"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Jeff Stein, North Coast Research.",10,"Our next question comes from Jeff Stein, North Coast Research."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","Yes, a couple of quick ones, guys. First of all, I'm wondering, is -- are you -- do you think there might be some cannibalization in your off-price/online businesses and Nordstrom Rack? Because it looks like you've seen some acceleration in the online seg",103,"Yes, a couple of quick ones, guys. First of all, I'm wondering, is -- are you -- do you think there might be some cannibalization in your off-price/online businesses and Nordstrom Rack? Because it looks like you've seen some acceleration in the online segment and at the same time, deceleration in the stores. And second question would be the impact of Trunk Club and ongoing entry into Canada, had a $19 million negative effect on Q1. So if you add that back, you're essentially flat and I'm wondering how should we think about that if you'd back out those kinds of incremental items."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Well, this is Blake. In regards to HauteLook and NordstromRack.com and its any potential impact to the Rack itself, we've seen a real positive experience in this last year with HauteLook and the Rack. In particular, if we can make it more seamless for the",171,"Well, this is Blake. In regards to HauteLook and NordstromRack.com and its any potential impact to the Rack itself, we've seen a real positive experience in this last year with HauteLook and the Rack. In particular, if we can make it more seamless for the customer whether its probably who want to purchase or return, and we think that applies to NordstromRack.com as well. So I understand the question and why you would want to be -- pursue that further. But our focus is laying the customer shop -- how they want to shop. We look at it totally across the board, when we put as an off-price, both online and in the stores, we're really pleased with that gain. And again, we think it was just a very temporary number of issues that contributed to Q1 to being slightly down and we're committed to that growing. So I think that question would be more prevalent if you saw in the future that continuing, we would be to expand upon that."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","Okay. And then the $19 million incremental spend from Trunk Club and Canada, again adding that back, that will only get you the kind of flat EBIT relative to last year?",31,"Okay. And then the $19 million incremental spend from Trunk Club and Canada, again adding that back, that will only get you the kind of flat EBIT relative to last year?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Jeff, this is Mike. You're absolutely right about that. There's a number of things going on that are part of our overall strategy. We continue to see an acceleration in the impact of our technology investments. Those are assets that are coming onlin",119,"Sure, Jeff, this is Mike. You're absolutely right about that. There's a number of things going on that are part of our overall strategy. We continue to see an acceleration in the impact of our technology investments. Those are assets that are coming online relatively quickly and have a relatively short life, so we continue to see that adding more to the SG&A. We also opened a fair amount of new stores and when you open stores, you have an increase in SG&A where you don't see the commensurate earnings as of yet. So we continue to see some of the pressures of the things we're doing to grow our business and have the right foundation for the future."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Neely Tamminga, Piper Jaffray.",9,"Our next question comes from Neely Tamminga, Piper Jaffray."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","Just 2 quickies for me. In terms of mobile app for the loyalty program being better integrated for Nordstrom, are there plans on that to do that also with the Rack/HauteLook app, in terms of better utilizing the notes, et cetera, and what sort of engageme",108,"Just 2 quickies for me. In terms of mobile app for the loyalty program being better integrated for Nordstrom, are there plans on that to do that also with the Rack/HauteLook app, in terms of better utilizing the notes, et cetera, and what sort of engagement are you seeing there? And then real quick on products, if you can talk about NPG for a while? And for what its worth, Nordstrom collection looks amazing right now. And I'm just wondering if the consumers actually demanding more private label from you and that's taking up some of your penetration and the more you guys have been in the past."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Neely, this is Mike. I'll take the first part of the question regarding the mobile app and Trunk Club, and some of our newer businesses. Our plan is to, over time, certainly include those businesses on that program, but we're in the process right now of b",102,"Neely, this is Mike. I'll take the first part of the question regarding the mobile app and Trunk Club, and some of our newer businesses. Our plan is to, over time, certainly include those businesses on that program, but we're in the process right now of building out some new foundations for our loyalty program. We're going to introduce a nontender this fall, and I think the important thing is we focus on getting that done first and getting our larger businesses supported by that. And then subsequent to that, we will put the functionality in for some of our regular businesses."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","This is Pete. With regards to the NPG question, thanks for noticing. Yes, we've had good NPG business and our sales are growing faster in NPG than it is across our branded business, and it's good. It's been part of our intention and plans and it's been wo",136,"This is Pete. With regards to the NPG question, thanks for noticing. Yes, we've had good NPG business and our sales are growing faster in NPG than it is across our branded business, and it's good. It's been part of our intention and plans and it's been working out well. I'd say in particular, some of the strong places where we're performing is we've introduced Rack NPG in a much more purposeful way and that's gone very well. Successful price points, particularly in some of those more trend and young customer departments that we talked about earlier and women's particularly, I think BP and Savvy that's gone extremely well and also in TBD. So across more NPGs performing well, it's an important part of our strategy, and we will continue to let it find its level."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Paul Swinand, Morningstar.",8,"Our next question comes from Paul Swinand, Morningstar."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","I just wanted to ask with the Rack online doing so well on its -- but its really a small base. Now that you've got several different online brands, can you give us a little color on what you're finding or learning and the differences are between the brand",60,"I just wanted to ask with the Rack online doing so well on its -- but its really a small base. Now that you've got several different online brands, can you give us a little color on what you're finding or learning and the differences are between the brands, and what's your strategies are from the different brands going forward?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Paul, this is Erik. I'd say overall, as Blake said earlier, that our plan is to provide our customers choices to shop, how they want to shop. One of the interesting things about launching NordstromRack.com is seeing the difference in customers between tha",177,"Paul, this is Erik. I'd say overall, as Blake said earlier, that our plan is to provide our customers choices to shop, how they want to shop. One of the interesting things about launching NordstromRack.com is seeing the difference in customers between that business and our HauteLook business. The flash sale business is still a very viable business. The big business is one that we think is really additive to what we do and there is a synergy there, that's foundation that HauteLook had was it allowed us to launch Rack.com much sooner than we would have been on our own. So we're seeing synergies of those businesses and things like a product, I think our product in NordstromRack.com has improved significantly since launch. There's -- we're continuing to explore some synergies with marketing. But again, there's a point while there are some customers that go back and forth, there's -- there are separate customers. Customers -- some customers prefer flash, some categories are stronger than flash and some prefer persistence. So we really like the combination."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","Interesting. And do you think they'll all -- do they add to your inventory turn? Do you think your inventory turn can still continue to improve?",26,"Interesting. And do you think they'll all -- do they add to your inventory turn? Do you think your inventory turn can still continue to improve?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Yes.",1,"Yes."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","And the next question comes from Paul Trussell, Deutsche Bank.",10,"And the next question comes from Paul Trussell, Deutsche Bank."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","A big chunk of your $4.3 billion CapEx plan for the next 5 years are is this year, so should we expect to kind of relatively equal balance over the next 4 years of say $750 million to $800 million? Or is 2016 perhaps a little bit elevated as well? And als",98,"A big chunk of your $4.3 billion CapEx plan for the next 5 years are is this year, so should we expect to kind of relatively equal balance over the next 4 years of say $750 million to $800 million? Or is 2016 perhaps a little bit elevated as well? And also I believe that you mentioned, Mike, that these CapEx projects would be funded out of free cash flow. So if you do successfully reach terms on the credit card and it sounds like you're close, what's the priorities with that cash influx? Is buybacks the focus?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Paul. First, on the CapEx, as we said we expect in the forward years after this year, that the CapEx as a percent of sales will start to -- will be below the average of 5%. Next year, should be measurably lower than it was this year and we should se",139,"Sure, Paul. First, on the CapEx, as we said we expect in the forward years after this year, that the CapEx as a percent of sales will start to -- will be below the average of 5%. Next year, should be measurably lower than it was this year and we should see it gradually even off after that. In terms of capital, I would just reiterate at this point in time, we've got a very balanced approach in terms of how we not only invest our capital, but also how we return it to our shareholders. And so should we be successful with the sale of the credit receivables, then we'll apply those lenses and we'll study what the most appropriate way is to deal with that excess capital and we'll certainly let you know of what we decide."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","I appreciate that. And then I know you don't give very specific quantification or margins per segment, but just given the kind of scale and productivity levels you've reached now with the Rack, can you just kind of remind us or update us on how the margin",82,"I appreciate that. And then I know you don't give very specific quantification or margins per segment, but just given the kind of scale and productivity levels you've reached now with the Rack, can you just kind of remind us or update us on how the margin profile of the Rack business compares to the other areas particularly the full-line? And how we should think about maybe the impact to total EBIT as the Rack becomes a bigger piece of the total?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Well, the Rack, as we've stated in the past, behaves a little differently than our regular-price business. But when it comes to the contribution, the four-wall contribution, it's very similar to the full-line business. So as that business continues",85,"Sure. Well, the Rack, as we've stated in the past, behaves a little differently than our regular-price business. But when it comes to the contribution, the four-wall contribution, it's very similar to the full-line business. So as that business continues to grow, it's contributing positively to the overall earnings growth of the company. Now that being said, as you go through the investment cycle we're going through right now, it looks a little different. But long term, that has a very positive contribution. Thank you."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","And our next question comes from Michael Binetti, UBS.",9,"And our next question comes from Michael Binetti, UBS."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","If -- interestingly, if the -- you talked about your confidence in the Rack business accelerating. Maybe just a little bit more on some of the components of what you saw in the quarter relative to that slowing down. I don't even know if anybody has asked",89,"If -- interestingly, if the -- you talked about your confidence in the Rack business accelerating. Maybe just a little bit more on some of the components of what you saw in the quarter relative to that slowing down. I don't even know if anybody has asked this, the West Coast port issues had any impact on you there. Then also, you articulated some confidence in that reaccelerating through the year, maybe if you could talk about what gives you confidence there or any of the details behind that?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Mike, this is Blake. Regarding the port, we're no different than the other business that had some minor impacts to them, but we just didn't think it was material [indiscernible] later date to call out. So for us, it didn't have an impact on the figures th",181,"Mike, this is Blake. Regarding the port, we're no different than the other business that had some minor impacts to them, but we just didn't think it was material [indiscernible] later date to call out. So for us, it didn't have an impact on the figures that warranted further explanation. In terms of the business, we talked about it a little bit. We debated a little bit prior to the call, should we go through some of the very minor nuances that maybe could have contributed to the Rack having a slight decrease? Again, we've just seen some improvement there. We're going against for last year, the best performance we had in a 2-year time period in terms of the Q1. But there were a number of little contributions that created that decrease, but we're very confident about our plans for the year and our ability to continue with the trends we've had in the past, and the budget we had of low single digit. And again, we think the results of late are demonstrating that. And so we put [indiscernible]"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","And then if I could just follow that for a second, it's -- I would say you're one of the few soft-line companies I've seen who's sales in the first quarter came in above the plan for the year. Maybe taken a little bit of pressure off the rest of the year",143,"And then if I could just follow that for a second, it's -- I would say you're one of the few soft-line companies I've seen who's sales in the first quarter came in above the plan for the year. Maybe taken a little bit of pressure off the rest of the year in hitting your targets. If you are able to accelerate the Rack, and I don't know that you're going to tell me that you expect one of the other banners to slowdown, Mike, would you're -- given that you've already articulated your multi-year investment plan to us, would your preference be to let some of the EPS flow through the rest of the year? Or are there a few investments that you look at and you say, we you could speed those up if things came in better than we thought?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, Michael, I don't think any change in the sales pattern, particularly on the upside, is going to change our current game plan for the year. We've got a lot on our plate. We're running real hard to get everything done. So if we're able to generate some",56,"Yes, Michael, I don't think any change in the sales pattern, particularly on the upside, is going to change our current game plan for the year. We've got a lot on our plate. We're running real hard to get everything done. So if we're able to generate some incremental flow-through, that likely will be the case."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","And our next question comes from Joan Payson, Barclays.",9,"And our next question comes from Joan Payson, Barclays."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","This is Bridgette Taylor on for Joan Payson. Just a quick question on rack.com, what do you expect the growth of rack.com, going forward given we will now be ramping the launch of the site? And then secondly, given this is a higher CapEx year, what do you",75,"This is Bridgette Taylor on for Joan Payson. Just a quick question on rack.com, what do you expect the growth of rack.com, going forward given we will now be ramping the launch of the site? And then secondly, given this is a higher CapEx year, what do you expect the effect on full year free cash flow and the cash balance by the end of the year? Sorry, what do you expect this to be?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Bridgette, this is Erik. We don't release expectations around rack.com's growth rate overall. So I'll stay away from that one.",20,"Bridgette, this is Erik. We don't release expectations around rack.com's growth rate overall. So I'll stay away from that one."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Okay, so I guess I'll answer the second part of that. This is Mike. Well, this year, in terms of free cash flow, I think we've said that this was going to be a year where we're not going to generate excess free cash flow, mostly because of our CapEx plan.",88,"Okay, so I guess I'll answer the second part of that. This is Mike. Well, this year, in terms of free cash flow, I think we've said that this was going to be a year where we're not going to generate excess free cash flow, mostly because of our CapEx plan. By the end of the year, cash levels will be approximately where they are now. I think they're roughly by $800 million right now. They're probably between $600 million to $800 million depending how the business performs."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","And our next question comes from Kimberly Greenberger, Morgan Stanley.",10,"And our next question comes from Kimberly Greenberger, Morgan Stanley."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","Mike, obviously you've got some incremental SG&A expenses flowing through the P&L for the investments that you're making in the business including the expansion that you're engaging in. I'm wondering if you can talk to us about how to think about SG&A dol",90,"Mike, obviously you've got some incremental SG&A expenses flowing through the P&L for the investments that you're making in the business including the expansion that you're engaging in. I'm wondering if you can talk to us about how to think about SG&A dollars going forward and then future years, should we expect any decline in future years, for example, in the actual dollars being spent? Or is it simply a matter of growing the top line over time so that you can leverage the investments that are currently being made?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Yes, Kimberly, well, first, with the kind of growth plans we have, it's frankly tough to imagine that SG&A will decline. Hopefully, we're in a position that we continue to grow and we're funding that growth. So I don't envision SG&A declining. If you're g",101,"Yes, Kimberly, well, first, with the kind of growth plans we have, it's frankly tough to imagine that SG&A will decline. Hopefully, we're in a position that we continue to grow and we're funding that growth. So I don't envision SG&A declining. If you're going to get leverage, it's going to come from the top line. We continue to look for opportunities. I think to recalibrate elements of our business, to make it more efficient as customer preferences are changing and that's helping us. But in terms of your expectations that SG&A would decline, I wouldn't factor that into your models."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","Our next question comes from Matt McGinley, Evercore ISI.",9,"Our next question comes from Matt McGinley, Evercore ISI."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","My question -- my first question is on gross margin. Last year, you had a fairly substantial decline in gross margin as it related to the competitive markdowns you had in Rack and loyalty. And although, there wasn't much movement this quarter, it was up a",165,"My question -- my first question is on gross margin. Last year, you had a fairly substantial decline in gross margin as it related to the competitive markdowns you had in Rack and loyalty. And although, there wasn't much movement this quarter, it was up a little bit, I suspect there was some bigger moving pieces, that were underneath, that given the volatility you've typically have in this line. And if you could you give some color on what was the drag or were you better in March margins or was loyalty more favorable? And Mike, I have a quick follow-up on the share repurchase question. I understand you use a grid, but would you expect to offset the options dilution that your share count would be lower over the course of the year? Or should we expect this kind of rate that you're at today in terms of share count would be -- where you'd be at around at the end of the year?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Sure. Well, first with the gross margin, there's a few things going on there. I'll tell you from a merchandise margin standpoint, we're relatively even with last year. We had some deleverage and some components of the expense and some leverage in other co",173,"Sure. Well, first with the gross margin, there's a few things going on there. I'll tell you from a merchandise margin standpoint, we're relatively even with last year. We had some deleverage and some components of the expense and some leverage in other components of the expense that make up that line. The other thing to understand is that the Rack becomes a larger percentage total of the business. Rack has a lower merchandise margin than the rest of the business. And so you're going to have just, by the very nature, a mixed impact of that. But our margins, overall, we're on plan, so we felt good about the performance there. In terms of share repurchase, we, every quarter, we recalibrate our buyback matrix. We still have a substantial amount of authorization left to buy back shares and we're still committed to a balanced approach to reallocating -- to allocating that capital. So I think what you should see in the future would be consistent with what we've done in the past."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","And our next question comes from Bob Drbul, Nomura Securities.",10,"And our next question comes from Bob Drbul, Nomura Securities."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Analysts","I just had a couple of questions. On the inventory levels in terms of the 19% increase, can you give us a breakdown in the different buckets with inventory per store growth, the online growth, Canada, NordstromRack.com? And the other question is just with",69,"I just had a couple of questions. On the inventory levels in terms of the 19% increase, can you give us a breakdown in the different buckets with inventory per store growth, the online growth, Canada, NordstromRack.com? And the other question is just with how much of the inventory that used to go from the full-line stores to Rack, is that number changing? Where has it been trending recently?"
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Sure, Bob. This is Mike. In terms of the inventory levels, we included on our slide, there was a chart that, I think, directionally indicated where those increases were coming from. We didn't share exact numbers, but I think you can certainly imply qualit",67,"Sure, Bob. This is Mike. In terms of the inventory levels, we included on our slide, there was a chart that, I think, directionally indicated where those increases were coming from. We didn't share exact numbers, but I think you can certainly imply qualitatively where the growth was coming from, from those slides. In terms of Rack product that's coming from full-line, Blake's going to handle that."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Yes. So it has the function of the sell-through is within the full-line stores, which Jamie talked about, where we always work out to be more efficient. But as we add more stores percentagewise, it comes down a little bit. I do think it's important to not",99,"Yes. So it has the function of the sell-through is within the full-line stores, which Jamie talked about, where we always work out to be more efficient. But as we add more stores percentagewise, it comes down a little bit. I do think it's important to note that you should look at it as well as a full-price business and off-price business. So as we have a more robust e-commerce business in full-price, there's a portion of goods there too that we cleared to the Rack. So it's not just a function of store count from full-line to Rack."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Again, thank you for joining today's call. A replay, along with the slide presentation and prepared remarks, will be available for 1 year on our website. Additionally, you'll find an overview of our performance at the end of the slide presentation. Thank",48,"Again, thank you for joining today's call. A replay, along with the slide presentation and prepared remarks, will be available for 1 year on our website. Additionally, you'll find an overview of our performance at the end of the slide presentation. Thank you for your interest in Nordstrom."
32215,293285860,815705,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","Thank you. This concludes today's conference. Thank you for joining, and you may now disconnect.",15,"Thank you. This concludes today's conference. Thank you for joining, and you may now disconnect."
32215,293285860,815808,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Operator","Hello, and welcome to the Nordstrom First Quarter Conference Call. At the request of Nordstrom, today's conference call is being recorded. [Operator Instructions] I will now introduce, Trina Schurman, Director of Investor Relations for Nordstrom. You ma",38,"Hello, and welcome to the Nordstrom First Quarter Conference Call. At the request of Nordstrom, today's conference call is being recorded. [Operator Instructions] 
I will now introduce, Trina Schurman, Director of Investor Relations for Nordstrom. You may begin."
32215,293285860,815808,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include 30 minutes for your questions.Before we begin, I want to mention that our speakers will be referring to slides, which can be viewed by going to nor",124,"Good afternoon, and thank you for joining us. Today's earnings call will last 45 minutes and will include 30 minutes for your questions.
Before we begin, I want to mention that our speakers will be referring to slides, which can be viewed by going to nordstrom.com in the Investor Relations section.
Today's discussion may include forward-looking statements, so please refer to the slide showing our safe harbor language.
Participating in today's call are Blake Nordstrom, Co-President; and Mike Koppel, Chief Financial Officer, who will discuss the company's first quarter performance in addition to outlook for fiscal year 2015. Joining during the Q&A session will be Co-Presidents Pete and Erik Nordstrom; and Jamie Nordstrom, President of Stores.
I'll now turn the call over to Blake."
32215,293285860,815808,"Nordstrom Inc., Q1 2016 Earnings Call, May 14, 2015",2015-05-14,"Earnings Calls","Nordstrom, Inc.","Executives","Thank you, and good afternoon, everyone. As you know, our customer strategy is squarely focused on serving customers on their terms and delivering the high level of service they expect from us. While we are uniquely positioned to serve customers through m",768,"Thank you, and good afternoon, everyone. As you know, our customer strategy is squarely focused on serving customers on their terms and delivering the high level of service they expect from us. While we are uniquely positioned to serve customers through multiple ways, full-price, off-price, stores and online, we know customers simply view us as Nordstrom.
To support our #1 goal of improving the customer experience, we are focused on a One Nordstrom approach that links our businesses through service, product and capabilities. This is important for our customers and critical in generating long-term profitable growth. 
We've shared our sales ambition of over $20 billion by 2020. To achieve this, increasing customer acquisition and cross-shopping are important outcomes to improve our relevance with both new and existing customers. We've made notable progress over the last year, achieving our strongest gain in new customer growth in recent history. We've also seen increased cross-shopping across our businesses, reflecting our efforts to give customers more choices in how and where they would like to shop.
Turning to our first quarter performance, we're pleased with our results, which were in line with our expectations. Our top line momentum continued with total sales growth of 10% and a comp sales increase of 4.4%. Results reflected disciplined execution and planned growth initiatives. Later, Mike will provide more color on our performance. 
We are encouraged with our ongoing rollout into Canada, which over time, represents $1 billion sales opportunity. In March, we opened our second store in Canada, in Ottawa, Ontario. This fall, we will open our flagship store in Vancouver, which we expect to be one of our largest volume stores. This effort will also strengthen our capabilities leading to our upcoming flagship stores in Toronto and Manhattan. In addition to 6 full-line stores announced in Canada, we also look forward to introducing Nordstrom Rack in the fall of 2017.
In March, we also expanded our full-line presence with our store opening in San Juan, Puerto Rico. In October, we will add to our 116 full-line stores in the U.S. with our second store in Minneapolis and our first in Milwaukee. We are also relocating our South Bay store in Los Angeles to the nearby Del Amo Fashion Center. 
With respect to the Rack, we are on track with our accelerated growth plan, opening 10 stores this quarter. These stores exceeded our expectations and continued to Rack's 12% total sales growth. Just last week, we opened another Rack store in Dublin, California, with 16 more planned this fall. 
A year ago, the HauteLook team launched NordstromRack.com to elevate the Nordstrom experience -- customer experience. The moment continues with our online off-price business, which delivered tremendous sales growth of 50% in the first quarter.
From a merchandise perspective, we're responding to our customers' desire for fresh, relevant brands with the introduction of Charlotte Tilbury, Madewell, Brandy Melville and several others, including those offered in our curated pop-in shops. We're making progress in providing our customers with a shopping experience that is seamless and relevant. For example, we've experienced outsized growth in our BP, Topshop and Savvy departments, particularly where we've created strong adjacencies in our stores. Topshop continues to be a terrific partnership for us, attracting new customers with on-trend fashion at accessible prices. Three years ago, we started with an offer of 15 doors and online. Based on strong sales performance and customer demand, we plan to expand to roughly 90 doors by the end of the year, from 67 today. 
Our personalization efforts are another way for us to elevate the customer experience. In 2014, we saw tangible results from our mobile enhancements to make shopping easier and more convenient. We've added location-based features that are driving in-store sales and enabling a more seamless experience. More recently, we integrated our rewards program to make it more convenient for customers to receive notifications as well as check and redeem their rewards.
As we looked ahead, in addition to our upcoming store openings, we are on track with our other initiatives to improve the customer experience. This fall, we look forward to providing our customers with faster delivery enabled by our third fulfillment center located in Pennsylvania. Additionally, we will roll out our expanded multi-tender rewards program to all stores and online in the second half of the year.
In closing, our customer strategy is guided by customer expectations around speed, convenience and personalization. We believe we are well positioned to deliver an exemplary experience for our customers, no matter how they choose to shop with us.
With that, I'll turn it over to Mike."
