"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I think in all, pricing was up in all markets except Virginia, and that was really a mix issue. We have some very large shares of basin which we say is a good thing. It actually improves our profitability. We are seeing a robust price increases in most of",188,"I think in all, pricing was up in all markets except Virginia, and that was really a mix issue. We have some very large shares of basin which we say is a good thing. It actually improves our profitability. We are seeing a robust price increases in most of our markets. Give a little flavor on that. If you look at South Carolina, Arizona, Alabama, we saw price increases from $0.40 to $0.50 in the second quarter. In the middle of the country, which would be Tennessee, Kentucky, Arkansas and Illinois, we saw price increases in the $0.60 to $0.75 per ton range. And then, we saw -- in a few markets we saw, some very marked price jumps in the $0.80 -- $0.80 to $1.20 a ton range in California, Georgia and Texas. But overall, our -- it's still a local business, and our local teams are working hard to make sure we deliver value and quality and service to our customers. I think we have a lot of confidence that the pricing momentum is across all markets, and we feel good about it at this point."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","And Catherine, I think those are the most important points. I'll just -- we haven't had much tailwind the pricing based on geographic mix if that was your question. It's more prices across many, many markets improving.",37,"And Catherine, I think those are the most important points. I'll just -- we haven't had much tailwind the pricing based on geographic mix if that was your question. It's more prices across many, many markets improving."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","And that was -- I guess, the point I was going to follow up on. So I guess, given you haven't seen a tailwind from geographic mix and you're also flowing through cost from acquired assets, you should see, theoretically, all things equal, improving increme",50,"And that was -- I guess, the point I was going to follow up on. So I guess, given you haven't seen a tailwind from geographic mix and you're also flowing through cost from acquired assets, you should see, theoretically, all things equal, improving incremental margin as the year progresses?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","All things being equal.",4,"All things being equal."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from Ted Grace from Susquehanna.",9,"Your next question comes from Ted Grace from Susquehanna."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","I was hoping to follow up on Trey's question. First, on the demand side. Mother nature willing, we got 3 to 4 months left in the construction season. Just to the degree you're comfortable framing out, how you're thinking about the outyear. I would to get",89,"I was hoping to follow up on Trey's question. First, on the demand side. Mother nature willing, we got 3 to 4 months left in the construction season. Just to the degree you're comfortable framing out, how you're thinking about the outyear. I would to get a sense of what the leading edge indicators are that you're looking at quoting activity seems early looking out in the '16, maybe quarterly business review, highlights, anything you can kind of point to on that front, would be helpful and holding?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Why don't I give a couple of numbers just to a couple of benchmarks maybe, and then Tom will add some additional market color in terms of what we're seeing from customers. All in all, we estimate that we've had about 4 million tons of aggregates shipments",203,"Why don't I give a couple of numbers just to a couple of benchmarks maybe, and then Tom will add some additional market color in terms of what we're seeing from customers. All in all, we estimate that we've had about 4 million tons of aggregates shipments, to start there, deferred out of the first half. You can tell that we expect to catch up, maybe about 1 million of those in the balance of the year, just by the change in the sort of indicative guidance. A lot of that will come, as you said, depend on mother nature and how long the remainder of the construction season is. And it really depends on good bit on how well many of our customers -- and Tom can comment more -- how much capacity they can add, how much work they can get done. But to get to your rough sense of the 4 million we've seen deferred on the first half, we expect to catch up about 1 million of that in the second half. That is less a function of any demand concern and is more assumption of the time and capacity of our customers to get the work completed."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Yes, I think well said. I think, Ted, we have 4 months of solid season left. It will come down to constraints from contractors, going to get into the job, I mean ready-mix how fast can they get and cruise late in asphalt but overall, remember, this is wor",109,"Yes, I think well said. I think, Ted, we have 4 months of solid season left. It will come down to constraints from contractors, going to get into the job, I mean ready-mix how fast can they get and cruise late in asphalt but overall, remember, this is work that we see. If we don't get in the third quarter, fourth quarter, this year, it will follow in the first and second quarter next year. So it won't go away, it's just postponed. And it's very normal would we have this kind of weather to see it pushed back and when the sun comes out, we are shipping hard."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. So maybe a little bit differently, if we're thinking about the comments on gradual recovery, normal recovery, would it be fair to think at least the way you're thinking internally as growth rates in end markets in '16 could approximate '15? Or anyth",50,"Okay. So maybe a little bit differently, if we're thinking about the comments on gradual recovery, normal recovery, would it be fair to think at least the way you're thinking internally as growth rates in end markets in '16 could approximate '15? Or anything you might share on that end?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","We haven't given any guidance obviously. We will do that at the right time. But there's nothing -- overall across what is a diversified geographic portfolio for us, we don't see anything at this point that will indicate a slowing momentum heading into nex",72,"We haven't given any guidance obviously. We will do that at the right time. But there's nothing -- overall across what is a diversified geographic portfolio for us, we don't see anything at this point that will indicate a slowing momentum heading into next year. And there's always issues -- state-specific issues, right, but across the portfolio in total. Although we're not giving guidance, we don't see a decline in momentum."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","The second one clarification, could you give us a bridge on EBITDA kind of 2Q '14 to 2Q '15, just another pricing tailwind volumes to tailwind, energy to tailwinds, acquisitions to tailwinds, can you just maybe help bridge as certain understand headwinds",63,"The second one clarification, could you give us a bridge on EBITDA kind of 2Q '14 to 2Q '15, just another pricing tailwind volumes to tailwind, energy to tailwinds, acquisitions to tailwinds, can you just maybe help bridge as certain understand headwinds more gradually, I remember, labor was up, SG&A, just a bridge there would be great. And I'll get back in queue."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Really, I think the only headwind that we saw was probably cost in the quarter with slightly higher, labor cost and imagined R&M were up. The labor peace weather cause inefficiencies, and the stone operation actually ready-mix and asphalt also. So whether",227,"Really, I think the only headwind that we saw was probably cost in the quarter with slightly higher, labor cost and imagined R&M were up. The labor peace weather cause inefficiencies, and the stone operation actually ready-mix and asphalt also. So whether effective labor and also affected the rest of our operating efficiencies and tons per gallon of fuel and electrical power. We're also beginning to run our plants with increased demand. We're starting to run our plants a little harder and longer. If you start to do this, if you'd start to find a few weak spot and equipment. We also took the opportunity in the second quarter when we were down to do repairs. So while in cost was up. But if you look at it from a longer-term view, our year-to-date cost is down about $0.10. On a same-store basis, it's down $0.16. trailing 12 months, it's down $0.22, but the disciplines in operating efficiencies and operating cost is something that everybody focuses on every day, it's somebody's just got a stay on top of will get away. So I think our people are very focused on things they control and the efficiencies in those operations. So the tailwind, I guess, the headwind that I saw in the quarter was really one of cost and it was a mix of or and weather-related inefficiencies."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","And Ted, if it helps, on the gross profit line, we basically, as Tom described, it would be got awash between the cost increases. So for a per unit basis, that was the cost basis we wash in the gross profit line. So really, the biggest bridge, of course,",106,"And Ted, if it helps, on the gross profit line, we basically, as Tom described, it would be got awash between the cost increases. So for a per unit basis, that was the cost basis we wash in the gross profit line. So really, the biggest bridge, of course, gets back volume. And again if we had 4 million tons deferred out of the first half of aggregates, we'd estimate that's about a $35 million impact or so, plus or minus, at the EBITDA line. But the biggest factor in the quarter unit cost may be awash well volumes, of course, as headwind, if that's helpful."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from James Armstrong from Vertical Research Partners.",11,"Your next question comes from James Armstrong from Vertical Research Partners."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","My first question is on the -- follow-up on the asphalt segment. How much of the incremental operating margin was impacted due to oil prices and [indiscernible] was a significant part of that? Do believe that you have to pass on some of that as the year p",64,"My first question is on the -- follow-up on the asphalt segment. How much of the incremental operating margin was impacted due to oil prices and [indiscernible] was a significant part of that? Do believe that you have to pass on some of that as the year progresses? Or will you be able to maintain those margin levels for the remainder of the year?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","There were definitely tailwinds with oil, but I think you have to look at -- to try to separate that out when you run in over 50 asphalt plants across the whole Southwest is really difficult to do. It's really a matter of managing the uses of oil with rec",154,"There were definitely tailwinds with oil, but I think you have to look at -- to try to separate that out when you run in over 50 asphalt plants across the whole Southwest is really difficult to do. It's really a matter of managing the uses of oil with recycled asphalt products, recycled shingles, each mix design maximizing it out and maximizing operating efficiencies and the cost of operations, along with sales and service and value and price. So I think that to try to separate that out is pretty tough to do. So as far as getting that back, getting back any savings on oil, you don't see -- we don't see that those headwinds at this point. We don't know that for sure. But I think that right now, we're pretty confident in our ability to manage the combination of customer service material margin operating cost and continue what we're doing today."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And then on the aggregate segment. As we come to the back half of the year, have the regions in which you're seeing pricing momentum changed from what you saw in the first half of the year? And can you detail that a little bit more for us?",49,"Okay. And then on the aggregate segment. As we come to the back half of the year, have the regions in which you're seeing pricing momentum changed from what you saw in the first half of the year? And can you detail that a little bit more for us?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I don't know that anything's changed as far as the momentum we've seen in the pricing. Obviously, the more mature markets in the recovery -- the markets of more mature recovery, the cost price lags volume or seen the biggest jump in pricing. But overall,",88,"I don't know that anything's changed as far as the momentum we've seen in the pricing. Obviously, the more mature markets in the recovery -- the markets of more mature recovery, the cost price lags volume or seen the biggest jump in pricing. But overall, I don't -- I think the trend is pretty steady. I think we'll continue -- not only is it steady, but it will continue to improve as we go forward. And as we said earlier, we'll be back-half-loaded with the price improvement."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","And substantially across markets, but I think, back on what Tom said, I think all of our states saw pricing increase on the same-store basis at some level. So a trend, if we went back a few quarters, would be that it's broadening. The rate is very substan",58,"And substantially across markets, but I think, back on what Tom said, I think all of our states saw pricing increase on the same-store basis at some level. So a trend, if we went back a few quarters, would be that it's broadening. The rate is very substantial across states, but the trend would be that it's broadening."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from Tim Martinez from Bank of America Merrill Lynch.",13,"Your next question comes from Tim Martinez from Bank of America Merrill Lynch."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","It's actually, in for Tim didn't today. You made some pretty universally positive comments in terms of demand trends. I just wanted to see what's you're seeing leakage because just from a weaker energy market in any of your customers, maybe in energy proj",48,"It's actually, in for Tim didn't today. You made some pretty universally positive comments in terms of demand trends. I just wanted to see what's you're seeing leakage because just from a weaker energy market in any of your customers, maybe in energy projects, things like that."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","If you look at the energy projects along the coast, the LNG projects, refinery projects, we're actually, seeing that to continue to pick up. My guess is we'll ship over 2 million tons to that segment on the coast. Remember, the reason why we're so advanta",140,"If you look at the energy projects along the coast, the LNG projects, refinery projects, we're actually, seeing that to continue to pick up. My guess is we'll ship over 2 million tons to that segment on the coast. Remember, the reason why we're so advantaged with our blue water delivery is those projects require big volumes of water for a short amount of time. So if you put that over 2 million and 2.5 million this year, I will tell you that next year, what we would know right now, this is what we probably under contract, we'd just be south of 2 million, it's probably on the drawing board, another 8 million tons in projects that are out there that haven't bid, still in permitting or plan process. So no slowdown in the energy projects along the coast."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Great. And then in terms of the pricing momentum you're talking about in the second half, many from price hikes that you've already implemented and announced in the first half? Or is some of that assumed the additional price hikes in the second half as we",46,"Great. And then in terms of the pricing momentum you're talking about in the second half, many from price hikes that you've already implemented and announced in the first half? Or is some of that assumed the additional price hikes in the second half as well?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","As we always say, our pricing is across dozens of markets. So each one's individual and then you've got -- within those markets, you have a fixed plants where you got price increases in all the different times of the year. And then you got quoting work wh",115,"As we always say, our pricing is across dozens of markets. So each one's individual and then you've got -- within those markets, you have a fixed plants where you got price increases in all the different times of the year. And then you got quoting work which you are pressing price with each quote each week. So it is a combination of what we've secured pricing that we'll quote higher in the second half and that announced price increases in the second half, and then you also working off work. So you got to put all that into the mix. And again, you've got to aggregate all those pricing movements across all those markets."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from Garik Shmois from Longbow Research.",10,"Your next question comes from Garik Shmois from Longbow Research."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","First question is on diesel. You had a nice benefit here in the second quarter. Coming into the beginning of the year, we thought there could be some potential upside because of diesel savings. Just wondering how you think about diesel cost in the back ha",57,"First question is on diesel. You had a nice benefit here in the second quarter. Coming into the beginning of the year, we thought there could be some potential upside because of diesel savings. Just wondering how you think about diesel cost in the back half of the year as it relates to your overall EBITDA guidance?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I think, if you look at our guidance, this goes into individual operations. So there is different diesel savings built in from the ground-up perspective in the second half of the year. There's also -- built through that labor cost, the finance cost, and o",69,"I think, if you look at our guidance, this goes into individual operations. So there is different diesel savings built in from the ground-up perspective in the second half of the year. There's also -- built through that labor cost, the finance cost, and operating parts supplies. So I think if you put that all together, if you look at our guidance, we do have diesel built into it."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","I guess it's fair to assume that some of the other cost just mentioned will partially offset.",18,"I guess it's fair to assume that some of the other cost just mentioned will partially offset."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I think that's the right way to think about it, Garik. I don't know if we're the world's best at predicting future diesel prices and those kinds of things. We will begin to comp over, if you will, longer lower cost as we get into the third and fourth quar",108,"I think that's the right way to think about it, Garik. I don't know if we're the world's best at predicting future diesel prices and those kinds of things. We will begin to comp over, if you will, longer lower cost as we get into the third and fourth quarter. So I think you summed it up well which is we would expect it to continue to manage improving men margins in the second half in total. And underneath, that's a mix of several factors, probably a little help from diesel costs, probably a little bit higher repair and maintenance cost than we've seen in the past."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Just shifting to capital allocation, you mentioned, I think it was $30 million or so to update your Panamax fleet. Just wondering if this is in relation to any sort of capacity addition that you're undergoing in the Cancun facility and if we should antici",53,"Just shifting to capital allocation, you mentioned, I think it was $30 million or so to update your Panamax fleet. Just wondering if this is in relation to any sort of capacity addition that you're undergoing in the Cancun facility and if we should anticipate increased volumes coming out for your long-haul operations."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","These are specific replacements for the ships that we started our operations with. So those ships are some 30 years old. It's time for them to retire for all kinds of reasons. Now what we will get in the new ships is the technology. We'll have a little mo",81,"These are specific replacements for the ships that we started our operations with. So those ships are some 30 years old. It's time for them to retire for all kinds of reasons. Now what we will get in the new ships is the technology. We'll have a little more payload. We'll have much better fuel efficiencies and probably a little better speed out of those ships so we'll get better efficiencies. But the bottom line of that is ships are replacements."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","And then, I'll ask the highway question. sounded very optimistic in your prepared remarks around the new Highway Bill. Just wondering, it's early but if you could provide some thoughts on -- we do get a multiyear bill towards the end of the year, but as w",60,"And then, I'll ask the highway question. sounded very optimistic in your prepared remarks around the new Highway Bill. Just wondering, it's early but if you could provide some thoughts on -- we do get a multiyear bill towards the end of the year, but as we look at a volume opportunity would that imply for aggregates demand moving forward?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I don't know that we put a number to that because it's got so many unknowns in that bill and what does it mean. We have not at this point. The one thing I will say is that a long-term bill, even at the funding that we have today is a good thing for us, be",213,"I don't know that we put a number to that because it's got so many unknowns in that bill and what does it mean. We have not at this point. The one thing I will say is that a long-term bill, even at the funding that we have today is a good thing for us, because it gives securities to those states -- so we've got a number of states that are pushing back the jobs because they don't have securities, they going to get paid by federal government. So the worst case if we get flat funding with a long-term bill, we look at it as a very good thing. At the same time, we've got a number of states, which have already substantially increased their funding, and we have a number of the key states to us, including California, which are looking at recognize they have to increase their funding, and they're taking steps towards that. So overall, with the steps the taking and Congress that the House is taking, we're pleased with it, we've got high hopes for it, we think we've got a lot of momentum and on top of that, you've got the momentum of improving state funding or the recognition the state funding has to increase."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from Jerry Revich from Goldman Sachs.",10,"Your next question comes from Jerry Revich from Goldman Sachs."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Just to continue the discussion, regulatory side, California is in session or legislation is in instead session of potentially increasing state Highway funding. How optimistic are you that something goes through? And what's your sense on where the process",41,"Just to continue the discussion, regulatory side, California is in session or legislation is in instead session of potentially increasing state Highway funding. How optimistic are you that something goes through? And what's your sense on where the process stands now?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Let me give you a little background -- yes, let me give you a little background on California. Their highway bill right now is at about $11 billion annually. If things stays status quo, they'd cut that to 5% to about $10.5 billion. They recognize that the",145,"Let me give you a little background -- yes, let me give you a little background on California. Their highway bill right now is at about $11 billion annually. If things stays status quo, they'd cut that to 5% to about $10.5 billion. They recognize that they have to take steps to not only keep that whole but to improve it. Their Senate Bill 16, which is out there right now, which will improve it or increase it by another $3 billion, it's too early to give you a guess on that at this point or prediction. I think the good thing is they recognize that they have a shortfall, they going to have to address it and they've taken steps So the leading place of this roads, California sure does. So they do recognize, and the leadership there is taking steps to improve it."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Sorry. And what's your of timing, expected to play out?",10,"Sorry. And what's your of timing, expected to play out?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I think it's too early to tell. I would tell you a guess at this point.",17,"I think it's too early to tell. I would tell you a guess at this point."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","And then in the press release, you highlighted stripping costs, just marginally mine plants. Of those, companies get price increases. Can you just don't listen to the think about stripping cost over the next couple of years, how much are you changing mine",48,"And then in the press release, you highlighted stripping costs, just marginally mine plants. Of those, companies get price increases. Can you just don't listen to the think about stripping cost over the next couple of years, how much are you changing mine plants as business picking up?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I don't know that we're changing mine plants with the mine plant is really based on the long-term operations of the quarry. Obviously, as volume grows up, it's up to strip board just because you have your producing more tons. I think other times is we are",139,"I don't know that we're changing mine plants with the mine plant is really based on the long-term operations of the quarry. Obviously, as volume grows up, it's up to strip board just because you have your producing more tons. I think other times is we are opportunistic when we strip. So maybe when we're not running an operation for whatever reason, accrued equipment and go strip because it's just good sense and good use of cost. But overall, I don't see pricing having an impact, volume obviously does because you have to strip more with all volume. And in each individual mine, it's based on what that operation has to do for the long term. I mean we're running this operations for decades, now a few years, so stripping is a big part of the long-term planning."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Our final question comes from Adam from BB&T Capital Markets.",11,"Our final question comes from Adam from BB&T Capital Markets."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","It's John, I think you said this year, or you didn't say this year, up 7% price, [indiscernible] up 6% I thought you had to say that level of is a good number for '16 as well, is that, right?",41,"It's John, I think you said this year, or you didn't say this year, up 7% price, [indiscernible] up 6% I thought you had to say that level of is a good number for '16 as well, is that, right?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","I think what we said, a wooden pin down a specific level but we currently see this kind of pricing momentum continuing into '16. It's not just -- the same structural trend in the business. It's not a 1- or 2- or 3-quarter trend, but not trying to give you",57,"I think what we said, a wooden pin down a specific level but we currently see this kind of pricing momentum continuing into '16. It's not just -- the same structural trend in the business. It's not a 1- or 2- or 3-quarter trend, but not trying to give you guidance for a specific number for '16."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Let me add a little bit to that. I think smart about mentum and you're seeing -- we told you that price was going to follow volume, and that at is volume depleted to grow, pricing would grow behind it and that was very apparent in the second quarter. I th",77,"Let me add a little bit to that. I think smart about mentum and you're seeing -- we told you that price was going to follow volume, and that at is volume depleted to grow, pricing would grow behind it and that was very apparent in the second quarter. I think as we continue to see volume grew, you can continue to see pricing momentum grow, not just a percentage but overall pricing will continue to accelerate."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","You gave a good breakdown of volume by month in Q2, I'm just curious whether you could share figures for July?",21,"You gave a good breakdown of volume by month in Q2, I'm just curious whether you could share figures for July?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","No, we can't give guidance at this point on that.",10,"No, we can't give guidance at this point on that."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Analysts","Worth a shot. But in general, volume -- of the conservative with the volume expectations in the back half. I mean, I guess you're assuming the 3 [ph] million loss weather or maybe pushed to '16?",36,"Worth a shot. But in general, volume -- of the conservative with the volume expectations in the back half. I mean, I guess you're assuming the 3 [ph] million loss weather or maybe pushed to '16?"
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","For sure, they're not lost. Those jobs are not going away come our customers have a backlog, we're doing the work. It's really a matter of if you look at hundreds of jobs and even the fixed plant with hundreds of jobs can get that job, can get all of that",156,"For sure, they're not lost. Those jobs are not going away come our customers have a backlog, we're doing the work. It's really a matter of if you look at hundreds of jobs and even the fixed plant with hundreds of jobs can get that job, can get all of that done, comedy compressed amount of time they have to do it in the construction season 2015. So if they don't get it done, it will push back into first quarter, second quarter of '16. Now if you look at asphalt and for example, asphalt, ready-mix plant, do they have the plant capacity and the truck capacity to catch up from where they are? Again, it's not lost, if it doesn't happen in '15 provide will happen in '16. And as I said earlier, this is really normal for when we have severe weather like this, you'll do the work. Is just a matter of timing."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Operator","And that is all the time we have for questions today. And I'll hand the call back over to Tom Hill President and CEO for closing remarks.",27,"And that is all the time we have for questions today. And I'll hand the call back over to Tom Hill President and CEO for closing remarks."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Executives","Well, thanks, all of you for interest in Vulcan Materials Company. We're proud of our second quarter, and we look forward to talking to you throughout the quarter. We'll talk to you then. Thank you.",35,"Well, thanks, all of you for interest in Vulcan Materials Company. We're proud of our second quarter, and we look forward to talking to you throughout the quarter. We'll talk to you then. Thank you."
312769,307286224,847855,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Operator","This is the end of today's call. You may now disconnect.",12,"This is the end of today's call. You may now disconnect."
312769,307286224,848187,"Vulcan Materials Company, Q2 2015 Earnings Call, Aug 04, 2015",2015-08-04,"Earnings Calls","Vulcan Materials Company","Operator","Welcome to the Vulcan Materials Company Second Quarter Earnings Call. My name is Kayla, and I will be your conference call coordinator today. [Operator Instructions] And now I'd like to turn the call over to your host, Mr. Mark Warren, Director of Investo",52,"Welcome to the Vulcan Materials Company Second Quarter Earnings Call. My name is Kayla, and I will be your conference call coordinator today. [Operator Instructions] And now I'd like to turn the call over to your host, Mr. Mark Warren, Director of Investor Relations for Vulcan Materials. Mr. Warren, you may begin."
