"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","Thanks, Satya, and good afternoon, everyone. We are pleased with our execution in the third quarter. In our commercial business, we continue to see healthy underlying fundamentals with strong renewals of volume license annuity contracts, a mix shift to",2398,"Thanks, Satya, and good afternoon, everyone. We are pleased with our execution in the third quarter. 
In our commercial business, we continue to see healthy underlying fundamentals with strong renewals of volume license annuity contracts, a mix shift to cloud offerings and solid bookings. Importantly, you can see the progress we are making in the execution of our cloud strategy as the percentage of our revenue from annuity contracts in our commercial business continues to rise. 
As Satya highlighted, we also saw momentum in strategic businesses we've been investing in such as Bing, Xbox LIVE and Surface, which have a key role in our plans to further monetize Windows devices.
Like most multinational companies, the strengthening of the U.S. dollar has had a significant impact in our reported results. Accordingly, when applicable, I will give growth rates in both GAAP and constant currency to help you better understand the underlying business demand. 
Revenue was $21.7 billion, up 6%, and 9% in constant currency.
Gross margin grew 1% and 4% in constant currency. We improved gross margin percentage year-over-year in each of our segments again this quarter, reflecting our ongoing focus on operational excellence.
Operating income declined 5%. Adjusting for both integration and restructuring expense of $190 million as well as the negative $87 million impact from FX, operating income declined 1%. 
Earnings per share was $0.61, which includes a $0.02 negative impact from FX and $0.01 of integration and restructuring expense.
As a reminder, FX movements first impact our bookings growth and unearned revenue on the balance sheet. Each quarter, our contracted not billed balance is adjusted to reflect current FX rates. When FX rates move rapidly as they have in the last 6 months, bookings growth can be significantly impacted. This was the case again this quarter as bookings grew 2%. However, when measured on a constant currency basis, bookings grew 9%.
Unearned revenue was up 4% year-over-year to $20.2 billion and 7% in constant currency. Total unearned revenue was slightly below expectations, driven primarily by a stronger-than-expected mix of sales that are recognized in the current period. 
From a geographic perspective, the U.S. outperformed our expectations. This relative strength in the U.S. resulted in roughly 1 point less of constant currency impact than we expected in our commercial business. China, Russia and Japan were generally in line with our expectations. 
I want to touch briefly on what we were seeing in Japan given it's our second largest market from a revenue perspective. Revenue was down $550 million, which is nearly 4 points of growth for the whole company. With high Office attached to PCs, revenue is particularly sensitive to the underlying PC market dynamics. Q3 was the toughest comparable due to both XP end of support and the VAT increase, which went into effect last April 1. The impact is most evident in our D&C and Commercial Licensing segments. The macroeconomic climate remains challenging as well in Japan, and we don't expect this to change in the short term. 
With that backdrop, I will now move to a detailed discussion of our results starting with Windows. Q3 last year was the peak of the XP refresh cycle, evidenced by Windows Pro revenue growth of 19%. This growth significantly outpaced the underlying PC market, driven by higher attach to Pro, particularly with large enterprise customers in developed markets. This quarter, Pro revenue declined by 19% and is essentially flat to our Q3 FY '13 levels as both business PCs and Pro mix in that segment returned to pre-XP refresh levels. For Windows non-Pro, as we talked about last quarter, inventory in the channel was higher than normal. This quarter, activations grew, and we exited Q3 with channel inventories at more normal levels. This channel inventory reduction was the main driver of our Windows non-Pro revenue decline.
We continued to see a mix shift to opening price point PCs, which impacted license mix and aggregate ASP. However, it was significantly less than the impact in Q2 when holiday sales favor lower price point PCs.
Office consumer revenue and D&C Licensing was down 41% this quarter, due primarily to the shift of purchasing toward Office 365 consumer where we now have 12.4 million subscribers. This transition to Office 365 accounted for 27 points of that decline and the impact of Japan's PC market, the remaining 14 points. Excluding Japan, we grew our combined Consumer Office licenses by 10%.
Revenue in our Devices and Consumer Other segment grew 25% and 28% in constant currency, exceeding our expectations. Many of our growth efforts are represented in this segment, and we made terrific progress this quarter across Office 365, Bing and Xbox LIVE transactions. Gross margin expanded again, benefiting from the increased scale in our services. Inclusive of the estimated impact of the Yahoo! agreement reached last week, we remain confident in our goal of Bing profitability in FY '16.
Moving to hardware. Revenue from Xbox consoles declined largely due to a mix shift of Xbox One consoles to lower ASP SKUs as well as the impact of launch supply from a year ago. With Surface, we saw 53% constant currency revenue growth, driven by strong retail sales and attach of accessories.
On phones, we sold 8.6 million Lumia devices and have gained share in key markets such as the U.K. and Germany over the course of the year. Gross margin declined sequentially, driven by lower Q3 revenue and approximately $60 million of negative impact from foreign currency relative to Q2 FX rates. 
We've made significant progress in reducing the operating expense base in the phone business, moving from an annualized rate of $4.5 billion at acquisition to a run rate under $2.5 billion. That said, the changing mix of our portfolio to the value segment and the significant negative headwind from FX will impact our ability to reach operational breakeven in FY '16. In response, we have in Q3, and will continue in Q4, to aggressively focus on our operating cost base by pursuing efficiencies in both COGS and operating expenses. We will focus those efforts across our entire first-party device portfolio even while we expand into new form factors such as HoloLens and Surface Hub.
Now moving to our commercial results where revenue grew 5% or 7% in constant currency. Commercial bookings declined 1% on a reported basis, but grew 10% in constant currency. The underlying health of the business remained very strong despite the negative impact from specific geos and prior year XP comparables.
The transition of our customers to cloud and subscription annuity services is a critical element of our business transformation. To provide ongoing transparency into our progress, we have added a new KPI: commercial annuity mix. This quarter, 82% of our commercial revenue came from annuity revenue stream, which is up 5 points from last year. While quarter to quarter, the mix can vary with uneven growth rates we've seen in transactional licensing before and after the XP refresh cycle, the overall trend clearly reflects the meaningful progress that we have made.
Office Commercial products and services declined 2%, but grew 1% in constant currency. Japan was a 3-point drag. We successfully renewed a large volume of annuity contract expirations in Q3 at healthy levels, in line with historical rates. And we continue to see a strong shift from traditional licensing to Office 365 across our business customers. In each of the last 3 quarters, we have added more Office 365 seats than transactional licenses with SMB customers.
Server products and services continue to exhibit strong momentum with revenue growth of 12% and 16% in constant currency. Our portfolio was well-positioned to meet the needs of our customers for their private, public and hybrid cloud solutions. Adoption of our premium products remained strong and revenue grew 25% across our premium offering for SQL, Systems Center and Windows Server. Overall, revenue from our commercial cloud services more than doubled again this quarter. Enterprise penetration is accelerating with over half of all agreements signed during the quarter, including cloud services. Within Office 365, premium workloads now make up more than 50% of the installed base. And we are seeing strong attach of our Enterprise Mobility Solutions to Office 365. Azure usage grew rapidly this quarter, and Dynamics CRM Online benefited from strong customer growth.
Moving now to operating expenses, which were favorable to our guidance, driven by decisions that we made during the quarter to reduce spending and to continue to reallocate resources to accelerate growth in key areas. For instance, in markets where we are facing challenges, we reduced our sales and marketing expense to reflect the current environment. And as I mentioned earlier in my comments on our phone business, we took further actions to lower our cost base. Across the company, we continue to prioritize and reallocate our spend to activities with the highest impact. The result was that operating expenses grew 4% for the company. Normalizing for the approximately $300 million year-over-year benefit from FX and the addition of $570 million related to phone, operating expenses grew just 1%. 
Our effective tax rate was 24%, which is 5 points higher than last year. The increase is primarily driven by the inclusion of our phone results and our changing geographic mix.
We returned $7.5 billion to shareholders this quarter, which is an increase of $3 billion from Q2. This change is consistent with our objective to increase capital return to shareholders with a focus on value.
With that overview of the current quarter, let me now turn to our outlook for the fourth quarter. I'll start with a few overall comments for additional context. The guidance that we are providing is based on current FX rates. And should actual rates differ, they will be reflected in our financial result. As a reminder, in our annuity businesses, the FX impact is first reflected in our unearned revenue as it is based on rates when the contract is billed and then into the P&L at that same rate as the revenue is recognized generally over the next year. In Q4, unearned revenue will reflect 3 quarters of billings with a stronger U.S. dollar, which will negatively impact year-over-year comparable. Likewise, we will be recognizing a higher percentage of revenue from periods with a stronger U.S. dollar than both the recently completed Q3 and also the prior year comparison. In total, we expect FX will impact revenue growth by approximately 4 points in Q4 with the majority of that impact in our Commercial segment.
While XP-related comparables remain tough for Q4, we are starting to anniversary the XP benefits from last year. And finally, from a geographic perspective, we expect the year-over-year declines in Japan to continue.
With that additional context, I'll now move to more specific guidance, starting with Devices and Consumer. In licensing, in Q4 last year, we recognized $382 million of revenue related to the end of the commercial agreement with Nokia, which will impact year-over-year growth trends. For this Q4, we expect revenue to be $3.2 billion to $3.4 billion. This range reflects the anniversary of XP, the impact of the Japanese economy and an anticipated drawdown of inventories in the PC ecosystem ahead of the release of Windows 10 this summer. 
Within Consumer Office, we expect similar trends to Q3, including the continued transition to Office 365 subscriptions. In Computing and Gaming Hardware, with the addition of Surface 3, we expect revenue to be $1.5 billion to $1.6 billion. In Phone Hardware, we expect revenue to be $1.3 billion to $1.4 billion with continued momentum in value smartphones and anticipated declines in non-Lumia phones. Gross margins will reflect similar Dynamics to Q3.
In Devices and Consumer Other, we expect revenue to be $2.1 billion to $2.2 billion with continued growth in Bing, Office 365 and Xbox LIVE transactions.
In Commercial Licensing, we expect revenue of $10.5 billion to $10.6 billion with a continuing shift to annuity. This range reflects roughly 4 points of negative impact from FX in addition to the factors that I discussed earlier.
In Commercial Other, we expect momentum to continue in our commercial cloud with revenue of $3.0 billion to $3.1 billion. And in corporate, we don't expect any revenue impact. We expect COGS to be $7.2 billion to $7.4 billion with variability being driven by both hardware segments.
We expect operating expenses to be $8.4 billion to $8.5 billion. This range implies that our full year operating expenses will be roughly $2 billion below our initial guidance for the year, while still investing in key growth opportunities across R&D and sales.
We have benefited from FX, but the biggest driver has been our ongoing cost discipline and prioritization effort. In Q4, we expect to incur $100 million integration expenses and separately, another $100 million in restructuring expenses. 
As a reminder, other income and expense includes dividend and interest income offset by interest expense and the net cost of hedging. 
Given the current FX environment, we expect our net cost of hedging to increase and other income and expense to be negative $200 million.
We expect our Q4 tax rate to be 22% to 24%. In Q4, we expect CapEx to sequentially increase in support of our growing cloud business. And we expect unearned revenue will grow sequentially, in line with historical seasonality, excluding the foreign currency impact.
In closing, as you heard from Satya, we are making progress in our strategic goals. And we are seeing our focused investments land in differentiated products, customer usage and sales results. Customers are seeing and embracing our innovation, leading to increased usage of our cloud services and a transition towards subscription and multiyear purchasing. We continue to invest aggressively to capture opportunities where we see competitive advantage, while also becoming more efficient to accelerate our pace of innovation. 
We encourage you next week to watch the webcast of keynotes from our Build Developer Conference. We will share more of the innovation happening with Windows 10 and our cloud services. We'll also host our financial analyst briefing where Satya, Kevin Turner and I will discuss how the company's transformation provides unique growth opportunities that drive increased lifetime customer value across our core businesses. We look forward to share that -- we look forward to sharing that progress with you.
And with that, let me turn it back over to Chris for Q&A."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","Thanks, Amy. We'll now move to Q&A. Operator, can you please repeat your instructions?",14,"Thanks, Amy. We'll now move to Q&A. Operator, can you please repeat your instructions?"
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Operator","[Operator Instructions] Our first question comes from the line of Brent Thill with UBS.",14,"[Operator Instructions] Our first question comes from the line of Brent Thill with UBS."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Analysts","You had great momentum in the cloud. I was curious if you could just talk about the positioning, both in on-prem and cloud environments, and also weave in what you're seeing with Azure?",33,"You had great momentum in the cloud. I was curious if you could just talk about the positioning, both in on-prem and cloud environments, and also weave in what you're seeing with Azure?"
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","Sure, Brent. Thanks for the question. Overall, when I think about the Microsoft Cloud, it's really the combination of Office 365, Dynamics as well as Azure. We think about our capital allocation that way. We think about our utilization, product architectu",275,"Sure, Brent. Thanks for the question. Overall, when I think about the Microsoft Cloud, it's really the combination of Office 365, Dynamics as well as Azure. We think about our capital allocation that way. We think about our utilization, product architecture and customer value, in how uniquely we can bring these 3 assets together, to serve our customers well. And that's the momentum you see. And I talked about the run rate, the usage metrics, and there is really increasing intensity of usage amongst organizational customers in our commercial cloud. One of the other things, it's also -- is a huge benefit for us is -- because our cloud, our public cloud runs on our software asset, our software asset gets packaged up as our servers. In fact, I think of our servers as the edge of our cloud. So the unique capability we now have in Windows Server, SQL Server, is becoming that much more competitive because we are running our public cloud in it, and that's what anyone deploying their own private cloud expects to have. And so you see there's 2 sides or benefits in 2 sides for us. One is in our cloud momentum, which, itself, is a combination of SaaS applications, PaaS and IaaS, which I believe is unique in the marketplace, as well as we -- the software itself is packaged up into our public cloud offerings, be it Windows Server or SQL Server, and they are becoming increasingly competitive in the enterprise and data center editions. And so that's what you see in our commercial results, both on the licensing side as well as on the cloud side."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from the line of Philip Winslow with Crédit Suisse.",13,"Our next question comes from the line of Philip Winslow with Crédit Suisse."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Analysts","I just wanted to focus in on Office 365 because several of those metrics really jumped out to us. It seems like overall revenue between your commercial and D&C for Office 365 is up over 100%. And if you look at the consumer, this user count is up huge, ju",156,"I just wanted to focus in on Office 365 because several of those metrics really jumped out to us. It seems like overall revenue between your commercial and D&C for Office 365 is up over 100%. And if you look at the consumer, this user count is up huge, just quarter to quarter there. So my question is sort of -- both Satya and Amy. So Satya, when you think about sort of the positioning and sort of where we are into the adoption life cycle of Office 365 on the consumer side and then, call it the SMB and enterprise, just sort of where we in terms of the inflection point there? And then Amy, how should we think about just sort of going forward in terms of the guidance that you gave, how we should think about sort of the financial applications of where we are in that transition from on-premise to Office 365?"
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","Sure. Let me start, and Amy, you could take it from there. Overall, I would say there's this secular movement that's happening in particular with Office 365. Quite frankly, it's happening across the entire product portfolio of Microsoft, which is more to",327,"Sure. Let me start, and Amy, you could take it from there. Overall, I would say there's this secular movement that's happening in particular with Office 365. Quite frankly, it's happening across the entire product portfolio of Microsoft, which is more to what I would describe as annuity relationships, as well as subscription relationships. Because those are the long-term contracts of relationships we want to have with all customers, be it consumer, be it small business or large customers. In all the years I've been at Microsoft, this was always our dream, to be able to sell more of the sophisticated capabilities of Office to individual consumers as well as small businesses. But it was hard to do in the previous generation because of the server infrastructure, and what I would say, sophistication of IT required. Whereas now with the cloud, for the first time, we now can serve both individuals as well as small businesses with the same kind of sophistication that, in the past, was exclusively available for the large enterprises. So that's what you see. When we see our subscription growth in consumer, we see subscription growth in small business, these are folks who never bought a server from us. So that's what we are seeing, is increasing what I would call annuity relationships and subscription relationships with all classes of customers. And it's new penetration, so it's not even a one-for-one replacement. Even for the enterprise customer, their consumption is going up. They may have consumed 1 or 2 workloads. But now, they can have the opportunity to consume the entirety of the portfolio. And not just that, if you look at the products in Office 365 that we have, take e-discovery. It's a complete new space for us, where we are able to do things in security, e-discovery, enterprise management that we didn't even do for the top end of the enterprise in the server side. So that's what we are seeing."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","And so, on the math that sits behind that, it's good timing. Next week, at the financial analyst briefing, I'll spend -- have a lot more time to explain the actual lifetime value of each of these customer segments, especially in Office 365. But I think, i",242,"And so, on the math that sits behind that, it's good timing. Next week, at the financial analyst briefing, I'll spend -- have a lot more time to explain the actual lifetime value of each of these customer segments, especially in Office 365. But I think, in consumer, it's maybe the easiest one to talk about, is that -- we talked about license growth of 10% when you correct for Japan. Our ability to quickly, I think, move our customer base through stronger execution, both direct to retail and having our channel execute well and partner with us on this transition, I do think we've made a lot of progress. And maybe more importantly, we continue to innovate in the product and deliver value to the end-user, which is really what matters. And so I think we'll be able to show the progress we've made over every quarter, and give you some goals going forward. So I look forward to having the chance to spend more time on that in detail. And SMB looks very similar in some ways. They purchase similarly. It was bought with a PC. It was bought 1 time. It was infrequent, with an inability, as Satya said, to add workloads. So I think those are some of the bigger transitions you've seen for us in terms of being able to increase the value. So hopefully, we'll be able to give you more details on that next week."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from the line of Keith Weiss with Morgan Stanley.",13,"Our next question comes from the line of Keith Weiss with Morgan Stanley."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Analysts","I think one of the highlights of the past year has definitely been the expense control. And I guess what you call, like a normalized OpEx growth of just 1% in the quarter continues to be very impressive. How should investors or how should we think about t",82,"I think one of the highlights of the past year has definitely been the expense control. And I guess what you call, like a normalized OpEx growth of just 1% in the quarter continues to be very impressive. How should investors or how should we think about the sustainability of that expense control? Or how long can you keep that sort of investing for these growth initiatives like cloud, yet keep your overall OpEx growth rate so low on a go-forward basis?"
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","Let me start and then, I'll have Amy add. Overall, the core of how I want us to approach expenses is to make sure that we are not limited in our ability to invest in categories where we have unique things to contribute. So we're going to do that, though,",134,"Let me start and then, I'll have Amy add. Overall, the core of how I want us to approach expenses is to make sure that we are not limited in our ability to invest in categories where we have unique things to contribute. So we're going to do that, though, with great discipline. And that's I think you've seen us do over the course of the last year, and we'll continue to exhibit that. But at the same time, we will not shrink away from our ability to go put investment, be it in sales, marketing or product R&D, when we clearly we have unique things in secular categories of growth. And that's something that we have the capability of doing, and we want to be able to do that in a disciplined way."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","And I would just add, I generally think about 2 key items that we've been able to think across the leadership team. First is, I think we have exhibited an increasing ability over the course of the year to reallocate during the year, both at the organizati",138,"And I would just add, I generally think about 2 key items that we've been able to think across the leadership team. First is, I think we have exhibited an increasing ability over the course of the year to reallocate during the year, both at the organization level and at the team level, to make sure our dollars are going to the highest-ROI things. And secondly, I think it's a general belief held at highest levels of the company, that operating efficiency increases our ability to be responsive, both to the needs of our customers as well as innovate faster inside this place. And I think when you take those 2 things, along with what Satya said, being able to balance, discipline, focus and execution for us, I think, we feel very good about the progress we've made."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from the line of Rick Sherlund with Nomura.",12,"Our next question comes from the line of Rick Sherlund with Nomura."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Analysts","Satya, you mentioned a year ago that we're going to see a next generation of personal productivity software. I wonder if you could update us on what that means, and when we might see that? Is this an extension of Office 365? Or how do we monetize those pr",111,"Satya, you mentioned a year ago that we're going to see a next generation of personal productivity software. I wonder if you could update us on what that means, and when we might see that? Is this an extension of Office 365? Or how do we monetize those products? And when will we hear more about them? And Amy, we didn't see any tech guarantees in the quarter for the upcoming Windows 10 launch. And we also haven't heard anything more about changes in accounting for Windows 10, given that there's going to be a big undelivered element there. Is that something we should expect to hear more about next week?"
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","Sure. Let me start. Thanks, Rick. When I think about even just my own day-to-day usage of Office, even in the last year, it's gone through a drastic amount of change. Of course, I use Word, PowerPoint, Excel, Outlook on a daily basis. But if I think about",371,"Sure. Let me start. Thanks, Rick. When I think about even just my own day-to-day usage of Office, even in the last year, it's gone through a drastic amount of change. Of course, I use Word, PowerPoint, Excel, Outlook on a daily basis. But if I think about all the tools that I'm using, which is all part of Office 365, today on a daily basis and multiple times a day, I start my day as I've talked about in many conferences with Delve, which is a tool I love, which is in fact something that's uniquely possible because of the shift to Office 365, where we can take organizational data and break through all the boundaries of org and silos inside an organization and have people discover information. It's the richest way for me to visualize what's happening at Microsoft in real time. That news feed for me is sort of the lifeblood of Microsoft. I use Power BI, one of the things that I -- we talked a lot about is usage. In fact, one of the cultural changes inside the company is everyone, from the front-line engineer to the front-line salesperson, is responsible for usage. And given that, we want to have these leading indicators showing up in our dashboard not as static reports. And Power BI is this rich canvas for us to be able to, one, visualize data as well as ask natural-language questions. I look at my own usage of OneNote in Surface. That's gone through a sea change, both because of the hardware innovation: innovation in Windows, innovation in Office. I look at something like Sway, which I'm pretty excited about. Because basically, we are taking the concept of what is an interactive document and a website, and bringing it all together into these Sway documents, if you go, and I'm very excited about what that could mean in customer service, marketing or for school reports. So that's of your -- well into it. So this is not going to be waiting for some future date to release anything that's new, but we are well on our way with all of these tools and they're available today. And we'll, of course, be iterating continuously."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","And Rick, on your other 2 questions specific to the tech guarantee that you would think about this time of this year, due to the specific nature of the offer we have on Windows 10, there won't be a tech guarantee as you think about it for this upgrade cyc",97,"And Rick, on your other 2 questions specific to the tech guarantee that you would think about this time of this year, due to the specific nature of the offer we have on Windows 10, there won't be a tech guarantee as you think about it for this upgrade cycle. And there's disclosure, in fact, in our revenue recognition section in the 10-Q, that talks about that specifically. When we talk about the accounting for Windows 10, I will touch on that next week. But as we get closer to the launch, we'll go into more specifics."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","And I'm so excited about the space, so that I don't want to miss this one other big scenario, which is Cortana. That's perhaps the thing that's going to change personal productivity the most. And especially with Windows 10 and how Cortana comes to Windows",72,"And I'm so excited about the space, so that I don't want to miss this one other big scenario, which is Cortana. That's perhaps the thing that's going to change personal productivity the most. And especially with Windows 10 and how Cortana comes to Windows, both to the browser as well as to the start, I think can completely change what personal productivity software mean from a day-to-day experience as well."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from the line of Mark Moerdler with Bernstein.",12,"Our next question comes from the line of Mark Moerdler with Bernstein."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Analysts","So if Windows OEM Pro has now stabilized, excluding the bump that we saw from XP refresh, and volume licensing, at least in constant currency, is stable growing, should we figure that we've now started turn the corner on commercial Windows revenue? In add",69,"So if Windows OEM Pro has now stabilized, excluding the bump that we saw from XP refresh, and volume licensing, at least in constant currency, is stable growing, should we figure that we've now started turn the corner on commercial Windows revenue? In addition, where do you think we are on the consumer side, on the non-OEM Pro? Is that still going to continue to shrink for a bit?"
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","Let me take that. Satya, you can add at the end if you want. It's -- no, I think, Mark, you're reading it correctly. We've actually had our annuity volume licensing business, as you know, has been starting growth and stability for a while. And as we talke",183,"Let me take that. Satya, you can add at the end if you want. It's -- no, I think, Mark, you're reading it correctly. We've actually had our annuity volume licensing business, as you know, has been starting growth and stability for a while. And as we talked about, Pro is back to the pre-XP levels. And while you can see some fluctuation, I think this has been a stable business for us for a long period of time, when you take out that XP bump from last year. Talking about consumer, I think frankly, Satya and I both reflected a bit on it in our comments. We do expect to see some additional inventory drawdown in front of a launch, that's not unusual prior to a launch cycle. And that will clearly impact our revenue in the quarter. But I think as I look to '16, I'm excited about the designs we've seen. I'm excited about the products that are possible with Windows 10. And I think we feel good and are looking forward to sharing some of that excitement next week."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","Yes. The one thing I'd also add is, there is actually a much more fundamental transformation happening, even with how we think about Windows and its delivery. And we'll talk more about this even at our financial analyst briefing next week. Because I incre",162,"Yes. The one thing I'd also add is, there is actually a much more fundamental transformation happening, even with how we think about Windows and its delivery. And we'll talk more about this even at our financial analyst briefing next week. Because I increasingly think about the lifetime value we can deliver to the user of a Windows device, be it in consumer, or even in the enterprise. And if you think about -- when we say Windows-as-a-Service, it's actually a pretty profound construct, which involves us being able to not only think about what shifts with OEMs, but how do we, on a continuous basis, if it's the consumer, we have things now in the store. We have subscriptions. We have gaming. And then, when it comes to the enterprise, there is management, security, servicing, which is all unique value. So there is going to be an increasing emphasis in the concept of lifetime value that we can deliver to customers."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Operator","Our next question comes from the line of John DiFucci with Jefferies.",12,"Our next question comes from the line of John DiFucci with Jefferies."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Analysts","It sounds like cloud and Azure represent an opportunity to transition existing customers to a cloud model, but also to expand your customer base, your penetration into your current customer base with, I mean, incremental business is what I'm talking about",106,"It sounds like cloud and Azure represent an opportunity to transition existing customers to a cloud model, but also to expand your customer base, your penetration into your current customer base with, I mean, incremental business is what I'm talking about. I would think that most of Office 365, because most people were already on Office, represents transitions from being a -- to a [ph] license model. But so far -- and I know it's still early, but so far, what about the rest? Can you give us an idea of how much of this is new business? And how much of this is transition business?"
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Executives","Let me start and then, you can add. I mean, I think you have to sort of look at all the use cases. In fact, as I said, a lot of the Azure use case, I think you referenced this, has been non-zero sum because people started using their mobile back end, Web",336,"Let me start and then, you can add. I mean, I think you have to sort of look at all the use cases. In fact, as I said, a lot of the Azure use case, I think you referenced this, has been non-zero sum because people started using their mobile back end, Web back end, using Big Data, not workloads we have. I look sort of every day usage growth, even if they're creating a Web work load, it's for a very different of Web back end on a mobile back end. And the same thing with advanced analytics. I even looked at the growth of virtual machine instances on Azure. We not only see Windows Server obviously, but we see 20-plus percent of Linux growth. So that's again non-zero-sum. So there's significant traction we have in terms of moving beyond just one-for-one shift of a workload that traditionally ran on our server to our Azure cloud. In fact, if anything, the majority of what we are seeing is new. Even on Office 365, it's not just one-for-one shift. Of course, if you are -- we're using as a large enterprise exchange, and you move to Office 365, you move to moving Exchange Online. Same thing is true for Sharepoint. But again, take all the other things I described, Power BI, Delve and the list goes on, take E-discovery. Even for the largest enterprise, these were things that have low penetration or low deployment. And so we're seeing increasing usage of it. Same thing with our Dynamics business. EMS, it's completely a new category. We never had that kind of a management footprint. We now have the ability to have one control plane for IT, for all the devices, identity management, device management, data protection. That's a new workload. So that's what we are seeing. We definitely are seeing one for one migration. But the opportunity in every one of our offerings, from Office 365 to Dynamics to Azure has a non-zero sum component to it."
21835,288294145,793890,"Microsoft Corporation, Q3 2015 Earnings Call, Apr 23, 2015",2015-04-23,"Earnings Calls","Microsoft Corporation","Analysts","Just want to be clear, because you said something. I mean, other than Office 365, did you say the majority of the cloud business is new business? And again, I know that it can't be -- I mean, maybe you know exactly what it is. But I'm sure some of it is s",82,"Just want to be clear, because you said something. I mean, other than Office 365, did you say the majority of the cloud business is new business? And again, I know that it can't be -- I mean, maybe you know exactly what it is. But I'm sure some of it is somewhat cloudy or -- no pun intended -- or vague. But do you think, most of it at this point is new business? Is that what I heard you say?"
