"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972117,307313880,878616,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Operator","Mr. Davis, do you have any closing remarks?",8,"Mr. Davis, do you have any closing remarks?"
972117,307313880,878616,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","This concludes our third quarter conference call. A replay of our call be available on our website beginning at approximately 2 p.m. Eastern time today. We will conduct our fourth quarter 2015 conference call on February 17 at 9 a.m. Eastern time. If you",65,"This concludes our third quarter conference call. A replay of our call be available on our website beginning at approximately 2 p.m. Eastern time today. We will conduct our fourth quarter 2015 conference call on February 17 at 9 a.m. Eastern time. If you have any further questions, please full free to contact me. Thank you for joining us. Operator, you may end the call."
972117,307313880,878616,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Operator","Thank you. Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",19,"Thank you. Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Operator","Welcome to the Q3 2015 Earnings Analyst Call. My name is Cory, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to James Davis. Mr. Davis, you may begin",46,"Welcome to the Q3 2015 Earnings Analyst Call. My name is Cory, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to James Davis. Mr. Davis, you may begin."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","Thank you, Cory. Good morning, and welcome to FMC Technologies Third Quarter 2015 Earnings Conference Call. Our news release and financial statements issued yesterday can be found on our website.I would like to caution you with respect to any forward-lo",185,"Thank you, Cory. Good morning, and welcome to FMC Technologies Third Quarter 2015 Earnings Conference Call. Our news release and financial statements issued yesterday can be found on our website.
I would like to caution you with respect to any forward-looking statements made during this call. Although these forward-looking statements are based on our current expectations, beliefs and assumptions regarding future developments and business conditions, they are subject to certain risks and uncertainties that could cause actual results to differ materially from those expressed in or implied by these statements.
Known material factors that could cause our actual results to differ from our projected results are described in our 10-K, 10-Q and other filings with the SEC. We wish to caution you not to place undue reliance on any forward-looking statements, which speak only as of the date hereof. We undertake no obligation to publicly update or revise any of our forward-looking statements after the date they were made, whether as a result of new information, future events or otherwise.
I will now turn the call over to John Gremp, FMC Technologies' Chairman and CEO."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","Good morning. Welcome to our Third Quarter 2015 Conference Call. With me today are Maryann Seaman, our Chief Financial Officer; and Doug Pferdehirt, our President and Chief Operating Officer. I'll discuss highlights from the quarter. Maryann will provide",920,"Good morning. Welcome to our Third Quarter 2015 Conference Call. With me today are Maryann Seaman, our Chief Financial Officer; and Doug Pferdehirt, our President and Chief Operating Officer. I'll discuss highlights from the quarter. Maryann will provide specifics on our financial performance, and then we'll open up the call for your questions.
Earnings were $0.61 per diluted share for the quarter excluding the impairment charges of $60.2 million and total company restructuring charges of $18 million. Total company quarterly revenue was $1.5 billion, and operating profit was $224 million, again, excluding the impairment and business restructuring charges. Quarterly revenue for Subsea Technologies was $1.1 billion with margins of 16.9%, excluding the Subsea business restructuring charges. Our focus on execution and the strength of our backlog continues to drive our strong margins. For the full year, we still expect Subsea margins excluding the restructuring charges of around 15%.
Our quarterly Subsea Technologies inbound orders totaled more than $1 billion for the second quarter in a row, bringing our year-to-date total to $2.6 billion. Improved deepwater project economics are imperative to ensure that this critical resource is available to meet the world's future hydrocarbon demand. Our focus on improved execution, standardization, innovative technology and the vendor-based integrated business models will both significantly and sustainably reduce cost and improve returns for deepwater developments. We recently announced awards for Statoil's Johan Sverdrup project in Norway and Shell's Appomattox project in the Gulf of Mexico. In the case of both of these awards, we collaborated closely with our customers to identify the most cost-effective solutions to improve project economics.
Given the awards achieved this quarter, the anticipated smaller orders next quarter and sustaining a strong level of subsea services activity, we have further confidence to achieve our targeted full year inbound guidance of at least $3 billion of inbound orders in 2015.
Based on the number of named future Subsea projects and the progress made on improving project economics, 2016 Subsea market activity has the potential to be on par with 2015. However, given the continued uncertainty of oil prices and capital spending by the operators, we lack the visibility to project Subsea orders for next year. Now despite this uncertainty, operators remain committed to deepwater. They're prioritizing capital spending towards production, and they've been successful in improving project economics, all of which support the future growth in subsea activity. 
Operators continue to show a willingness to accept vendor-based approaches versus the traditional client-specific requirements. An example of this is the addition of Chevron to our high-pressure, high-temperature joint industry program that was announced in July of last year. Our company, along with 5 operators, are collaborating to help solve the technical and economic deepwater challenges through standardization of materials, processes and interfaces.
We continue supporting our customers' producing assets by leveraging our installed footprint and technology leadership to improve project economics through cost savings and increased recovery. We've reached an agreement to produce a multiphase pump solution for Shell's BC-10 field in Brazil to replace the current separation and boosting modules. At this time, the agreement covers just the first boosting unit.
As we previously mentioned in our second quarter earnings call, the initial response from operators to Forsys Subsea, our joint venture with Technip, exceeded our expectations. Operators' acceptance of our vendor-based integrated approach at the concept stage as being both real and compelling is evident by the receipt of 2 integrated front-end engineering studies in this quarter. The commitment from these operators gives us further confidence that our alliance with Technip will be awarded an integrated EPC contract in 2016.
Turning to the performance of our Surface Technologies segment. Revenue remained flat sequentially as our surface wellhead business outside of North America performed well, offset by further weakness in our North American onshore business. Given the decline in the North America onshore activity, our fluid control orders remain well below historic levels. The North American rig count is expected to further deteriorate, and in response, customer spending remains depressed and pricing will remain under pressure. In light of this market outlook, we've taken aggressive action and continued to streamline our North American initiatives to improve our cost structure.
Our surface wellhead business outside of North America performed well in the quarter. We expect activity to remain similar to current levels as we end the year. However, we expect future months will begin to show the impact of pricing pressure as a result of a deteriorating global market. We're restructuring our operations in response to this weaker market.
In summary, we continue to see a challenged North America land market and do not expect any recovery as we go into 2016. We're taking aggressive action as we manage through this downturn to improve our operating effectiveness, and we continue to accelerate our strategic initiatives to improve our position in North American onshore market. We remain confident in our ability to deliver full year Subsea margins of around 15% excluding restructuring charges. We'll continue to strategically restructure our Subsea segment in line with anticipated activity levels and also in a way that allows us to sustainably operate with a leaner organization in anticipation of a market recovery.
During the quarter, we achieved important milestones in our effort to improve deepwater project economics through execution, standardization, technology and new business models. These milestones are also evidence of the industry's willingness to adopt real and compelling changes in how deepwater fields are developed. 
Maryann will now take you through the financial details of the quarter."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","Thanks, John. Before I review our operations, I would like to note, as announced on Monday, that our third quarter earnings results were negatively impacted by impairment charges, primarily in our Surface Technologies segment, of $0.20 per diluted share.",1194,"Thanks, John. Before I review our operations, I would like to note, as announced on Monday, that our third quarter earnings results were negatively impacted by impairment charges, primarily in our Surface Technologies segment, of $0.20 per diluted share. We also incurred business restructuring charges, mainly in the Subsea Technologies segment, of $0.06 per diluted share, as previously communicated. When excluding the impact of these 2 items, diluted earnings per share were $0.61 for the quarter. Our Subsea Technologies segment continued to deliver strong operating results as we executed well on our strong project backlog and cost-reduction initiatives are being realized. Quarter-over-quarter revenue comparisons were negatively impacted by $155 million of foreign currency translation. Subsea Technologies operating profit of $171 million in the quarter. Quarter-over-quarter comparisons were negatively impacted by $27 million of foreign currency translation due to the strength of the dollar. 
Operating margins were 15.6%. We incurred business restructuring costs of $14.6 million in the quarter. Excluding the impact of foreign currency translation and restructuring charges, operating profit was up approximately 4% year-over-year. As you may remember, we communicated on our last quarterly call that we expected to see costs in coming quarters for restructuring in Subsea -- our Subsea business. Excluding these costs, margins were 16.9%, a sequential improvement of 170 basis points when excluding the comparable charge in the second quarter. Our Subsea segment has yet to see a decline in activity, and in fact, absent the headwinds from the strength of the U.S. dollar, year-to-date Subsea revenue is actually up slightly from 2014. The actions we have taken throughout this year, including the significant actions in the third quarter, will help us develop a stronger and leaner organization as we prepare for the decline in activity in 2016. We have further restructuring within the organization -- we will have, excuse me, further restructuring within the organization in the fourth quarter. As we enter 2016, our Subsea organization headcount will be more reflective of the anticipated decrease in activity due to delayed Subsea project inbound. As we see 2016 activity, we will make further assessments on our operating structure. We anticipate an additional $6 million to $8 million of restructuring charges in the fourth quarter. We continue to experience headwinds due to the strengthening U.S. dollar. Looking at the first 3 quarters of 2015, the U.S. dollar is significantly stronger against currencies we have the greatest exposure to, but not the euro and the real. Subsea revenue for the first 9 months of 2015 includes more than $400 million of unfavorable impact, and operating profit includes more than $60 million of unfavorable impact due to the strong U.S. dollar. Absent the foreign currency translation, total revenue year-to-date is slightly favorable year-over-year and operating profit year-to-date increased by approximately $45 million year-over-year.
Moving to our Surface Technology results. Surface Technology reported operating profits for the third quarter of $37 million excluding impairment charges of $58 million primarily related to our Canadian business and restructuring charges of $2 million. Excluding these costs, operating margins were 10.3%. These results represent continued strength in our non-North America surface wellhead business. As this is a later-cycle business compared to North America, we continue working off a healthy backlog and so an increase in orders in the quarter. However, current pricing is beginning to reflect a more challenging environment. As John stated, we do not expect to see a recovery before next year in our North American businesses. As discussed in the last earnings call, we are continuing to reduce our operating cost structure for North America while integrating related products and services to deliver greater value to our customer. We expect these actions to continue through the fourth quarter and will result in further headcount reductions, with an expected cost of approximately $4 million to $6 million. These actions will continue to reduce cost and improve our competitive position as the market recovers. Segment backlog exiting the quarter stands at $495 million. This continues to predominantly be reflective of our surface wellhead business outside of North America. 
Moving to our final segment. Energy Infrastructure revenue for the third quarter was $97 million. Operating loss for the segment was $2 million as our profitable Loading Systems results were more than offset by continued slower activity in our measurement solutions business. In the quarter, we incurred restructuring costs of $1.7 million. Given that lower activity levels are likely to continue, we expect to incur additional restructuring charges of approximately $2 million in the fourth quarter due to further headcount reductions.
Let me turn to our corporate items. Corporate expense in the quarter was $15 million. We expect spending of approximately $17 million in the fourth quarter of 2015, including anticipated restructuring charges of approximately $3 million associated with headcount reductions. 
Other revenue and expense, net, reflects expense of $22 million. For the fourth quarter, we expect other revenue and expense to be approximately $15 million, with the potential for further foreign currency fluctuation increasing this amount. 
Our third quarter tax rate was 19.2% primarily due to a change in geographical earnings mix. We expect our 2015 full year tax rate to be between 24% and 26%, which includes the U.S. tax audit settlement discussed last quarter. 
Capital spending this quarter was $50 million. We expect capital spending in 2015 of approximately $250 million. At the end of the third quarter, we had net debt of $583 million. It is comprised of $712 million of cash and $1.3 billion of debt. We averaged 231 million diluted shares outstanding in the quarter. We repurchased 1.7 million shares of stock during the third quarter at an average cost of $33.95 per share. In summary, we expect total company restructuring charges in the fourth quarter of $15 million to $20 million. 
Looking forward, Energy Infrastructure revenue is now expected to be down more than 25% year-over-year, with full year margins in the mid-single digits negatively impacted by the poor results due to slower activity in our measurement solutions business. We no longer expect to see a recovery in this business in the next few quarters given that activity corresponds to the North American market. As indicated, we continue to take actions to improve performance. 
Surface Technologies revenue is expected to be down nearly 30% from last year due to reduced North American market activity. Full year operating margins will be approximately 10% excluding business restructuring and impairment charges as we will see continued pricing pressure. 
Subsea revenue for the full year should be approximately $4.6 billion as the strengthening of the U.S. dollar continues to make a greater negative impact. Absent the headwinds, we are having our strongest year in Subsea revenues. We continue to expect Subsea margins excluding restructuring charges of around 15% as we execute well in our backlog and cost-reduction initiatives improve performance. The current market conditions are presenting a number of challenges to our near-term results. However, the actions related to the strategies we are implementing across our businesses will result in long-term cost savings while preserving our capabilities to improve our execution as the market recovers.
Operator, you may now open up the call for questions."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Operator","[Operator Instructions] And our first question comes from James West from Evercore.",12,"[Operator Instructions] And our first question comes from James West from Evercore."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Analysts","John, as you think about '16, you made a comment that Subsea orders could rival 2015, but you weren't -- you didn't sound totally confident on that. When do you get that confidence that it could be similar, maybe even better? Is it just oil prices? Is it",78,"John, as you think about '16, you made a comment that Subsea orders could rival 2015, but you weren't -- you didn't sound totally confident on that. When do you get that confidence that it could be similar, maybe even better? Is it just oil prices? Is it customer budgets coming out in the next couple of months? Is it behind-the-scenes bidding activity that we're not seeing? I mean, what's really the driver that would increase that confidence?"
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","The driver -- James, the driver absolutely is the capital budgets from the operators, which have not been set, and then something else, and that is when those budgets are set, will these projects be included in that capital budget. And this is kind of unp",198,"The driver -- James, the driver absolutely is the capital budgets from the operators, which have not been set, and then something else, and that is when those budgets are set, will these projects be included in that capital budget. And this is kind of unprecedented for us. In the past, we had a rough idea of what the capital budgets were at this time and we knew whether or not projects would be included in that capital budget. Now on the positive side, we know that the number of named big projects that would make up subsea inbound for the market, that they exist. And we also know that we made a lot of -- we, meaning the industry, has made a lot of progress in improving the economics. What we don't know is what the capital budgets are going to be and whether or not these projects are going to be included. And that's the uncertainty that we haven't had in the past that we have today. And I think once we see those capital budgets and we know whether or not these projects are included, we'll have a lot more confidence in 2016 Subsea inbound."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Analysts","Okay. So around the next quarter's release, you probably should have a much better feel.",15,"Okay. So around the next quarter's release, you probably should have a much better feel."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","I would certainly hope so.",5,"I would certainly hope so."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Analysts","And then a follow-up on that. On Subsea, with the restructuring that's underway, the significant restructuring that, I think, Doug is spearheading, do you -- did that change your view of Subsea margins at all for next year? Or is that incorporated already",52,"And then a follow-up on that. On Subsea, with the restructuring that's underway, the significant restructuring that, I think, Doug is spearheading, do you -- did that change your view of Subsea margins at all for next year? Or is that incorporated already in the guidance that you provided last quarter?"
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, it's incorporated. I think we talked about 2016 margins. We know that there is some natural headwinds. We are going to have more of the down cycle pricing in backlog starting to flow through the revenue stream in 2016. We also know that our revenue -",140,"Yes, it's incorporated. I think we talked about 2016 margins. We know that there is some natural headwinds. We are going to have more of the down cycle pricing in backlog starting to flow through the revenue stream in 2016. We also know that our revenue -- because we'll be going into the year with a lower backlog, that our revenue will be down about 10%. Now those are 2 headwinds that will drive our margins down from what we're experiencing this year, and we've suggested that those margins will be a range of 11% to 13%, biased towards the 13%. We are assuming good execution to get to that 13%. But we're also assuming that some of the restructuring that we're doing now and into early next year will help us offset those headwinds in terms of 2016 margins."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Operator","And our next question comes from David Anderson from Barclays.",10,"And our next question comes from David Anderson from Barclays."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Analysts","John, I just want to dig down a little bit more into those 2 FEED study awards from Forsys. Can you help us understand a little bit? These projects, were they already on the drawing board but the economics just didn't work out? And perhaps -- and is your",66,"John, I just want to dig down a little bit more into those 2 FEED study awards from Forsys. Can you help us understand a little bit? These projects, were they already on the drawing board but the economics just didn't work out? And perhaps -- and is your expectation be able to take 30% of the cost out of the SURF portion of these projects?"
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","David, I think what we're realizing, I mentioned this in the last call, that the interest by the operators in this different business model has exceeded our expectation. One of the things that we found of particular interest was that those projects that h",160,"David, I think what we're realizing, I mentioned this in the last call, that the interest by the operators in this different business model has exceeded our expectation. One of the things that we found of particular interest was that those projects that had not been started in terms of concept design and had maybe been sort of shelved in terms of the project economics were the ones that the operators seemed to have the most interest in applying the Forsys methodology. And the 2 FEED studies that we received the awards for, I think, both fit into that category. These are projects that may or may not have actually been able to go forward had it not been for this different approach. I'd like Doug to comment more, though, specifically on, overall, the interest that we've had on the FEED studies and these 2 awards that we've got, a little bit more color on what was behind them. Doug?"
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","Thank you, John. David, you may recall, last quarter, we talked about a wide range of interest, interest from partners as well as non-partners, interest from independents as well as IOCs and NOCs and also that the approach we were finding had great applic",362,"Thank you, John. David, you may recall, last quarter, we talked about a wide range of interest, interest from partners as well as non-partners, interest from independents as well as IOCs and NOCs and also that the approach we were finding had great applicability on both greenfields as well as brownfields. So if we look at these 2 awards that we're discussing today, it actually fits into that category. So the first was for an independent operator who was a non-partner, and this is a greenfield approach. This is actually at the concept stage. So in this particular case, the value proposition was, by aligning and having early engagement, making a commitment to partners and close collaboration that they would be able to take anywhere from 18 to 24 months off of first oil delivery. So that was the real value proposition, whilst at the same time, recognizing and experiencing the savings that will come from a vendor-based, integrated, front-end engineering project. So that was one example. The other example was for an IOC, a partner, and in this case, a brownfield application. If you will, this is a field that's going to tie back to an existing host. In this particular example, we got involved at the FEED stage -- or we are involved at the FEED stage, I should say. And yes, this project, I would say, had some economical hurdles that needed to be overcome. The customer recognized 2 things that, by using this approach, one, they had the very real possibility of overcoming those economical hurdles, which we certainly expect to be the result. And in addition, they saw this as a way to change the behavior within their own company by changing the approach to, one, early engagement; two, committing to doing an integrated project and an integrated delivery of that project or, if you will, an integrated EPC project. And this is really a change in behavior, and this was a catalyst for us receiving that award. So 2 very different projects with different characteristics, but again, it demonstrates the very broad interest that we are receiving in our integrated approach along with our partner, Technip."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Analysts","So John, earlier, I think it was last month or so, you had talked about -- there was 3 potential projects you're working on. You thought maybe you'd get one of those FEED studies. You come out, and you have 2 of those FEED studies now. How many more poten",119,"So John, earlier, I think it was last month or so, you had talked about -- there was 3 potential projects you're working on. You thought maybe you'd get one of those FEED studies. You come out, and you have 2 of those FEED studies now. How many more potential FEED studies do you think are out there that you can announce, say, over the next couple of quarters? I mean, are we talking this is sort of a growing list that you're -- just sort of the beginning, sort of, kind of tip of the iceberg? Or how should we think about the progress as we kind of monitor the progress of Forsys over the next several quarters?"
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, I mean, absolutely, Dave. We believe that this is the beginning of an industry-wide change in the approach to developing deepwater projects, so we absolutely expect this to be the -- I think you called it the tip of the iceberg. We're very pleased t",229,"Well, I mean, absolutely, Dave. We believe that this is the beginning of an industry-wide change in the approach to developing deepwater projects, so we absolutely expect this to be the -- I think you called it the tip of the iceberg. We're very pleased that we've got 2 operators, which -- I mean, 2 operators, but it suggests, in such a short period of time, that not only are the potential savings and the impact on returns compelling, but the openness and the willingness of, as Doug described, 2 different kinds of operators open to a different approach suggest that this could be the beginning of a shift in how the industry develops their fields. We said earlier that there was a -- the interest exceeded our expectations from the full range of operators, including even NOCs, all geographies, as Doug said, greenfield and brownfield. It suggests that the breadth of the interest and application of this different approach could apply to virtually all deepwater projects. And we would expect -- well, I mean, particularly, success breeds success, and I think these FEED studies, as we demonstrate that we can deliver these savings as they become EPCI contracts and we execute these savings, that will create a momentum that would -- should increase -- should only increase the number of projects that are using this approach going forward."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Operator","And our next question comes from Ole Slorer from Morgan Stanley.",11,"And our next question comes from Ole Slorer from Morgan Stanley."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Analysts","Congrats on the Forsys FEED studies as well as your break into the boosting market.",15,"Congrats on the Forsys FEED studies as well as your break into the boosting market."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","Thanks, Ole.",2,"Thanks, Ole."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Analysts","When it comes to these -- again, to go back to the 2 studies that you won, it sounds like the first one is -- you're able to fast-track, while the second one, you might be able to use some more -- your more specific [indiscernible] designs around some ver",88,"When it comes to these -- again, to go back to the 2 studies that you won, it sounds like the first one is -- you're able to fast-track, while the second one, you might be able to use some more -- your more specific [indiscernible] designs around some very more specific technologies and products. Could you elaborate a little bit on -- to what extent the cost savings are achieved just by streamlining the execution versus using more specific technologies that you can center the designs around?"
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","Ole, thank you for the question. Absolutely. It's a combination of both the ability to do the integrated planning and execution and the cost savings associated with that as well as the introduction of different technologies. But most importantly, it's rem",242,"Ole, thank you for the question. Absolutely. It's a combination of both the ability to do the integrated planning and execution and the cost savings associated with that as well as the introduction of different technologies. But most importantly, it's removing components, actual hardware, from the subsea field design by working together early with the SURF provider, with Technip, to be able to look at ways that we can streamline the interfaces between the umbilical risers and flow lines in our traditional subsea production system, thus physically removing and permanently lowering the cost of subsea field developments. And that's really where the -- what the objective is. Now on top of that, absolutely, we're going to see benefits, and the benefits are going to come from the integrated planning and execution, better delivery, improved execution. As John has mentioned many times, the execution in subsea projects has been not great over a long period of time for our industry, and this is a way for us to address that as well. The introduction of new technology will come over time. Just to remind everyone, the actual relationship is just slightly over 120 days old, and we continue -- we do have a robust plan for the development of new technology. But what we're seeing right now is actual savings from the physical removal of interfaces -- or streamlining of interfaces and then the streamlining of the actual installation of the subsea field."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Analysts","And of the savings, the same -- do you think the potential for savings, are they the same in both of these 2 different categories?",25,"And of the savings, the same -- do you think the potential for savings, are they the same in both of these 2 different categories?"
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","Most definitely, Ole. I mean -- and again, the earlier the engagement, the greater the opportunity set. So you could say if you're engaged at the concept stage, you may actually be able to influence the actual savings even greater than if you're involved",62,"Most definitely, Ole. I mean -- and again, the earlier the engagement, the greater the opportunity set. So you could say if you're engaged at the concept stage, you may actually be able to influence the actual savings even greater than if you're involved later in the front-end engineering process. But we would expect similar savings for both of these projects, yes."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Operator","And our next question comes from Bill Herbert from Simmons & Company.",11,"And our next question comes from Bill Herbert from Simmons & Company."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Analysts","Just a couple of questions on Subsea orders. And John, so you prophesied that at this stage, notwithstanding that the visibility is somewhat limited, you feel like 2016 would be equivalent to '15. And I'm just curious as to the components of that. It seem",191,"Just a couple of questions on Subsea orders. And John, so you prophesied that at this stage, notwithstanding that the visibility is somewhat limited, you feel like 2016 would be equivalent to '15. And I'm just curious as to the components of that. It seemed like if I back into it, that your onesie and twosie baseline for the third quarter was running at about $650 million. So if you assume that for 2016, that's $2.6 billion. And then you're assuming something close to like $1 billion in major projects in '16, assuming the fourth quarter of this year comes in at close to what you did in the third. And so when you get to that math, I'm just curious about the major project composition. We've been talking about Greater Western Flank here for a while, talking about Cobalt and Cameia. We've been talking about Mad Dog Phase 2. The one that's the biggest one which seems to be slipping, at least based upon the fact that you're not upsized relative to '15, is Bonga South West. So can you comment about that formulation and some of those projects, please?"
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Executives","Sure, Bill. The components of the -- the potential components of the 2016 Subsea inbound for us would be -- let's start with service. Services held up at about a run rate of $1.5 billion. We think in 2016, the installation portion of that will hold up. We",417,"Sure, Bill. The components of the -- the potential components of the 2016 Subsea inbound for us would be -- let's start with service. Services held up at about a run rate of $1.5 billion. We think in 2016, the installation portion of that will hold up. We think some of the maybe discretionary services, because of CapEx cutbacks, will face some headwinds, so we might come under our past run rate, but figure $1 billion-plus, $1.5 billion, something under $1.5 billion could be our subsea service number potentially. On the small onesie-twosies, the third quarter number that you referenced is too high. We had fairly -- we're watching the onesie-twosies very closely because we think that the Gulf of Mexico market will probably hold up better in this downturn than any of the other markets, and we have a very strong position. In Q1, the small orders particularly coming out of the Gulf of Mexico were very, very light. In the second quarter, they were very strong. In the third quarter, they were not strong. They weren't as light as the first quarter, but they were close to it. So we think that the onesie-twosies are demonstrating a kind of lumpy characteristic that's kind of becoming a little hard to project. But in 2016, we'd expect -- I mean, it's not going to go 0. It's not going to look like Q1 of 2015 but probably continue to look like an average of 2015, so that would make up a number for 2016. And then we would have to win, as we did in 2015, several major awards. And this is where I showed my caution because not knowing capital budgets, not knowing whether or not these major projects will be included in the 2016 capital budget, it's hard to predict. But assuming that they would make the cut and be included in those capital budgets, we would need a couple of -- 2 or 3, I don't want to say exactly -- it depends on which ones and how large, but we would need several major Subsea awards. It's hard to imagine getting to an equivalent 2015 Subsea inbound without a major Africa project. So those would have to come in, and that's how we get to the components of a 2016 Subsea inbound that's on par with 2015. The big question is whether or not are these big projects going to be included in the capital budgets, and we won't know that till later."
972117,307313880,878890,"FMC Technologies, Inc., Q3 2015 Earnings Call, Oct 21, 2015",2015-10-21,"Earnings Calls","FMC Technologies, Inc.","Analysts","So specifically with regard to Bonga South West, because that's the biggest project out there, close to 50 trees, we were hoping for earlier this year that possibly that was a 2016 event. How do we feel about that just given the fact that Shell has a lot",78,"So specifically with regard to Bonga South West, because that's the biggest project out there, close to 50 trees, we were hoping for earlier this year that possibly that was a 2016 event. How do we feel about that just given the fact that Shell has a lot to digest with BG. Oil prices aren't exactly accommodating. What will be the harm in sort of deferring that for another year? What's your thought process on that right now?"
