"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Good morning, and thank you for joining Aetna's First Quarter 2015 Earnings Call and Webcast. This is Tom Cowhey, Vice President of Investor Relations for Aetna. And with me this morning are Aetna's Chairman and Chief Executive Officer, Mark Bertolini; an",189,"Good morning, and thank you for joining Aetna's First Quarter 2015 Earnings Call and Webcast. This is Tom Cowhey, Vice President of Investor Relations for Aetna. And with me this morning are Aetna's Chairman and Chief Executive Officer, Mark Bertolini; and Chief Financial Officer, Shawn Guertin. Following the prepared portion of the remarks, we will answer your questions. Karen Rohan, Aetna's President, will also join us for the Q&A session.
As a reminder, during this call, we will make forward-looking statements. Risk factors that may impact those statements and could cause actual future results to differ materially from currently projected results are described in this morning's press release and the reports we file with the SEC.
We've also provided reconciliations of certain non-GAAP measures in our financial supplement and guidance summary. These reconciliations are available on the Investor Information section of aetna.com.
Finally, as you know, our ability to respond to certain inquiries from investors and analysts in nonpublic forums is limited, so we invite you to ask all questions of a material nature on this call.
With that, I will turn the call over to Mark Bertolini. Mark?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Good morning. Thank you, Tom, and thank you all for joining us today. This morning, Aetna reported record first quarter operating earnings of $2.39 a share, a 21% increase from last year's very strong first quarter.Our first quarter performance speaks t",975,"Good morning. Thank you, Tom, and thank you all for joining us today. This morning, Aetna reported record first quarter operating earnings of $2.39 a share, a 21% increase from last year's very strong first quarter.
Our first quarter performance speaks to Aetna's focus on operating fundamentals and the continued execution of our growth strategy. Specifically, we grew medical membership to 23.7 million members, an increase of over 120,000 members during the quarter. We now project that 2015 will be Aetna's third consecutive year of membership growth.
The combination of this membership growth and strong yields from disciplined pricing actions drove solid top line growth as quarterly operating revenue reached $15.1 billion. Medical cost trends remain moderate, and we experienced a healthy level of reserve development in the quarter. And we now project that pretax operating margins will expand in 2015 despite an increasing mix of lower-margin, government-sponsored business.
With this strong start to 2015, today, we are increasing our operating EPS projection to $7.20 to $7.40 per share from our previous projection of at least $7. At the top end of the range, Aetna would achieve its low double-digit operating EPS growth goal in 2015.
With this backdrop, let me discuss some of our businesses in greater detail, beginning with our group Commercial business. Operating results from the quarter were solid as the impact of pricing actions in our 51 to 300 employee block of business took hold and improved underwriting margin. Aetna has consistently favored margin over membership in our group Commercial business, and our first quarter results are proof of that commitment to our shareholders.
Moving on to our Government business. 2015 will represent another year of top line growth in our Medicare business driven by increased membership. Aetna's Medicare Advantage business added 88,000 members in the quarter with 12% sequential growth in Individual Medicare Advantage membership. We continue to believe that our success in this business is representative of the quality and value we provide to our members as demonstrated by our high-performing 4-plus star-rated plans, where 85% of our members reside.
Medicare Advantage is an important business for Aetna, and we continue to be encouraged by the support that the administration has shown for this program. It now serves nearly 1 in 3 Medicare eligibles.
For the first time in several years, federal funding for this program will increase in 2016, which we expect will help us to further improve the value we offer to seniors as well as our returns to shareholders. Going forward, the stability and predictability of payment rates as well as risk adjustment and star ratings will be critical in ensuring health plans can continue to provide comprehensive, affordable benefits to the millions of Medicare beneficiaries who choose Medicare Advantage plans.
Continuing with the Government business. Medicaid is a key component of Aetna's long-term growth strategy, and our Medicaid franchise delivered another solid quarter. We continue to be pleased with our ability to win and implement high-acuity contracts, expanding our footprint and bolstering our reputation for excellence in the market place.
This quarter, we began serving new members as part of our recent launches in Louisiana and New Jersey, and we added over 30,000 members across multiple state programs related to ACA expansion. For 2015, we project that Aetna's Medicaid business will grow revenues by over $1 billion representing over 15% annual growth while exceeding our target pretax operating margin.
Shifting to our individual Commercial business. We had another highly successful open enrollment period in our public exchange business, growing membership to over 950,000 members and exceeding our initial projections. The demographic profile of Aetna's public exchange membership remains generally consistent with last year. While the average age of our membership has declined modestly, the vast majority remains in silver and bronze plans, and nearly 90% of our members receive a subsidy from the federal government, consistent with national averages.
In addition to our public exchange success, we continue to execute on our plans to transition our [ph] individual off-exchange membership to ACA-compliant plans. As a result, we ended the quarter with nearly 1.3 million total individual members, and we now project that the individual business will represent approximately 6% of our 2015 revenues. We remain cautiously optimistic on the potential for the public exchanges to develop into an attractive growth opportunity where we can continue to offer value to customers and generate a reasonable return for our shareholders.
Finally, as we consider our long-term growth objectives, we continue to focus on several key strategic initiatives. We continue to advance Healthagen as it seeks to transform the network model from episodic acute care management to population health management. Value-based contracting now represents approximately 30% of Aetna's medical spend with a goal to achieve 75% by the end of the decade.
Our consumer platform continues to develop as we integrate the bswift acquisition and advance our plans to launch a new suite of individual products in 4 pilot markets in 2016. And International continues to grow, exceeding its operating targets this quarter while continuing to evaluate opportunities to accelerate growth in emerging markets.
I want to thank our employees for their efforts in delivering this record-breaking quarter for Aetna. Our people are one of our greatest assets and one that we continue to invest in as evidenced by our recent minimum-wage commitments. Building on the strengths of this team, I am confident we have the right vision to lead in a changing health care market place; we can continue to execute on our differentiated strategy; we will continue to be disciplined across all our lines of business; and we can achieve our 2015 operating EPS projection of $7.20 to $7.40 per share.
I will now turn the call over to Shawn, who will provide additional insights into our first quarter results and our updated 2015 outlook. Shawn?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Thank you, Mark, and good morning, everyone. Earlier today, we reported record first quarter 2015 operating earnings of $844 million and operating earnings per share of $2.39. Aetna's operating results continue to be supported by strong revenue growth, ca",1529,"Thank you, Mark, and good morning, everyone. Earlier today, we reported record first quarter 2015 operating earnings of $844 million and operating earnings per share of $2.39. Aetna's operating results continue to be supported by strong revenue growth, cash flow and operating margins.
I'll begin with some comments on overall performance. Our top line performance for the quarter was very good. We grew medical membership to a record 23.7 million members adding over 120,000 new members during the quarter with growth in our Government and Commercial businesses. We grew operating revenue by 8% over the prior year to a record quarterly level of $15.1 billion, driven by growth in medical membership as well as higher premium yields.
From an operating margin perspective, our businesses are performing quite well. Our pretax operating margin exceeded 10%, a very strong result and above our target operating margin range. Our first quarter total medical benefit ratio was 79.1%, a strong result that benefited from continued moderate trends and favorable prior years' reserve development. Our operating expense ratio was 18.4%, a 60 basis point increase over the first quarter of 2014, primarily as a result of continued investment spending on our growth initiatives and the inclusion of our 2014 acquisitions in first quarter results.
From a balance sheet perspective, we remain confident in the adequacy of our reserves. We experienced favorable prior years' reserve development in the quarter across all of our core products, primarily attributable to fourth quarter 2014 dates of service. Our reserve growth exceeded our premium growth, and days claims payable were 53.5 days at the end of the quarter, a sequential increase of approximately 4 days. The increase in days claims payable was primarily a result of business mix but was also due to payment timing changes associated with pharmacy spend, the latter accounting for approximately 1.5 days of the increase.
Turning to cash flow and capital. Operating cash flows in the first quarter were strong. Health Care and Group Insurance operating cash flows were over 1.8x operating earnings driven by membership growth and strong operating results. We also continue to aggressively deploy capital to create shareholder value, repurchasing over 2 million shares in the quarter for $196 million and distributing another $87 million through our quarterly shareholder dividend.
In short, we are very pleased with our first quarter results and the continued successful execution of our growth strategy.
I will now discuss the key drivers of our first quarter performance in greater detail. Beginning with our Commercial business. Our total Commercial membership grew by 37,000 members during the quarter, exceeding our previous projections. Public exchange membership was the primary driver of this growth, which was partially offset by declines in our middle-market businesses, a direct result of the previously disclosed pricing actions to improve performance in this block.
As we examine our result in Commercial membership base, we continue to be pleased with the early indicators on membership attraction and selection as well as overall performance. Our Commercial medical benefit ratio was 77.4% for the quarter, an excellent result that benefited from higher premiums, moderate cost trends and strong prior years' reserve development.
With respect to our ACA-compliant blocks of business, we continue to take a prudent stance on accruing for the 3Rs. Specifically, we accrued $47 million of additional reinsurance recoverable during the quarter, the vast majority of which relates to 2014 dates of service. Aetna's reinsurance recoverable related to 2014 now totals approximately $370 million. For the remainder of 2015, we project that we will record additional recoverables in excess of $400 million related to this program.
We also recorded additional risk adjuster payables of $198 million during the quarter, roughly 1/4 of which relate to 2014 dates of service, bringing our total payable related to 2014 to $276 million. Based on our current projections, Aetna expects to record incremental net payables in excess of $300 million over the remainder of 2015 related to the risk adjuster program, bringing our total payable related to 2015 to over $450 million.
We expect to be able to update our projections for this program with our second quarter 2015 reporting based on information CMS is expected to provide in late June on actual 2014 risk adjuster amounts. Finally, consistent with our year-end reporting, we have not recorded any receivables for the risk corridor program.
Moving on from the 3Rs. Medical cost trends continue to be moderate, and based on first quarter results, including our previously disclosed preferred drug pricing contract for hepatitis C treatments, we now project that Aetna's 2015 core Commercial medical cost trends will be in the lower half of our previously projected range of 6% to 7%.
Another important growth lever is our Government franchise. Our Government business grew by 85,000 members in the quarter. Medicare Advantage grew by 88,000 members, Medicare Supplement grew by over 26,000 members and Medicaid membership declined by 29,000 members. However, underlying Medicaid membership grew by 108,000 members, which was more than offset by our previously disclosed decision to exit our Delaware contract that accounted for 137,000 members.
Our first quarter 2015 Government premiums reached a record $5.7 billion, and our Government medical benefit ratio was 81.3% in the quarter. Drivers of this excellent result include stronger-than-projected membership, revenue and yields; actions designed to solve for the Medicare Advantage funding gap; and strong favorable prior year's reserve development.
Moving on to the balance sheet. Our financial position, capital structure and liquidity all continue to be very strong. At March 31, we had a ""debt to total capitalization"" ratio of 35%, completing our targeted deleveraging after the Coventry acquisition earlier than our initial commitment.
Looking at cash and investments at the parent. We started the quarter with $100 million. Net subsidiary dividends to the parent were $862 million. We reduced outstanding debt by $432 million. We repurchased over 2 million shares for $196 million and paid a shareholder dividend of $87 million. After other uses, we ended the quarter with approximately $100 million of cash at the parent, representing our core liquidity. Our basic share count was 349 million at March 31.
As a result of our first quarter performance, we are increasing our 2015 operating earnings per share guidance to a range of $7.20 to $7.40 per share. At the top end of the range, our guidance has increased by $0.40 per share, reflecting favorable operating performance, including the effect of favorable prior years' reserve development.
However, certain risks and challenges remain that temper our outlook at this early stage in the year, including the ever-present concern that medical cost trends could increase more than we have projected, current low visibility associated with our higher-than-projected public exchange membership and the uncertainty related to accruals associated with the 3Rs, and the potential for the midyear rate reset in our Kentucky Medicaid contract to pressure performance by more than previously projected.
Our updated 2015 guidance is also influenced by the following additional drivers: Based on our first quarter membership results, we now project that our year-end medical membership will be approximately 23.7 million members as growth in Government membership over the remainder of the year is largely offset by declines in Commercial insured membership, including in our Individual business.
As we consider our year-to-date mix of Commercial membership and the probability of continued delays in implementation and ramp of our existing duals contracts, we now project full year 2015 operating revenue will be in the range of $61 billion to $62 billion. Based on our strong first quarter results, including the positive impact of prior year reserve development, we now project our full year total medical benefit ratio to be in the range of 82% plus or minus 50 basis points. Primarily as a result of our updated revenue projections, we now project that our operating expense ratio will be in excess of 18% for the full year. We now project pretax operating margin to be at least 7.6%, consistent with our high single-digit target with operating earnings of at least $2.5 billion. Finally, we continue to project excess cash flow to the parent of $800 million to $1 billion, and our share count projection remains unchanged.
Looking back to the beginning of 2014, we had outlined 4 focus areas for our company that would be key to our success: Delivering on our Government growth strategy; integrating Coventry and achieving or exceeding our synergy targets; collecting or solving for the ACA-mandated fees and taxes; and executing on our exchange strategies, both public and private.
As we look back on our performance in 2014 and through the first quarter of 2015, we can say with confidence that we achieved and often exceeded our goals across these 4 areas. As we look to the remainder of 2015, many of these focus areas remain unchanged. We are encouraged by the strength of our first quarter results and our improved 2015 outlook, particularly at this early stage in the year. Further, we continue to believe we are well positioned to attain our 2018 goals of at least $80 billion in operating revenue and $10 in operating EPS.
I will now turn the call back over to Tom. Tom?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Thank you, Shawn. The Aetna management team is now ready for your question. [Operator Instructions] Operator, the first question, please.",20,"Thank you, Shawn. The Aetna management team is now ready for your question. [Operator Instructions] Operator, the first question, please."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Operator","[Operator Instructions] Our first question comes from the line of A.J. Rice with UBS.",14,"[Operator Instructions] Our first question comes from the line of A.J. Rice with UBS."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","On the medical cost trends and the fact that you're moving toward the lower half of that target now on your guidance, sounds like that's mostly because of specialty pharma, particularly the hep C renegotiated contract. Could you potentially give us some f",58,"On the medical cost trends and the fact that you're moving toward the lower half of that target now on your guidance, sounds like that's mostly because of specialty pharma, particularly the hep C renegotiated contract. Could you potentially give us some flavor for what you're seeing in the other pockets and inputs for your cost trend?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Yes, A.J., I would say that the -- there's really 2 things. Obviously, the preferred drug pricing contract is part of that movement. And as you know, we anticipated that we would see a trend increase this year, a utilization increase. We really did not se",145,"Yes, A.J., I would say that the -- there's really 2 things. Obviously, the preferred drug pricing contract is part of that movement. And as you know, we anticipated that we would see a trend increase this year, a utilization increase. We really did not see that. Trend was very moderate in the first quarter. So those are really the 2 items when we think about 2015 trend that are bringing that down. Under the covers, looking at it by category, there really hasn't been anything, I would say, that has fundamentally changed in the story. Outpatient emergency department usage continues to be one area that's running specialty pharma, continues to be part of the story. But there's really nothing that I would say is very different or extraordinary in the other categories compared to what we've talked about over the last couple of quarters."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Josh Raskin with Barclays.",12,"Our next question comes from the line of Josh Raskin with Barclays."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","My question also relates to the cost trend and just trying to understand a little bit better, Shawn. I know you're explicitly changing the cost trend guidance for the Commercial side but was wondering are you seeing similar trends on the Government? And t",84,"My question also relates to the cost trend and just trying to understand a little bit better, Shawn. I know you're explicitly changing the cost trend guidance for the Commercial side but was wondering are you seeing similar trends on the Government? And then, is there any way to think about how prior-period reserve development is playing into that across the segments? Should we think of that as the PPRD is ratably with any segment? Or was one of them more than the other?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","So I would say that across all products, we certainly saw moderate trend results. There's a lot more things going on in the Government business in terms of growth and new launches. So we were probably a little bit more cautious there with things like the",126,"So I would say that across all products, we certainly saw moderate trend results. There's a lot more things going on in the Government business in terms of growth and new launches. So we were probably a little bit more cautious there with things like the duals ramping up. So there's probably a little bit less of that benefit right now in the Government business than we saw in the Commercial business. The area that was particularly strong this year was Medicare. We've had a very good result, and you see that in the Government MBR, obviously. But PPD, frankly though, was strong across all products. And as -- again, as you see in the Government MBR, it was also very strong in Medicare and Medicaid."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","And I know you don't break out the specific segments, but that 13% revenue growth, is there just sort of a rough ballpark with Medicare Advantage higher or Medicaid probably a lot higher, PDP a lot lower? Is that a way to think about it?",46,"And I know you don't break out the specific segments, but that 13% revenue growth, is there just sort of a rough ballpark with Medicare Advantage higher or Medicaid probably a lot higher, PDP a lot lower? Is that a way to think about it?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Yes. I mean, we've -- this is in our guidance previously, but we've obviously done a little bit better on the Medicare side. I would say the one thing on the Medicaid side is that the ramp-up and some of the opt-out rates on the duals contracts, that has",69,"Yes. I mean, we've -- this is in our guidance previously, but we've obviously done a little bit better on the Medicare side. I would say the one thing on the Medicaid side is that the ramp-up and some of the opt-out rates on the duals contracts, that has gone a little bit slower on the uptake side than we thought, so that has pulled revenue the other way."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Ana Gupte with Leerink Partners.",13,"Our next question comes from the line of Ana Gupte with Leerink Partners."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","Wanted to ask about the individual book. I think you had said that with the individual off-exchange, you lost money last year. You moved to ACA-compliant plans. I'm just trying to understand if you've reached normalized margins on the off-exchange book. A",95,"Wanted to ask about the individual book. I think you had said that with the individual off-exchange, you lost money last year. You moved to ACA-compliant plans. I'm just trying to understand if you've reached normalized margins on the off-exchange book. And then on the on-exchange book, as you get more visibility into the risk adjuster data maybe even be able to book some risk corridors, is there potential to expand margins? And then what are normalized margins, just on a blended basis? Might we see some margin expansion this year and continuing into '16?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Ana, on the off-exchange individual book, what we did, as you know, as we told you we'd be moving that entire book to ACA-rated plans and we have done so. So we are tracking along where we expected. Obviously, risk adjuster is having an impact on that boo",79,"Ana, on the off-exchange individual book, what we did, as you know, as we told you we'd be moving that entire book to ACA-rated plans and we have done so. So we are tracking along where we expected. Obviously, risk adjuster is having an impact on that book as well. And we expect that, that book for the rest of the year will have some pressure in our overall margins. I'll let Shawn talk about the on-exchange risk adjuster."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Yes. So I would like to think that we've been prudent on these accruals, and so I would certainly say there's potential for things to be favorable. But I would also just reiterate the lack of, I would say, the lack of information that we have right now on",122,"Yes. So I would like to think that we've been prudent on these accruals, and so I would certainly say there's potential for things to be favorable. But I would also just reiterate the lack of, I would say, the lack of information that we have right now on the sort of, what I'd say, official information rather still leads to a lot of estimation. So I wouldn't -- I certainly am not, at this point, saying that it's only a one-way street just given the level of uncertainty. But we've typically thought about this business as a mid-single-digit margin business in a normalized state, and there's nothing that's happening today that would make us feel different about this business going forward."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Ralph Giacobbe with Crédit Suisse.",13,"Our next question comes from the line of Ralph Giacobbe with Crédit Suisse."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","So you didn't book a risk corridor payment. But I guess, can you help us frame or think about what you maybe think you're owed at this point if that payment did come through? And when do you expect visibility on that?",43,"So you didn't book a risk corridor payment. But I guess, can you help us frame or think about what you maybe think you're owed at this point if that payment did come through? And when do you expect visibility on that?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Yes. So we had said last -- at the fourth quarter call, this was worth about 20 bps on the Commercial -- full year Commercial MBR. It's a little bit less than that now as we've updated the calculation for reinsurance and risk adjustment, but that's still",55,"Yes. So we had said last -- at the fourth quarter call, this was worth about 20 bps on the Commercial -- full year Commercial MBR. It's a little bit less than that now as we've updated the calculation for reinsurance and risk adjustment, but that's still in the same neighborhood of what it's worth."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","And then just on the visibility side, when do you think you'll know whether you can book that or not?",20,"And then just on the visibility side, when do you think you'll know whether you can book that or not?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","We are continuing to be told that we will get this information at the end of -- by the end of the second quarter. So assuming that, that timing holds, we would think that we could update our estimates based on that information on our second quarter call.",48,"We are continuing to be told that we will get this information at the end of -- by the end of the second quarter. So assuming that, that timing holds, we would think that we could update our estimates based on that information on our second quarter call."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Scott Fidel with Deutsche Bank.",13,"Our next question comes from the line of Scott Fidel with Deutsche Bank."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","Just wanted to ask just first on the public exchange membership growth. Looks like that growth is tracking quite a bit faster than the overall market growth was in the 2015 AEP. So just interested about whether there were a specific few geographies that d",69,"Just wanted to ask just first on the public exchange membership growth. Looks like that growth is tracking quite a bit faster than the overall market growth was in the 2015 AEP. So just interested about whether there were a specific few geographies that drove most of that growth. And then also, in terms of share gains, what type of competitors you saw share gains from in public exchange?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","So as you know, we ended the quarter with about -- over -- a little bit over 950,000 public exchange members. We continue to operate in 17 states. A handful of states drive the biggest share of our overall membership. It's all in line with our expectation",199,"So as you know, we ended the quarter with about -- over -- a little bit over 950,000 public exchange members. We continue to operate in 17 states. A handful of states drive the biggest share of our overall membership. It's all in line with our expectations relative to where the -- where we grew in our geographies. As you know, our strategy has been where we can achieve competitive cost structure, where we have a strong regulatory environment and where we can return our capital, that's where we're investing in our public exchanges. Just generally speaking, the growth is consistent with what we had anticipated when we saw the open-enrollment season unfold. The demographics are consistent with our pricing. We maintain that we are still in silver and bronze plans. As Mark indicated, our average age has reduced slightly, so we feel good about that as well. And our book continues to remain 90% subsidy eligible. So as you know, we believe this is an important business for us, and we'll continue to evaluate this business. We're in the midst of pricing it for 2016, and we are monitoring this business very closely as it affects the 3Rs."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","And Karen, do you think that all the growth primarily is just from market growth? Or did you see -- also see share gains from competitors? And if so, which type of competitors?",33,"And Karen, do you think that all the growth primarily is just from market growth? Or did you see -- also see share gains from competitors? And if so, which type of competitors?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","We saw both market growth and taking business from competitors. It's a very competitive price market, and we saw both. I don't have actual numbers to share with you. Over half of our membership we know is new to us.",40,"We saw both market growth and taking business from competitors. It's a very competitive price market, and we saw both. I don't have actual numbers to share with you. Over half of our membership we know is new to us."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Peter Costa with Wells Fargo.",13,"Our next question comes from the line of Peter Costa with Wells Fargo."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","Let me focus a little bit on one of the pieces of the guidance that was a little bit weaker, the trim in revenue guidance. Can you describe sort of what contributed to that? I've heard slower duals, there's the MLR contractuals that adjusted revenues this",81,"Let me focus a little bit on one of the pieces of the guidance that was a little bit weaker, the trim in revenue guidance. Can you describe sort of what contributed to that? I've heard slower duals, there's the MLR contractuals that adjusted revenues this quarter, and then the mix of the high-deductible health plans in the exchanges versus the group business. Can you quantify sort of those 3 items in terms of what their impact was to your revenue?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Yes. So Peter, you've largely hit the items. So we have a number of things going on in the Commercial business. As you alluded to, in a relative mix, we have more individual and less group. Those are at -- that's at a lower premium. Inside individual, our",193,"Yes. So Peter, you've largely hit the items. So we have a number of things going on in the Commercial business. As you alluded to, in a relative mix, we have more individual and less group. Those are at -- that's at a lower premium. Inside individual, our population has gone a little younger, and it's more bronze than we had originally forecast. And we've also continued to make some assumptions, obviously, around risk adjuster payables. So all 3 of those things are contributing to pushing the Commercial revenue down. And that's probably more -- a little bit more than half of sort of the pressure on the number. On the other side, you mentioned the other one, which is just this delay in ramping up the duals and bringing the duals onboard, and that's really the other big piece of this that's contributing it. And so just rough numbers, we're probably talking something on the order of magnitude of maybe $900 million or $1 billion. And again, the Commercial mix piece of this is a little bit more than half of that, and then the rest really is the delay in duals."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","And what about the adjustment for the contractuals in the MLR?",11,"And what about the adjustment for the contractuals in the MLR?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Yes, let me talk a little bit about that. So that is, in the revenue sense, relatively modest -- a relatively modest adjustment. So we're probably talking a number between $30 million and $40 million is what we had to accrue as a result of the PYD that we",110,"Yes, let me talk a little bit about that. So that is, in the revenue sense, relatively modest -- a relatively modest adjustment. So we're probably talking a number between $30 million and $40 million is what we had to accrue as a result of the PYD that we experienced, and we went back and revisited those calculations for 2014. But the one point I would make, just as people think about that is, obviously, that's not only a revenue offset, but what that means is obviously all of the PYD is not necessarily flowing to the bottom line as we had to make some of these minimum MLR accruals."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Christine Arnold with Cowen.",12,"Our next question comes from the line of Christine Arnold with Cowen."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","You guys mentioned that the 51 to 300 was improving. Could you talk to us about what you're seeing in terms of the improvement in profitability there? And is it possible to quantify kind of what you're expecting this year versus last year in turn there, a",55,"You guys mentioned that the 51 to 300 was improving. Could you talk to us about what you're seeing in terms of the improvement in profitability there? And is it possible to quantify kind of what you're expecting this year versus last year in turn there, and what you're seeing in selection on that book?"
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Executives","Christine, let me just remind you all that last year when we looked at this book, the 51 to 300 book, it wasn't performing or meeting our internal expectations. So as you may recall, we decided to take very deliberate pricing and underwriting actions to i",193,"Christine, let me just remind you all that last year when we looked at this book, the 51 to 300 book, it wasn't performing or meeting our internal expectations. So as you may recall, we decided to take very deliberate pricing and underwriting actions to improve the performance of this book. So as we came through in the first quarter, we evaluated the book as it stood. And as we looked at our stairs-and-levers analysis, we were quite pleased with the book that stayed with us. We were able to receive and get the rate increases that we had anticipated. And for the book that left us, we feel good about the level of performance on that book as it left. As you know, we are committed to margin over membership. And I think what we have demonstrated here with the performance of this book that we remain committed to it. As you know, it's still early in the year to evaluate the total performance of the book. But based on the overall rate execution of what we have received, we're quite pleased with the performance of the book where it stands today."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Operator","Our next question comes from the line of Matthew Borsch with Goldman Sachs.",13,"Our next question comes from the line of Matthew Borsch with Goldman Sachs."
655542,291332605,796537,"Aetna Inc., Q1 2015 Earnings Call, Apr 28, 2015",2015-04-28,"Earnings Calls","Aetna Inc.","Analysts","Yes. I realize it's early in the selling season, but I was hoping you could give us a glimpse of what you're seeing as you have discussions with larger employers about 2016, where the Cadillac tax figures into that and where you think things stand in term",52,"Yes. I realize it's early in the selling season, but I was hoping you could give us a glimpse of what you're seeing as you have discussions with larger employers about 2016, where the Cadillac tax figures into that and where you think things stand in terms of consideration on private exchanges?"
