"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe, and good morning. I want to start with a subject that we haven't talked about a lot in the past, and that's foreign exchange rates. With our increasing international revenue base and the continued strengthening of the dollar, we're seein",475,"Thank you, Phebe, and good morning. I want to start with a subject that we haven't talked about a lot in the past, and that's foreign exchange rates. With our increasing international revenue base and the continued strengthening of the dollar, we're seeing an impact in our reported results. Now to be clear, this doesn't involve any economic gain or loss in any of our contracts. What I'm referring to is the translation of our international operating results from their local currencies to U.S. dollars for reporting purposes.
Absent the movement of foreign currency translation rates, the growth in our revenues and earnings over the first quarter of 2014 would have been even more robust than the numbers you see. Specifically, our U.S. dollar reported revenues and operating earnings in the quarter were reduced by approximately $120 million and $20 million, respectively, compared with the exchange rates that prevailed in the first quarter of last year.
In addition, our backlog was reduced by approximately $450 million from year end due to the same translation issue. Setting the FX impact aside, our Combat Systems backlog would have been essentially unchanged from year end, and our IS&T backlog would have been up slightly more than reported.
Moving on to a couple of items on our income statement. Net interest expense in the quarter was $21 million versus $22 million in the first quarter of 2014. During the quarter, we repaid $500 million of maturing fixed rate notes with proceeds from marketable securities on hand. At the end of the first quarter, our balance sheet reflects a net cash position, that's cash in excess of debt, of $1 billion, essentially unchanged from year end.
As Phebe mentioned earlier, our effective tax rate was a bit lower than we had forecast and a bit lower than analyst consensus of around 30.5%. The effective rate was 29% for the quarter versus 30.1% a year ago, and the primary driver was some R&D tax credit claims that were settled during the quarter.
For the year, we're now anticipating an effective tax rate more in the ballpark of 29.5%. On the capital deployment front, you may recall that in the first quarter of last year, we repurchased a little over 14 million shares, including about 11 million shares under an accelerated share repurchase program. Since the end of the first quarter of 2014, our diluted share count is down another 12.5 million shares, the result of almost 20 million additional shares repurchased in the past 4 quarters. And that includes approximately 4.7 million shares repurchased in the first quarter of this year.
All together, we spent $826 million on share repurchases and dividends during the first quarter or 1.3x our free cash flow from operations.
Erin, that concludes my remarks, and I'll turn the time back over to you for the Q&A."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. [Operator Instructions] Emma, could you please remind participants how to enter the queue.",15,"Thanks, Jason. [Operator Instructions] Emma, could you please remind participants how to enter the queue."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] And your first question comes from the line of Sam Pearlstein from Wells Fargo.",16,"[Operator Instructions] And your first question comes from the line of Sam Pearlstein from Wells Fargo."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Could you talk a little bit more about Aerospace and the margin? I mean, you said that it was not sustainable, but there were a couple of headwinds that you had identified before about why -- what might hold the margins back this year. And so I guess, wha",58,"Could you talk a little bit more about Aerospace and the margin? I mean, you said that it was not sustainable, but there were a couple of headwinds that you had identified before about why -- what might hold the margins back this year. And so I guess, what of that did we not see in the quarter?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","So as we talked about before, Aerospace margins tend to be lumpy, and estimating them with precision is kind of like putting a tail on a moving donkey. But that said, in the quarter, we had a very favorable service mix, high service levels with a good mix",129,"So as we talked about before, Aerospace margins tend to be lumpy, and estimating them with precision is kind of like putting a tail on a moving donkey. But that said, in the quarter, we had a very favorable service mix, high service levels with a good mix. We recognized some tax credits, a supplier settlement in jet. So it was really more on the upside than really any headwinds. But at the risk of getting out ahead of our second quarter guidance, I've already noted to you that our quarter 1 margins were above our expectations. And we're going to beat the guidance I gave you in January. I'm just not sure by what amount. So I want to reserve those -- that commentary to the second quarter."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Jason Gursky from Citi.",12,"Your next question comes from the line of Jason Gursky from Citi."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","It's actually Jon Raviv on for Jason. Phebe, just in a notional question or a high-level question about your net cash position. What are you seeing in terms of deployment opportunities here given your very attractive balance sheet?",39,"It's actually Jon Raviv on for Jason. Phebe, just in a notional question or a high-level question about your net cash position. What are you seeing in terms of deployment opportunities here given your very attractive balance sheet?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Well, we're in a net cash position at the moment, which Jason referred to, and we tend to settle for no net debt position, not trying to stay net cashed. I think we gave you a guidance and our intentions in the January call. We will deploy -- in the absen",80,"Well, we're in a net cash position at the moment, which Jason referred to, and we tend to settle for no net debt position, not trying to stay net cashed. I think we gave you a guidance and our intentions in the January call. We will deploy -- in the absence of any alternatives and there aren't any, we will deploy all of our free cash flow and then some to share repurchases and dividends. And that strategy hasn't changed."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from Carter Copeland from Barclays.",9,"Your next question comes from Carter Copeland from Barclays."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I wondered if you might elaborate a little bit on the big surprise in the top line in IS&T. Obviously, it's your shorter-cycle business. Quite a big revenue delta from what you had talked about in the prior quarter. I wonder if you could just give",91,"Phebe, I wondered if you might elaborate a little bit on the big surprise in the top line in IS&T. Obviously, it's your shorter-cycle business. Quite a big revenue delta from what you had talked about in the prior quarter. I wonder if you could just give us some color on what it was that shifted or came in into the quarter. How should we think about thinking of the impacts on the remainder of the year in terms of performance? And just any color you could give would be great."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","So we had an increased sales activity across both Mission Systems and our GDIT business. On Mission Systems, it was driven in part by the lower cost structure that we anticipated as a result of combining AIS and C4, which made us more competitive. And tha",193,"So we had an increased sales activity across both Mission Systems and our GDIT business. On Mission Systems, it was driven in part by the lower cost structure that we anticipated as a result of combining AIS and C4, which made us more competitive. And that tends to be a pretty quick turnaround business, so some of the orders quickly turned into sales. We added good book-to-bill, by the way, in that program -- or in that whole group, so that also positions us well for greater growth. And as we combined those 2 businesses, we're seeing some additional sales volume that comes in by the strength of going to market. On the IT business, they have won most of what they have been bidding on, and they are a power in their market space. And so look, I don't have a sense of where we're going to end up in that business in particular given all the puts and takes by the end of the year, but we'll have a real good sense of that by the end of next quarter. But a solid, solid bead on revenues, and we're very pleased."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","And your next question comes from the line of Robert Stallard from Royal Bank of Canada.",16,"And your next question comes from the line of Robert Stallard from Royal Bank of Canada."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I was wondering if you could comment on the Aerospace side in terms of the large-cabin market and maybe give us a feel of what some of the different regions are doing, particularly looking overseas, outside the U.S.",39,"Phebe, I was wondering if you could comment on the Aerospace side in terms of the large-cabin market and maybe give us a feel of what some of the different regions are doing, particularly looking overseas, outside the U.S."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Sure. The activity level, I would call it careful. In other words, we've got plenty of pipeline but slow to contract, not unlike what we've seen in prior quarters. In short, North America and the Mideast are okay. Russia, Latin America and China are slowe",272,"Sure. The activity level, I would call it careful. In other words, we've got plenty of pipeline but slow to contract, not unlike what we've seen in prior quarters. In short, North America and the Mideast are okay. Russia, Latin America and China are slower at the moment. 650 and 650ER demand is robust. So we're holding our own and then some. I think, however, it's important to understand the theory of the case behind how we run this business, how we have historically and how we will continue to do so. The only decline we worry about is a decline in earnings. So accordingly, we always pull production down in the face of weak orders. We have no intention of doing so this year. Given our large 650 backlog, we can to some degree feather in more 650s to cover potential downfalls. And of course, we always take cost out of that business. So I think the way to think about Gulfstream for the next 2 years is not necessarily as a strong revenue growth story. Growth will return when the new airplanes enter into service. And this is pretty much in line with what we had anticipated and predictable in a business that continues to refresh its product line with clean-sheet design airplanes. So I thought it would be helpful to just give you a little sense of when we see changes in demand how we act. But as I say, the first quarter was cautious coming after a robust fourth quarter. And this is pretty much what we have seen in the first quarters for the last couple years."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","And your next question comes from the line of Myles Walton from Deutsche Bank.",14,"And your next question comes from the line of Myles Walton from Deutsche Bank."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, just maybe pick up on that last question. I think you said the next couple of years. And just on the G500 entering the service, it does seem like you're certainly ahead of where you could be. But without pulling forward the schedule on this confere",69,"Phebe, just maybe pick up on that last question. I think you said the next couple of years. And just on the G500 entering the service, it does seem like you're certainly ahead of where you could be. But without pulling forward the schedule on this conference call, green deliveries, will they be a source of good revenue growth for you in 2017 like the 650 was in 2011?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So we'll start to recognize activity in 2017 in anticipation of entering into service in the first quarter of 2018. And it's really this the next 2 years, and it's a transition period. I think that's how you should think about it, and we anticipated",62,"Yes. So we'll start to recognize activity in 2017 in anticipation of entering into service in the first quarter of 2018. And it's really this the next 2 years, and it's a transition period. I think that's how you should think about it, and we anticipated that as well. And you would expect that given that we've got new airplanes coming on."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","And then just to slide one in, which was on the inventory of used aircraft. You sold one in the quarter. Did the level of used inventory that you're holding rise, fall or stay the same?",36,"And then just to slide one in, which was on the inventory of used aircraft. You sold one in the quarter. Did the level of used inventory that you're holding rise, fall or stay the same?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","No. It was the same.",5,"No. It was the same."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Doug Harned from Sanford Bernstein.",13,"Your next question comes from the line of Doug Harned from Sanford Bernstein."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Just continuing on with Gulfstream. When you look at the transition period and think about what the trajectory might be for 450 and 550 deliveries. Could you give us a sense on how you envision that going or sort of what the backlogs are right now for tho",93,"Just continuing on with Gulfstream. When you look at the transition period and think about what the trajectory might be for 450 and 550 deliveries. Could you give us a sense on how you envision that going or sort of what the backlogs are right now for those airplanes? And then when you think about it, as you said before, you have the ability to take 650 up given a lot of strong demand for that airplane. Do you see the potential to increase rates some on 650 within that next 2-year period?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","So we tend -- we haven't given you the backlog and broken it up by aircraft model. But again, let's just talk about the theory of the case. When you're bringing in new aircraft, the trick is to feather in that production with the existing plane and so tha",169,"So we tend -- we haven't given you the backlog and broken it up by aircraft model. But again, let's just talk about the theory of the case. When you're bringing in new aircraft, the trick is to feather in that production with the existing plane and so that you have a nice, smooth transition. And that's what we're striving for and that's what we will achieve. I have -- again, there's no reason to think that, that isn't going to happen. The 650 has a -- quite a significant order book. And in fact, the deliveries now -- the next available airplanes have actually slipped to the fourth quarter of '17. So that healthy and long backlog gives us some flexibility -- nice flexibility to feather in some more 650s to offset that transition period, the feathering in as we move to the new airplanes. So it wouldn't be all together a bad thing either to reduce the wait time on those 650s and the 650ER given demand."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","So you are seeing the potential to the demand out there to do some earlier 650 deliveries if you want to.",21,"So you are seeing the potential to the demand out there to do some earlier 650 deliveries if you want to."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Sure. But we're going to be prudent about it. It's not wise to eat through your backlog. But to the extent that we can and want to, we will feather in some additional 650s. So I think that makes sense.",40,"Sure. But we're going to be prudent about it. It's not wise to eat through your backlog. But to the extent that we can and want to, we will feather in some additional 650s. So I think that makes sense."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Robert Spingarn from Crédit Suisse.",13,"Your next question comes from the line of Robert Spingarn from Crédit Suisse."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Jason, I've got one for you if I could. It's on the free cash flow, which was really quite strong in the quarter. I think Phebe said last quarter that international advanced timing would put some pressure on free cash flow this year. And it did in the qua",79,"Jason, I've got one for you if I could. It's on the free cash flow, which was really quite strong in the quarter. I think Phebe said last quarter that international advanced timing would put some pressure on free cash flow this year. And it did in the quarter, but collections looked very strong. Could you talk about working capital and how we should think about the cadence of free cash flow as we go forward through the year?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Sure. We were, as you said, off to a strong start in the first quarter and, to be quite frank, stronger than even we had expected. As we signaled coming into the year, we were expecting a bit of a softer cash flow outlook. And as you, I think, would expec",177,"Sure. We were, as you said, off to a strong start in the first quarter and, to be quite frank, stronger than even we had expected. As we signaled coming into the year, we were expecting a bit of a softer cash flow outlook. And as you, I think, would expect in response to that, our businesses turned toward sort of a war on operating working capital and went after it hard in the first quarter. And really, that is the story. You could see even despite a pretty big drawdown in the customer advances related with some of those international programs. Otherwise -- excluding that, OWC was down in the quarter, so really strong performance out of the gate. I would caution you that we don't necessarily expect the first quarter to be reflective of the full year. We're still expecting a tough road ahead with some of the headwinds that we talked about. But really, our focus is all about that management at OWC and going after the collection as well as the supply side."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Is there any particular timing we should think about where some of this strength reverses? I mean, I guess, for the year, you'll do about 100% as you normally do or a little better. But is there a weak quarter in here?",42,"Is there any particular timing we should think about where some of this strength reverses? I mean, I guess, for the year, you'll do about 100% as you normally do or a little better. But is there a weak quarter in here?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","We're -- I would suggest the second half is where the most pressure is on that front. So we'll be managing that through the balance of the year.",29,"We're -- I would suggest the second half is where the most pressure is on that front. So we'll be managing that through the balance of the year."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","And your next question comes from the line of Cai Von Rumohr from Cowen and Co.",16,"And your next question comes from the line of Cai Von Rumohr from Cowen and Co."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","So Aerospace, maybe if you could kind of give us the numbers you give us on the lead times for each of the programs and a little color. You mentioned the supplier settlement. Maybe kind of if you could quantify any onetimers that bolstered the numbers in",52,"So Aerospace, maybe if you could kind of give us the numbers you give us on the lead times for each of the programs and a little color. You mentioned the supplier settlement. Maybe kind of if you could quantify any onetimers that bolstered the numbers in the first quarter at Aerospace."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So as I noted, the 650 and 650ER are out to the fourth quarter '17; G550, 450, about 12 months where they have been. G280 and 150, G280 at the end of this year, 150 first quarter next year. So pretty much consistent with what we've been reporting all",145,"Yes. So as I noted, the 650 and 650ER are out to the fourth quarter '17; G550, 450, about 12 months where they have been. G280 and 150, G280 at the end of this year, 150 first quarter next year. So pretty much consistent with what we've been reporting all along. As I tried to explain earlier, we had a number of moving targets in the Gulfstream margin, provided considerable margin improvement, service mix. We took in some tax credits. We did have that supplier settlement. I'm not going to give you any particular numbers on any of that -- these. And jet performed well. So a couple of those are onetimers, but I'm not going to quantify them for you. I don't think that's productive. We're very particular with respect to our suppliers. We're very proprietary about talking about our relationship with our suppliers."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Can you quantify the total of all of those without giving any of the granularity?",15,"Can you quantify the total of all of those without giving any of the granularity?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Yes. I mean, we're -- we've led you to about 18% for the year. I didn't give you any quarter-by-quarter. As I explained to you before, we get real lumpiness in Aerospace margins, which we've talked about. So I'm not prepared to change the year guidance, b",135,"Yes. I mean, we're -- we've led you to about 18% for the year. I didn't give you any quarter-by-quarter. As I explained to you before, we get real lumpiness in Aerospace margins, which we've talked about. So I'm not prepared to change the year guidance, but you can back in to some of that. But as I said, this is -- Gulfstream has an awful lot of moving parts and so does Jet Aviation. So we have seen for the last couple of years a lot of lumpiness. We're not going to see that 20% repeated going forward. And as I explained to you, we're going to outperform just my guidance to you. I just don't know by how much yet. And I'll have a pretty good sense of that halfway through the year."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","And your next question comes from the line of Peter Arment from Sterne Agee CRT.",15,"And your next question comes from the line of Peter Arment from Sterne Agee CRT."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, maybe just to stay on Aerospace. You mentioned Jet Aviation continues to be a positive contributor. Can you give us a little more color on what you're seeing there? And then also related to that, are you seeing any kind of slowdown in utilization r",70,"Phebe, maybe just to stay on Aerospace. You mentioned Jet Aviation continues to be a positive contributor. Can you give us a little more color on what you're seeing there? And then also related to that, are you seeing any kind of slowdown in utilization rates in the large cabin tied to kind of the energy market just given the huge sell-off in oil we've seen the last 6 months?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","We continue to build that business. They've been a positive contributor on both cash and earnings for about the last 2.5, 3 years. We've seen no change in demand as a result of -- no decrease in demand as a result of the change in oil prices. In fact, we'",74,"We continue to build that business. They've been a positive contributor on both cash and earnings for about the last 2.5, 3 years. We've seen no change in demand as a result of -- no decrease in demand as a result of the change in oil prices. In fact, we're seeing higher demand. Backlog -- the pipeline is good, and we're adding to the backlog. So it's that, that business is increasingly well positioned."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","And your next question comes from the line of Howard Rubel from Jefferies.",13,"And your next question comes from the line of Howard Rubel from Jefferies."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","I don't want to leave Marine alone here. I mean, you did spend a little time there. So I figured it's probably worn off a little on you. And there's a couple things that stand out. One was the backlog growth. Second was you got an LHA post-shakedown avail",116,"I don't want to leave Marine alone here. I mean, you did spend a little time there. So I figured it's probably worn off a little on you. And there's a couple things that stand out. One was the backlog growth. Second was you got an LHA post-shakedown availability, which sort of sets you up to introduce some interesting things. And it looks like NASSCO did pretty well in a world where commercial is hard to do. So maybe you could talk a little about some of the variances. And is this a sustainable rate you're seeing in Marine? Or was there some deliveries or some other material items that sort of tweaked the numbers?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","I think what you can expect is Marine is -- will replicate its behavior in the past, which is pretty steady Eddie. There was no one particular element that drove margin performance. With respect to the sales growth, that's coming from a couple of places.",103,"I think what you can expect is Marine is -- will replicate its behavior in the past, which is pretty steady Eddie. There was no one particular element that drove margin performance. With respect to the sales growth, that's coming from a couple of places. We have increased sales at NASSCO on commercial work. And remember, we're moving to -- into the Block IV, which brings with it higher revenue. And also, we're seeing increased revenue on the engineering and design for the Ohio replacement. So all of those are long-term programs that will continue to carry revenue and predictable earnings with them."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","And just to follow up for a moment. How is it that -- I mean, what have you done there to make sure, for example, at NASSCO that there's some opportunity to continue the business because I know that's always challenging from time to time and then also mak",56,"And just to follow up for a moment. How is it that -- I mean, what have you done there to make sure, for example, at NASSCO that there's some opportunity to continue the business because I know that's always challenging from time to time and then also making sure that Ohio replacement stays on schedule?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So with respect to NASSCO, they've got a nice backlog of commercial and government maybe new construction. And recall, repair continues to grow in that for NASSCO. We have a bicoastal presence. Back in -- when I was EVP of the Marine group, we bought",232,"Yes. So with respect to NASSCO, they've got a nice backlog of commercial and government maybe new construction. And recall, repair continues to grow in that for NASSCO. We have a bicoastal presence. Back in -- when I was EVP of the Marine group, we bought a couple of East Coast repair yards that have done beautifully. And so we've really increased our firing power in repair, and we're performing very nicely. The repair business is moving to -- and the Navy is moving to from cost-plus contracts to fixed price in repair in selected instances, and that's got real upside potential for us. We're very pleased with that. So the repair business is robust. NASSCO is performing very well. They keep their cost basis low through continuous improvement, and that is a highly functioning shipyard. So I like where they stand. They're competitive in the commercial market space. And of course, Electric Boat as well continues to drive down its cost structure. And we'll see over time increased margin improvement as we get further into Block IV and continue our continuous improvement. Every time we start a new block, we have some compression in margins as we've given back some of the goodness of the prior block to the Navy. But we, over the last decade-plus, reduced our cost structure and continue to improve margins. So they're very, very well positioned."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","And your next question comes from the line of David Strauss from UBS.",13,"And your next question comes from the line of David Strauss from UBS."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, could you dig in a little bit more into the growth that we saw at Combat? It sounds like it came through ahead of what your expectations were. Was this Saudi and U.K. starting to ramp up? And does it accelerate from here? And then a bit of...",49,"Phebe, could you dig in a little bit more into the growth that we saw at Combat? It sounds like it came through ahead of what your expectations were. Was this Saudi and U.K. starting to ramp up? And does it accelerate from here? And then a bit of..."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","I lost part of your question, you broke up. Can you...",11,"I lost part of your question, you broke up. Can you..."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Okay, great. I was asking if you could dig a little bit more into the growth at Combat. It sounded like it did come through ahead of your expectations. Is that Saudi and the U.K. program starting to ramp? And does that actually accelerate from here? And t",78,"Okay, great. I was asking if you could dig a little bit more into the growth at Combat. It sounded like it did come through ahead of your expectations. Is that Saudi and the U.K. program starting to ramp? And does that actually accelerate from here? And then a separate question. Presses reported that you pulled out of a couple of programs in the quarter, competition's T-X and Manpack. If you could just touch on those as well."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Sure. So look, you would expect with the prodigious increase in backlog that we experienced last year that we're beginning to -- we would begin to see that backlog turn into sales and revenue increase, and that's what you're seeing in that group across th",267,"Sure. So look, you would expect with the prodigious increase in backlog that we experienced last year that we're beginning to -- we would begin to see that backlog turn into sales and revenue increase, and that's what you're seeing in that group across the portfolio. On our Canadian, Middle East contract, we are finishing up our design efforts and the initial variance, and we're going to begin production later this year. The delivery is in '16. On the U.K. program, we're working some small quantities of preproduction. But again, that will begin to ramp up. And there is -- the Army is increasing its capitalization in their wheeled and tracked vehicles. So all of that is upside and that we recognize some of that. So look, that backlog will start flowing into sales. And the key there is to perform on that backlog. So let me talk to you. You asked a second question that's kind of interesting, that we have pulled out of some competitions. Let me give you a sort of a theory of the case here. We are not going to compete for programs that respond to RFPs where we do not believe that we can get a fair and sufficient return. Chasing revenues that don't have good earnings doesn't help us or our shareholders one lick. So this really has more to do with the discipline on how we run our company rather than the response on any particular program. We're just not going to compete in programs where we think that we can't make a fair return and a good return."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Ron Epstein from Bank of America.",14,"Your next question comes from the line of Ron Epstein from Bank of America."
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I just wanted to touch base quickly on, if you could remind us what you're thinking about capital allocation, particularly, if there's some new properties floating on the market. I mean, there might be an opportunity for you guys to do some vertica",57,"Phebe, I just wanted to touch base quickly on, if you could remind us what you're thinking about capital allocation, particularly, if there's some new properties floating on the market. I mean, there might be an opportunity for you guys to do some vertical integration. Just what are you thinking about M&A vis-à-vis cash return to shareholders?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So Ron, I'm not thinking about M&A because I'm not seeing anything. So it's, again, not on my radar screen. And our intent with respect to capital deployment remains the same for this year. We're going to return some capital to our shareholders in sh",67,"Yes. So Ron, I'm not thinking about M&A because I'm not seeing anything. So it's, again, not on my radar screen. And our intent with respect to capital deployment remains the same for this year. We're going to return some capital to our shareholders in share repurchases and dividend. So I think that's pretty much consistent with what we've been doing and what we've been saying. Okay?"
274561,291068296,797491,"General Dynamics Corporation, Q1 2015 Earnings Call, Apr 29, 2015",2015-04-29,"Earnings Calls","General Dynamics Corporation","Analysts","Yes. Yes, that's great. And can I ask one quick follow-on, if I may?",14,"Yes. Yes, that's great. And can I ask one quick follow-on, if I may?"
