"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Thanks so much, Nick. Thanks, Darcy. And Mick, I love your Buckeye reference Gobox. Yes, I love that. Thank you very much. A big game this weekend. Anyway, it's good to be with everybody. This morning, I'm going to walk us through the third quarter and ye",2955,"Thanks so much, Nick. Thanks, Darcy. And Mick, I love your Buckeye reference Gobox. Yes, I love that. Thank you very much. A big game this weekend. Anyway, it's good to be with everybody. This morning, I'm going to walk us through the third quarter and year-to-date financial results, share some updates on our service territory load and finish with some commentary on financing plans, credit metrics and liquidity. 
Let's go to Slide 6, which shows the comparison of GAAP to operating earnings for the quarter and year-to-date periods. GAAP earnings for the third quarter were $1.59 per share compared to $1.51 share in 2020. GAAP earnings through September were $3.90 per share compared to $3.56 per share in 2020. There's a reconciliation of GAAP to operating earnings on Pages 14 and 15 of the presentation today. 
Let's go to Slide 7, where we can talk about our quarterly operating earnings performance by segment. Operating earnings for the third quarter totaled $1.43 per share or $717 million compared to $1.47 per share or $728 million in 2020. Operating earnings from the vertically integrated utilities were $0.87 per share, up $0.02. Favorable drivers included rate changes across multiple jurisdictions, whether primarily in the west, transmission revenue and lower income tax. These items were offset somewhat by higher O&M expenses due in part to lower prior year O&M, which included actions we took to adjust to the pandemic and higher depreciation expense as well as lower normalized margins and lower AFUDC. 
The Transmission & Distribution Utilities segment earned $0.31 per share, flat to last year. Favorable drivers in this segment included rate changes, transmission revenue and income taxes, offsetting these favorable items were O&M expenses, again, a function of lower prior year O&M associated with pandemic grown efforts, depreciation and property taxes. The AEP Transmission Holdco segment continued to grow, contributing $0.33 per share that was an improvement of $0.05, driven by the return on investment growth. Generation and Marketing produced $0.04 per share, down $0.09 from last year, includes by the prior year land sales, lower retail volumes and margins, generation and income taxes. Finally, Corporate and Other was down $0.02 per share, driven by lower investment gains and unfavorable net interest expense. This was partially offset by lower income taxes. The lower investment gains are related to a pullback of some of the charge point related gains we've talked about in prior quarters. Let's have a look at our year-to-date results on Slide #8. Operating earnings through September totaled $3.76 per share or $1.9 billion compared to $3.56 per share or $1.8 billion in 2020. 
Looking at the drivers by segment. Operating earnings for vertically integrated utilities were $1.87 per share, down $0.03 due to higher O&M and depreciation expenses. Other smaller decreases included lower normalized sales and wholesale load, higher other taxes and a prior period fuel adjustment. Offsetting these unfavorable variances were rate changes across various operating companies and the impact of weather due to warmer-than-normal temps in the winter of 2020 and the summer 2021, which created a favorable year-over-year comp for us. Other favorable items in this segment included higher off-system sales, transmission revenue, net interest expense and income taxes. The Transmission & Distribution Utilities segment earned $0.85 per share, up $0.01 from last year. Earnings in this segment were up due to higher transmission revenue, rate changes, weather normalized load and income taxes. Partially offsetting these favorable items were increased depreciation, O&M, other taxes and interest expenses. The AEP Transmission Holdco segment contributed $1.02 per share, up $0.27 from last year related to investment growth and favorable year-over-year true-up. Generation and Marketing produced $0.20 per share, down $0.11 from last year due to favorable onetime items in the prior year relating to an OkoUnion ARO adjustment in the sale of Konevill and reduced land sales in 2021. Higher energy margins and lower expenses in the generation business offset the unfavorable ERCOT market prices on the wholesale business during storm Uri in in February. We also saw an unfavorable result in retail due to lower power and gas margins. Income taxes were also unfavorable. 
Finally, Corporate and Other was up $0.06 per share driven by investment gains and lower taxes and partially offset by higher O&M. Let me take a quick minute here to talk about the investment gain, which is predominantly a function of our direct and indirect investment charge point. As you'll see on the waterfall, this produced a $0.06 benefit year-to-date in 2021 as compared to the corresponding 2020 period. You may recall that in the fourth quarter and full year 2020, this investment produced $0.05 contribution, and we would expect the year-over-year badge to be more pronounced at this point in 2021 as we have no benefit during the same period in 2020. 
Turning to Page 9. I'll update you on our normalized load performance for the quarter. We get into the specifics, let me start by reminding everyone that everything you see on this slide is showing year-over-year growth. That means these numbers can be influenced by what was going on last year or what is happening now in 2021. Given all that occurred in the economy last year, it's obvious that these growth rates are at least partially being influenced by the comparison basis. This leads to the natural follow-up question like how does today's load compared to pre-pandemic level? And I'll get to that question on the next slide. But before I do, let's take a look at what our normalized load growth was for the quarter. Starting in the upper left corner, normalized residential sales were down 1.6% compared to last year, bringing the year-to-date decline down to [ 9/10th of a percent ]. You noticed that last year, residential sales were up 3.8% in the third quarter when the economy was just starting reopen. One year later, they are down only 1.6%, which suggests there's been a shift up in residential sales as more businesses have embraced a remote workforce for jobs that can be performed at home. 
The last item to point out on the residential chart is that you'll notice that we added a new bar to the right showing our latest projection for 2021 based on the load forecast update. The original guidance assumed residential sales would decrease by 1.1% in 2021. The latest update shows an improvement as we now expect residential to end the year down [ 9/10th of a percent]. Moving right Weather normalized commercial sales increased by 5%, bringing the year-to-date growth up to 4.3%. Last year's third quarter commercial sales were down 4.6%. So again, we're seeing a net positive story as the commercial sales class is bouncing back faster than expected. And while we're seeing a strong bounce back in the sectors most impacted by the pandemic, such as schools, churches and hotels, we're actually seeing the strongest growth commercial sales this year from growth in data centers, especially in Central Ohio. 
To give you some perspective, last year, the sector was the ninth largest commercial sector across the AP system. Today, it's the 6th largest and will likely move further up in the rankings as more data center loads are expected to come in online over the next several years. You also notice that our latest load forecast update now suggests that commercial sales will end the year up 3.7% and as opposed to the 0.5% decline assumed in the original guidance forecast. The economy has recovered much faster than the originally assumed, which is 1 of the reasons why we've updated the forecast and showing you an improvement in that regard. 
In the lower left corner, you'll see that industrial sales also had a very strong quarter. Industrial sales for the quarter increased by 7%, bringing the year-to-date up to 4.2%. Industrial sales were up at every operating company in nearly every sector. I'll point out, however, that the 7% growth in the third quarter this year did not quite offset the 7.8% decline experienced last year, which means we still have a little more room to grow before the industrial class fully recovers from the pandemic recession. The good news is we have a lot of momentum to work with. You'll notice that the latest node update now projects industrial sales will end the year up 4.3%, which is 2.4% h higher than assumed in the original guidance forecast. 
Finally, when you put it all together in the lower right corner, you'll see that normalized retail sales increased by 3% for the quarter and were up 2.3% for the first 9 months. All indications the recovery from the pandemic and recession is happening faster than expected in our service territory is positioned to benefit from future economic growth. You'll recall that the original guidance forecast assume normalized low growth of [ 0.2% ] in 2021. Based on our latest update, we're now expecting to end the year up 2.2%, which is a supportive factor in narrowing our earnings guidance range and raising the midpoint for 2021. 
Turning to Slide 10. I want to answer the question from earlier to ask how our current low performance compares to pretend pre-pandemic levels. This bar chart is designed to answer that question. The blue bars are the same year-to-date bars that we shared on the prior page. As a reminder, these represent growth versus 2020, which was influenced by the restrictions implemented to manage the public health crisis. The lounge bars here show how the year-to-date sales in 2021 compared to 2019, which was the most recent pre-pandemic year for comparison. These bars tell us how close we are to a full recovery from the pandemic. Starting at the left, you'll notice that our reported residential sales are down [ 9/10th of a percent ] compared to last year, but they're actually up 1.6% compared to our pre-pandemic levels. This is a gauge for how our customers' behaviors have changed since the pandemic with more people working from home. 
The next bar shows that while commercial sales are up 4.3% compared to last year, they are still [ 8/10th of a percent ] below the pre-pandemic levels. Given the recent growth we're seeing, especially in the data center loads, we would expect commercial sales -- the commercial sales class to fully recover very soon. Moving further right, I noticed that while the industrial sales are up 4.2% compared to last year, they are still 3% lower than pre-pandemic levels. Due to some of the headwinds for manufacturing today with supply chain disruptions, later shortages, et cetera. It may take a little longer before the industrial class fully recovers from the pandemic recession, but we do expect to eclipse the prepandemic levels in 2022. 
In total, our normalized load is up 2.3% compared to last year and is now within [ 7/10th of a percent ] of being fully recovered from the pandemic. So it's safe to say that we're pleased with the strength and balance of this recovery in the AEP system. 
Let's check on the company's capitalization and liquidity on Page 11. On a GAAP basis, our debt-to-capital ratio decreased 0.4% from the prior quarter 62.2%. When adjusted for the storm Uri event, the ratio is slightly lower than it was at year-end 2022 -- or sorry, 2020 and now stands at 61.5%. Let's talk about our FFO to debt metric. As in the first and second quarter, the effect of storm Uri continues to have a temporary and noticeable impact on this 2021 metric. Taking a look at the upper right quadrant on this page, you'll see our FFO to debt metric based on traditional Moody's and GAAP calculated basis as well as on an adjusted Moody's and GAAP calculated basis. 
On a traditional unadjusted basis, our FFO to debt ratio increased by 0.9% during the quarter to 10.2% on a Moody's basis. And just again, reiterating rating agencies continue to take the anticipated recovery into consideration as it relates to our credit ratings. So very important to note that. On an adjusted basis, the Moody's FFO to debt metric is 13.6%. This figure removes or adjust the calculation to eliminate the impact of approximately $1.2 billion of cash outflows associated with covering unplanned [indiscernible] driven fuel and purchase power in the SPP region directly impacting PSO and SWEPCO in particular. The metric is also adjusted to remove the effect of the associated debt we used to fund the unplanned payments. This should give you a sense of where we would be from a business as usual perspective with that 13.6%. 
Importantly, as Nick mentioned, the recovery of the unit-driven fuel and purchase power expense in the PSO as SWEPCO jurisdictions is well underway, and we're making progress. As a result, and consistent with what we have previously communicated, we still anticipate our cash flow metrics to return low to mid-teens target range next year. Obviously, we're trying to push towards the mid-teens range, but that will take us a little while longer, but we're definitely on our way there. And as you know, we'll keep you posted on our progress. 
Before we leave the balance sheet topic, I do want to make note of the intended change to our 2022 financing plan in light of our announced sale of Cutty Power and Kentucky Transco. You may recall that we had planned to issue $1.4 billion of equity in 2022. That's inclusive of our $100 million dividend reinvestment plan to fund our growth CapEx program. While we will provide our typical 3-year forward annual review of our cash flows and financial metrics at the upcoming EEI conference, what we can expect to see that the 2022 forecast will be adjusted to eliminate the previous deployment $1.4 billion of equity financing that I just mentioned with any residual proceeds being used to reduce a small portion of the 2022 debt financing that we had planned. These actions will have no impact on our previously stated credit metric targets or messaging in regard. 
In the slide deck today on Page 39, you'll see our current cash flow forecast with which you're already familiar. We've included a note on the slide to reflect the fact that the numbers have not been updated for the announced Kentucky transaction, along with the around the 2022 financing, equity financing amount that will be changed and updated when we roll out the new view in a couple of weeks in conjunction with the EEI conference. So while we're talking about the Kentucky transaction, I can also share that we expect that the sale will be $0.01 to $0.02 accretive in 2022, and we'll reflect this in our 2022 earnings guidance that we provided to you at the EEI conference. 
Okay. So back to our regular scheduled earnings call programming and commentary. Let's take a quick moment to visit our liquidity summary on the lower right side of Slide 11. Our 5-year $4 billion bank revolver and 2-year $1 billion revolving credit facility, along with proceeds from a quarter-end debt issuance to support our liquidity position, which remains really strong at $5.1 billion. If you look at the lower left side of the page, you'll see that our qualified pension continues to be well funded at 104%. Additionally, our OPEB is funded at 173.9%. Let's go to Slide 12, and I'll do a quick wrap up and we can get to your questions. Our performance through the first 3 quarters of this year give us confidence to narrow our operating guidance to the upper half of our current range, resulting in a new range of $4.65 per share to $4.75 per share midpoint of $4.70 per share. As we've stated, we are committed to our long-term growth rate target of 5% to 7%. 
Today's 2021 earnings guidance revision is yet another demonstration of our drive to deliver performance in the upper half of our guidance range. From a strategic perspective, we are making significant progress in addressing items that are top of mind for our current and prospective investors are now in contract to sell Kentucky Power and Kentucky Transco, which we expect to complete in the second quarter of 2022. This transaction enables us to avoid the $1.4 billion equity issuance that was part of our original forecast. We had shared with you for 2022 and therefore, alleviates the overhang, the equity overhang and also allows us to deliver a action that we estimate to be $0.01 to $0.02 accretive in 2022. Furthermore, we're able to do this while concurrently preserving our ability to get our FFO to debt metrics comfortably into that mid- to low teens range by 2022, which is commensurate with a Moody's BAA2 stable rating. As you know, we continue to target that. The intention is to remain in this credit metric range, again, with the preference to try to get closer to that midpoint as we move along in time. All of this positions us to continue our generation transformation, which is underpinned by the renewable investment opportunity we've shared with you and complemented by our ongoing energy delivery investment. So here's what you can expect to see from us at the upcoming EEI conference in early November. 
In addition to the updated 3-year forward cash flow and financing plan, we'll be introducing and sharing the details behind our 2022 earnings guidance and our longer-term capital plan, we typically go out 5 years, all of which will incorporate the effects of the announced Kentucky sales. So with that, sure, we do appreciate your time and attention. And I'm going to turn it over to the operator so we can get to your questions."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","[Operator Instructions] We will go first to the line of Julien Dumoulin-Smith.",12,"[Operator Instructions] We will go first to the line of Julien Dumoulin-Smith."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Congratulations on the transaction here. Nicely done. Absolutely. So perhaps just to dive into that 1 a little bit more. Can you talk about what happens with the Mitchell plant here just as a function of the sale? Will it be transferred to wheeling or how",67,"Congratulations on the transaction here. Nicely done. Absolutely. So perhaps just to dive into that 1 a little bit more. Can you talk about what happens with the Mitchell plant here just as a function of the sale? Will it be transferred to wheeling or how are you thinking about that vis-a-vis Liberty? And any kind of pricing therein in terms of transfer or what have you?"
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. So that's why the operating agreement is being filed. Wheeling will become the operator and it does get transferred 2 wheeling in 2028. And so -- and that's really we'll continue with Kentucky being half owner of Mitchell until that period of time. S",199,"Yes. So that's why the operating agreement is being filed. Wheeling will become the operator and it does get transferred 2 wheeling in 2028. And so -- and that's really we'll continue with Kentucky being half owner of Mitchell until that period of time. So -- but wheeling will take over the operations of the plant and those -- the employees we'll move over to Wheeling as well. And then we'll continue working with the West Virginia and Tucky commission to get resolved the operating agreement related issues. And then, of course, at the end of 2028, it transfers over it at a fair market value type of approach. So that's the plan. 
And I get filed here in November and December time frame, and we'll go through that. And actually, both commissions have have the incentive to get this resolved because we do have various views of the ELG piece of it. So regardless of whether we had this transaction or not, we would be needing to file for the operating agreement change out just because of the different directions of the commissions have gone. So we'll get that resolved as part and parcel to the overall approvals."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Excellent. Nicely done. Fair market value it is. And then just vis-a-vis ongoing transactions and portfolio valuation. I mean clearly leaving the equity news here in the near term. How do you think about just continued evaluation of your portfolio here? I",66,"Excellent. Nicely done. Fair market value it is. And then just vis-a-vis ongoing transactions and portfolio valuation. I mean clearly leaving the equity news here in the near term. How do you think about just continued evaluation of your portfolio here? I mean, clearly, it's not necessarily a near-term dynamic, but I want to give you the opportunity to speak to that a little bit further?"
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes, sure. I mean, I've said over and over, I guess, for a couple of years now, but even beyond that, we do have to get to portfolio management to enable us to look at the sources and uses of the [indiscernible] needs that we have and to manage the balanc",443,"Yes, sure. I mean, I've said over and over, I guess, for a couple of years now, but even beyond that, we do have to get to portfolio management to enable us to look at the sources and uses of the [indiscernible] needs that we have and to manage the balance sheet as Julie has mentioned. We target the mid-teens, and we want to get there. And obviously, we're well on our way of getting there. So we want to do that. But at the same time, be able to fund the capital growth. And when you think about it, we've sold the unregulated generation. We sold River Ops, we sold some hydro-related facilities and with Kentucky. You're talking about $6 billion of assets that have been sold, but they fueled substantial growth, I mean, to the tune of $7 billion a year in capital. So it's part of the process to determine what the portfolio needs to be in the future, and we'll continue to do that. Certainly, we have Chuck and Julie and others, we'll continue to review that portfolio and we'll manage it in a proper way. I think -- and I'll say this, Kentucky Power, you think about the threshold, at 1 point, we talked about, we always invested in coal no matter what. And obviously, we've changed that focus to make sure it's more deliberative in terms of the decision points that were made, it's quite a a move for AEP to get to a point where we're managing our portfolio in a way that, first of all, we became fully regulated. And then we start to look at that portfolio to determine, okay, what's the best approach to fuel $20 billion in potential renewables investment. So when you think about that, we have to consider it. 
And I can tell you, I mean, the last time we sold a regulated utility was, I guess, the Scranton, Pennsylvania system in the Pennsylvania. I mean, in Pennsylvania and the New Jersey system back in the like 1940s and '50s. So it's a pretty substantial change. And when you think about Kentucky Power itself, it was 1 of the first acquisitions of American Gas & Electric in 1922. So by the time we get through this, it's been 100 years. So when you think about the threshold level of portfolio management that has occurred in this company, it really should shine a lot in terms of our seriousness of making sure that we're managing that portfolio in a proper way. Probably a longer answer than what you asked for, but I wanted to at least get all that out there."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","Well, let's go to the line of Shahriar Pourreza with Guggenheim Partners.",12,"Well, let's go to the line of Shahriar Pourreza with Guggenheim Partners."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","5Congrats on Kentucky. Just a follow-up on Julien's question a little bit more. As we sort of think about trigger points for another asset sale, what's a catalyst because the 10 gigawatts of solar and wind that you're looking to build through '25 even i",112,"5
Congrats on Kentucky. Just a follow-up on Julien's question a little bit more. As we sort of think about trigger points for another asset sale, what's a catalyst because the 10 gigawatts of solar and wind that you're looking to build through '25 even if you assume a 50-50 on PPA structure could yield an incremental $3 billion right of spending opportunities, you obviously have a slew of IRP. So do you need to see affirmations with the various filings or actual approvals and GRCs. So how should we sort of think about how these could be funded, especially in light of where the stock trades? So was it more ..."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Yes. When you think about the way we're approaching the renewables piece of it, the process has been that we time the need for equity associated with those particular investments when they actually come online and we get regulated recovery. So we get",223,"Yes. Yes. When you think about the way we're approaching the renewables piece of it, the process has been that we time the need for equity associated with those particular investments when they actually come online and we get regulated recovery. So we get the cash flow to support those investments at the time they come online. And that means, obviously, our AFFO yet doesn't suffer as a result of that. So if we continue that approach. And keep in mind too, I've always said that for us to take a look at a regulated entity or other parts of our portfolio doesn't match the future needs in terms of where we are and where we're going as a company is there -- if we have a chronically underperforming part of the portfolio, then it's important for us to take a look at. 
Now that may be temporary, it could be long term. But certainly, we have to make sure that we're evaluating each 1 of these assets in a way that says, okay, it doesn't matter where it's located as long as we're getting certainly the return expectation and also the forward view of the utility is positive, and that's comparative with others. So we have to compare in various parts of our service territories, and that's where we make those decisions."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Perfect. And then just, Nick, I appreciate we're going to head into EEI, and we'll get an update here. But do you see the current renewable additions, at least through '25 to 10 gigawatts, right, between solar and wind swinging materially with some of the",75,"Perfect. And then just, Nick, I appreciate we're going to head into EEI, and we'll get an update here. But do you see the current renewable additions, at least through '25 to 10 gigawatts, right, between solar and wind swinging materially with some of these counteractive items like federal policy benefits versus input cost pressures we're seeing in the space impacting some project timings. So do you see any of this swing in at all?"
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Yes, I do. And when we actually go do the analysis, and we've done analysis for all the jurisdictions, but conditions change. load changes. Certainly, PTCs, ITCs, can change as a result, which changed the business cases where some been on the margins",188,"Yes. Yes, I do. And when we actually go do the analysis, and we've done analysis for all the jurisdictions, but conditions change. load changes. Certainly, PTCs, ITCs, can change as a result, which changed the business cases where some been on the margins, particularly in the East, now become benefits to customers. So I think those numbers will continue to change. And I can tell you from what I've seen so far, those numbers will change. And some will go up, some will go down. But overall, nominally, it should be on path to what we've talked about. And we'll have more to report on that probably during the first quarter '22 because we'll have the the integrated resource plans. 
And when those integrated resource plans are filed, that's what I mentioned today is you'll have a more definitive view of what those projects look like because they'll be the results of and they'll be the results of actual projects that are put in for regulated approval. So took more definition, but I would certainly say that nominally, it will be in that category we previously discussed."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","And sure, you should anticipate is when we go to EEI, you'll see a refreshed 5-year forward CapEx plan. So '22 through '26, and we'll start to begin to see a little bit more of this renewable opportunity dropped in. So stay tuned for that, and we'll be ab",61,"And sure, you should anticipate is when we go to EEI, you'll see a refreshed 5-year forward CapEx plan. So '22 through '26, and we'll start to begin to see a little bit more of this renewable opportunity dropped in. So stay tuned for that, and we'll be able to talk more granularly with you here in a couple of weeks."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. And I would say that when you see that, it certainly will reflect, I don't know if you call it a risk-adjusted approach or whatever, but it's a nominal view for us to make financial plans. And then just like with North Central, make decisions on whet",57,"Yes. And I would say that when you see that, it certainly will reflect, I don't know if you call it a risk-adjusted approach or whatever, but it's a nominal view for us to make financial plans. And then just like with North Central, make decisions on whether it goes up or down based upon our ownership."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","We will next go to the line of Steve Fleishman with Wolfe Research.",13,"We will next go to the line of Steve Fleishman with Wolfe Research."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. Great. One question that might be a bit premature. But there's obviously a lot going on in D.C. with the reconciliation bill and the like. And 1 of the provisions that's gotten more focused on a few days is the minimum tax provision. And I'd just be",84,"Okay. Great. One question that might be a bit premature. But there's obviously a lot going on in D.C. with the reconciliation bill and the like. And 1 of the provisions that's gotten more focused on a few days is the minimum tax provision. And I'd just be curious kind of how you're thinking for larger companies like yourself and how you're thinking if that has any impact for largely regulated utility like you or does it not really have much of an impact?"
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, I would say, and we've been vocal about this, and the industry has been vocal about it. The -- if you put a minimum 15% tax and a lot of us are, as you know, heavy on capital and its growth capital and it's also infrastructure-related capital. So an",295,"Well, I would say, and we've been vocal about this, and the industry has been vocal about it. The -- if you put a minimum 15% tax and a lot of us are, as you know, heavy on capital and its growth capital and it's also infrastructure-related capital. So an increase in the -- with a minimum tax, would certainly have a cooling effect on our ability to continue with not only development of infrastructure and have an effect on that, not to mention customers' bills ultimately because the taxes are a pass-through to our customers. But also the administration has a focus on clean energy, and it will have an effect on the renewables transformation that's existing as well. So I think put a pall over all the utilities' ability to continue investing capital in the way that we are. 
Now if we do do that, then obviously, there's customer impacts associated with it. And again, it's sort of a hidden tax on our customers. So we're for it. We're not for that provision. I think actually, we've been very forthright about this and trying to be an honest broker when we were talking about CEPP and all the other things that it was important for us to be able to make this transformation from a clean energy standpoint. And certainly, the PTCs, ITCs, with expansion of long-term storage nuclear and -- but certainly in terms of wind and solar are very important to continue this process to move to a clean energy economy, and we can get a long way there this industry is very focused on doing that. And any kind of tax headwind that goes the other direction is not helpful. And I think you'll probably hear that across the board."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay. Okay. Okay. And more to more direct AP things. The -- just on the approval for the Kentucky sale, could you remind us what the standard for approval is in Kentucky? Is it just in the public interest or net benefits?",42,"Okay. Okay. Okay. And more to more direct AP things. The -- just on the approval for the Kentucky sale, could you remind us what the standard for approval is in Kentucky? Is it just in the public interest or net benefits?"
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. But it's in the public interest, obviously, because they have to look at the suite and determine is at the right approach and has it done in a proper way. And actually, there's been some discussions in Kentucky previously. I think it's probably gone",158,"Yes. But it's in the public interest, obviously, because they have to look at the suite and determine is at the right approach and has it done in a proper way. And actually, there's been some discussions in Kentucky previously. I think it's probably gone past some of that now that that I wanted to make sure we were operating Kentucky the way we should. And we've been operating it the way we always have. So we've been investing. We've been doing the things that we need to do, whether we own it or not, and I think the -- certainly, the buyer has recognized that. And during the transition, we will continue to support a smooth transition to ensure that that the services provided and the things that need to be done to make Kentucky Power successful, we'll be there to do it. 
So -- and of course, will support Liberty Utilities in Agonqlin in doing that."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Great. And then 1 just quick question maybe for Julie. Just the proceeds from the Kentucky sale look like they're matching up pretty much 1 for 1 with reducing the equity need. But obviously, when you sell an asset, you lose some cash flow, albeit Kentuck",76,"Great. And then 1 just quick question maybe for Julie. Just the proceeds from the Kentucky sale look like they're matching up pretty much 1 for 1 with reducing the equity need. But obviously, when you sell an asset, you lose some cash flow, albeit Kentucky, maybe it wasn't having the best cash flow. So just are there like offsets in other businesses that are making up for the lost cash flow from the asset sale?"
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Executives","Yes. Thanks for the question, Steve. You're right. I mean, we do lose the funds from as it relates to Kentucky and Kentucky Transco, although we got to keep in mind that also eliminate about $1.3 billion of debt associated with those assets, too, because",258,"Yes. Thanks for the question, Steve. You're right. I mean, we do lose the funds from as it relates to Kentucky and Kentucky Transco, although we got to keep in mind that also eliminate about $1.3 billion of debt associated with those assets, too, because that goes away. And then the other thing that we think through just to take it a step further is if we avoid issuing equity, we avoid having to cover off additional dividends that were in our original plan. So I'm able to sidestep that as well. And that comes with maybe also having some additional dollars to reduce debt at the part, as I mentioned in my opening comments, anything above and beyond that $1.4 billion will channel toward debt reduction that was otherwise planned for 2022. 
And then also keep in mind that Kentucky Power had very strained FFO to debt to begin with. So to eliminate that piece of, I guess, drag to the overall average FFO to debt for the organization is also a net positive for us. So we're able to be able to put these numbers together. And quite frankly, from an FFO to debt perspective, it is very mildly then official. And obviously, a little bit of a cost on the debt to cap because we're not issuing additional equity, but the numbers all do hang together and coincidentally, we're able to take literally that $1.4 billion of planned equity out of the plan. And again, you'll see that at EEI when we refresh the forecast."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Operator","We'll next go to the line of Durgesh Chopra with Evercore ISI.",13,"We'll next go to the line of Durgesh Chopra with Evercore ISI."
135470,1683603654,2415609,"American Electric Power Company, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Maybe just along the FFO to debt lines, my first question is to Julie. Just in terms of 2024, I'm thinking about your equity needs in my model, should -- is the target for FFO to debt actually is it mid-teens or is it low to mid-teens? Because obviously,",69,"Maybe just along the FFO to debt lines, my first question is to Julie. Just in terms of 2024, I'm thinking about your equity needs in my model, should -- is the target for FFO to debt actually is it mid-teens or is it low to mid-teens? Because obviously, that's going to dictate, right, how much equity you might need in 2024. So any color you could share there?"
