"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Operator","[Operator Instructions] Our first question today comes from Andrew Lazar of Barclays.",12,"[Operator Instructions] Our first question today comes from Andrew Lazar of Barclays."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","Just one from me. Europe trends obviously remaining incredibly strong and accelerated on a 2-year basis. Even as many of those markets have been reopening at a faster pace than we've seen here in the U.S. So I guess what are the learnings, if any, from Eu",88,"Just one from me. Europe trends obviously remaining incredibly strong and accelerated on a 2-year basis. Even as many of those markets have been reopening at a faster pace than we've seen here in the U.S. So I guess what are the learnings, if any, from Europe, maybe that can help you inform the debate a bit in the group on whether some of the new households gained in the past 2 years can be somewhat more sticky over time as markets in the U.S. more fully reopened?"
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes. Thanks, Andrew. We have seen terrific growth in all those international markets driven by increases in penetration and increases in buy rate. And so obviously, those 2 things are important. They work in concert together. And we've seen the business s",142,"Yes. Thanks, Andrew. We have seen terrific growth in all those international markets driven by increases in penetration and increases in buy rate. And so obviously, those 2 things are important. They work in concert together. And we've seen the business stick even as mobility has increased. And so what we've always said is, looking at 2019 as a comparison, obviously, is still very relevant. The U.S. continues to open up slowly. And we're hanging on to those buy rates, especially in the U.S. And so we anticipate, even as the U.S. continues to open up, what we've talked about is the lasting impact is something we're confident in. And as we've said time and again, our goal all along was to exit the pandemic stronger than we went in, and we're more confident than ever that that's happening. That's absolutely happening."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Operator","Our next question today comes from Steve Powers of Deutsche Bank.",11,"Our next question today comes from Steve Powers of Deutsche Bank."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","Two questions related to the supply and production backdrop in the U.S. First is just can you give some color on how your service levels and fulfillment rates are holding up, how you expect them to trend for the fourth quarter and into the -- into fiscal",133,"Two questions related to the supply and production backdrop in the U.S. First is just can you give some color on how your service levels and fulfillment rates are holding up, how you expect them to trend for the fourth quarter and into the -- into fiscal '22, and whether we should worry about out of stocks accelerating or anything on that front. 
And then, I guess, relatedly, as you manage through these situations and you're pulling back, as you say, on investment spending, I guess what's the risk as you see that you begin to lose ground more structurally versus competition? I appreciate everyone's in the same boat directionally, but your situation just is obviously a bit more severe at the moment. So just I'm wondering how you assess that risk."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes. Thanks, Steve. So as you pointed out, the environment is challenging for all of us. There is no question about that. our fill rates and our customer service levels are not where we want them to be. And we're not alone in that either, but we hold ours",256,"Yes. Thanks, Steve. So as you pointed out, the environment is challenging for all of us. There is no question about that. our fill rates and our customer service levels are not where we want them to be. And we're not alone in that either, but we hold ourselves to a very high standard, and we aim to get better and better. And so let me point out a couple of things around your question. 
We have one particular area that is more challenging than others, and that's our cereal business, and that's obviously being compounded because of the strike that we're going through right now. But outside of that, which is -- that's 20% of our global business. Outside of that, we're in the same boat as everybody else. And you can see based on type of performance outside of cereal in the United States, we have posted some very, very strong gains. So we don't believe there's going to be anything structural to our disadvantage as we continue to make our way through the pandemic through the supply grid lock into a more normalized environment. 
So -- and we've got mitigation plans based on where we are with our current cereal plants in the U.S. as well. So by no means are we complacent. We've got big challenges in front of us. But we're quite confident that we're not going to be at a long term or any kind of permanent disadvantage. This is a transitory event, and we'll work our way through it."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","And I think just on the investment levels, our investment levels are broadly flat versus a year ago. So while we pulled back on some supply-constrained platforms, when I look at the overall level of investments, we are flattish. And in fact, our advertisi",54,"And I think just on the investment levels, our investment levels are broadly flat versus a year ago. So while we pulled back on some supply-constrained platforms, when I look at the overall level of investments, we are flattish. And in fact, our advertising is up. So we continue to invest at appropriate levels."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","Okay. Very good. And just on that point, just is that -- does that -- I think that's a regional statement. Does that apply to U.S. cereal as well?",29,"Okay. Very good. And just on that point, just is that -- does that -- I think that's a regional statement. Does that apply to U.S. cereal as well?"
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","I think it would vary across I think it would vary across categories because, as Steve mentioned, different categories, the supply and service levels vary by category. So I was talking on a global level on our levels of investment.",40,"I think it would vary across I think it would vary across categories because, as Steve mentioned, different categories, the supply and service levels vary by category. So I was talking on a global level on our levels of investment."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes. And really, Steve, based on supply. We're not going to advertise and promote heavily areas that are severely constrained at the moment.",23,"Yes. And really, Steve, based on supply. We're not going to advertise and promote heavily areas that are severely constrained at the moment."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Operator","Our next question today comes from Pamela Kaufman of Morgan Stanley.",11,"Our next question today comes from Pamela Kaufman of Morgan Stanley."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","I had a question on the guidance for the full year. So the full year guidance implies a relatively wide range for Q4 top line growth. Can you talk about the factors that would contribute to your results coming in towards the low versus the high end of the",60,"I had a question on the guidance for the full year. So the full year guidance implies a relatively wide range for Q4 top line growth. Can you talk about the factors that would contribute to your results coming in towards the low versus the high end of the range? And what impacts are you accepting from the labor strike?"
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes, Pamela. So I'll start and Amit can pick up. So what we've said is we're taking a reasonable approach to what we think will happen with the labor strike. And that's in our guidance. Our top line obviously continues with great momentum. But you heard w",262,"Yes, Pamela. So I'll start and Amit can pick up. So what we've said is we're taking a reasonable approach to what we think will happen with the labor strike. And that's in our guidance. Our top line obviously continues with great momentum. But you heard what we said about the other 3 elements coming in, perhaps more towards the lower end of the guidance. 
So let me talk about what our thinking behind the strike and what I can share with you. We're in the process of negotiating right now. And so out of respect for that process, I'm not going to get into a lot of detail, which I'm sure you can appreciate. But we have always treated our employees with respect and fairness, and that includes industry-leading compensation and benefits. The offer that we have in front of the union right now is increased compensation on top of that already industry-leading compensation and benefits, and we are not asking to take anything away despite what you may have heard publicly. 
So we think a fair resolution should be in the offing. We think that this type of offer is fair, reasonable and, again, increases on top of industry-leading compensation already. So this would allow our employees to get back to work. We want them back to work. I think they want to be back to work. But because these negotiations are ongoing, we can't go into much more detail than that. But I think we're hoping that we'll come to a reasonable conclusion and that's what we're working towards."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","Great. And can you give more color on your gross margin expectations for the fourth quarter? And how they'll compare to the third quarter? And then just looking towards next year, do you think you've taken enough pricing and implementing enough productivi",47,"Great. And can you give more color on your gross margin expectations for the fourth quarter? And how they'll compare to the third quarter? And then just looking towards next year, do you think you've taken enough pricing and implementing enough productivity to preserve year-over-year gross margins?"
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes. So I think just on gross margin, I think we expect quarter 4 will continue to be challenging from a cost standpoint. So I think the environment remains challenging and we'd expect that to continue. In fact, on certain packaging and in certain commodi",154,"Yes. So I think just on gross margin, I think we expect quarter 4 will continue to be challenging from a cost standpoint. So I think the environment remains challenging and we'd expect that to continue. In fact, on certain packaging and in certain commodities, we expect inflation to be higher than what we've seen in quarter 3. 
Overall, I would say that we're expecting inflation to be in the high single digits like it was in quarter 3, similar levels, slightly higher in quarter 4. And then, of course, compounded by the strike, right, and the disruptions as a result of that. So that's the outlook on gross margins from a quarter 4 standpoint. And I think as I mentioned in our prepared -- in my prepared remarks, from an absolute dollar standpoint, we expect it to be higher for the full year versus 2019 levels. So that's the outlook on gross profit."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","And Pam, on the pricing, which you asked about, we're not going to comment on forward-looking pricing for obvious reasons. But I think if you look at where we are with price/mix and you look at what we've been able to accomplish, that would be our goal go",111,"And Pam, on the pricing, which you asked about, we're not going to comment on forward-looking pricing for obvious reasons. But I think if you look at where we are with price/mix and you look at what we've been able to accomplish, that would be our goal going in the future. So obviously, it's a very cost -- it's a very inflationary environment driving up costs, our first line of defense is always productivity. And as we plan out 2022, we'll plan for the same levels of productivity or greater and then look to the revenue growth management that we've successfully employed in order to protect our margins into next year."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Operator","Our next question comes from Ken Goldman of JPMorgan.",9,"Our next question comes from Ken Goldman of JPMorgan."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","I know this is a difficult question to answer. So I'm just trying to look for some rough ideas here. But there's the normal headwinds that every sort of food manufacturer is facing right now. When I say normal, I mean the ones that are across the entire i",156,"I know this is a difficult question to answer. So I'm just trying to look for some rough ideas here. But there's the normal headwinds that every sort of food manufacturer is facing right now. When I say normal, I mean the ones that are across the entire industry, whether it's labor challenges, logistics or so forth, higher raw materials. And then there's the sort of Kellogg specific one of the strike. 
And I'm just trying to get a better sense of, as you look to your fourth quarter guidance and you think about early next year, how do we think about the impact on whether it's your gross margin or your EBIT dollars, however you want to think about it on -- of the labor strikes alone? I'm just trying to get a sense of how to parse that out as we think about the headwinds there. Any help you can give would be great."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes, Ken, I appreciate the question, but I think you can appreciate based on the sensitivity of where we are and the fact that we're in negotiations, we're not going to be able to quantify any of that. We've taken what we think is a very reasonable view o",288,"Yes, Ken, I appreciate the question, but I think you can appreciate based on the sensitivity of where we are and the fact that we're in negotiations, we're not going to be able to quantify any of that. We've taken what we think is a very reasonable view of getting to an agreement. We've also taken into account the contingency plans that we have in effect. We knew we've been talking for a year now because we had a year extension. We knew the contract was expiring on October 5. So we took all sorts of measures to prepare ourselves, including building inventory. 
Building inventory was a little bit challenged because of the fire in Memphis. But we also have deployed our white collar workers. We've deployed outside labor to keep the plants running, to get the plants running. They're gaining productivity each and every day. We've also leveraged our global supply chain network for cereal to also mitigate. And so we're working very, very hard on 2 fronts, to mitigate the effects of the strike on the one, and we're doing that successfully and getting better every day. But also, to get our workers back to work. We want them to get their paychecks. We want them to enjoy their health care. We truly want them back to work. And we think we've got a very, very good proposal, again, with increases on top of already industry-leading compensation. 
So I think reasonable heads should prevail based on all that. And that's kind of the view that we're taking. We want to get to a negotiated settlement, get back to work, and we think we've given the best guidance that we can based on all those different factors."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","Yes. And then a quick question, follow-up. Just thinking about modeling on it. You've had similar sort of adjusted SG&A in the last couple of quarters, a little under $720 million. As we think about sort of a run rate going forward, is that a reasonable n",84,"Yes. And then a quick question, follow-up. Just thinking about modeling on it. You've had similar sort of adjusted SG&A in the last couple of quarters, a little under $720 million. As we think about sort of a run rate going forward, is that a reasonable number? I know it's going to vary obviously from quarter-to-quarter. I'm just trying to get a sense because you've had some ups and downs in the last year of what we should be thinking about going ahead here."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes. Overall, I'd say flattish to 2019 levels is kind of a good run rate to assume, Ken. I think this year, there's been phasing. We are lapping the phasing of the brand building. And obviously, we're also lapping the incentive compensation accruals from",46,"Yes. Overall, I'd say flattish to 2019 levels is kind of a good run rate to assume, Ken. I think this year, there's been phasing. We are lapping the phasing of the brand building. And obviously, we're also lapping the incentive compensation accruals from last year."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Operator","Thank you. Our next question comes from Nik Modi of RBC Capital Markets.",13,"Thank you. Our next question comes from Nik Modi of RBC Capital Markets."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","Amit, I was hoping maybe I was hoping you can give us some context on inflation, just kind of the key buckets and how you see that playing out. And then just, Steve, if I could throw in a question to you just strategically and just philosophically. We're",124,"Amit, I was hoping maybe I was hoping you can give us some context on inflation, just kind of the key buckets and how you see that playing out. And then just, Steve, if I could throw in a question to you just strategically and just philosophically. We're obviously seeing a lot of onetime events that are causing a lot of disruption, and these onetime events feel like they just keep on happening. So I wanted to get your kind of thoughts on CapEx and it doesn't make sense to just kind of have a super cycle in the near term just to automate as much as possible and just really evolve the infrastructure to be really ready for handling these types of shocks."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Nik, just on the inflation. I think as we expected and as we had previously communicated, inflation came in at high single-digit rates in quarter 3. It accelerated through the quarter. And as I mentioned earlier, we expect it to further accelerate into qu",214,"Nik, just on the inflation. I think as we expected and as we had previously communicated, inflation came in at high single-digit rates in quarter 3. It accelerated through the quarter. And as I mentioned earlier, we expect it to further accelerate into quarter 4 as well. And we kind of look at it in 2 buckets. There's the market-driven costs in commodities like oil, dairy, ingredients like rise, potatoes and packaging. And actually, packaging was the one where we saw significant acceleration in quarter 3. 
So that's -- we're seeing inflation fairly broad-based, I'd say, across our commodities. And then of course, the operating environment continues to be challenged, whether it's freight markets, whether it's ocean freight, whether it's labor shortages, as well as shortages across our suppliers and our supply chain. So that's -- and I would expect a similar outlook for quarter 4 with slightly higher -- still in the high single-digit rates, but slightly higher levels of inflation into quarter 4. 
And I think from a pricing standpoint and from a revenue growth management standpoint, we're obviously taking action. And broadly, I'd say, covering our commodity-related costs and our direct costs, I think some of the disruptions are hard to predict. And so that's kind of the color on inflation."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes. And Nik, it's a really interesting question that you raised strategically. And I think for everybody, the pandemic has brought all sorts of different consequences, right? And it's almost an old joke by now. There's no pandemic playbook. But we've all",206,"Yes. And Nik, it's a really interesting question that you raised strategically. And I think for everybody, the pandemic has brought all sorts of different consequences, right? And it's almost an old joke by now. There's no pandemic playbook. But we've all had different challenges, some very common and some unique. Unique to us, obviously, is a fire that we talked about, the strike that we're dealing with right now. So there's clearly some uniqueness. 
But I think one thing that we are definitely looking towards is how we continue to grow. Because despite this, we've had lots of, I wouldn't call it pockets, we've got real growth happening in most of our business that is very resilient, robust and sustainable. But the future of work is clearly going to change, and our capital plans over the next couple of years will reflect that. When I say the future of work, the obvious -- what happens in office environments, where work gets done, how work gets done. But then also from a capacity standpoint and how factories run and where work gets done there, where product gets made, to allow ourselves even more resiliency going forward is clearly something that is on the cards for us."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Operator","Our next question comes from David Palmer of Evercore.",9,"Our next question comes from David Palmer of Evercore."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","You mentioned that in -- I think it was an answer to Ken's question, the high single-digit inflation in the fourth quarter. If input costs remain at these current levels and considering contracts and hedges rolling off, will COGS inflation slow in the fir",60,"You mentioned that in -- I think it was an answer to Ken's question, the high single-digit inflation in the fourth quarter. If input costs remain at these current levels and considering contracts and hedges rolling off, will COGS inflation slow in the first half of '22 or remain near those high single-digit levels? And I have a quick follow-up."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes. I think we'll obviously provide detailed guidance, right, in our quarter 4 earnings call in early February. I think to your question on -- from an inflation standpoint, I think on a planning basis, we're assuming that the high levels of inflation wil",185,"Yes. I think we'll obviously provide detailed guidance, right, in our quarter 4 earnings call in early February. I think to your question on -- from an inflation standpoint, I think on a planning basis, we're assuming that the high levels of inflation will persist for the foreseeable future. So I think that's what -- that's the assumption that we're working with. 
I think from a hedging standpoint, we have a continuous hedging process. So they continue to roll. So we do not anticipate any sudden cliff at the start of the year. That said, obviously, the hedges are rolling up at higher prices. And so from a lapse standpoint, the current hedges are higher than the hedges that are dropping off. So all in all, we are planning for a high inflation environment in 2022. 
I think from shortages and disruption standpoint, that's harder to predict, but we are assuming that they will persist. And so from a productivity standpoint and from a revenue growth management standpoint, we will be taking actions in '22 to offset them, and continue to drive balanced financial delivery."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","And if we were to look back and -- we can almost now look at '21 with pretty good visibility, I would imagine. And if you were to look at the friction costs, COVID-related, strike related, just put it all into one bucket, and God willing you'll be able to",83,"And if we were to look back and -- we can almost now look at '21 with pretty good visibility, I would imagine. And if you were to look at the friction costs, COVID-related, strike related, just put it all into one bucket, and God willing you'll be able to lap these friction costs with less friction in '22. But how would you say or estimate those friction costs have been a drag to your gross margins in '21? I'll pass it on."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes, I think it's hard to model that because there's so much that's happened during the course of this year. I think like I mentioned, from a '22 planning standpoint, we're assuming that the current environment is going to persist. And we're focused on pr",64,"Yes, I think it's hard to model that because there's so much that's happened during the course of this year. I think like I mentioned, from a '22 planning standpoint, we're assuming that the current environment is going to persist. And we're focused on productivity and pricing and revenue growth management actions to try and offset those costs and continue to drive balanced delivery."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Operator","Our next question comes from Laurent Grandet of Guggenheim.",9,"Our next question comes from Laurent Grandet of Guggenheim."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","Yes. And 2 questions. The first one is more a follow-up actually. You said in your remark, I mean, U.S. shipments were lagging behind consumption. So what is the current level of inventory at retailers and how it compares to where it should be? So that's",132,"Yes. And 2 questions. The first one is more a follow-up actually. You said in your remark, I mean, U.S. shipments were lagging behind consumption. So what is the current level of inventory at retailers and how it compares to where it should be? So that's the first question. The second one is really about Europe. Extremely strong growth in Europe this quarter, were higher than what we expected. And you mentioned in your prior market performance was driven by the U.K. and Russia. So could you please give us a bit more color there? 
And also, I mean, we heard about disruption in also labor and truck drivers in the U.K. Are you seeing any kind of disruption there in the U.K., but also in shipments between the U.K. and Europe?"
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes. Thanks, Laurent. I'll start and then Amit can fill in as well. From a U.S. shipment standpoint, I would say shipments are lagging consumption probably mid-single digits is probably a reasonable assumption there. I'd say inventory levels across the wh",228,"Yes. Thanks, Laurent. I'll start and then Amit can fill in as well. From a U.S. shipment standpoint, I would say shipments are lagging consumption probably mid-single digits is probably a reasonable assumption there. I'd say inventory levels across the whole landscape are low. Obviously, it's been well documented, all the supply chain challenges and disruptions and so forth. 
In terms of Europe, I mean, the Europe team continues to deliver at a very high level. And if you look at the U.K. and Russia performance, we highlighted that. And if you look at it across Pringles and cereal and now wholesome snacks has bounced back, as we said as well. And so it's really just high levels of execution, lapping a very strong performance last year and continued demand creation activities that have been very, very successful. 
In terms of the disruptions, there clearly are disruptions. They're not quite as acute as they are in the United States, but they're real. There's friction also that has to do with Brexit. When you think about supply chain that is on Continental Europe as well as the U.K., we're working our way through that. You're seeing good results despite that. But the same issues around freight and truck drivers exist in the U.K. and in Continental Europe, but particularly the U.K. as they do in the U.S. as well."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Operator","Our next question comes from Robert Moskow of Credit Suisse.",10,"Our next question comes from Robert Moskow of Credit Suisse."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","One of your big competitors is talking about price increases beginning in January in snacks. And there's a lot of packaged food companies that are introducing new pricing. Can you talk a little bit about like what your plans are for pricing in 2022? What",59,"One of your big competitors is talking about price increases beginning in January in snacks. And there's a lot of packaged food companies that are introducing new pricing. Can you talk a little bit about like what your plans are for pricing in 2022? What have you talked to the trade about so far? And then a quick follow-up."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes. Thanks, Rob. I appreciate the question, but we do not talk about forward pricing for  a number of reasons. But again, if you look backwards and you see what we've done, we've been successful at driving pricing. The good news is elasticities have perf",118,"Yes. Thanks, Rob. I appreciate the question, but we do not talk about forward pricing for  a number of reasons. But again, if you look backwards and you see what we've done, we've been successful at driving pricing. The good news is elasticities have performed very well, so they've been lower than historically. That was kind of our expectation. And I think a lot of expectations based on just the totality of the inflationary environment. 
And as we look to 2022, as we said, we'll deploy productivity, we'll deploy revenue growth management, and we'll look to be competitive in market and -- to create value and to provide for a plan that delivers balanced financial growth going forward."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","I think if you look at our -- a quick look backwards, right, our price mix has been at around 4%. And within that, actually, mix has been negative because of -- in this quarter because of country mix. And so not only is that not only the 4% offsetting the",67,"I think if you look at our -- a quick look backwards, right, our price mix has been at around 4%. And within that, actually, mix has been negative because of -- in this quarter because of country mix. And so not only is that not only the 4% offsetting the mix. But obviously, the pricing is at a high level than that. So it's coming through."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","Okay. My follow-up on plant-based, you said that the category is declining as you expected off of tough comps. Is there a risk that these declines continue into next year? Like when do you think it kind of comes back to positive again?",43,"Okay. My follow-up on plant-based, you said that the category is declining as you expected off of tough comps. Is there a risk that these declines continue into next year? Like when do you think it kind of comes back to positive again?"
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Yes, Rob, I think it does come back to positive next year. We're -- the lap is really what's occurring right now. And if you go back to see what happened 2 years ago, there was an enormous excitement around the new entrants, lots of new distribution being",123,"Yes, Rob, I think it does come back to positive next year. We're -- the lap is really what's occurring right now. And if you go back to see what happened 2 years ago, there was an enormous excitement around the new entrants, lots of new distribution being built, lots of doors, frozen doors, refrigerated doors being added. And so we always anticipated, as we said, that the hurdle of that would be difficult. But when you look to consumer behavior, when you look to the consumer research we have, there's still a lot of enthusiasm and excitement around plant-based. And so we think going into next year, you'll start to see healthier growth rates on a year-over-year basis because of those comps."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Operator","Our next question comes from Chris Growe of Stifel.",9,"Our next question comes from Chris Growe of Stifel."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","I just had a quick question for you on mix as you were talking to Rob there. Does lower mix at the revenue line mean lower mix at the profit line, whether it be gross profit or operating profit? So is that a factor weighing on your gross margin as well?",51,"I just had a quick question for you on mix as you were talking to Rob there. Does lower mix at the revenue line mean lower mix at the profit line, whether it be gross profit or operating profit? So is that a factor weighing on your gross margin as well?"
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","Not necessarily. I think it's -- I mean, there are 2 factors in play, right, at a high level. One is obviously your geographic mix. Multipro, it does impact both NSE and gross margin because it's a distributor business. And obviously, in quarter 3, like w",101,"Not necessarily. I think it's -- I mean, there are 2 factors in play, right, at a high level. One is obviously your geographic mix. Multipro, it does impact both NSE and gross margin because it's a distributor business. And obviously, in quarter 3, like we -- like I mentioned, we had a huge quarter in Multipro in Nigeria, driven really by pricing to cover inflation. And volume growth was strong despite the significant pricing that came through. So on that one, it flows through I think on the categories, I'd say it's a lot more balanced between snacks and cereal."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","Okay. And then I had a second question just around pricing and kind of 2 elements of that. One to be that you noted that you're pricing to offset inflation, but some of these disruptions and supply chain challenges or have been an issue for your gross mar",132,"Okay. And then I had a second question just around pricing and kind of 2 elements of that. One to be that you noted that you're pricing to offset inflation, but some of these disruptions and supply chain challenges or have been an issue for your gross margin. I think you noted as well that you expect those to continue next year. So does that mean that your pricing would be below whatever the total amount of inflation is next year if these supply chain challenges don't get better? 
And then if I could add to that, you talked about a low-level elasticity, especially in the emerging markets, the pricing. Is that pushed you to price even more there than what you would expect around the level of inflation in those markets?"
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Executives","I think to the extent that we can forecast the disruptions, right, I think it's hard to forecast, and that's been kind of the challenge this year, right, because it's just come in so many unexpected places. I think to the extent that it's sustained and we",128,"I think to the extent that we can forecast the disruptions, right, I think it's hard to forecast, and that's been kind of the challenge this year, right, because it's just come in so many unexpected places. I think to the extent that it's sustained and we are able to forecast it, obviously, that will go into the mix of how we offset through productivity and revenue growth management. So I think that's the way we're thinking about it. I think to the areas that we think it's going to persist, we'll obviously take actions to offset that. And I think on your point on emerging markets, yes, the volume has come through stronger than we had expected. And so I think elasticities have been lower. No question."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Operator","Our next question comes from Ken Zaslow of Bank of Montreal.",11,"Our next question comes from Ken Zaslow of Bank of Montreal."
283356,704542740,2425024,"Kellogg Company, Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Kellanova","Analysts","Can you talk about the opportunity that you have with Pringles and where you think that the new markets will be? And when you think about it in a couple of years, how big do you think this brand will be?",41,"Can you talk about the opportunity that you have with Pringles and where you think that the new markets will be? And when you think about it in a couple of years, how big do you think this brand will be?"
