"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","Yes, John, I would say price -- our teams, our focus, as Monish talked about, on taking price in the second half to help us offset what we're seeing in inflation. And that's fairly broad-based. We -- it takes -- as we talked about, takes some time to impl",273,"Yes, John, I would say price -- our teams, our focus, as Monish talked about, on taking price in the second half to help us offset what we're seeing in inflation. And that's fairly broad-based. We -- it takes -- as we talked about, takes some time to implement price changes and get ahead of inflation and it's been -- inflation has been an ongoing challenge as we've gone through the year. So we're expecting to see stronger price broad-based as we get into the second half and into fourth quarter, we start to see a price raw positive impact. 
And if you look at where our channel inventories today, this is something we're always asking ourselves. It's a dynamic that we are continuously measuring and assessing every region of the world. And I would say, given the dynamics in the marketplace, the snapback in the economy, the fluid and uneven market dynamics, it's difficult to know what the right level is today. We get visibility on where our sell-in and sell-out is. With that snapback in demand, it's hard to get clear visibility on levels -- appropriate levels of inventory. There are some areas, of course, that are very visible, the ongoing semiconductor chip shortages, and they're impacting production volumes, and we are -- we see our inventory in the channel aligning with that. 
We've talked quite a bit about the visibility we're putting on N95 respirators specifically. But beyond that, it's really going to depend on how demand plays out in each market to really get a view as we go through third quarter of where inventory in the channel sets."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Operator","[Operator Instructions] Our next question comes from the line of Julian Mitchell with Barclays.",14,"[Operator Instructions] Our next question comes from the line of Julian Mitchell with Barclays."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","I just wanted to try and circle back to the Safety and Industrial outlook. I suppose it's possible if we look at Q4 that your sales in that segment could be down year-on-year in aggregate because of respirators. Just wondered any perspectives on that. And",90,"I just wanted to try and circle back to the Safety and Industrial outlook. I suppose it's possible if we look at Q4 that your sales in that segment could be down year-on-year in aggregate because of respirators. Just wondered any perspectives on that. And also, the margin implication in 2020, your S&I margins were up a good amount. Q2, they're softer, I think, sequentially and year-on-year as the respirator business rolls over. So should we expect that sort of mix headwind to play out for a few more quarters?"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","Yes. I think, Julian, it's a great question on Safety and Industrial. So to answer your specific question first on the impact, could it be negative on a year-over-year basis? As we said, and just a reminder, in 2019, we used to have revenue approximately",456,"Yes. I think, Julian, it's a great question on Safety and Industrial. So to answer your specific question first on the impact, could it be negative on a year-over-year basis? As we said, and just a reminder, in 2019, we used to have revenue approximately $600 million of disposable respirators that went up to $1.4 billion in 2020. And as I look at the second half, we told you there could be a risk of $100 million to $300 million, which is the range of where we think disposable respirator volume would come down on a year-over-year basis. And if we go to that higher end of the range, which is $300 million, yes, the answer is you could definitely see negative volumes. 
What we have been doing as a part of this as health care demand has waned due to lower hospitalizations due to COVID and increase in electives is we have been moving production out from the hospital channel to different parts, which is industrial and governments, which we are actively doing. The other piece of Safety and Industrial is, as I mentioned in Q2, we have seen growth in quite a few other segments of Safety and Industrial, whether it's in our respiratory portfolio with our safety portfolio, with head and face masks, whether you've seen us increase in our abrasive business, in our adhesives business, our roofing granules. So all the other segments, automotive aftermarket, have seen increase. And depending on how the economy plays itself out, and as long as industrial activity continues, you should see continued growth in those areas. And our current assumption is that long term, those markets will come back. I think it's going to be a little fluid in the second half, depending on how COVID plays itself out. 
To answer your second question on margin, you're right, as we have seen in 2019 versus '20, we did get benefited a lot by the volume leverage that we got across Safety and Industrial. So ultimately, where volume lands in the second half will have an impact on where margins ultimately go. We are actively working on price increases, broad-based in that segment. It's -- how much of that is offset by price and raws and logistics cost is the second offset. And the third one is the ongoing legal fees or reserves that we have taken, will be the third one. And then the last one I would say is what do we invest in growth, productivity and sustainability and especially growth, because as industrial activity goes up in '22 and '23, we're going to continue to invest in that segment. So put all that together, that's how we see where margins are going to land."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Stephen Tusa with JPMorgan.",12,"Our next question comes from the line of Stephen Tusa with JPMorgan."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","Can you just maybe talk about, other than the mask headwind kind of sequentially, do you expect the kind of auto stuff -- like what else is getting worse sequentially, kind of when we think about 3 to 4 -- 3 and 4Q trends?",44,"Can you just maybe talk about, other than the mask headwind kind of sequentially, do you expect the kind of auto stuff -- like what else is getting worse sequentially, kind of when we think about 3 to 4 -- 3 and 4Q trends?"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","So Steve, I would say, I would just put everything in the context of back to end markets, in total, we feel will remain strong. I think you're going to see volatility as we get through the second half with what happens with COVID. So a couple of items to",332,"So Steve, I would say, I would just put everything in the context of back to end markets, in total, we feel will remain strong. I think you're going to see volatility as we get through the second half with what happens with COVID. So a couple of items to note. We believe that elective procedures will continue to go up quarter-over-quarter. But in some parts of the world, you could see it go down. Secondly, I would say auto does show an increase. It's still on a year-over-year headwind, down 3% in the third quarter. And if my memory is right, it's projected to be down 3.7% in the fourth quarter. I think the semiconductor shortages will have an impact on what happens there, and we'll see where that plays itself out. 
Smartphone shipments are supposed to be down on a year-over-year basis. We'll see where it lands sequentially. And then tablet and TVs, which also have benefited tremendously last year, are also projected to be down on a year-over-year basis, but hard to quantify what exactly it looks like on a sequential basis. You have seen us -- you have seen a pretty good increase in stationery and office supply in the second quarter. That momentum is there right now, where we are seeing sell-in trends as retailers are planning to have people -- more people return to the workplace, kids in school, but depending on how the pandemic plays out, that could have an impact. And then on Safety and Industrial, as I mentioned in the prior question, I think there's an assumption that industrial activity continues. But currently, the supply chain shortages across the world also put a lot of variability onto what that demand looks like. 
And that's why when we put all that together, we said we are prudent to call the year at 6% to 9% for the year versus the 3% to 6% that we had said earlier. But overall, I -- go ahead."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","I guess at the high end of the range, I think first half to second half sales are down, which makes sense because of the mask dynamic. And normally, seasonally, I think you're down in the 4Q from a modestly up 3Q versus 2Q. But I guess is there anything t",96,"I guess at the high end of the range, I think first half to second half sales are down, which makes sense because of the mask dynamic. And normally, seasonally, I think you're down in the 4Q from a modestly up 3Q versus 2Q. But I guess is there anything this year seasonally, i.e. kind of the semi shortages kind of pushing demand to be a little bit better seasonally sequentially? You're kind of saying there's a lot of moving parts and like. So it's kind of normal seasonality and then including kind of the masks?"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","That's right, Steve. There is a lot of variability. But we'll keep you posted in there. Yes.",18,"That's right, Steve. There is a lot of variability. But we'll keep you posted in there. Yes."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Nigel Coe with Wolfe Research.",13,"Our next question comes from the line of Nigel Coe with Wolfe Research."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","Yes. So on the raw mats, Monish, based on your FICO convention and food purchasing, et cetera, when do you expect commodity inflation to peak? I don't know whether that's on a year-over-year basis or whether that's on a sequential basis, but when do you e",54,"Yes. So on the raw mats, Monish, based on your FICO convention and food purchasing, et cetera, when do you expect commodity inflation to peak? I don't know whether that's on a year-over-year basis or whether that's on a sequential basis, but when do you expect to see the peak in those raw mats?"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","So if you're asking specifically on commodities, I think it's a really hard one to call. For example, I would tell you, when we first gave our guide of $0.30 to $0.50, which is now been guided to $0.65 to $0.80, I would tell you, what we have seen is a br",363,"So if you're asking specifically on commodities, I think it's a really hard one to call. For example, I would tell you, when we first gave our guide of $0.30 to $0.50, which is now been guided to $0.65 to $0.80, I would tell you, what we have seen is a broad-based increase in all commodities, whether it is polypropylene, chemical, resins we are seeing in our outsourced manufacturing goods, not just the labor cost, but other commodities that go into that also getting passed. And then logistics cost has continued to be a pretty strong headwind. 
Where that will peak, I think, in my view, and I may be wrong here, at some point, demand and supply need to start settling itself out. There's a lot of demand, there's not enough supply based on all the V-shape recovery with the congestion in the ports, et cetera. And until that stabilizes itself out, I think we're going to continue to see inflation. We have seen where crude prices have gone up much heavier than we had thought coming into the year. Polypropylene has remained strong or heavy inflationary. Ocean rates have gone up a lot in the last 3 to 6 months. So it's really hard for us to come back and say, when does it peak and when it start coming down. 
So we've taken what we know. We have put in all the factors that we know. We've had a prediction of where we think these things could go. And we have come up with $0.65 to $0.80, which currently is our best guide of where we think inflation is going to be. But with that said, as I've mentioned, we are taking broad-based price increases everywhere to help offset the mitigation of this. We are also increasing yield. We are working with our suppliers to reduce prices, et cetera. And then in -- so third quarter, we'll see a headwind of 50 to 100 basis points price versus raw. And in the fourth quarter, our anticipation is that we should be able to get it to be flat to positive, which means price will offset the raw material inflation."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","Okay. That's really helpful explanation. I think I'll stick with you here on the second half outlook. You're calling out legal costs, legal defense costs in the second half of the year. You didn't give a number around that. So I'm assuming it's not that m",87,"Okay. That's really helpful explanation. I think I'll stick with you here on the second half outlook. You're calling out legal costs, legal defense costs in the second half of the year. You didn't give a number around that. So I'm assuming it's not that material, but how do you think about the magnitude of that in the back half? I'm just concerned if defense costs and not settlements necessarily. I'm thinking here about here for litigation and also this and falls settlement that you just announced?"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","Yes. So I think the first one that the Husi fall settlement was a part of our reserve. So that was a part of the calculus already. I would say we will -- we are -- it's ongoing litigation. If you look at all the SEC material that we file as well as the Q",154,"Yes. So I think the first one that the Husi fall settlement was a part of our reserve. So that was a part of the calculus already. I would say we will -- we are -- it's ongoing litigation. If you look at all the SEC material that we file as well as the Q that will get filed later on the day, should give you an update of all the cases. But just for your benefit, we got a PFAS case coming up in the October of this year. It's with Wolverine and the use of PFAS in there, and we've got 2 combat arm trials coming up. So as we prepare for those cases, that's the increased cost in legal fees. And what I would tell you is we will spend what is required to defend ourselves as we go through these cases and that's what the cost is being incurred for."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Andrew Obin with Bank of America.",14,"Our next question comes from the line of Andrew Obin with Bank of America."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","Just a sort of longer-term question. I think, historically, 3M has very strong position in terms of sort of global capacity in your key technologies. How do you think about sort of global non-woven capacity post COVID? And are you seeing emergence of new",64,"Just a sort of longer-term question. I think, historically, 3M has very strong position in terms of sort of global capacity in your key technologies. How do you think about sort of global non-woven capacity post COVID? And are you seeing emergence of new players? Does it change sort of strategic landscape for 3M vis-à-vis players, particularly players out of Asia longer term?"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","Yes. Thanks, Andrew. We -- as I highlighted in my prepared remarks, we saw probably the peak of demand, at least near term, in Q1. And we -- as you know, we built additional capacity as we went through 2020. By the end of the year, we were at a run rate o",396,"Yes. Thanks, Andrew. We -- as I highlighted in my prepared remarks, we saw probably the peak of demand, at least near term, in Q1. And we -- as you know, we built additional capacity as we went through 2020. By the end of the year, we were at a run rate of 2.5 billion N95 respirators on an annual basis. And so that's the capacity we come into the year. Other manufacturers build capacity as well to respond to the pandemic. And I think you see some of them idling some of their capacity as demand comes off the peak. 
And we'll begin that process as well to idle lines to be ready for the next emergency or changes in COVID-19. I mean, we can ramp up quickly. So our strategy is to be in a position to be a leader in personal safety, personal protective equipment in normal times, and that's really serving the broader industrial markets, serving consumer markets, serving health care markets, and that's our strategy for where we manufacture and the volumes. And then we have that idle capacity so we can surge in times of emergency. 
I think we're in a better position than ever before globally to be able to respond to a pandemic. And I would add, it's been good to see governments following through on their commitments to stockpile. That's something that we have a number of efforts underway around the world that we're supporting as we come through the first half of the year. So that, I think, prepares the world better for the next emergency, the next pandemic. So it's going to -- it will depend. When you look at where are we going to end up with respirator demand, we think we'll end up somewhere above where we were pre pandemic. As use and protocols are changing around the world, we'll be well aligned to serve that. Our brand will be strong. We've got a leading brand position in PPE and can -- and really take advantage of that position around the world. 
And so I think we've got the model well aligned. I think there's a surge capacity that will be available. How much will depend both on the demand that comes in any kind of future emergency. And I think we're -- like I said, we're ready for our part of that."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","I guess my question was sort of broader and longer term. A lot of this technology is used air filters, automotive, and I was just wondering if you expect this incremental capacity that was brought on by your competitors to go into these industrial adjacen",56,"I guess my question was sort of broader and longer term. A lot of this technology is used air filters, automotive, and I was just wondering if you expect this incremental capacity that was brought on by your competitors to go into these industrial adjacencies and generally just more global competition. That was the question actually."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","Yes, Andrew, I can speak about us. I mean we are our nonwoven capacity, we do leverage that and utilize that in other areas, other products that we have like air filtration. So it is an opportunity for us that even with the capacity that we've built to be",175,"Yes, Andrew, I can speak about us. I mean we are our nonwoven capacity, we do leverage that and utilize that in other areas, other products that we have like air filtration. So it is an opportunity for us that even with the capacity that we've built to be -- respond to the pandemic, we can take advantage of that and use that in other areas. And that's something that we're able to do broadly. We take our technologies and find innovative uses for them and air filtration is one of those. Will others do that? I'm sure there will be a focus in other markets for some of that capacity around the world. How much? I don't know how to give you a view of that perspective. The world will continue to grow, and we see trends in personal safety, air filtration. So the demand is going to continue to grow. So to some degree, it will -- the demand -- the capacity will grow into the demand as we go forward over time."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Nicole DeBlase from Deutsche Bank.",13,"Our next question comes from the line of Nicole DeBlase from Deutsche Bank."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","So you always give kind of helpful color by geography, and there's been a lot of noise about things kind of falling down in China with respect to a lot of different pieces of macro data. Can you guys just talk a little bit about what you're seeing in Chin",53,"So you always give kind of helpful color by geography, and there's been a lot of noise about things kind of falling down in China with respect to a lot of different pieces of macro data. Can you guys just talk a little bit about what you're seeing in China across your businesses?"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","Sure, Nicole. I -- like I highlighted for the broader business, we saw broad-based growth, double-digit growth in our Transportation and Electronics, our Safety and Industrial and our Health Care businesses. Consumer was up mid-single digits as we came th",226,"Sure, Nicole. I -- like I highlighted for the broader business, we saw broad-based growth, double-digit growth in our Transportation and Electronics, our Safety and Industrial and our Health Care businesses. Consumer was up mid-single digits as we came through the quarter. And our growth was led by general industrial, some of the segments that are growing there, including our abrasives portfolio. Auto, OEM had strong growth and electronics. It's an important market for us. It's 10% of our total revenue. It grew over 20% in the first half. Last year, second quarter, we saw 3% growth. So China recovered, if you remember, ahead of other regions around the world. 
And when you look at the second half, comparisons start to get a little more challenging. And so we're expecting just year-over-year comps, I would say, we expect to see a little more challenge there. We still see opportunities for growth across our businesses in some of the same areas that we've highlighted on a global basis. Automotive will continue to be a focus, penetrating with the OEMs there. And we see -- even though it's our smallest business, we see significant opportunities to serve Chinese consumers through our Consumer business, especially in areas like air and water quality. So it's -- we see opportunities, maybe a more challenging year-over-year comp, but still opportunities for growth."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","Got it. And if I could just follow-up on the second half margin outlook. There's clearly a lot of moving pieces here with legal costs, growth investments, price cost. Maybe just to boil it down, do you guys still expect to kind of be in that 30% to 40% in",56,"Got it. And if I could just follow-up on the second half margin outlook. There's clearly a lot of moving pieces here with legal costs, growth investments, price cost. Maybe just to boil it down, do you guys still expect to kind of be in that 30% to 40% incremental margin range in 3Q and 4Q?"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","So I would just say, Nicole, volume is the biggest driver that gives us leverage. So I think that's step #1 with all the volatility, the uncertainty that's out there. The question is where does second half volumes land as well as we've given you the range",279,"So I would just say, Nicole, volume is the biggest driver that gives us leverage. So I think that's step #1 with all the volatility, the uncertainty that's out there. The question is where does second half volumes land as well as we've given you the range on disposable respirators are going to be down $100 million to $300 million on a year-over-year basis. The team continues to drive operating rigor so driving productivity and efficiency across the supply chain W.e are going after price increases, and our anticipation is that in the fourth quarter, we should be able to offset the price -- the raw and logistics cost impact. 
So I would boil it down to saying what margin will come down to in the second half and what incrementals are will depend on the volume, will depend on our ability to offset the price -- the raw and logistics pressure through price increase, continued productivity and good execution by the 3M team. And then finally, our decision on how much we're going to invest in growth, productivity and sustainability, plus a lot of these indirects that start snapping back, as hopefully, people start traveling. You've seen we've been very disciplined in the first half of making sure that we didn't spend ahead of what volumes come back. But as we see volumes coming back in, you're going to see those indirect start snapping back up. And then the last one is the legal fees and continuing to do what we think is right to protect ourselves as these cases go through. So that's all the factors that will ultimately impact what the incrementals are going to be."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Operator","Our next question comes from the line of Andrew Kaplowitz with Citi.",12,"Our next question comes from the line of Andrew Kaplowitz with Citi."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","This is Tom Bookbinder on for Andy Kaplowitz. Priority growth platforms delivered 10% growth in Q1. Can you update on how the group performed in Q2 as well as your outlook for the faster-growing businesses in the back half of the year?",42,"This is Tom Bookbinder on for Andy Kaplowitz. Priority growth platforms delivered 10% growth in Q1. Can you update on how the group performed in Q2 as well as your outlook for the faster-growing businesses in the back half of the year?"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","Yes, Tom. The priority growth platforms also had strong growth. We talked about it in Q1, second quarter as well. So overall, they were up over 40% in second quarter. Now over $500 million in revenue as a group. And I highlighted a couple of other areas o",118,"Yes, Tom. The priority growth platforms also had strong growth. We talked about it in Q1, second quarter as well. So overall, they were up over 40% in second quarter. Now over $500 million in revenue as a group. And I highlighted a couple of other areas of our businesses that are seeing strong sequential growth and market dynamics that are attractive. So these priority growth platforms broadly are in attractive market spaces. Part of that priority investment in growth that we've been talking about even as we came through 2020, staying focused and aggressively investing in growth areas and PGPs, as we call them, the priority growth platforms, continue to be an important part and performing well."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Analysts","That's helpful. The Electronics business group was up 13% year-over-year, but down sequentially about 4%. So could ongoing chip supply constraints lead the business to decline sequentially in Q3?",30,"That's helpful. The Electronics business group was up 13% year-over-year, but down sequentially about 4%. So could ongoing chip supply constraints lead the business to decline sequentially in Q3?"
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","Well, we saw, as we said, some strength in their end markets. And I think it's -- the first half, we were up overall, still low teens for the business. And maybe it's -- I would say the -- it was really more of a seasonality than a sequential dynamic. And",110,"Well, we saw, as we said, some strength in their end markets. And I think it's -- the first half, we were up overall, still low teens for the business. And maybe it's -- I would say the -- it was really more of a seasonality than a sequential dynamic. And as we get to the second half, the one other thing I would add, we're going to start to see some more challenging comps. We saw strong growth dynamics, not only in our home improvement and other areas in consumer also in the cleaning Supplies business as we went through the pandemic. So that's the other dynamic to watch."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Operator","That concludes the question-and-answer portion of our conference call. I will now turn the call back over to Mike Roman for closing comments.",24,"That concludes the question-and-answer portion of our conference call. I will now turn the call back over to Mike Roman for closing comments."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","To wrap up, our second quarter performance was strong. Marked by broad-based growth, increased margins and robust cash flow. I'm confident in our ability to continue executing well as we navigate COVID-19 impacts. And we will stay focused on taking advant",62,"To wrap up, our second quarter performance was strong. Marked by broad-based growth, increased margins and robust cash flow. I'm confident in our ability to continue executing well as we navigate COVID-19 impacts. And we will stay focused on taking advantage of market trends and overcoming supply challenges while continuing to invest in growth, productivity and sustainability. Thank you for joining us."
289194,711761028,2351516,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Operator","Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line.",25,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your line."
289194,711761028,2351714,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the 3M Second Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Tuesday, July 27, 2021. I would now like to turn the call over to Bruce",51,"Ladies and gentlemen, thank you for standing by. Welcome to the 3M Second Quarter Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded, Tuesday, July 27, 2021. 
I would now like to turn the call over to Bruce Jermeland, Senior Vice President of Investor Relations at 3M."
289194,711761028,2351714,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","Thank you, and good morning, everyone, and welcome to our second quarter earnings conference call. With me today are Mike Roman, 3M's Chairman and Chief Executive Officer; and Monish Patolawala, our Chief Financial Officer. Mike and Monish will make some",231,"Thank you, and good morning, everyone, and welcome to our second quarter earnings conference call. With me today are Mike Roman, 3M's Chairman and Chief Executive Officer; and Monish Patolawala, our Chief Financial Officer. Mike and Monish will make some formal comments, then we will take your questions. Please note that today's earnings release and slide presentation accompanying this call are posted on our Investor Relations website at 3M.com under the heading Quarterly Earnings.  
Please turn to Slide 2. As we have done throughout the year, I would like to remind you to mark your calendars for our next earnings call, which will take place on Tuesday, October 26. Please take a moment to read the forward-looking statement on Slide 3. During today's conference call, we will make certain predictive statements that reflect our current views about 3M's future performance and financial results. These statements are based on certain assumptions and expectations of future events that are subject to risks and uncertainties. Item 1A of our most recent Form 10-K lists some of the most important risk factors that could cause actual results to differ from our predictions.  
Please note, throughout today's presentation, we'll be making references to certain non-GAAP financial measures. Reconciliations of the non-GAAP measures can be found in the attachments to today's press release.  
Please turn to Slide 4, and I'll now hand it off to Mike. Mike?"
289194,711761028,2351714,"3M Company, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","3M Company","Executives","Thank you, Bruce, and good morning, everyone.  3M's performance in the second quarter was strong as we posted organic growth across all business groups and geographic areas. Our team executed well and delivered increased earnings, expanded margins and r",811,"Thank you, Bruce, and good morning, everyone.  
3M's performance in the second quarter was strong as we posted organic growth across all business groups and geographic areas. Our team executed well and delivered increased earnings, expanded margins and robust cash flow. From a macro perspective, the global economy continues to improve, though uncertainty remains due to COVID-19 and heightened concern over the increase in Delta variant cases. We saw ongoing strength in many end markets, including home improvement, oral care and general industrial, along with a pickup in health care electric procedures. We continue to work to mitigate ongoing inflationary pressures and supply chain challenges as well as end market dynamics such as the semiconductor shortage impacting automotive build rates and electronics. We are also beginning to see a decline in pandemic-related demand for disposable respirators, which I will discuss on the next slide.  
Looking forward, we will stay focused on investing in emerging growth opportunities, improving productivity and advancing sustainability. We are confident in our ability to continue executing well in the face of COVID-19 uncertainties and are raising our full year guidance for organic growth to 6% to 9%, and earnings per share to $9.70 to $10.10.  
Please turn to Slide 5. In the second quarter, we delivered total sales of $8.9 billion. We posted organic growth of 21% versus a 13% decline in last year's second quarter, along with earnings of $2.59 per share. We expanded adjusted EBITDA margins to over 27% and increased adjusted free cash flow to $1.6 billion with a conversion rate of 103%. Strong cash flow allowed us to further strengthen our balance sheet while returning $1.4 billion to shareholders through dividends and share repurchases.  
I am proud of our team's execution in a dynamic environment. We are finding new ways to innovate for customers and improve our operational performance. In addition to our strong day-to-day execution, we are investing to capitalize on favorable market trends and serve emerging customer needs. I want to share a few impactful examples.  
In Health Care, our innovative PREVENA therapy incision management system is the first and only medical device indicated by the U.S. FDA to help reduce surgical site infections in high-risk patients, helping lower the costly financial burden of complications, delivering on both improved clinical outcomes and cost savings for the health care system.  
In automotive electrification, we are building on 3M's long history in consumer electronics and now expanding our solutions for the future of transportation, including new display technologies for both electric and internal combustion engines, helping us drive above-market growth in our automotive business.  
In home improvement, we are building out a suite of innovations to help consumers personalize their homes, including our fast-growing line of command damage-free hanging solutions, $500 million franchise that leverages our world-class adhesive platform with even greater opportunities ahead. We have increased opportunities across our businesses to apply 3M science and drive long-term growth, and we will continue to invest and win in those areas.  
As you all have seen, the ongoing impact of COVID-19 is highly variable across geographies. Since the onset of the pandemic, we have increased our annual respirator production fourfold to $2.5 billion by activating idle surge capacity and building additional lines, while shifting 90% of distribution into health care to protect nurses, doctors and first responders.  
One of our strengths is to quickly adapt to changing marketplace needs. Global demand reached its peak in Q1 of this year, which included stockpiling from governments and hospitals. We are now seeing a deceleration in overall health care demand and our adjusting production, increasing supply to industrial and consumer channels while continuing to prioritize health care workers in the geographies seeing increased COVID-19 cases and elevated hospitalization rates. As we do this, we are reducing overall output to meet end-market trends. Like we have in the past, we are prepared to rapidly increase production in response to COVID-19-related needs or future emergencies when needed.  
As I reflect on the first half, I am pleased with our performance. We delivered strong sales and margin growth, along with good cash flow while building for the future and advancing sustainability with significant new carbon, water and plastic commitments.  
In the second half, in addition to investing in growth, productivity and sustainability, we also must navigate ongoing COVID-19 impacts and continue taking actions to address inflationary pressures and supply chain challenges. We will do this by driving an unrelenting focus on operational performance, which includes improving service, quality, operating costs and cash generation.  
I would like to thank 3Mers for your commitment and resilience as we bring together people, ideas and science to help transform businesses, solve customer challenges and improve lives around the world. That wraps up my opening comments. 
And I'll turn it over to Monish to cover more details on the quarter and our updated guidance. Monish?"
