"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","Sure, Leo. I think if I understand what you're saying, if you look at the first quarter, we beat our guide by $234 million. And then we raised the full year outlook $200 million. So basically, last quarter to this quarter, we're expecting a deterioration",146,"Sure, Leo. I think if I understand what you're saying, if you look at the first quarter, we beat our guide by $234 million. And then we raised the full year outlook $200 million. So basically, last quarter to this quarter, we're expecting a deterioration of about $34 million on the remaining 3 quarters. 
And basically, what's driving that is our view on gas differentials and on our oil export differentials. So if you look at -- and I think we talked about this a bit before, when differentials collapse, that helps our upstream business because realizations get better, but it hurts our midstream business. And so that's the piece you have going on. So most of the benefit of the Q1 rolls through to the year, and then you get a little bit of change for the remaining quarters primarily driven by that differential collapsing."
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Operator","The next question will come from Raphaël DuBois with Societe Generale.",11,"The next question will come from Raphaël DuBois with Societe Generale."
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Analysts","It's about the DSC plant that you intend to FID. You mentioned a couple of conf calls ago that you will benefit through OxyChem. Can you maybe share with us how -- what quantity of caustic soda will be required for this very first plant? And looking forwa",65,"It's about the DSC plant that you intend to FID. You mentioned a couple of conf calls ago that you will benefit through OxyChem. Can you maybe share with us how -- what quantity of caustic soda will be required for this very first plant? And looking forward, do you think it could be any issue to access caustic soda to deploy this technology?"
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","Vicki, I can kind of attack in this a little bit. But I would say -- so first of all, the working fluid and the direct air capture unit is caustic potash, not caustic soda. So it's AOH, not NaOH, but we haven't disclosed utilization or what that first fil",63,"Vicki, I can kind of attack in this a little bit. But I would say -- so first of all, the working fluid and the direct air capture unit is caustic potash, not caustic soda. So it's AOH, not NaOH, but we haven't disclosed utilization or what that first fill volume might be or like the first direct air capture unit moving forward."
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. Just to repeat, we're still in the engineering phase of that and still optimizing it. So we probably would not have that information until the end of this year.",30,"Yes. Just to repeat, we're still in the engineering phase of that and still optimizing it. So we probably would not have that information until the end of this year."
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","The other thing I would mention to you is the other piece is the majority of the infrastructure inside the actual direct air capture unit is also PVC, which obviously, there's a synergy with the OxyChem business on the amount of PVC that goes inside the d",50,"The other thing I would mention to you is the other piece is the majority of the infrastructure inside the actual direct air capture unit is also PVC, which obviously, there's a synergy with the OxyChem business on the amount of PVC that goes inside the direct air capture unit."
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Operator","The next question will come from Paul Cheng with Scotiabank.",10,"The next question will come from Paul Cheng with Scotiabank."
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Looking in Permian, I think one of your competitors talking about they're going to move more into the Tremont wells. Just curious that in your plan, is that something that you guys were trying to do or that you don't think you're suitable for you? And a",138,"Looking in Permian, I think one of your competitors talking about they're going to move more into the Tremont wells. Just curious that in your plan, is that something that you guys were trying to do or that you don't think you're suitable for you? 
And also, you talk about on the CO2 button in the unconventional side. So when we're looking at your prospect inventory, what percentage of your inventory that you think is applicable in here? So that's the first question. 
The second question is that at some point that you would bring down your debt and once you reach that mid- $20 billion range, what's the objective for your Oman, Algeria and Gulf of Mexico operation? Is that still trying to just maintain the production relatively steady? Or are you trying to grow over there?"
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","Paul, could you just clarify for me? When you were asking the first question, you mentioned that our competitors are doing something. And then you were asking if we were doing the same. Could you clarify what that was again?",40,"Paul, could you just clarify for me? When you were asking the first question, you mentioned that our competitors are doing something. And then you were asking if we were doing the same. Could you clarify what that was again?"
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Analysts","At least one of your competitors is talking about they are drilling the lateral length that 3 miles or 15,000 feet well. So just curious that given your position, is that something you guys found that is capital-efficient and productive for use to push fo",58,"At least one of your competitors is talking about they are drilling the lateral length that 3 miles or 15,000 feet well. So just curious that given your position, is that something you guys found that is capital-efficient and productive for use to push for the 3 miles or that you don't think it's applicable to you?"
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","I think that it's always important to not put yourself into a box to think that 5,000 feet's the right answer, 10,000 feet's the right answer. I really think that in all cases, you should do an engineering model. You should really look at what is the righ",290,"I think that it's always important to not put yourself into a box to think that 5,000 feet's the right answer, 10,000 feet's the right answer. I really think that in all cases, you should do an engineering model. You should really look at what is the right design for maximizing recovery from the wells, and what does your acreage position allow? And what are the risk of drilling the 3 miles versus 1 mile or 10,000 feet? 
So I think that there are cases where there may be situations and scenarios where longer lateral than 10,000. In fact, we drilled 15,000 ourselves. We did at least 1 or 2 of those. And we've drilled more than 10,000. In other cases, they didn't go all the way to the 15,000, but I think it really depends on the reservoir and the things that you have to take into consideration against your acreage position, your full fill development plan, how you intend to complete it, how you intend to -- what kind of artificial lift you intend to use. 
So there are a lot of variables involved. But I wouldn't -- I certainly wouldn't say that we would never consider doing our 15,000-foot wells again. It's always under evaluation, not only in the Permian, but anywhere we drill horizontal wells. So we wouldn't rule it out. 
And with respect to CO2, CO2 we expect to use in both the conventional and the unconventional. And in the conventional alone, there's 2 billion barrels of additional resources that could be developed with what we expect to be much lower or no cost CO2 in the future. And then the enhanced oil recovery of the shale as well. So we're excited about that."
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Operator","In the interest of time, this concludes our question-and-answer session. I would like to turn the conference back over to Vicki Hollub for any closing remarks. Please go ahead, ma'am.",30,"In the interest of time, this concludes our question-and-answer session. I would like to turn the conference back over to Vicki Hollub for any closing remarks. Please go ahead, ma'am."
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","I just want to thank you all for your participation and your questions today. Thank you, and have a great day.",21,"I just want to thank you all for your participation and your questions today. Thank you, and have a great day."
293286,710695552,2280401,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Operator","The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Operator","Good afternoon, and welcome to the Occidental's First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Jeff Alvarez, Vice President of Investor Relatio",43,"Good afternoon, and welcome to the Occidental's First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I would now like to turn the conference over to Jeff Alvarez, Vice President of Investor Relations. Please go ahead, sir."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Chuck. Good afternoon, everyone, and thank you for participating in Occidental's First Quarter 2021 Conference Call. On the call with us today are Vicki Hollub, President and Chief Executive Officer; and Rob Peterson, Senior Vice President and",90,"Thank you, Chuck. Good afternoon, everyone, and thank you for participating in Occidental's First Quarter 2021 Conference Call. On the call with us today are Vicki Hollub, President and Chief Executive Officer; and Rob Peterson, Senior Vice President and Chief Financial Officer.  
This morning, we will refer to slides available on the Investors section of our website. The presentation includes a cautionary statement on Slide 2 regarding forward-looking statements that will be made on the call this morning.  
I'll now turn the call over to Vicki. Vicki, please go ahead."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Jeff, and good afternoon, everyone. I'd like to start this morning by saying how pleased we are with our first quarter operational and financial performance. The momentum generated by our improved cost structure and capital intensity leadership",1181,"Thank you, Jeff, and good afternoon, everyone. I'd like to start this morning by saying how pleased we are with our first quarter operational and financial performance. The momentum generated by our improved cost structure and capital intensity leadership was a catalyst for our strong results this quarter and is expected to continue to provide a solid foundation for free cash flow generation. 
This morning, I will cover our first quarter operational performance and divestiture progress. Rob will cover our financial results and balance sheet improvement as well as our updated guidance, which includes an increase in guidance for midstream and OxyChem's 2021 earnings.  
Our first quarter results are a perfect example of how our ability to consistently deliver strong operational performance has strengthened our financial position. In the first quarter, we generated $1.6 billion of free cash flow, which is our highest level of quarterly free cash flow in a decade. We also closed almost $500 million of divestitures, repaid $174 million of debt and exited the quarter with approximately $2.3 billion of unrestricted cash.  
Our plan to stabilize 2021 production at our fourth quarter 2020 exit rate is on track. We delivered first quarter production from continuing operations of over 1.1 million BOE per day, with total company-wide capital spending of only $579 million. We're particularly proud of this achievement, given the operational challenge posed by winter storm Uri.  
Our domestic oil and gas operating cost of $7.20 per BOE continued to demonstrate the lasting impact of our cost-reduction measures and includes about $83 million of atypical costs related to the winter storm. I want to note that we have fully recovered from the storm with no lasting impact. Even with incurring storm-related costs in the first quarter, our full year domestic operating guidance has only increased by $0.10 per BOE, which represents a significantly smaller increase than the approximate $0.25 per BOE that the $83 million in total OpEx would have otherwise added. This is a significant achievement made possible by our teams continuously seeking efficiencies and finding innovative ways to safely and effectively lower costs.  
In the first quarter, OxyChem benefited from robust PVC pricing and gradual strengthening in the caustic soda market. OxyChem's integration across multiple chlorine derivatives provides us with the ability to optimize our caustic soda production while opportunistically adjusting our production mix to maximize margins. OxyChem's ability to adjust to rapidly changing market dynamics was invaluable during the downturn last year, and we were able to provide critical products to the medical, pharmaceutical and disinfection markets to respond to COVID. Given the recent improvements in the chlorovinyl and caustic soda markets, we expect OxyChem to extend its track record as a market leader and consistent generator of free cash flow. 
Additionally, during winter storm Uri, our team was able to safely protect our assets as well as provide essential products to our customers. Our team's effective response limited the storm's impact on facility maintenance cost to an immaterial amount. 
Midstream and marketing's outperformance compared to guidance in the first quarter was primarily driven by our ability to optimize long-haul gas transportation in the Rockies, along with the timing impact of export sales. Following the increase in activity in the fourth quarter, our oil and gas business continued to push the envelope with new efficiency gains as we seamlessly transitioned into the first quarter.  
Our Permian teams outperformed expectations in the first quarter by setting new drilling records in New Mexico, the Texas Delaware and the Midland Basin, while also driving down costs. Our first quarter Permian achievements are especially impressive as we have now augmented the efficiencies of our Oxy Drilling Dynamics with remote directional drilling, an exciting innovation that allows the drill bit to be steered from a separate location. Being able to control and optimize our operations remotely and instantaneously apply shared expertise to similar activities has numerous advantages that we expect our operations to benefit from in the future.  
We also continue to achieve significant efficiency improvements in the Rockies, where in the first quarter, our DJ drilling team reached our lowest average cost per foot in program history. I'd also like to highlight Oman for their best-ever HES performance with no recordables in the first quarter while drilling the longest laterals in Oxy Oman history and achieving record drilling times.  
After a pause of the issuance of new drilling permits on federal land earlier this year, we have now started to see the process move forward again with the approval of new permits. We currently do not expect the permitting process to have an impact on our activity levels as we still plan to run an average of 11 rigs in the Permian this year and 2 in the Rockies.  
In late April, I testified before the U.S. Senate Energy and Natural Resources Committee in support of lifting the federal leasing moratorium. As I told the committee, continued onshore oil and gas development means high-paying jobs, community reinvestment and meeting energy and product needs during the transition to a low-carbon economy. We look forward to working with Congress and the administration on ways to create clarity and short- and long-term regulatory certainty.  
After we announced the sale of our Colombia onshore assets last year, we updated our divestiture plan to sell $2 billion to $3 billion of assets by the middle of this year. Our progress towards this target continues as we closed almost $500 million of sales in the first quarter. Post Colombia, we now have closed approximately $835 million of divestitures and are well on our way to achieving our target. But we will continue to make the best value decisions by weighing the impact of future cash flows in our current environment versus the benefits of meeting a deadline or divestiture target.  
Looking back over the last year, I'm particularly proud of the accomplishments our teams have achieved and look forward to the opportunities that lie ahead. Not only have we optimized our portfolio, improved our balance sheet and continued to reduce costs, we've also created the pathway to achieve net 0 emissions. As we take our next steps toward achieving our future goals, including further balance sheet improvement, returning additional capital to shareholders and bringing our first commercial scale direct air capture plant online, we will continue to maintain our low-cost, capital efficient, stable production base with a goal of maximizing free cash flow generation through capital discipline and margin preservation.  
Our cash flow priorities are structured with the aim of positioning our company for future success. While we are encouraged by the improving macro environment and are especially proud of our team's ability to maintain and sustain our production base, we will continue to improve our balance sheet until we reach the point where our financial position will support a more meaningful return on capital and return of capital to our shareholders throughout the commodity cycle.  
I'll now hand the call over to Rob, who will walk you through our financial results for the first quarter and guidance for the remainder of the year."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Vicki. I want to echo Vicki's comments on our strong performance in the first quarter. Our cash flow priorities illustrate the importance we continue to place on capital discipline, free cash flow generation and balance sheet improvement. As we",812,"Thank you, Vicki. I want to echo Vicki's comments on our strong performance in the first quarter. Our cash flow priorities illustrate the importance we continue to place on capital discipline, free cash flow generation and balance sheet improvement. As we look ahead on the steps necessary to transition from our current to our medium-term cash flow priorities, our focus on balance sheet improvement will continue to influence our financial policies.  
Throughout 2020, which was one of the worst years our industry has endured, we focused on deleveraging and have continued to reduce debt in the first quarter of this year. We repaid approximately $9.6 billion of principal since August of 2019, with more to come as we can complete our divestiture program combined with leveraging our ability to rate excess free cash flow and maintain our commitment to capital discipline.  
On past calls, I've highlighted our preference for a viable path to return to investment-grade credit rating. We're allocating excess cash flow to our medium-term priorities. Our credit ratings are based on several factors, including a certain level of debt, returning to investment-grade in a mid-cycle commodity price environment may include reducing debt to the mid-$20 billion range. We are not there here today, but we believe this goal is achievable, given our potential to generate free cash flow.  
We repaid $174 million of debt in the first quarter and now have less than $225 million of maturities due the remainder of 2021. If we generate cash from organic free cash flow, close our remaining divestitures, we have some more options available to deploy that cash, improve our balance sheet. We have the option to call the 2022 floating rate notes prior to maturity and may at times allow our cash cushion to build until maturities come due.  
We have additional options available to address future maturities, which we are currently evaluating. We may also consider retiring $750 million of notional interest rate swaps later this year for the fair value amount, which was approximately $665 million at quarter end. This would improve cash flows by almost $50 million per annum at the current curve.  
In the first quarter, we announced an adjusted loss of $0.15 per share and a reported loss of $0.36 per share. The difference between our adjusted and reported results is primarily due to a gain on asset sales and positive fair value adjustments, offset by planned lease expiries and a legal contingency related to our 2016 settlement with Ecuador.  
This quarter, we classified all derivative instruments with mark-to-market adjustments as items affecting the clearability. We expect this change will be helpful to investors comparing underlying business performance between periods and reconciling actual results to our guidance, which had previously excluded the mark-to-market adjustment.  
We were able to add additional gas hedges in the quarter and have now hedged approximately half of our 2021 domestic natural gas production with a floor of $2.50 per Mcf. We are on track to spend within our full year capital budget of $2.9 billion, having incurred capital expenditures of only $579 million in the first quarter.  
Our operational success, combined with our focus on sustaining production in a more supportive commodity price environment, enabled us to generate $1.6 billion in free cash flow and exit the quarter with almost $2.3 billion on restricted cash in hand. Our business incurred a negative working capital change in the quarter, which was largely driven by higher accounts receivable and inventory balances due to commodity price recovery. Over half of the working capital change was due to commodity price, which reflects the timing difference between whatever is recognized when the cash is received.  
We also made several payments that are typical in the first quarter, including property taxes, cash interest payments, employee benefit payments and pension contributions. We see the potential for the working capital change to partially reverse over the remainder of this year as expenses accrued last year were already paid in the first quarter of this year. 
We are pleased to be able to update our full year guidance for midstream and OxyChem, reflecting strong first quarter performance and improved market conditions. Our revised guidance, combined with our operational achievements, have enabled us to lower our 2021 breakeven to the mid-$30 range on a WTI basis before the preferred dividend.  
I would like to reiterate that despite the first quarter weather impact to our Permian production of approximately 25,000 BOE per day, as guided on our last call, combined with the production impact associated with divesting $282 million -- $285 million of minerals and a negative PSC impact of over 5,000 BOE per day related to higher oil prices, our full year production guidance of 1.14 million BOEs per day remains intact, as does our full year capital budget of $2.9 billion.  
I will now turn the call back over to Vicki."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Rob. We are encouraged by the positive reception our 2020 Climate Report received following its release in December as well as the enthusiasm our low carbon strategy continues to generate. We understand that many of our stakeholders have a desi",314,"Thank you, Rob. We are encouraged by the positive reception our 2020 Climate Report received following its release in December as well as the enthusiasm our low carbon strategy continues to generate. We understand that many of our stakeholders have a desire to learn more about our low carbon projects and the returns these projects will generate. 
While we are not yet able to share the economics, we will have created partnerships to finance and deploy cutting-edge CCUS technology, which leverages our expertise and our tens of billions of dollars worth of CO2 infrastructure, assets and floor space. We are creating these cross-industry opportunities for others to invest alongside us to maximize the deployment pace and carbon removal impact. We look forward to sharing more information when possible.  
As part of being a socially and environmentally responsible operator, we consistently make operational improvements in addition to working toward our net 0 goals. In the first quarter, we started a water recycling facility in the Midland Basin and began utilizing recycled water in our South Curtis Ranch development. In partnership with an industry-leading water midstream company, we were able to increase our water recycling efforts and lower cost. Recycling water has been a large focus of ours in New Mexico for several years, and we are pleased to have been able to expand this effort into Texas.  
Before we begin the Q&A, I want to announce that in April, we became the first U.S. oil and gas company to commit to adopting the World Economic Forum's stakeholder capitalism metrics. This commitment will guide our process to incorporate the forum's metrics most relevant to our business into our environmental, social and governance reporting. We believe this is the appropriate framework to supplement our reporting on ESG progress, enhance transparency and strengthen our engagement with investors and other stakeholders.  
We'll now open the call for your questions."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Operator","[Operator Instructions] And the first question will come from Dan Boyd with Mizuho.",13,"[Operator Instructions] And the first question will come from Dan Boyd with Mizuho."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Analysts","So I want to ask one on direct air capture, but I think, first, just kind of starting with the free cash flow outlook here. Could you give us an update on your dividend breakeven? I think last time you talked about it, it was in the high 30s. Presumably,",105,"So I want to ask one on direct air capture, but I think, first, just kind of starting with the free cash flow outlook here. Could you give us an update on your dividend breakeven? I think last time you talked about it, it was in the high 30s. Presumably, it's lower given the improvements that you've seen in chemicals and midstream. And maybe also just comment on your free cash flow generation this year at the strip, adjusted for work -- even if you include working capital, I think there's probably a lot of questions on that today, given what the stock is doing."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","Sure, Dan, thanks. So our revised guidance, when you combine in operational achievements, did lower our breakeven, I would say, mid-$30 range on a WTI basis before the preferred dividend. Specifically, we give a range because it is influenced by a number",250,"Sure, Dan, thanks. So our revised guidance, when you combine in operational achievements, did lower our breakeven, I would say, mid-$30 range on a WTI basis before the preferred dividend. Specifically, we give a range because it is influenced by a number of factors that you listed, including the cash flows, including the natural gas prices, realization for our products, divestiture timing and where chemicals and midstream falls in respect of earnings guidance. And obviously, this quarter, we were able to significantly improve our guidance on both the chemicals and midstream business, which has a material impact on that range.  
In addition to that, as we take that organic cash flow and we can further improve the breakeven and doing things like I mentioned in my opening comments regarding interest rate swaps, where we retired the $665 million of notional value or $750 million notional value, that was $665 million at the end of the quarter, we're able to eliminate about $50 million of interest costs for the year using the current curve. So there's a lot of things that go into that.  
In terms of forecasting out cash flow into the year, we don't forecast cash flow forward on that side of it. I think you can see a pretty representative quarter. It's a fairly clean quarter outside of a few things. And I think you can see -- illuminate the working capital and get an idea what kind of cash we would generate at similar prices moving forward."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. I'm sure you're going to get more on that. So Vicki, I wanted to go back to the direct air capture. I came across a document, it was a presentation that someone on your team made to the California Air Resource Board, I think, back in October that ta",111,"Okay. I'm sure you're going to get more on that. So Vicki, I wanted to go back to the direct air capture. I came across a document, it was a presentation that someone on your team made to the California Air Resource Board, I think, back in October that talked about building or at least having 4 facilities online in 2025. And there was also a petition to get credits or, I guess, generate the credits during the construction phase. So can you just talk about that, and what that might be able to do in terms of your ability to finance this in creative ways as you just touched upon?"
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yes. I'll say that we don't have any concerns about being able to finance our first direct air capture facility. The first one where -- once we have both trains built, we'll be able to capture 1 million tons per year of CO2. So they're -- to us, there are",244,"Yes. I'll say that we don't have any concerns about being able to finance our first direct air capture facility. The first one where -- once we have both trains built, we'll be able to capture 1 million tons per year of CO2. So they're -- to us, there are no financing concerns. But it's helpful to -- when we can to generate some cash as we're building the facility. That's what that request was about. And if we could get that request, what that enables us to do is accelerate development of the next facility. So what we're trying to do is what I believe the CARB and others want to do, and that is accelerate our ability to be able to have a positive impact on the environment and also to be able to create value for our shareholders.
We're trying to accelerate that where we can. And so we believe that we will be able to provide or obtain some funds either from that or potentially from some modifications that we think is critically important to 45Q because currently 45Q is a tax credit. If that were a direct pay to us for the carbon that we capture, that's another enabler that allows us to accelerate the construction of the technology, get that advanced faster and more built sooner. So there, we're looking at multiple ways to accelerate all that we're doing in the Permian with respect to direct air capture."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Operator","The next question will come from Neal Dingmann with Truist.",10,"The next question will come from Neal Dingmann with Truist."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Vicki, I know you mentioned on the prepared remarks that you were fine with -- as far as permits, and it's not going to influence the 2 rigs in the Rockies. Just wondering, if and when the decisions come out in August, what might, I guess, changes could w",71,"Vicki, I know you mentioned on the prepared remarks that you were fine with -- as far as permits, and it's not going to influence the 2 rigs in the Rockies. Just wondering, if and when the decisions come out in August, what might, I guess, changes could we see either in the Gulf of Mexico or Rockies, I guess, depending on how -- to the degree of what comes out?"
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Executives","I think the changes that will come out will not impact current leases. I do believe that we'll be able to continue permitting on current leases. My concern is that there could be a moratorium, a longer-term moratorium on picking up additional leases. That",405,"I think the changes that will come out will not impact current leases. I do believe that we'll be able to continue permitting on current leases. My concern is that there could be a moratorium, a longer-term moratorium on picking up additional leases. That would be bad for our industry. It would be bad for the United States. It would put our country in a position where we would likely have an even tougher time increasing production above where the United States is today. 
As you know, we were at one point over 13 million barrels a day of oil production from the U.S. That's a scenario that gave us strength in world politics. It gave us the ability to completely supply our own oil and products domestically. We would not have to import very much at all at a 13 million barrel a day level because I believe our refining capacity is somewhere near 17 million. So we would have some capability to be almost completely independent. 
With a moratorium on federal leases, that would really drive down our industry's ability to react. Now where we are in that, we've got 9.5 million acres of -- to develop in the U.S. And of that 9.5 million acres, I think only about 1.6 million are federal, and about half of that is offshore. So from a new lease standpoint, there are some companies that are in better positions than others, and we believe we are. 
But what I'm advocating for is the industry and for the country because the other thing about this is some of this is being touted as a way to reduce emissions for the United States, which would be definitely a bad move because we are very prudent with what we're doing in United States compared to a lot of countries around the world. We've reduced emissions significantly in the U.S. and continue to push technologies to further reduce. 
API, we're part of API, and a lot of companies within API have committed to a voluntary partnership where we're all working to share technologies and to help each other reduce emissions and to get the best available technology in place to address emissions and climate change. So I think that, for me, the biggest worry is not on existing leases. It's just the moratorium could be extended for a long time on picking -- or anybody picking up any new releases."
293286,710695552,2280689,"Occidental Petroleum Corporation, Q1 2021 Earnings Call, May 11, 2021",2021-05-11,"Earnings Calls","Occidental Petroleum Corporation","Analysts","No, very -- I really liked the details. And then just a follow-up. I'm just wondering, will your financial investments, and I guess, sort of 2-parter here, just talk about maybe what type of financial investments you see in your carbon capture. And initia",107,"No, very -- I really liked the details. And then just a follow-up. I'm just wondering, will your financial investments, and I guess, sort of 2-parter here, just talk about maybe what type of financial investments you see in your carbon capture. And initially there was other clean energy because you seem to have an advantage, especially out there in the Perm on some others. And really, my main question around that is, will the funds that you spend on that, is that going to influence what you're able to spend on either -- on some of the upstream? Or are they too sort of independent there?"
