"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Okay, Jeff, we'll try to address your 2-part question, we'll do our best. So specific to WiFi, we view this as a very important component of our overall cognitive workspaces portfolio, but we are not competing directly with Cisco or Aruba or anybody else",237,"Okay, Jeff, we'll try to address your 2-part question, we'll do our best. So specific to WiFi, we view this as a very important component of our overall cognitive workspaces portfolio, but we are not competing directly with Cisco or Aruba or anybody else on the controller-based traditional WiFi architecture. So our approach to WiFi has been very much like our approach to optics. We're not an optical vendor, but we view WiFi and optics as an accessory to provide that cognitive inference, AI-driven architecture so that you can seamlessly connect across wired and WiFi. So CloudVision supports wired and WiFi. We have a unified edge that supports wired and WiFi. Our WiFi will lead to migration as customers may need into LTE or 4G or 5G. So to us, WiFi is almost a technology and a feature, not a market segment, but it's critical to bringing our wired, wireless, unified leaf/spine architecture that we extended from the data center into the campus. So I think our competitors are looking at it more traditionally, and we're looking at modern workspaces. 
As for SD-WAN, we've been very clear that we are not in that market space. We look at some of the SD-WAN attributes as features and an extension of our WAN routing. So -- but other than that, we're not in that low end market where we're supplying branch offices to SMBs like VeloCloud or Meraki might."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Sami Badri with Crédit Suisse.",10,"Your next question comes from Sami Badri with Crédit Suisse."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","My question has more to do with quantification of the campus switching or enterprise opportunity. Would you be able to give us kind of a quantified number or revenue run rate that you guys came in at as of 4Q 2020? And Jayshree, I think before you have gu",73,"My question has more to do with quantification of the campus switching or enterprise opportunity. Would you be able to give us kind of a quantified number or revenue run rate that you guys came in at as of 4Q 2020? And Jayshree, I think before you have guided us to where you want to be at some point from a run rate basis. Has that time line accelerated? Or has it contracted?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Sami, I think we told you we wanted to achieve at least $100 million in 2020, and we certainly achieved that. In fact, we exceeded it. And our goal is to double that in this year, and we'll give you more quantification as the year progresses. So we're on",78,"Sami, I think we told you we wanted to achieve at least $100 million in 2020, and we certainly achieved that. In fact, we exceeded it. And our goal is to double that in this year, and we'll give you more quantification as the year progresses. So we're on track. We're executing well. I won't say it's changed dramatically. Obviously, COVID has slowed down some of the large campus decision-making, but I think it's going to get better."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Paul Silverstein with Cowen.",9,"Your next question comes from Paul Silverstein with Cowen."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Just a clarification question. The clarification, Ita, I take it is basic math that Facebook for the full year was less than $230 million, maybe meaningfully less, but it certainly wasn't more. If I did the math correctly, that would be down over 40%. I'm",178,"Just a clarification question. The clarification, Ita, I take it is basic math that Facebook for the full year was less than $230 million, maybe meaningfully less, but it certainly wasn't more. If I did the math correctly, that would be down over 40%. I'm just wondering, hoping you could confirm that, if not tell us what it was. 
And then the question would be for Jayshree and the rest of the team. Jayshree, when you talk about your entrée into these various ancillary markets, whether fabric monitoring, automation, et cetera. I think you gave us the breakdown, which I appreciate, in terms of the contribution of revenue. But any thoughts on what type of growth? I suspect some news like fabric monitoring are coming off essentially from ground zero. 
You just did the Big Switch acquisition, albeit I think you had a presence with monitoring for a while now. But any sense you can give us for what type of growth you're looking at outside of data center switching with as much granularity as you can stomach?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Yes, Paul, just to close off on the Facebook. I mean, they were 16.6% of revenue last year. And obviously, they're down below 10% this year. So I think that gives you something to work with, right?",37,"Yes, Paul, just to close off on the Facebook. I mean, they were 16.6% of revenue last year. And obviously, they're down below 10% this year. So I think that gives you something to work with, right?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","And Paul, as you know, they're 2 types of software. There's the perpetual licenses where we do, do some monitoring with what we call DANZ, Data ANalyZer, that's built-in with our switches and routers. And then there's a subscription. So unlike many of our",146,"And Paul, as you know, they're 2 types of software. There's the perpetual licenses where we do, do some monitoring with what we call DANZ, Data ANalyZer, that's built-in with our switches and routers. And then there's a subscription. So unlike many of our peers, we're not just converting perpetual into subscription. Our subscription-based software is really new markets, new markets like our Big Switch, DANZ monitoring fabric, CloudVision, obviously, multi-cloud U.S. router. And then we're very, very excited about the recent acquisition of Awake Security. 
So the revenue will trail the subscription but -- and they're obviously starting off with a small number. So it would be remiss if we didn't grow double digits on those small numbers. We expect to grow much faster than our 14% to 15% annual growth that Ita described. And we'll leave it at that when we show our execution."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Any thoughts for what that could be in dollar contribution?",10,"Any thoughts for what that could be in dollar contribution?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Well, what I did say is between A-Care services, software renewals and all of these software, we expect it to be in the 25% range looking ahead. And again, I think it's important to think of that as trends, not exact revenue because revenue lags the booki",47,"Well, what I did say is between A-Care services, software renewals and all of these software, we expect it to be in the 25% range looking ahead. And again, I think it's important to think of that as trends, not exact revenue because revenue lags the bookings."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from James Fish with Piper Sandler.",10,"Your next question comes from James Fish with Piper Sandler."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Congrats on the quarter. Just actually wanted to go off of Rod's question before. Appreciate the year-end disclosure, but I'm curious if you could actually talk about what did happen with your second largest historical customer on why it was cut by somewh",114,"Congrats on the quarter. Just actually wanted to go off of Rod's question before. Appreciate the year-end disclosure, but I'm curious if you could actually talk about what did happen with your second largest historical customer on why it was cut by somewhere around 50%, even backing out the deferred haircut, it's still a pretty massive cut. And related to this, it would imply that given the cloud vertical exposure that you had an uptick up, which I'm guessing was for Q4, not just the entire year, but that another large hyperscaler actually had some strength underneath. So just kind of curious if you can walk us through the Cloud Titans vertical more specifically."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Sure, James. First of all, our Cloud Titan verticals consists of only the major cloud scale customers, right? And we list them, but they are your usual suspects that you know. So we do have other Cloud Titan customers besides Microsoft and Facebook, to cl",109,"Sure, James. First of all, our Cloud Titan verticals consists of only the major cloud scale customers, right? And we list them, but they are your usual suspects that you know. So we do have other Cloud Titan customers besides Microsoft and Facebook, to clarify your question. Facebook, we've discussed a lot in the past. As you know, they had a change in their product line where they skipped a service cycle. And we saw the loss of that, especially in second -- late 2019 and also much of 2020. So we're looking forward to it coming back. Anshul, do you want to add anything more to that on?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Jayshree, that's it. We've been fairly transparent with what happened there on the CT cycle, changing their plans for deployments and so on. And I think actually everything worked out, as we had stated almost 4 quarters ago.",38,"Jayshree, that's it. We've been fairly transparent with what happened there on the CT cycle, changing their plans for deployments and so on. And I think actually everything worked out, as we had stated almost 4 quarters ago."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from David Vogt with UBS.",9,"Your next question comes from David Vogt with UBS."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Great quarter. So just maybe a quick follow-up on the supply disruptions. Can you provide more detail around sort of the nature of the disruption you experienced? And what I mean by that is, can you comment on sort of the magnitude of the impact in the qu",78,"Great quarter. So just maybe a quick follow-up on the supply disruptions. Can you provide more detail around sort of the nature of the disruption you experienced? And what I mean by that is, can you comment on sort of the magnitude of the impact in the quarter? What it might look like in the first quarter maybe the sector where you're seeing more of an exposure and maybe timing around your ability to recover those lost sales?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Yes. I mean I think, look, it's more of an extended lead time environment than it is anything else, right? And we're working very closely with customers to make sure that we're not losing business, right, that we're actually planning carefully with them a",206,"Yes. I mean I think, look, it's more of an extended lead time environment than it is anything else, right? And we're working very closely with customers to make sure that we're not losing business, right, that we're actually planning carefully with them and prioritizing what's most important to them, right? But I think we had hoped, as we talked this time last quarter, we had hoped to see more of a recovery in the fourth quarter than we did just because we saw more COVID-related disruptions around -- we lost some manufacturing capacity on and off because of COVID activities in different locations. The supply chain, some of the suppliers into that supply chain, saw that as well, right? So it's just -- I don't know that it's that's different to where we have been. And as we head into Q1, I think we're in a similar position. So there's no great disruption to the numbers, I think, coming out of changes in that environment. We just didn't make maybe as much progress as we would have liked, right? So we're continuing to just stay close to customers and prioritize, but we're also trying to make sure we don't lose business as part of that."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","And I just want to acknowledge that the manufacturing team, led by John McCool is doing a really good job with Anshul's leadership. We're doing the best we can, but we haven't recovered.",33,"And I just want to acknowledge that the manufacturing team, led by John McCool is doing a really good job with Anshul's leadership. We're doing the best we can, but we haven't recovered."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Samik Chatterjee with JPMorgan.",9,"Your next question comes from Samik Chatterjee with JPMorgan."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Great. I guess, Jayshree, you guys have strong results in enterprise, and that's good to see. But you did mention campus sales cycles are probably still a bit long. But when we focus on the overall data center part of enterprise, I just wanted to check, l",100,"Great. I guess, Jayshree, you guys have strong results in enterprise, and that's good to see. But you did mention campus sales cycles are probably still a bit long. But when we focus on the overall data center part of enterprise, I just wanted to check, like how are you -- what are you seeing in terms of drivers of growth there? Is it more of a land and expand with the existing customers? Or are you -- what momentum are you seeing in relation to new logos on the core data center part of the enterprise customer base there?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Yes. Actually, Samik, that's a really good question. Many enterprise customers are looking at us as the thought leader on how they should proceed with their workloads in the cloud. So I think by virtue of being consultative with them, what we're finding i",132,"Yes. Actually, Samik, that's a really good question. Many enterprise customers are looking at us as the thought leader on how they should proceed with their workloads in the cloud. So I think by virtue of being consultative with them, what we're finding is some workloads move to the cloud, but many of them end up creating more data center capability that they need for some of their premise workloads. 
So this enterprise number that we are sharing absolutely includes more than campus. It includes existing customers, land and expand as well as new logos. We had one of our best ever quarters on not only new customer logos but million dollar customers. So you can imagine that wasn't just campus, and so there was a lot of data center in there."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Fahad Najam with MKM Partners.",10,"Your next question comes from Fahad Najam with MKM Partners."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","I had a big picture question on architectures. We often hear from the cloud hyperscale operators talking about 800-gig and using silicon photonics to expand the search radii in order to reduce the number of layers in their data center network. How should",67,"I had a big picture question on architectures. We often hear from the cloud hyperscale operators talking about 800-gig and using silicon photonics to expand the search radii in order to reduce the number of layers in their data center network. How should we think about that impacting your revenue outlook from your hyperscale customers? Should they achieve expanding the radii architecture that they're talking about today?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Yes. Just before I hand it to Anshul, he's perfect to answer this. We believe Arista is #1 today in both 100-gig and 400-gig, including 200, right? And the 100-gig market is easily 40x bigger than the 400-gig. And anybody planning 800-gig is typically doi",107,"Yes. Just before I hand it to Anshul, he's perfect to answer this. We believe Arista is #1 today in both 100-gig and 400-gig, including 200, right? And the 100-gig market is easily 40x bigger than the 400-gig. And anybody planning 800-gig is typically doing so in a much longer term, especially for optics, right? So in general, if you just step back and look at 400-gig, the quals have shifted out by a year, and we expect production mainly in the second half. So we're still in the world of 100, 200 and 400-gig, I believe, this year. But Anshul, do you have some more color?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Absolutely. Fahad, your question is right on point, but it is a sort of a futuristic discussion because this is not something that's going to happen in the next 1 or 2 years. Customers always like to collapse layers in the network because that is signific",198,"Absolutely. Fahad, your question is right on point, but it is a sort of a futuristic discussion because this is not something that's going to happen in the next 1 or 2 years. Customers always like to collapse layers in the network because that is significant saving on cost and power. At the same time, their business teams would like larger clusters, which results in adding layers. And as a result of that, you have to balance that. Then as you may know, our largest switch can support 230 terabits of throughput in a single switch. And for some of these large Cloud Titans, that's still not big enough. They would like bigger to save one more layer of the network. So we're constantly engaged in these discussions. As we move from 50-gig SerDes, which is where we are today, in a 400-gig world, to 100-gig SerDes, some of these architectural points will come up. But I think, by the time this really hits, it may be when 224-gigs SerDes come out, that's at least 6 years out, maybe 5. But it's really hard to predict that. And that's when I think you'll see some of these changes."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","That's very visionary.",4,"That's very visionary."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Simon Leopold with Raymond James.",10,"Your next question comes from Simon Leopold with Raymond James."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","I wanted to see if you could touch on the routing use cases. You mentioned in the prepared remarks the expansion of feature set. And I appreciate that there's a bit of a spectrum between switching and routing. But if you can give us a little bit more colo",81,"I wanted to see if you could touch on the routing use cases. You mentioned in the prepared remarks the expansion of feature set. And I appreciate that there's a bit of a spectrum between switching and routing. But if you can give us a little bit more color in terms of the revenue that this is contributing as well as your outlook for the growth in these maybe wide area network and routing functional cases within your data center deployments?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Sure. Simon, I think, as you know, this is a very important part of our adjacency. And I would sort of describe our success in routing in 3 areas. There are very specific use cases in service providers. We were doing very well, especially with routing and",141,"Sure. Simon, I think, as you know, this is a very important part of our adjacency. And I would sort of describe our success in routing in 3 areas. There are very specific use cases in service providers. We were doing very well, especially with routing and residential edge and bringing that edge capability for mobile edge or EVP and edge, et cetera. 
Then there's a second, which is an extension of our data center where we go into peering points, and these could be cloud providers, but they could also be enterprises in conjunction with service providers. And then there's a third, which is building the telco cloud itself, where many people are looking -- many customers are looking to build the same cloud-like principles inside their service provider network. Anshul, do you want to add something more to that?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Jayshree has pretty much said it. Everything outside the data centers, the cloud connecting to the backbone, backbone to the Internet, the Internet connecting to pivot points, and then to the service providers and their customers. I think we're actually d",74,"Jayshree has pretty much said it. Everything outside the data centers, the cloud connecting to the backbone, backbone to the Internet, the Internet connecting to pivot points, and then to the service providers and their customers. I think we're actually doing fairly well, marching along that journey. There's a lot that has been done. There's still a lot more to be done, but I think we'll do very well keep growing in that space."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Any quantification you can offer?",5,"Any quantification you can offer?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","As we said in the opening remarks, our goal is, together with campus for this adjacent sector to be 10% to 15% of our business, looking forward. And also remember, we struggled a little bit with how to count routing. So we try to be very disciplined about",65,"As we said in the opening remarks, our goal is, together with campus for this adjacent sector to be 10% to 15% of our business, looking forward. And also remember, we struggled a little bit with how to count routing. So we try to be very disciplined about counting routing only when there's routing. So if it's combined with switching, it still goes into core."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Aaron Rakers with Wells Fargo.",10,"Your next question comes from Aaron Rakers with Wells Fargo."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Congratulations on the quarter. I apologize to go back to this, but in the context of kind of your guidance and the discussion around your second largest customer, I'm just curious how you've thought about the move to this next-generation server cycle wit",122,"Congratulations on the quarter. I apologize to go back to this, but in the context of kind of your guidance and the discussion around your second largest customer, I'm just curious how you've thought about the move to this next-generation server cycle with Ice Lake and AMDs, Milan. And also in the context of that second largest customer giving a CapEx guide that looks like it's up about 40% year-over-year. How did you factor that into your outlook commentary for the full year? Or is that something that you consider, hey, let's see if this CapEx guide comes to fruition and I'd rather take a conservative view on how that filters into the Arista business. Just curious how you thought about that?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Aaron, I think that's an excellent question. Given we got burned the last time on some of the forecasts, we do think that we are going to take a much more pragmatic view. And our view is really that it's a multiyear spend, not just in 2021. So there's cle",71,"Aaron, I think that's an excellent question. Given we got burned the last time on some of the forecasts, we do think that we are going to take a much more pragmatic view. And our view is really that it's a multiyear spend, not just in 2021. So there's clearly going to be some good CapEx improvements from 2020 to 2021 specifically, but we're not counting at all for this year."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Just to be clear, remind me again of how your business trails kind of server cycle again?",17,"Just to be clear, remind me again of how your business trails kind of server cycle again?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Yes. That's a good question. Anshul, why don't you describe that?",11,"Yes. That's a good question. Anshul, why don't you describe that?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Aaron, what I would say here is, do not try to correlate us short term to any Cloud Titan spend because they can spend their CapEx in many different ways. And it's only correlated to our business in the long term, never the short term.",45,"Aaron, what I would say here is, do not try to correlate us short term to any Cloud Titan spend because they can spend their CapEx in many different ways. And it's only correlated to our business in the long term, never the short term."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","And typically, there's a lag of a few quarters, right? So the CapEx can be building, cooling, air conditioning, server storage before we think of the network.",27,"And typically, there's a lag of a few quarters, right? So the CapEx can be building, cooling, air conditioning, server storage before we think of the network."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Tim Long with Barclays.",9,"Your next question comes from Tim Long with Barclays."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Yes. Just one if I could. Could you talk a little bit about when we're starting to think about these adjacencies and the service and software lines, how are you thinking about getting to those -- growth out of those areas and those splits of the business",111,"Yes. Just one if I could. Could you talk a little bit about when we're starting to think about these adjacencies and the service and software lines, how are you thinking about getting to those -- growth out of those areas and those splits of the business that you talked about as far as kind of cross-selling the core portfolio and the existing customers, I would assume switch to routing is pretty synergistic. But could you talk a little bit about how much you're expecting to cross-sell into new campus customers, new software customers or what might be some new growth areas outside of where the core products are really strong?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Yes. No, Tim, that's a really good question. I think we will rely very much on our sales force and our strength with our existing customers to achieve adjacency in campus. And the same is true for routing as well. It's a very natural way to go because it'",185,"Yes. No, Tim, that's a really good question. I think we will rely very much on our sales force and our strength with our existing customers to achieve adjacency in campus. And the same is true for routing as well. It's a very natural way to go because it's a directed sale for large big bets and segments of customers. However, we will complement that. So while on adjacencies we'll rely on our 7,000 or more customers. In the case of campus, we're spending a lot of time and energy on how to augment that with channels and partner distribution. 
And in the case of software and subscription services, it's not always connected. So Anshul and the team are putting a fair amount of effort on not really just hiring salespeople, but creating systems engineering expertise. So building that expertise for DMF, building that for Awake is an important aspect because often, they may be the same customer, but they may be a different decision maker. So that go-to-market is a little more nuanced for the software and subscription, but somewhat similar for the adjacency."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Alex Henderson with Needham.",9,"Your next question comes from Alex Henderson with Needham."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","I was hoping you could talk a little bit about the emergence of code as infrastructure, the CI/CD pipelining of micro services, edge compute and how that's going to change traffic patterns and purchasing of your products over time, and particularly around",127,"I was hoping you could talk a little bit about the emergence of code as infrastructure, the CI/CD pipelining of micro services, edge compute and how that's going to change traffic patterns and purchasing of your products over time, and particularly around the implication of the service mesh at the edge. I would think that your -- you've been talking about points in the cloud and places in the cloud for a really long time. And this architectural change effectively makes individuals and applications simply points in the cloud if we play out that strategy. And therefore, data and IT protection becomes critical. So how are you thinking about those aspects of the emergence and adoption of Kubernetes, microservices CI/CD pipeline and the like impacting your business?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","I don't know if Ken is still on the line to address this in more detail. But I think, in general, we believe a data-driven network coming to the edge, whether the sources are multi-cloud, wireless, 4G, 5G, WAN, Kubernetes, et cetera, is very relevant to t",61,"I don't know if Ken is still on the line to address this in more detail. But I think, in general, we believe a data-driven network coming to the edge, whether the sources are multi-cloud, wireless, 4G, 5G, WAN, Kubernetes, et cetera, is very relevant to the way we develop our software. Ken, you want to add a little more?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","Yes. Sure. No, I think that we're very well aware of those directions, and we're maximizing our relevance there in a couple of ways. The first is, what's required for that whole computing model for scaling out your application horizontally across Kubernet",198,"Yes. Sure. No, I think that we're very well aware of those directions, and we're maximizing our relevance there in a couple of ways. The first is, what's required for that whole computing model for scaling out your application horizontally across Kubernetes is a uniform physical networking fabric. You need low latency from physical edge to physical edge, regardless of where the Kubernetes clusters are deployed. And you need to be able to deploy them in a lot of different places, like you mentioned with edge compute. Also some enterprises need to be on-premises for various reasons but want the same application architecture that they use in the cloud as well. And so there's a need to have this same sort of repeatable rollout process of the underlying infrastructure for those Kubernetes-based environments, whether it's on-prem, edge compute or in the cloud. And that's what we've achieved with CloudVision studios. So I don't know if we've talked about this much in the context of the earnings call. 
But CloudVision studios enables us to enable our customers to create automation frameworks so they can easily spin up new fabric deployments, new pods and absolutely with supporting Kubernetes in mind."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","And this is probably a great topic for Analyst Day, Alex, but stay tuned for more here.",17,"And this is probably a great topic for Analyst Day, Alex, but stay tuned for more here."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from Jon Lopez with Vertical Group.",10,"Your next question comes from Jon Lopez with Vertical Group."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","Ita, I was wondering if you could just talk a second about deferred. The short term in deferred was like really, really strong, best in multiple years. And I'm wondering what was in that, whether Awake had any influence on that? And then I think within th",100,"Ita, I was wondering if you could just talk a second about deferred. The short term in deferred was like really, really strong, best in multiple years. And I'm wondering what was in that, whether Awake had any influence on that? And then I think within that, you talked about perhaps some product deferred in there. And I was just wondering if you could talk to us about maybe when that layers in, so we don't get tripped up, which happened a couple of years back. So sorry for that, but can you just maybe discuss all those things quickly?"
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","I mean the driver in the uptick in Q4 was really around services and services renewals, right? I mean Q4 is a big, typically a fairly large renewal quarter, and we had some larger customers renew, prior period renewals of services. That's by far the bigge",82,"I mean the driver in the uptick in Q4 was really around services and services renewals, right? I mean Q4 is a big, typically a fairly large renewal quarter, and we had some larger customers renew, prior period renewals of services. That's by far the biggest driver. There's a little bit of product, but it is small. Just pure new customer, new product stuff, but that's a much, much smaller part of it, right? It's really more about services and the services."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Executives","And Awake is too small and too early to call that number.",12,"And Awake is too small and too early to call that number."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Operator","Your next question comes from George Notter with Jefferies.",9,"Your next question comes from George Notter with Jefferies."
33348547,701922818,2259594,"Arista Networks, Inc., Q4 2020 Earnings Call, Feb 18, 2021",2021-02-18,"Earnings Calls","Arista Networks Inc","Analysts","This is George. I just wanted to get your thoughts on how you see customers deploying 400-gig? And do you think there's an opportunity to upgrade some of the 100-gig installed base to 400-gig in the early stages? Or will much of the initial 400-gig ramp b",53,"This is George. I just wanted to get your thoughts on how you see customers deploying 400-gig? And do you think there's an opportunity to upgrade some of the 100-gig installed base to 400-gig in the early stages? Or will much of the initial 400-gig ramp be coming from net new port growth?"
