"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","And your next question comes from the line of Patrick Davitt with Autonomous Research.",14,"And your next question comes from the line of Patrick Davitt with Autonomous Research."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Analysts","It's obviously hard to handicap the chances of a change in the capital gains tax rate at this point. But are you guys seeing any change in either retail or institutional behavior, change in conversations around that concern be it specific gain harvesting",55,"It's obviously hard to handicap the chances of a change in the capital gains tax rate at this point. But are you guys seeing any change in either retail or institutional behavior, change in conversations around that concern be it specific gain harvesting or just wanting to talk about options should it come through?"
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","So not really. I mean, look, maybe that is one of the reasons that Rob continues to about the personalization and customization as tax-efficient strategies. I think across the board, the awareness of after-tax returns are becoming more dominant in the RIA",113,"So not really. I mean, look, maybe that is one of the reasons that Rob continues to about the personalization and customization as tax-efficient strategies. I think across the board, the awareness of after-tax returns are becoming more dominant in the RIA channels. 
I don't think it's reflective yet. And I don't think people are motivated or are seeing any real changes in behaviors related to the potentiality of these changes in taxes. But I think there is just a much greater awareness of -- and the ability now to create customized, personalized, tax-efficient portfolios. And I think that's what's going to be driven. Rob, do you have anything to add or say?"
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","That's another reason why people are moving towards ETFs, which are much more a tax-efficient tool than the typical mutual funds that they are in. So actually, it's another growth area for ETFs.",34,"That's another reason why people are moving towards ETFs, which are much more a tax-efficient tool than the typical mutual funds that they are in. So actually, it's another growth area for ETFs."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","And your next question comes from Dan Fannon with Jefferies.",10,"And your next question comes from Dan Fannon with Jefferies."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Analysts","Larry, you mentioned that you're having some of the largest conversations or big mandates with clients in previous history. And I was just curious, you used to give a backlog number on these calls. And obviously, you're much bigger and more diverse today,",78,"Larry, you mentioned that you're having some of the largest conversations or big mandates with clients in previous history. And I was just curious, you used to give a backlog number on these calls. And obviously, you're much bigger and more diverse today, but hoping you could help us size kind of the kind of more near-term potential flow picture or those dialogues and the kind of size those mandates so we can think about the potential there."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Yes. Well, you're right, we don't do that, and we're not going to do that on this call. But I think when you think about -- and when I referenced the British Air OCIO mandate, we believe this is going to be -- this is just the beginning of more focus on t",530,"Yes. Well, you're right, we don't do that, and we're not going to do that on this call. But I think when you think about -- and when I referenced the British Air OCIO mandate, we believe this is going to be -- this is just the beginning of more focus on the virtues and the value proposition of -- for these pension funds. We think how it's organized. Should it be done under a platform like BlackRock? And then do we create the efficiencies? And most importantly, are we -- can we have a better fiduciary outcome on behalf of their participants? 
All of this is about the participants. And can we provide a better outcome for the participants? And I really do believe we are thinking of that. But we have had some very large wins with a few other clients in the last few quarters. We are in large dialogue with many more. 
But I want to underscore what the transformation of LifePath Paycheck could be, too. These could be some very large opportunities, too, and having the defined contribution business being reimagined and rethought. And that is how we framed it. 
How can we reimagine and provide better certainty to the participants? How can we provide better outcomes? And how can that lead to a better closeness between the employer and the employees? And how can they build deeper bonds when the employees retire during the deaccumulation period of time? 
These are the broad-based solutions that we've been focusing on, no different than the broad-based solutions we focus on the needs we're focusing on climate in portfolios across the board. 
And so I believe what we are -- what you're seeing in the past related to above trend line growth, above 5% of organic growth is because of these deepening relationships across the board. And as I concluded in my speech, I do believe we are going to continue to see this type of elevated opportunity. And it's because we are so relentlessly focused on how to think about our clients and help them become better at what they're doing. 
And I truly believe what the outcome of British Air and the other measure that we talked about. And I would say with the strong performance that we've had in our active platform, flows generally follow. And when you can have -- and no firm can have this, when you could have a dialogue where you are agnostic about the role of index assets like ETFs and active assets and then focusing on whether it's tax-efficient portfolio strategies or focusing on a sustainability overlay, we're now focusing on outcomes related to more certainty during deaccumulation periods of time. This is what's driving the flows, and this is what I think is differentiating BlackRock, that we are spending more time. We're investing, as Gary talked about, our investments in the future. 
These are the type of investments we're making, and we're making sure that we are staying in front of the needs of clients and providing something unique and differentiated. And I do believe that is resonating more and more. Let me just leave it at that."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","And your next question comes from the line of Bill Katz with Citigroup.",13,"And your next question comes from the line of Bill Katz with Citigroup."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Analysts","Okay. Wonderful. Great update. Maybe a 2-parter. I'm sorry to ask 2 questions, but sort of interesting things going on. One, Larry, at what point do you start to think about upgrading your 5% organic growth rate? It seems like everything you're talking ab",76,"Okay. Wonderful. Great update. Maybe a 2-parter. I'm sorry to ask 2 questions, but sort of interesting things going on. One, Larry, at what point do you start to think about upgrading your 5% organic growth rate? It seems like everything you're talking about here has just very powerful and long-tailed opportunity. And then somewhat unrelated, but just sort of following up on your last conversation on the Paycheck opportunity. Where is that share coming from?"
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","I'm going to let Gary answer that because Gary, as a CFO, is the one who really is the tethering of our platform, and he is also our -- he provides the balance between me and him. And so I love him. Gary?",44,"I'm going to let Gary answer that because Gary, as a CFO, is the one who really is the tethering of our platform, and he is also our -- he provides the balance between me and him. And so I love him. Gary?"
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Larry. Greatly appreciate the love. So look, Bill, I think that it won't surprise you to hear a lot of the same answers that I've traditionally given you on that. I think we feel very good about our organic growth potential going forward. I think",396,"Thanks, Larry. Greatly appreciate the love. So look, Bill, I think that it won't surprise you to hear a lot of the same answers that I've traditionally given you on that. I think we feel very good about our organic growth potential going forward. I think it reflects the platform we've built. I think it reflects global reach, full range of investment capabilities, integrated risk, great performance. 
But as you know, growth is also somewhat tied to markets in particular. And I think some of the growth that we're seeing today clearly is a result of the type of environment that we're in. And so we try not to get too focused on a particular environment but really look across cycles. 
And I think if you look at what we've done over the last 5 years, we've actually averaged about a 5% organic base fee growth over the last 5 years. And while we've actually -- I think really the more important piece of this is not how fast we necessarily grow in a more risk-on environment, although I know Larry doesn't like that term. I think the reality is that when we see the markets fall back, we stay positive. 
And so even in tough markets like '16 and '18, where the industry was roundly negative, we were still in positive territory. And I think I would also remind you that, look, the industry is basically right around 3% in terms of where everyone thinks the industry more broadly is going to grow. So at 5%, we're already growing, if you will, at a 60-plus percent premium to where we think the industry is. And we feel very comfortable with that because of our breadth, because of our solutions orientation and our technology platform. 
I think we feel very good about both secular growth, secular growth more broadly, maintaining share in places like ETF. We feel like we have a ton of room to run in places like illiquid, where the market is growing, and we're generally still low single-digit share. And we think our investment performance positions us well to continue to play a major role in active. 
So for the moment, until we get through the cycle and see where we come out the other side, 5% is the target. And we feel very good about our performance going forward relative to that."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","On LifePath Paycheck. As I try to frame, it is U.S.-based. So specifically -- but we're redefining defined contribution business in the United States. I think that's what it is. But globally, retirement is a $70 trillion -- has a big gap. We need to ret",164,"On LifePath Paycheck. As I try to frame, it is U.S.-based. So specifically -- but we're redefining defined contribution business in the United States. I think that's what it is. 
But globally, retirement is a $70 trillion -- has a big gap. We need to rethink retirement as we moved away from DB. But we need to find better ways of creating more certainty in a defined contribution world. 
I think this is one of the big problems we have in our society today, the uncertainty of retirement. And this is one of the problems that we've been focusing on for years and years and years to try to find a way to have something closer to a defined benefit, but having a -- but having it still being in a defined contribution way. 
And I think there's just great opportunities, and we're having robust conversations on this, Bill. And I think it's going to reshape or reimagine or redefine the defined contribution business."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Michael Cyprys with Morgan Stanley.",10,"Your next question comes from Michael Cyprys with Morgan Stanley."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Analysts","I just had a question here on Aladdin. I was just hoping you could update us on the pipeline. I recall in the past, you had spoken about a slowdown in implementations. But given the recovery here, the reopening, just curious if you think we can see that a",133,"I just had a question here on Aladdin. I was just hoping you could update us on the pipeline. I recall in the past, you had spoken about a slowdown in implementations. But given the recovery here, the reopening, just curious if you think we can see that accelerate? 
And then also on the technology services revenue, I think that was up about 14% in the quarter, but the ACV was up a bit higher than that. So I was just hoping you could help unlock some of the moving pieces there between your ACV definition and the technology services. I think your ACV excludes some of the consulting fees and implementation fees. Was just hoping you might be able to quantify how much that is relative to the overall technology services line."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Mike. So again, we're not going to get very specific on pipelines, but we will give you some tonality on our Aladdin growth rate. So I think as we've talked about, there is clearly increased client demand accelerated by COVID for comprehensive who",364,"Thanks, Mike. So again, we're not going to get very specific on pipelines, but we will give you some tonality on our Aladdin growth rate. So I think as we've talked about, there is clearly increased client demand accelerated by COVID for comprehensive whole portfolio solutions that involve greater systemization, fewer vendor relationships as a number of financial service companies and other insurers, asset managers and funds try to minimize their costs and more importantly, trying to basically take down the number of data sources that they're relying on. 
We feel that growth going forward is going to be a function of a number of things, but it's going to be primarily gaining new clients, expanding relationships with existing clients, expanding the platform through enhanced functionality and products and obviously, expanding into under-penetrated geographies, most notably Europe and Asia. With that, what we've said at Investor Day and will continue to be reinforced is given all of that, that our pipeline is as strong as it's ever been. And we continue to reaffirm our low to mid-teens growth rate for technology services revenue. 
As it relates to ACV, ACV was up 16%. And as you correctly note, we do have -- we're migrating a bunch of the eFront business over to Aladdin in terms of its hosted model as opposed to its traditional model. That does, as you say, have different accounting ramifications. And so we decided to put ACV out as a key performance metric because we think it better reflects the overall momentum of the business and takes away some of the timing and accounting changes for migrating models over. 
So ACV was up 16%. And I think as you also correctly note, that's probably a little faster than we would expect the longer term to be given our target. And I think that's a function of some of the business coming through today at a more rapid rate that was delayed from a year ago in the early days of the pandemic as we highlighted, longer sales cycles and contracting period. So we're definitely seeing a little bit of an acceleration there, but again, reaffirming our low to mid-teens growth outlook."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","I would just add one thing -- 2 things. One is -- and this -- a lot of this from our meetings in Europe last week. The demand for data and analytics on sustainability is going to grow exponentially. And this is why we've been so aggressive in terms of bui",225,"I would just add one thing -- 2 things. One is -- and this -- a lot of this from our meetings in Europe last week. The demand for data and analytics on sustainability is going to grow exponentially. And this is why we've been so aggressive in terms of building out our analytics and data across the board. And I do believe this is going to be a major sleeve, a major opportunity for Aladdin. 
Aladdin Climate is going to be a major component of Aladdin. And we believe having the differentiating data and analytics is going to be further why clients are going to be looking to add on Aladdin across their portfolio. 
What we've witnessed since the acquisition of eFront, too, the need for data and analytics related to alternatives and across all the alternative space, integrated in a comprehensive data and risk analytics environment is really, really important. So if you overlay the movement in the capital markets and client demand and alternatives, if you overlay the demand for clients related to sustainability and climate, that's going to be a major change. And that's going to be a major component of it, and that's why Samantha Tortora is now having that role in helping us drive Aladdin Climate as she moves away from our client relationships. I'll leave it at that."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?",19,"Ladies and gentlemen, we have reached the allotted time for questions. Mr. Fink, do you have any closing remarks?"
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Executives","Thank you, operator. I want to thank everybody for joining the call this morning and your continued interest in BlackRock. Our second quarter results, again, are a result of a steadfast commitment of focusing on our clients first, and importantly, thinkin",127,"Thank you, operator. I want to thank everybody for joining the call this morning and your continued interest in BlackRock. Our second quarter results, again, are a result of a steadfast commitment of focusing on our clients first, and importantly, thinking and investing and anticipating their needs in the future. 
I see a tremendous opportunity ahead, and BlackRock's focus remains on the long-term fiduciary commitment to all our clients worldwide. We will continue to invest in our business so we can deliver that long-term value for our stakeholders and lead the asset management industry in the many, many years ahead. 
Thank you, again, and have a great remaining part of the summer, and let's everybody hope to have a great third quarter. Talk to you then. Bye-bye."
403413,1672517031,2344957,"BlackRock, Inc., Q2 2021 Earnings Call, Jul 14, 2021",2021-07-14,"Earnings Calls","BlackRock, Inc.","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
403413,1683407963,2405869,"BlackRock, Inc., Q3 2021 Earnings Call, Oct 13, 2021",2021-10-13,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Jerome, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock Inc. Third Quarter 2021 Earnings Teleconference. Our host for today's call will be Chairman and Chief Executi",74,"Good morning. My name is Jerome, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock Inc. Third Quarter 2021 Earnings Teleconference. Our host for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer, Gary S. Shedlin; President, Robert S. Kapito; and General Counsel, Christopher J. Meade. [Operator Instructions] Thank you. Mr. Meade, you may begin your conference."
403413,1683407963,2405869,"BlackRock, Inc., Q3 2021 Earnings Call, Oct 13, 2021",2021-10-13,"Earnings Calls","BlackRock, Inc.","Executives","Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact that",107,"Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact that BlackRock's actual results may, of course, differ from these statements. As you know, BlackRock has filed reports with the SEC, which lists some of the factors that may cause the results of BlackRock to differ materially from what we say today. BlackRock assumes no duty and does not undertake to update any forward-looking statements. So with that, I'll turn it over to Gary."
403413,1683407963,2405869,"BlackRock, Inc., Q3 2021 Earnings Call, Oct 13, 2021",2021-10-13,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Chris, and good morning, everyone. It's my pleasure to present results for the third quarter of 2021. Before I turn it over to Larry to offer his comments, I'll review our financial performance and business results. While our earnings release disc",1803,"Thanks, Chris, and good morning, everyone. It's my pleasure to present results for the third quarter of 2021. Before I turn it over to Larry to offer his comments, I'll review our financial performance and business results. While our earnings release discloses both GAAP and as-adjusted financial results, I will be focusing primarily on our as-adjusted results. 
BlackRock's proven track record of delivering for stakeholders reflects our ongoing commitment to anticipate change before it happens and continually invest for the long term. Our globally integrated investment and technology platform enables us to construct resilient whole portfolios for clients. We rely on thought leadership, global investment insights and state-of-the-art risk management tools to help clients navigate ever-changing and increasingly volatile market environments. Our approach is resonating more than ever and is reflected in the continued strong momentum we are seeing across our entire platform. 
BlackRock generated total net inflows of $75 billion in the third quarter. $98 billion of long-term net inflows, representing approximately 4% annualized organic asset growth were partially offset by net outflows from lower fee cash and advisory AUM. In addition, strong net inflows from ETFs and our active franchise once again contributed to this quarter's 9% annualized organic base fee growth. 
Over the last 12 months, our differentiated investment management platform, which pairs active and index capabilities across the entire range of traditional and alternative products, has now generated over $450 billion of total net inflows representing 13% organic base fee growth well in excess of our 5% long-term target. 
Third quarter revenue of $5.1 billion increased 16% year-over-year while operating income of $1.9 billion rose 11% and reflected the impact of approximately $96 million of fund launch costs primarily associated with the successful launch of a $2 billion closed-end fund in late September. 
Earnings per share of $10.95 was up 19% compared to a year ago, also reflecting significantly higher nonoperating income in the current quarter. Nonoperating results for the quarter included $298 million of net investment income primarily driven by noncash gains related to our strategic minority investments in iCapital and Scalable Capital as well as mark-to-market gains in our private equity co-investment portfolio. 
Our as-adjusted tax rate for the third quarter was approximately 24%. We continue to estimate that 24% is a reasonable projected tax run rate for the fourth quarter of 2021, though the actual effective tax rate may differ as a consequence of nonrecurring or discrete items or potential changes in tax legislation. 
Third quarter base fees and securities lending revenue of $3.9 billion increased 22% year-over-year reflecting the positive impact of market beta on average AUM and 13% organic base fee growth despite higher discretionary money market fee waivers and strategic pricing investments over the last year. Sequentially, base fee and securities lending revenue was up 5%. 
Our third quarter annualized effective fee rate on a day count equivalent basis increased by 0.2 basis points from the second quarter as the positive impact of strong organic base fee growth driven by our higher fee active businesses, and lower discretionary money market fee waivers more than offset the negative impact of divergent equity beta primarily associated with the accelerating decline in emerging markets during the current quarter. 
During the third quarter, we incurred approximately $130 million of gross discretionary yield support waivers. Lower discretionary yield support waivers in the current quarter were linked to the Fed's technical adjustments to the IOER and RRP in June as well as outflows from U.S. government money market funds during the current quarter. Performance fees of $345 million reflect generally strong performance from our single strategy hedge fund platform over the last year. The decline in year-over-year fees reflected lower revenue from a single hedge fund with an annual performance measurement period that ends in the third quarter and which delivered truly exceptional performance a year ago partially offset by higher revenue from illiquid products. 
Quarterly technology services revenue increased 13% from a year ago. Annual contract value, or ACV, increased 16% year-over-year and continued to reflect strong growth from the third quarter of 2020, which was impacted by slower sales and extended contracting in the early months of the pandemic. We remain committed to low to mid-teens growth in ACV over the long term. 
Total expense increased 19% versus the year ago quarter driven primarily by higher G&A, compensation and direct fund expense. G&A expense was up $139 million or 30% year-over-year primarily driven by higher technology and portfolio services expense in the current quarter. Third quarter G&A expense also included $96 million of fund launch costs primarily associated with our first ESG-oriented closed-end fund, the $2 billion BlackRock ESG Capital Allocation Trust, and $29 million of contingent consideration fair value adjustments related to the estimated final payment on our successful Citibanamex acquisition in 2018. Recall that we exclude the impact of product launch costs when reporting our as-adjusted operating margin. 
Core G&A expense for the third quarter, which excludes the impact of product launch and transaction-related costs, was up 3% from the second quarter. We have made no changes to the discretionary investment spending plans we have previously outlined and would expect a sequential increase in our fourth quarter core G&A spend to be generally consistent with previous years reflecting seasonal increases in marketing spend, additional costs related to return-to-office planning and ongoing technology costs associated with Aladdin cloud migrations. 
Employee compensation and benefit expense was up $116 million or 8% from a year ago primarily reflecting higher base compensation and higher deferred compensation related to the impact of grants associated with 2020 compensation. Direct fund expense increased 38% year-over-year primarily reflecting higher average index AUM, and intangible amortization expense increased $11 million year-over-year due to our Aperio acquisition. 
Our third quarter as-adjusted operating margin of 45.8% was down 120 basis points from a year ago as operating leverage was more than offset by the impact of lower performance fees, higher contingent consideration fair value adjustments and higher intangible amortization expense compared to a year ago. 
We're seeing more opportunities to invest for growth than ever before. We reopened the closed-end fund market in 2019 by making it more efficient for investors to access products at NAV. By synthetically seeding these new funds, we've now raised $14 billion in active AUM, representing over $170 million in new revenue. Our strategic minority investments in iCapital and Scalable Capital are reinforcing our tech-for-flow strategy and simultaneously generating very attractive returns for shareholders. And we continue to build our best-in-class ESG capabilities, most recently by acquiring Rhodium's models related to the physical risks associated with climate change; effective use of our balance sheet to seed new products, co-invest alongside clients or makes strategic minority investments, both supports our growth and drives value for our shareholders. And while our capital management strategy remains, first, to invest in our business, we also remain committed to returning excess cash to shareholders and repurchased an additional $300 million worth of shares in the third quarter. 
As we discussed at Investor Day, we continue to invest in our highest growth franchises, such as ETFs, private markets and technology, and we are accelerating investments to drive growth in our sustainable traditional active and solutions capabilities. Each of these areas once again delivered strong results in the third quarter. 
Quarterly long-term net inflows of $98 billion were driven by continued momentum in our ETF and active platforms. Our ETFs generated net inflows of $58 billion in the third quarter, positive across each of our product categories, representing 7% annualized organic base fee growth. ETFs attributable to our strategic category drove over 50% of net inflows in the quarter reflecting continued strength in fixed income and sustainable ETFs, Core equity and higher fee precision exposure ETFs saw net inflows of $16 billion and $9 billion, respectively, led by U.S. equity exposures. 
Retail net inflows of $23 billion, representing 11% annualized organic base fee growth, were positive in both the U.S. and internationally and across all major asset classes. Retail multi-asset results included the impact of the previously mentioned $2 billion closed-end fund raised in late September. 
Inflows continue to reflect broad-based strength across our active platform and we remain well positioned to meet investor needs for risk-adjusted alpha and yield in the current market environment. BlackRock's institutional active net inflows of $26 billion, representing 6% annualized organic base fee growth, were led by $25 billion of multi-asset net inflows. Growth included the impact of a significant outsourced CIO mandate from the Asia Pacific client, continuing our momentum in an important growth area, where we are providing cost-effective whole portfolio solutions to the world's most sophisticated institutional clients. 
We also saw continued demand for our LifePath target date offerings, and Larry will update you about a recent milestone for our new LifePath Paycheck retirement solution. Institutional index net outflows of $8 billion broadly reflected equity net outflows, which were partially offset by fixed income net inflows and as clients continue to rebalance portfolios after significant market -- equity market gains were -- immunize portfolios through LDI strategies. Overall, BlackRock generated approximately $45 billion in quarterly active net inflows across the platform, including our tenth consecutive quarter of positive active equity flows. 
Demand for alternatives also continued with nearly $7 billion of net inflows into liquid and illiquid alternative strategies during the quarter driven by single-strategy hedge funds, private credit, real assets and private equity solutions. Fundraising momentum remains strong, and we have approximately $29 billion of committed capital to deploy for institutional clients in a variety of alternative strategies representing a significant source of future base and performance fees. 
BlackRock's cash management platform experienced net outflows of $12 billion driven primarily by redemptions from U.S. government and offshore sterling prime money market funds in line with the broader U.S. money market fund industry. BlackRock's diverse cash management offerings position us well to serve clients' needs, and you will hear more from Larry about how we are expanding our ESG cash offerings to enhance our competitive positioning even further. 
Finally, third quarter advisory net outflows of $10 billion were primarily linked to the successful planned wind-downs of portfolios managed by our Financial Markets Advisory group on behalf of the Federal Reserve Bank of New York. Recall that revenue linked to these assignments is primarily reflected in the advisory and other revenue line item on our income statement. 
BlackRock's continued strong performance reflects our commitment to strategically invest in our business in anticipation of change and to lead the evolution of the asset management industry. Today, we see even greater opportunity to invest in our employees and our clients and in the communities in which we operate to ensure that we will continue to optimize organic growth in the most efficient way possible. With that, I'll turn it over to Larry."
