"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Thanks, Chris, and good morning, everyone. During the quarter, system-wide RevPAR declined 38.4% versus the prior year on a comparable and currency-neutral basis as rising COVID cases and reinstated travel restrictions and lockdowns disrupted the demand e",643,"Thanks, Chris, and good morning, everyone. During the quarter, system-wide RevPAR declined 38.4% versus the prior year on a comparable and currency-neutral basis as rising COVID cases and reinstated travel restrictions and lockdowns disrupted the demand environment, especially across Europe and Asia Pacific. However, occupancy improved sequentially throughout the quarter, increasing more than 20 points. Adjusted EBITDA was $198 million in the first quarter, down 45% year-over-year. Results reflected the continued impact of the pandemic on global travel demand, including temporary suspensions at some of our hotels during the quarter. Management and franchise fees decreased 34%, less than RevPAR decrease as franchise fee declines were somewhat mitigated by better-than-expected license fees and development fees.  
Additionally, results were helped by continued cost control at both the corporate and property levels. Our ownership portfolio posted a loss for the quarter due to the challenged demand environment. Reinstated lockdowns and travel restrictions in Europe and Japan, coupled with temporary hotel closures and fixed operating costs, including fixed rent payments at some of our leased properties, weighed on our performance. Continued cost control mitigated segment losses. For the quarter, diluted earnings per share adjusted for special items was $0.02.  
Turning to our regional performance. First quarter comparable U.S. RevPAR declined nearly 37% year-over-year and 50% versus 2019. Demand improved sequentially throughout the quarter with March occupancy 62% higher than January and ending at 55%, the highest level since the pandemic began. Leisure travel continued to lead the recovery, particularly on weekends with warm weather destinations benefiting the most.  
In the Americas outside the U.S., first quarter RevPAR declined 55% year-over-year and 63% versus 2019. Performance recovered in March, but lagged the broader system due to the region's greater dependence on international travel, which remain constrained by tightened travel restrictions.  
In Europe, RevPAR fell 76% year-over-year and 82% versus 2019. Declines were driven by increasing COVID cases and reinstated lockdowns across both the United Kingdom and Continental Europe. Delays in vaccination distribution also disrupted recovery.  
In the Middle East and Africa region, RevPAR was down 32% year-over-year and 46% versus 2019. Performance in the region benefited from strong domestic demand and easing restrictions. In the Asia Pacific region, first quarter RevPAR fell 7% year-over-year and 49% versus 2019 as rising infections, lockdowns and border closures weighed on performance early in the quarter. RevPAR in China increased 64% year-over-year with occupancy levels increasing from roughly 35% to roughly 65% during the quarter.  
Both leisure and business transient demand rebounded quickly as restrictions eased with March occupancy in China exceeding 2019 levels.  
Turning to development. As Chris mentioned, in the first quarter, we grew net units 5.8% driven primarily by the Americas and Asia Pacific. Tightening restrictions and lockdowns across Europe delayed openings in the region. However, we expect an uptick in development activity as countries continue to reopen.  
For the full year, we continue to expect net unit growth of 4.5% to 5%. Signings in the quarter decreased year-over-year due to pre-pandemic comparisons, but exceeded our expectations due to greater-than-expected signings in China, particularly for our Home2 Suites brand. For the year, we expect signings to increase mid-single digits versus 2020.  
Turning to the balance sheet. During the quarter, we took steps to further enhance our liquidity position and preserve financial flexibility. We repaid $500 million of the outstanding balance under our $1.75 billion revolving credit facility and opportunistically executed a favorable debt refinancing transaction to extend our maturities at lower rates. As we look ahead, we remain confident in our balance sheet and liquidity positions as we continue to focus on recovery. Further details on our first quarter can be found in the earnings release we issued earlier this morning. This completes our prepared remarks. We would now like to open the line for any questions you may have. [Operator Instructions]  
Chad, can we have our first question?"
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","[Operator Instructions]  And the first question will come from Carlo Santarelli with Deutsche Bank.",14,"[Operator Instructions]  And the first question will come from Carlo Santarelli with Deutsche Bank."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","So Chris, Kevin, you guys gave some helpful data points around kind of the acceleration that you saw throughout the first quarter. And speaking more maybe on the U.S. front, could you guys maybe talk a little bit about March and maybe to the extent you're",152,"So Chris, Kevin, you guys gave some helpful data points around kind of the acceleration that you saw throughout the first quarter. And speaking more maybe on the U.S. front, could you guys maybe talk a little bit about March and maybe to the extent you're willing to, April and how kind of -- not only RevPAR trends, I know you gave some data points on occupancy with the 55% exit rate coming out of March, kind of what you've seen from a fee generation on the U.S. side as it pertains to the occupancy gains that you're seeing? And then perhaps, how you're thinking about beyond people coming back into the office. The aspect of pent-up demand within the business and corporate traveler as we get maybe -- it's probably a 4Q event, I think, most of us would assume at this point. But how do you guys think about that?"
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Boy, that's a lot of questions all embedded in one. But that is probably the most important. I'll cover parts of it. Maybe Kevin will throw some things in, and we'll save a little bit maybe for later because I'm sure others will have similar questions. Bu",1508,"Boy, that's a lot of questions all embedded in one. But that is probably the most important. I'll cover parts of it. Maybe Kevin will throw some things in, and we'll save a little bit maybe for later because I'm sure others will have similar questions. But thank you, and I do think that is the question du jour. Obviously, as both Kevin and I covered, Carlo, we saw a pretty marked improvement as we marched through the quarter, and that continued into April. In terms of the global data, I think the best way to look at it is against a '19 comparison because looking at it against 2020, particularly right now as you are in the early stages of the pandemic, is relatively useless. 
And so -- yes, if you look at January and February, you were globally -- and the U.S. was similar. If you look at it, you were sort of in the 55% to 60% down from a RevPAR point of view. And you picked up about 10 points going down into sort of the mid 40s down in March. And then in April, we -- you had another step-up in your -- into the low 40s. Obviously, May, it's a little early to say, but I would say the trajectory in our mind continues if we look at forward bookings, both on the transient -- on the leisure transient side, which is what's going to dominate the second quarter. It feels like we're going to continue marching on.  
If you look at it by segments, which I obviously have spent a lot of time, and this will sort of get to some of our views on business transient and the group side. If you look at -- if you break down room nights by segments relative to 2019, again, I'm focusing on room nights to sort of take rate for the moment out of this. Leisure in the first quarter was already close to 90% of '19. By the way, for what it's worth, much lower based on lower rated business, but just again, room nights. And business was about 50% in the first quarter. Again, lower if you look at it on a RevPAR basis. And group was about 35% to 40%.  
As you march through our expectations for the year, our belief is globally -- and every region will be a little bit different. I'll save a regional question for somebody else because I don't want to do too much of a filibuster on one question. But if you march through the year, my expectation is you're going to have an incredibly robust leisure-driven summer. So we're going to continue to see good progress. We believe the summer will be meaningfully over 2019 peak levels of leisure demand. 
As we get into the fall and every day, you're reading the same things that I'm reading, but I'm also, as I'm sure you are, talking to a lot of CEOs of large companies that we deal with or that are friends of mine. And I think clearly, as you get into the summer, many people are starting to bring folks back in the office. Certainly, as you get into the fall, all things sort of being equal in terms of trajectory of vaccination, most businesses are going to be bringing folks back. Maybe not fully -- probably not fully, but on some flexible basis, but a whole lot different than what we've been experiencing. 
We do believe that -- and we do see it both in China, as I said in my prepared comments, we do see it in parts of the United States where restrictions have been lifted earlier. I mentioned in my prepared comments, business travel volume's already 75% of what they were in '19 in those markets. So I think it is -- even though not fully through it, not fully open anywhere, I think it is really good evidence that as people get back to work, as kids in the fall go back to school, which at this point, I think, is very highly likely, you're going to see a step change into the third and fourth quarter in business transient.  
I also see it in our booking pace on the group side that you will see a pretty good step change. In the group side, I gave you some stats, so I won't repeat them. At the moment, it is more SMERF kind of related business and small meetings in the second half of this year with the bigger meetings really some happening, but really those getting booked more into next year at a high volume. But we do believe that we will have a lot of realized group business, a lot more of it than we've been experiencing in the second half of the year.  
So if you sort of jump to the fourth quarter, recognizing Q2 is going to be largely leisure, Q3 is going to sort of be a transition. On a room night basis, our forecasting which is all it is, but it's based on a lot of data and based on sort of the current trajectory that we're on, we think room nights in leisure will be at '19 levels. We don't think rate will be back to '19 levels. So sort of RevPAR levels in the leisure, sort of in the 80, low 80s sort of percent. We think business transient, by the time you get to the fourth quarter based on what we're seeing in markets that are recovering on a room night basis, we'll be about 70%-ish. 
I'm being reasonably precise, obviously, but these are sort of our sense of estimates. And obviously, lower than that on a RevPAR basis because we're still not going to have the -- all the highest-rated business travel back. That's why it takes time to sort of get back to '19 levels. And we think group from a volume point of view could be -- could be halfway back to '19 levels. Again, it won't be the highest-rated groups. Those will start coming next year when we get to a place where we have the larger groups, association, et cetera, that are typically are paying. So that's sort of -- that's how we think the year is going to play out. 
We think that as a result, RevPAR levels every sort of month as we go versus '19 are going to get better. By the time we end the year, I think we could be back somewhere around 70% or something-ish of '19 levels on a run rate basis, which isn't all the way home. But it's a heck of a lot better than where we were. And what I would say, not to be Pollyannaish about it, what I would say is the recovery of late, certainly, since we had our last call, the recovery -- the slope of the recovery has been steeper than what we would have thought. In all regards, now a lot of it is to come on the business transient, although we're seeing some. 
As I described, it's not like we have none, and we're seeing a pretty decent uptick. But that is sort of a fall expectation. But I would say broadly, as you can probably tell from my comments, there's a bunch of data to support it. We think the slope of the recovery has steepened since the last time we talked and thus, our reason for optimism that things are on a good path.  
You asked about fee generation that will follow. I don't think there's a whole lot more to say that as the business recovers, so do our fees. We get -- that's how we get paid. And I do think sort of built into my expectations that I gave is sort of my view and our view of pent-up demand. I think there's a huge amount of pent-up demand. And my guess is every single person that you guys talk to, whether they run a business, whether you talk to them, they're a friend of yours, you see him on the beach or wherever you are, that they're talking about needing to and wanting to get out both for leisure, but increasingly needing to and wanting to get out for business and the congregating groups. 
There are a lot of important work that gets done in these -- in these group settings that I think, after a while, people realized that it's not possible to keep going without it. So I do think there's a -- I think we're on a real -- on a very good slope. We need the vaccination trends and the infection rates and all of the fun stuff that we're all looking at every minute of every day because that's all the media is covering obviously. We need all that to progress. But our view is we're on a solid -- a very solid road to recovery. Did I get most of what you want?"
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Yes, you did.",3,"Yes, you did."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","I left a few nuggets for somebody else to ask about.",11,"I left a few nuggets for somebody else to ask about."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","And the next question will be from Joe Greff with JPMorgan.",11,"And the next question will be from Joe Greff with JPMorgan."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","I think most of my demand-related, recovery-related questions were sufficiently answered before. So I'd just like to talk about the development pipeline. Nice to see that up sequentially on a quarter-over-quarter basis. What we've been seeing for a while",113,"I think most of my demand-related, recovery-related questions were sufficiently answered before. So I'd just like to talk about the development pipeline. Nice to see that up sequentially on a quarter-over-quarter basis. What we've been seeing for a while now is that the non-U.S. component is becoming a bigger percentage of the pipeline. How much of the non-U.S. is limited service? And how did that composition -- how did that compare to maybe a year ago? And maybe where I'm going with this question is when you look at the average fee per room in your development pipeline now versus a year ago, is that average fee per room up or down?"
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes. That's a good question. I think those trends are not changing dramatically in the short term, right? They sort of stay -- we've got a pretty good development pipeline, both in full service and limited service. You have seen growth, I mean, primarily",144,"Yes. That's a good question. I think those trends are not changing dramatically in the short term, right? They sort of stay -- we've got a pretty good development pipeline, both in full service and limited service. You have seen growth, I mean, primarily through our master and limited partnerships in China with Hampton and Home2. But also as we deploy Hilton Garden and other brands around the world, you are seeing slightly faster growth in limited service. So for it to change the overall trajectory of fees per room, it will take a really long time. And so that has been pretty steady as has the mix between full service and limited service generally speaking, in both the pipeline and rooms under construction. I think it's about 60-40, full service, limited service. And that stayed pretty constant. Oh, the other way. Sorry, 40-60."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","The next question is from Shaun Kelley with Bank of America.",11,"The next question is from Shaun Kelley with Bank of America."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Chris or Kevin, maybe to stick with the same development topic, inflation has become a big theme around all of the markets recently. And I just want to get your thoughts on specifically what this could mean for the hotel development side. Are you seeing o",89,"Chris or Kevin, maybe to stick with the same development topic, inflation has become a big theme around all of the markets recently. And I just want to get your thoughts on specifically what this could mean for the hotel development side. Are you seeing or hearing about any changes or delays that could be out there as a result of things like materials inflation? Is this a particular concern to you at all in how you're underwriting or what you're starting to hear back from your development teams?"
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes. I mean, of course, it's a concern. I mean we have in -- sort of inflation going on, not just in the input cost but labor as well. So when they ultimately -- when people need to operate -- open and operate, the cost are higher. Now we've done a bunch",638,"Yes. I mean, of course, it's a concern. I mean we have in -- sort of inflation going on, not just in the input cost but labor as well. So when they ultimately -- when people need to operate -- open and operate, the cost are higher. Now we've done a bunch of things and are doing a bunch of things to bring cost down inside the hotels by creating really good efficiencies that I think will more than offset that component of it. But cost to build are going up and financing is not particularly readily available. For the best owners, it is and people are starting new build projects in the U.S. and around the world. 
But I suspect and sort of built in, Shaun, to our expectations on unit growth is that the U.S., you will see a cycle where, particularly in the U.S., the new construction numbers are going to be much, much lower. That's obviously long-term healthy for the industry. But the good news for us is the world is a big place. And the pressures are not the same in all places in the world, particularly recognizing that the place where we get the second biggest chunk of our growth is Asia Pacific and China in particular. And those pressures are very different in the sense that they're less and there's a lot more financing available, et cetera, et cetera.  
And so not unlike coming out of the Great Recession, our job is to be really resilient. This is the benefit of an investment in a big global company. I think we're really good at this and sort of anticipating and adapting to the trends. And like after the Great Recession, the same thing happened in the U.S. It wasn't so much an inflationary issue. It was just a dearth of capital. And new construction starts went way down. That's what's happening here. That will be healthy for the industry. 
And what did we do? We pivoted then the same way we're pivoting now, just with more tools in the toolkit, meaning conversions become a much larger part of what we're doing. And we have -- we are much further along in terms of the relationships we have around the world in the areas of the world that are continuing to not only motor along but pick up steam. I mean I think in China, as an example, our second biggest market, we're going to sign more, start more and open more deals than I think we ever have this year, right? And so diversification is a powerful thing. Ultimately, I do believe the pressures on the cost to build will abate over a period of time, and I don't think it will be that long a period of time. 
I'm highly confident that the financing markets will have been easing up and will continue to ease up. And the U.S., in terms of new development or new construction starts, will be a huge engine of opportunity for us as it always has been and then pick up a lot of steam. And I'm sure other things around the world will happen over time where they slow down. But we're very quick on our feet, not to pat us on the back too much, but I think we've been able for 15 years to continue to drive really good growth while lots of crazy things are going on around the world because there are different conditions and there's ways to continue to grow.  
And so while we do starting -- finishing with where we started, we do worry about it. I think we have a plan to address it. I think we've built that into the expectations that we've provided to you guys in terms of where we think growth will be."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","Next question will be from Stephen Grambling from Goldman Sachs.",10,"Next question will be from Stephen Grambling from Goldman Sachs."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","On capital allocation, what are the key factors you're considering in bringing back a dividend or buyback and thinking through just capital allocation priorities more broadly?",26,"On capital allocation, what are the key factors you're considering in bringing back a dividend or buyback and thinking through just capital allocation priorities more broadly?"
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes. I think, look, the second part maybe is a little more straightforward. Our overall view on capital allocation hasn't changed. Obviously, we've suspended dividend and buyback to preserve liquidity during the pandemic. But the way we think about it bro",152,"Yes. I think, look, the second part maybe is a little more straightforward. Our overall view on capital allocation hasn't changed. Obviously, we've suspended dividend and buyback to preserve liquidity during the pandemic. But the way we think about it broadly hasn't changed. And I think the way we think about it, more specifically on the first part of your question, is we want to get a little further into the recovery, a little bit further into reliably generating free cash -- positive free cash flow and having our leverage level start to come down. And so that -- unless something crazy happens, we think that happens over the course of the year. We'll talk to our Board about it sort of in the second half of the year as the recovery takes shape. And we'd say it's highly likely that starting next year, we get back into the capital return business."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","And the next question is from Thomas Allen from Morgan Stanley.",11,"And the next question is from Thomas Allen from Morgan Stanley."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Here in your earlier comments, the slope of recovery has been better than expected. Chris, what's your latest thinking on when RevPAR gets back to 2019 levels?",27,"Here in your earlier comments, the slope of recovery has been better than expected. Chris, what's your latest thinking on when RevPAR gets back to 2019 levels?"
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Yes. That's a great question. Actually, Thomas, thanks for asking it. It's one that we were debating over the last few days ourselves. And there are varying opinions on it even inside our own shop. I mean I've been saying '23 or '24, as you know, on these",193,"Yes. That's a great question. Actually, Thomas, thanks for asking it. It's one that we were debating over the last few days ourselves. And there are varying opinions on it even inside our own shop. I mean I've been saying '23 or '24, as you know, on these calls publicly. And I still believe that. I think from a -- I think with the slope of the recovery, I'd probably be on the earlier end of that rather than the later as we have a little bit more visibility. I think there is a chance from a room night point of view, certainly on a run rate basis, that we get back next year. But I think to get both room nights and rate and the compression we need requires, certainly in the U.S., it broadly requires the bigger groups to be back. And while I think they're coming back and certainly, they want to be back, the planning and all of that -- it's on a lag. So I think that takes some time next year. So I'd still say '23, '24 but I'd probably err towards the earlier end of that."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","The next question will be from Smedes Rose with Citi.",10,"The next question will be from Smedes Rose with Citi."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","I kind of -- along the same lines, you see this acceleration in RevPAR. In your conversations, is there any on the corporate side for groups, less on the association side? Do you sense any hesitancy on the part of corporates to move back in terms of havin",112,"I kind of -- along the same lines, you see this acceleration in RevPAR. In your conversations, is there any on the corporate side for groups, less on the association side? Do you sense any hesitancy on the part of corporates to move back in terms of having enjoyed a year of essentially no travel budgets? Any kind of push back on the -- that you think in terms of the amount of people they put on the road or the amount of people they put into groups? Or is that not really an issue? I was just sort of pegging off this idea of impairment when someone [ is there ]..."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","It's another reason I think it takes time to get back to '19 levels, sort of my picking up from my earlier answer, is because I do think not only have people cut budgets, not everybody was Amazon or whatever that has really benefited during this time. A l",526,"It's another reason I think it takes time to get back to '19 levels, sort of my picking up from my earlier answer, is because I do think not only have people cut budgets, not everybody was Amazon or whatever that has really benefited during this time. A lot of them, most businesses, by number, have been really negatively impacted by the pandemic, and they need to cut expenses. And so I'm highly confident, as is the case with any cyclical downturn in recovery when this happens, that those budgets will build back, but it will take will take some time. 
Now I think in the second half of this year, I think, number one, there's a huge amount of pent-up demand. And by definition, they only have half a year to spend whatever they have anyway because nobody is doing a ton of traveling in the first half of the year. So I think ironically, I think there's plenty of budget capacity. I look at our own budget. There's plenty of budget capacity when you talk to businesses for the rest of this year. I think as you go into next year, if we're in a full-scale recovery while people are going to, for a period of time, want to be thrifty, I think in the end, it will just be what the opportunity set is. 
And if it were in a robust recovery, what I have seen -- again, I can't prove it, but I've seen it in every other cycle as you get into that, the rope gets -- they let -- businesses let the rope through their hands because they have to. They have to deliver alpha. They have to compete against other businesses in -- that are trying to do the same thing. And so they have to -- their people have to get out on the road. They have to have meetings. 
They have to build their culture, innovate, collaborate, get out and get their sales forces out and do all the things they do. So the steeper the slope of the recovery, the fact -- like in every other cyclical recovery, and that's when we get through the pandemic, we're done largely with the help and you're in a cyclical economic recovery. The steeper the slope, the faster it comes back. That's just the way it's always worked. I don't think it'll be any different here. 
But it will -- that's why I said '23, '24. Again, I said probably, I'd take the earlier of that rather than the later given the current slope of what we're seeing. But that's why it takes longer. We will get back to room nights, I think, faster because we'll still find room nights that are lower-rated business because we've gotten really good at that. But we're going to want to shift the mix out over the next couple of years to the higher-rated business, get more compression from groups to ultimately get back there. So I think budgets will normalize sort of between now and 2023 if the slope of the recovery is what we think -- is what we're seeing."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","The next question comes from David Katz with Jefferies.",9,"The next question comes from David Katz with Jefferies."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Covered a lot of territory already. But I wanted to just talk about the development in general. And we have not talked much about the degree to which the interactions with owners have maybe changed either temporarily or permanently. We've been so focused",86,"Covered a lot of territory already. But I wanted to just talk about the development in general. And we have not talked much about the degree to which the interactions with owners have maybe changed either temporarily or permanently. We've been so focused on the demand recovery, which obviously is worthy of consuming our attention. But is there any semi-permanent or permanent change in the manner in which you deal with the development community and sort of how those monies and risks are managed long term?"
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","It's a complicated answer. I think when you boil it down, I don't think there is going to be any material shift. I do believe in the -- obviously, short to intermediate term, there's a shift because like everybody, not all of our owners, but most of our o",869,"It's a complicated answer. I think when you boil it down, I don't think there is going to be any material shift. I do believe in the -- obviously, short to intermediate term, there's a shift because like everybody, not all of our owners, but most of our owners are dealing with a very difficult situation. I would say the 99.9%. Now some of them are much further along in the recovery because their portfolios are in markets that have had rapid recovery, resort markets, Southern U.S. and they're doing pretty well. But broadly, the owner community obviously has been hurting as have we as have the whole industry. There's not -- it's not like it's been easy on any of us. 
We obviously have deployed a whole host of things to be supportive of the owner community, and those are still fully deployed in the sense of working very hard with a lot of folks on behalf of the industry for government support in the right areas. And we don't -- we have not stopped those efforts, and I do believe as we get to a real recovery, there's opportunities to help -- get helped with real stimulus to get people moving again. And so we continue to work day and night on those efforts as things evolve. 
And obviously, we've done a whole bunch of work in the short term to provide massive amounts of relief from standards across the board so that owners could make -- manage their way. We could all manage our way to the other side. I mentioned it in passing but it's worth mentioning again. We call it our hotel, the future work. We're looking in a very granular way across every one of our brands. We're not done with the work, but we're done with a lot of the work to figure out when we get to the other side, how do we deliver the incredible experience for the customer that continues to drive the premiums that we've had, by the way, which are at the highest levels in our history at this moment but also do it in a way that's more cost efficient for our ownership community. 
I'm highly confident, as I said, even with the labor pressures that we are going to experience here in the U.S. particularly, that when it's all said and done, we're going to be able to drive higher margins. So on a like-for-like basis, if you believe, which I do that when you get out a couple of years, you're going to have similar demand levels to '18 or '19. Even with the cost pressures, we believe that we have engineered a way to be able to drive even greater returns. 
So our owners, while it's difficult now, when we get to the other side, both their existing assets and their opportunity set for doing new development, we think, are going to be better than what we had pre-pandemic because we think we're just doing a better -- we're going to do -- we are and we'll continue to do a better job. 
And so that's a long-winded way of getting to the answer, which I gave you at the beginning. So as a result of that, I don't think there'll be a meaningful difference. I mean with some owners, there may be. But I would say in the main, I don't think so. I think the owner community that we deal with, which is an immensely diversified community, we have 10,000 owners around the world that we deal with. The vast majority of them, this is their business. This is what they do, own and operate on a franchise basis, and it's all they do. It's not the case across all 10,000 owners, but the bulk of our system, this is what people do. 
And I don't think if we can deliver for them the premiums we've delivered, which have only gone up and do it in a way where they can get more to the bottom line, that they're going to abandon their business model. I think they're going to want to carry on. But it takes some time, right, just being pragmatic because this has been really difficult and which is why we worked so hard to sort of help create the bridges, both in what we could do, what the government could do to get them to the other side. And why I said in my -- honestly, in my earlier comments, particularly in the U.S., where why I think the new development side, all of these pressures, and just the pressures of owners broadly is going to mean it's going to take a little time for the new construction side of development to pick up the -- what it was pre-pandemic. 
But that will happen in my opinion. And I think the relationship will be much more similar than different to what it was and as I said before. In the meantime, it's a big world. And we've pivoted, and we're doing some really cool things around the world to make sure that we continue to enhance our network effect and deliver more hotels and more fees."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Operator","The next question is from Richard Clarke with Bernstein.",9,"The next question is from Richard Clarke with Bernstein."
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Analysts","Just a quick question on the owned and leased portfolio. Obviously, that seems to have driven the most volatility in the quarter. Where do your ambitions with that particular division stand? Are you looking to transition that more rapidly towards asset-li",59,"Just a quick question on the owned and leased portfolio. Obviously, that seems to have driven the most volatility in the quarter. Where do your ambitions with that particular division stand? Are you looking to transition that more rapidly towards asset-light now? And where do you think the cost savings in that segment can land in the longer term?"
29470,710592371,2270597,"Hilton Worldwide Holdings Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Hilton Worldwide Holdings Inc.","Executives","Well, the cost savings -- look, it's everything across the board just like any hotel owner would be doing in times like this. We're looking for cost savings in sort of literally every aspect of the operations. I think our ambitions in that portfolio, we a",280,"Well, the cost savings -- look, it's everything across the board just like any hotel owner would be doing in times like this. We're looking for cost savings in sort of literally every aspect of the operations. I think our ambitions in that portfolio, we are pretty capital-light, right? So even in normal times, that ownership was down to 7% to 8% of our overall EBITDA, something like that in 2019. And we've been saying for a long time that if we think about our portfolio, it's about 60 hotels, primarily leases, about 20 of them were strategic. We'll be in those leases no matter what. 
Over time, they have good coverage. They're important hotels. We've got 20 at the bottom where there's sort of legacy -- they are legacy deals that we inherited, fixed lease payments in markets that aren't as robust. Those, we will exit no matter what, when the leases are up. And then there's about 20 that are in the middle where when the leases roll, we sit down with the landlord. And if we can work out an arrangement that we think makes sense for us to continue, we continue. If we don't, we get out. 
And we've sort of been rolling our way out of 3 to 4 of them a year. We think it's actually probably more like 6 to 8 of them this year that we'll transition out of, either transitioning them to management agreements or franchise agreements or just getting out.  And over time, you'll wake up a few years from now, and it will be something like less than 5% of our overall EBITDA, and that will remain the trajectory."
