"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","Yes. So e-commerce growth at a global level continues to be very strong. We're up 16% in our e-comm business. At a global level, that's a 66% 2-year stack. Our e-comm business represents at this point in time, about 14% of our total sales. And that's real",307,"Yes. So e-commerce growth at a global level continues to be very strong. We're up 16% in our e-comm business. At a global level, that's a 66% 2-year stack. Our e-comm business represents at this point in time, about 14% of our total sales. And that's really across all e-comm channels. So it's not just pure plays. It's specifically in the U.S. is obviously pure play, but many of our omni partners, so when you think about target.com, walmart.com, et cetera, where you have fulfillment from store, pick up at store play a significant role in that growth trajectory. The business in the U.S., specifically, we see about 11% growth in our e-comm business. So again, continued strong momentum across all of these formats. 
We are well positioned in e-com for multiple reasons. As we explained before, we believe that a focus on strong brands as driven by COVID is benefiting us, specifically also in an e-com environment where we show up in search on the first page. And we are generally able to explain our benefits, our superiority at a more detailed e-content than we would be at a shelf, for example. We have strong relationships with our partners as it comes to developing propositions and ensuring that our positions are fit for use in either e-com channel or omnichannel. 
And when you think about an omni environment, being the leading brand generally results in more shelf space, more inventory on the shelves. So as consumers order, we can make sure that we are in stock that as we're being picked up, we have product on shelf and therefore, can be found and can be fulfilled in store. So generally, e-com, we believe, plays to our strength, and we can support our e-comm business with strong marketing and brand building to sustain that level of growth."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Operator","Next question will come from the line of Andrea Teixeira with JPMorgan.",12,"Next question will come from the line of Andrea Teixeira with JPMorgan."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Analysts","I have a follow-up on Andre's comments on the anniversary of the promotional normalization. If I understood you correctly, you had 60 basis points headwind in gross margin in what you call product and packaging investment and also 90 basis points investme",122,"I have a follow-up on Andre's comments on the anniversary of the promotional normalization. If I understood you correctly, you had 60 basis points headwind in gross margin in what you call product and packaging investment and also 90 basis points investment in marketing on the SG&A line. So correct me if wrong, I think you were saying you continue to invest to keep your superiority of course, you're going to lean in and that's the time to lean in. But perhaps how should we be thinking on your ability to flex once is implemented. And I'm assuming most of your competitors will follow or actually had led before even. So how we should be thinking of A&P investments going forward?"
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","Yes. I mean as you've seen in this quarter, we continue to invest in line with our all-in growth. So our marketing spend, our ad spend is up $130 million. And that's what you should expect going forward. So as long as we can create a good return of invest",163,"Yes. I mean as you've seen in this quarter, we continue to invest in line with our all-in growth. So our marketing spend, our ad spend is up $130 million. And that's what you should expect going forward. So as long as we can create a good return of investment with our incremental spend, we will continue to do so. At the same time, as I mentioned before, there is still significant opportunity to increase the efficiency of our marketing spend. So as we increase digital reach as we are getting better at targeting we can both increase reach and quality of reach and therefore, offset some of that incremental investment by pure efficiency within the marketing spend. 
In terms of promotional dynamics, as I mentioned, we are -- the market is coming back up to more normal levels pre-COVID period, promotion volumes were running at about 33%. Currently, we're back up about 30%. So we expect it to remain around that level."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Operator","Your next question comes from the line of Mark Astrachan with Stifel.",12,"Your next question comes from the line of Mark Astrachan with Stifel."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Analysts","Thanks, and good morning, everyone. I wanted to ask one follow-up and one other question. So just on China. I thought you had mentioned in your prepared remarks that you had seen some of the weakness intra-quarter, I guess, implying that it's gotten bette",135,"Thanks, and good morning, everyone. I wanted to ask one follow-up and one other question. So just on China. I thought you had mentioned in your prepared remarks that you had seen some of the weakness intra-quarter, I guess, implying that it's gotten better. So perhaps if you could just talk about that dynamic as you exited the quarter there in terms of just total business SK, however you want to think about it. And then  on the marketing investment, it's interesting that you continue to have efficiencies there to offset increased investment. I guess the question is how sustainable is that -- and then are we to think that you take the efficiencies and invest it all kind of back-end marketing so that you remain fully funded or even increase off of current levels?"
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","Yes. On the first part of the question on China Beauty, we certainly saw some decrease in market size in the earlier part of the quarter. Sequentially, we see that recovering. We also expect, as I mentioned before, a return to mid-single-digit growth acro",154,"Yes. On the first part of the question on China Beauty, we certainly saw some decrease in market size in the earlier part of the quarter. Sequentially, we see that recovering. We also expect, as I mentioned before, a return to mid-single-digit growth across categories. So really not much more to add there. 
From a marketing efficiency standpoint, I think you'll see a combination of both. We -- as I said, I think we'll continue to drive efficiency as we bring more media spend into our optimized targeting pool.  As we increase the percentage of digital media around the world as we continue to optimize our own algorithms to target messaging to consumers. There continues to be significant opportunity. And you see a combination of reinvestment in marketing programs and flowing those productivity effects into the P&L to offset some of the cost pressures. -- and it will vary quarter-by-quarter depending on the situation."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","And it might seem kind of an odd dynamic, but the more efficient and effective we can make our marketing spend be. And as Andre indicated, just now, there's lots of opportunity to continue to do that. The more attractive it becomes to make those investmen",72,"And it might seem kind of an odd dynamic, but the more efficient and effective we can make our marketing spend be. And as Andre indicated, just now, there's lots of opportunity to continue to do that. The more attractive it becomes to make those investments. So maybe what -- well, in somewhat of an odd way, efficiency breeds effectiveness; effectiveness breeds spending, and that all drives the market and the business."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Operator","Your next question comes from the line of Kaumil Gajrawala with Credit Suisse.",13,"Your next question comes from the line of Kaumil Gajrawala with Credit Suisse."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Analysts","I'd like to talk maybe a little bit more about the consumer condition. Obviously, the market seems -- obviously, your business has a lot of momentum, but it feels like the consumer is in a notably kind of strong position at the moment. So curious if you a",137,"I'd like to talk maybe a little bit more about the consumer condition. Obviously, the market seems -- obviously, your business has a lot of momentum, but it feels like the consumer is in a notably kind of strong position at the moment. So curious if you agree with that. And if you do, what precisely maybe that you're seeing is behind some of the strong demand. 
And if I could layer on top of that question, we're just observing your numbers coming in better than expected. Pricing is still yet to become a larger contributor. Your comps are getting easier. Some of the conversations we've had this morning was is around why not bring up your organic revenue guidance for the year. So if you can just add some color on that would be helpful."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","Yes, okay. So I think the strength of consumption in our categories is really driven by the choice of categories that we operate in. We've chosen to be not in discretionary, but in daily use essential categories for the consumer. -- again, health, hygiene",330,"Yes, okay. So I think the strength of consumption in our categories is really driven by the choice of categories that we operate in. We've chosen to be not in discretionary, but in daily use essential categories for the consumer. -- again, health, hygiene-focused and the clean home. The consumer continues to elevate the importance of these jobs coming out of COVID we've seen in COVID. And I think that continues to drive the importance of these categories and our ability to win in these categories because consumers return or turn to trusted brands because they know that they can deliver on the promise and the job to be done. We see that in our share results. And as Jon mentioned, we see it in the reverse share results of private label, for example, declining both in the U.S. and Europe over time. We also benefit and the consumer spending shows it from more time at home, which we believe is an ongoing phenomenon.  More time at home means more meals at home, more dishwashing at home, more laundry at home. And again, those elements benefit our brands and our categories in terms of growth. 
We will continue to focus on superiority, as we said before, to ensure that we have the strongest solutions for our consumers at any price point at any price ladder. But really, we benefit, I think, from overall more time at home and an elevated focus on our categories. 
On the -- on the organic price/mix and guidance, you're right. We are expecting pricing to become a bigger part of the top line construct as we said throughout the year. We are 1 quarter in. There's a lot of volatility in the market. And so we believe that it's prudent to maintain the guidance range of 2% to 4% on the top line. But as we said in our prepared remarks, quarter 1 results give us confidence to the upper half of that guidance range."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","I would just make one additional comment, which relates to the consumer and their behavior in these categories. Again, daily use where performance drives brand choice, often providing a health, hygiene or clean home benefit. And let me just give you an",185,"I would just make one additional comment, which relates to the consumer and their behavior in these categories. Again, daily use where performance drives brand choice, often providing a health, hygiene or clean home benefit. 
And let me just give you an example of what's possible. One of our more recent innovations in oral care, for example, the IO power brush, premium-priced product. We have, since the interaction of that about a year ago, we've built over 2 points of share, which has come by driving the market. The market is up 14% over that period of time. We've driven over 50% of that. So what you see is a consumer who is responsive to performance-based innovation. We can utilize that responsiveness to grow markets in a constructive way, which, as Andreas mentioned many times, is beneficial to our retail partners and is constructive from a market dynamic standpoint. So there are many categories where  through performance-based innovation, we can provide more delight through regimen solutions, we can provide more delight. The consumer generally is responsive to performance in these categories and consumption is expandable."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Operator","Your next question will come from the line of Chris Carey with Wells Fargo Securities.",15,"Your next question will come from the line of Chris Carey with Wells Fargo Securities."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Analysts","Just to confirm an answer to the prior question than a category-specific question. Just around the organic sales guidance for the year. You've made some statements just around material supply chain constraints, how much of that is factored into how you're",136,"Just to confirm an answer to the prior question than a category-specific question. Just around the organic sales guidance for the year. You've made some statements just around material supply chain constraints, how much of that is factored into how you're thinking about the full year organic sales outlook? And then just from a categories perspective, Fabric Care has been a good story.  Volumes were particularly strong again on difficult comps. Just in general, what do you think is driving the share gains that you've seen in the category, we've heard about some material constraints for some of your competitors. Do you think that's a factor? Is this more about innovation just thinking in general some perspective on what you think is driving this particularly strong delivery on the Fabric Care side of the business."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","Yes. Thank you. So on organic sales guidance, as we said, I think the supply chain pressures that we see today and our ability to deal with those pressures as we have been over the past 18 to 24 months, is anticipated to continue in the organic sales guid",327,"Yes. Thank you. So on organic sales guidance, as we said, I think the supply chain pressures that we see today and our ability to deal with those pressures as we have been over the past 18 to 24 months, is anticipated to continue in the organic sales guidance that we've given. And any unforeseen major disruptions, obviously, we will have to reassess and see where we are. But we feel good about our ability to deal with the ongoing supply chain pressures, and that's reflected in the organic sales guidance. Look, I think the story behind Fabric Care is really bringing to life the strategy. This is a category where performance drives brand choice, where daily use is essential to the consumer, and performance is very visible. 
And the category has done a phenomenal job in driving superiority with new forms or by creating new jobs to be done that are relevant for the consumer. If you think about single-unit dose, for example, very superior proposition, very -- very intuitive to the consumer in terms of use.  A premiumization of the category in trading up dollars per wash with superior cleaning properties and penetration outside of the U.S. still is a significant growth opportunity. In Germany and Canada, we only had 20% household penetration on single-unit dose. And in Japan, we're only at 11%. So there continues to be significant runway with a truly superior product form. We also, in Fabric Care, have done -- the team has done a phenomenal job in looking into fast-growing new segments. When you think about fabric enhancers, 14% growth in the quarter. Beat, for example, right now is a $1 billion brand and continues to grow significantly. Household penetration in the U.S. on beats only 20% load penetration, only about 30%. And  so there continues to be significant runway with superior innovation and superior products. So we continue to drive that, and that's what you see in the results."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Operator","All right. And your final question comes from the line of Peter Grom with UBS.",15,"All right. And your final question comes from the line of Peter Grom with UBS."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Analysts","So I would love to just get your view on kind of what you're seeing in emerging markets around the world, particularly in Latin America, have you seen any changes in terms of category growth or the health of the broader consumer in that region? And I know",77,"So I would love to just get your view on kind of what you're seeing in emerging markets around the world, particularly in Latin America, have you seen any changes in terms of category growth or the health of the broader consumer in that region? And I know you previously discussed a prolonged recovery in a number of these markets. Is that still the right thinking as we look out to the balance of the year?"
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","Latin America, I'll speak to that just because it's a business I've been supporting over the last period of time here. Overall, it continues to deliver very solid growth, and that's broad-based. In the last quarter, Mexico up, I think, about 8%. Argenti",93,"Latin America, I'll speak to that just because it's a business I've been supporting over the last period of time here. Overall, it continues to deliver very solid growth, and that's broad-based. 
In the last quarter, Mexico up, I think, about 8%. Argentina -- sorry, Brazil, up double digits. And now Latin America comes with its inherent challenges. And one of those currently is the health challenge that exists in many markets, which you've I'm sure are familiar with. But generally, consumption is strong and our business is very strong in Latin America."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","I think that concludes the call. Again, thank you for joining us. And again, if you have any questions, John Chevalier or I are available all day. So if you want to give us a call, please feel free to. And thanks again for joining us for our quarter 1 cal",55,"I think that concludes the call. Again, thank you for joining us. And again, if you have any questions, John Chevalier or I are available all day. So if you want to give us a call, please feel free to. And thanks again for joining us for our quarter 1 call. Have a great day."
33328,1678639916,2407347,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day.",20,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect. Have a great day."
33328,1678639916,2407413,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Operator","Good morning, and welcome to Procter & Gamble's Quarter-End Conference Call. Today's event is being recorded for replay.  This discussion will include a number of forward-looking statements. If you will refer to P&G's most recent 10-K, 10-Q and 8-K repo",136,"Good morning, and welcome to Procter & Gamble's Quarter-End Conference Call. Today's event is being recorded for replay.  
This discussion will include a number of forward-looking statements. If you will refer to P&G's most recent 10-K, 10-Q and 8-K reports, you will see a discussion of factors that could cause the company's actual results to differ materially from these projections. 
As required by Regulation G, Procter & Gamble needs to make you aware that during the discussion, the company will make a number of references to non-GAAP and other financial measures. Procter & Gamble believes these measures provide investors with useful perspective on underlying business trends and has posted on its Investor Relations website, www.pginvestor.com, a full reconciliation of non-GAAP financial measures.  
Now I will turn the call over to P&G's Chief Financial Officer, Andre Schulten."
33328,1678639916,2407413,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","Thank you, operator. Good morning, everyone. Joining me on the call today are Jon Moeller, currently Vice Chair and incoming President and Chief Executive Officer as of November 1; and  John Chevalier, Senior Vice President, Investor Relations.  We're g",2115,"Thank you, operator. Good morning, everyone. Joining me on the call today are Jon Moeller, currently Vice Chair and incoming President and Chief Executive Officer as of November 1; and  John Chevalier, Senior Vice President, Investor Relations.  
We're going to keep our prepared remarks brief and then turn straight to your questions. The July to September quarter provides a good start to the fiscal year, putting us on track to deliver our guidance for organic sales growth, core EPS growth, free cash flow productivity and cash return to share owners. We experienced the full impact of rising commodity and transportation costs this quarter, but healthy top line growth and strong cost savings kept EPS growth nearly in line with prior year. Earnings growth should improve sequentially through the balance of the fiscal year as price increases go into effect and productivity programs ramp up.  
So moving to first quarter results. Organic sales grew 4%. Volume contributed 2 points of sales growth, pricing and mix each added 1 point. Growth was broad-based across business units with 9 out of 10 product categories growing organic sales. Personal Health Care, up double digits; Fabric Care grew high singles; Baby Care, Feminine Care and Grooming, up mid-singles; Home Care, Oral Care, Hair Care and Skin and Personal Care organic sales each up low single digits. Family Care declined mid-singles, comping very strong growth in the base period. 
Organic sales were up 4% in the U.S. despite 16% growth in the base period. On a 2-year stack basis, U.S. organic sales are up 20%.  
Greater China organic sales were in line with prior year due to strong growth in the base period comp and due to intra-quarter softness in beauty market growth. On a 2-year stack basis, organic China -- China organic sales are up 12%, in line to slightly ahead of underlying market growth. 
Focus markets grew 4% for the quarter and enterprise markets were up 5%. E-commerce sales grew 16% versus prior year.  Global aggregate market share increased 50 basis points, 36 of our top 50 category country combinations held or grew share for the quarter. 
Our superiority strategy continues to drive strong market growth and in turn, share growth for P&G. All channel market value sales in the U.S. categories in which we compete grew mid-single digits this quarter, and P&G value share continued to grow to over 34%. We are up more than 1.5 points versus first quarter last year. 
Importantly, the share growth is broad-based 9 out of 10 product categories grew share over the past 3 months, with the tenth improving to flat versus year ago over the past 1 month. Consumers are continuing to prefer P&G brands.  
On the bottom line, core earnings per share were $1.61, down 1% versus the prior year. On a currency-neutral basis, core EPS declined 3%, mainly due to gross margin pressure from higher input costs, which we highlighted in our initial outlook for the year. 
Core gross margin decreased 370 basis points and currency-neutral core gross margin was down 390 basis points. Higher commodity and freight cost impacts combined were a 400 basis point hit to gross margins. Mix was an 80 basis point headwind, primarily due to geographic impacts. Productivity savings, pricing and foreign exchange provided a partial offset to the gross margin headwinds. 
Within SG&A, marketing expense as a percentage of sales was in line with prior year level for the quarter, increasing more than 5% in absolute dollars, consistent with all-in sales growth. 
Core operating margin decreased 260 basis points. Currency-neutral core operating margin declined 270 basis points. Productivity improvements were 180 basis points help to the quarter. Adjusted free cash flow productivity was 92%.  We returned nearly $5 billion of cash to shareowners, $2.2 billion in dividends and approximately $2.8 billion in share repurchase. 
In summary, in the context of a very challenging cost environment, good results across top line, bottom line and cash to start the fiscal year.  
Our team continues to operate with excellence and stay focused on the near-term priorities and long-term strategies that enabled us to create strong momentum prior to the COVID crisis and to make our business even stronger since the crisis began. We continue to step forward into these challenges and to double down our efforts to delight consumers. 
As we continue to manage through this crisis, we remain focused on the 3 priorities that have been guiding our near-term actions and choices. First is ensuring the health and safety of our P&G colleagues around the world; second, maximizing the availability of our products to help people and their families with their cleaning, health and hygiene needs; third priority, supporting the communities, relief agencies and people who are on the front lines of this global pandemic. 
The strategic choices we've made are the foundation for balanced top and bottom line growth and value creation, a portfolio of daily use products, many providing cleaning, health and hygiene benefits in categories where performance plays a significant role in brand choice.  
In these performance-driven categories, we've raised the bar on all aspects of superiority, product, package, brand communication, retail execution and value. Superior offerings delivered with superior execution, drive market growth. In our categories, this drives value creation for our retail partners and builds market share for P&G brands. We've made investments to strengthen the health and competitiveness of our brands, and we'll continue to invest to extend our margin of advantage and quality of execution, improving solutions for consumers around the world.  
The strategic need for investment to continue to strengthen the superiority of our brands, the short-term need to manage through this challenging cost environment and the ongoing need to drive balanced top and bottom line growth, including margin expansion, underscore the importance of ongoing productivity. We're driving cost savings and cash productivity in all facets of our business, no area of cost is left untouched. Each business is driving productivity within their P&L and balance sheet to support balanced top and bottom line growth and strong cash generation. 
Success in our highly competitive industry requires agility that comes with a mindset of constructive disruption, a willingness to change, adapt and to create new trends and technology that will shape the industry for the future. In the current environment, that agility and constructive disruption mindset are even more important. 
Our organization structure yields a more empowered, agile and accountable organization with little overlap or redundancy, flowing to new demands, seamlessly supporting each other to deliver against our priorities around the world. These strategic choices on portfolio, superiority, productivity, constructive disruption and organization structure and culture are not independent strategies. They reinforce and build on each other.  
When executed well, they grow markets, which in turn grow share, sales and profit. These strategies were delivering strong results before the crisis and have served us well during the volatile times. We're confident they remain the right strategy framework as we move through and beyond the crisis.  
Moving on to guidance. We will undoubtedly experience more volatility as we move through this fiscal year. As we saw this quarter, growth results going forward will be heavily influenced by base period effects, along with the realities of current year cost pressures and continued effects of the global pandemic. 
Supply chains are under pressure from tight labor markets, tight transportation markets and overall capacity constraints. Inflationary pressures are broad-based and sustained. Foreign exchange rates add more volatility to this mix. We have also experienced some short-term disruptions in materials availability in several regions around the world. Our purchasing, R&D and logistics experts have done a great job managing these challenges. 
These costs and operational challenges are not unique to P&G, and we won't be immune to the impact. However, we think the strategies we've chosen, the investments we've made and the focus on executional excellence have positioned us well to manage through this volatility over time.  
Input costs have continued to rise since we gave our initial outlook for the year in late July. Based on current spot prices, we now estimate a $2.1 billion after-tax commodity cost headwind in fiscal 2022. Fiscal cost -- freight costs have also continued to increase. We now expect freight and transportation costs to be an incremental $200 million after-tax headwind in fiscal '22. We will offset a portion of these higher costs with price increases and with productivity savings. 
As discussed last quarter and in the more recent investor conferences, we've announced price increases in the U.S. on portions of our Baby Care, Feminine Care, Adult Incontinence, Family Care, Home Care and Fabric Care businesses. In the last few weeks, we've also announced to retailers in the U.S. that we will increase prices on segments of our Grooming, Skin Care and Oral Care businesses. The degree and timing of these moves are very specific to the category, brand and sometimes the product form within a brand. This is not a one-size-fits-all approach.  
We're also taking pricing in many markets outside the U.S. to offset commodity, freight and foreign exchange impacts. As always, we will look to close a couple of price increases with new product innovations, adding value for consumers along the way. As we said before, we believe this is a temporary bottom line rough patch to grow through, not a reason to reduce investment in the business. We're sticking with the strategy that has been working well before and during the COVID crisis. 
Our good first quarter results confirm our guidance ranges for the fiscal year across all key metrics. We continue to expect organic sales growth in the range of 2% to 4%. Our solid start to the fiscal year increases our confidence in the upper half of this range. We expect pricing to be a larger contributor to sales growth in coming quarters as more of our price increases become effective in the market. As this pricing reaches store shelves, we'll be closely monitoring consumption trends. While it's still early in the pricing cycle, we haven't seen notable changes in consumer behavior. 
On the bottom line, we're maintaining our outlook of core earnings per share growth in the range of 3% to 6% despite the increased cost challenges we're facing. Foreign exchange is now expected to be neutral to after-tax earnings compared to the modest tailwind we estimated at the start of the year. Considering FX was a modest help to first quarter earnings, we're projecting it to be a headwind for the balance of the year. 
In total, our revised outlook for the impact of materials, freight and foreign exchange is now a $2.3 billion after-tax headwind for fiscal '22 earnings or roughly $0.90 per share, a 16 percentage point headwind to core EPS growth. This is $500 million after tax of incremental cost pressure versus our initial outlook for the year. Despite these cost challenges, we are committed to maintaining strong investment in our brands. So while we are not changing our core EPS guidance range, please take note of these dynamics as you update your outlook for the year.  
We will face the most significant cost impacts in the first half of the fiscal year as pricing goes into effect, as savings programs ramp up and as we begin to annualize the initial spike in input costs. Earnings growth should be sequentially stronger in the third and fourth quarters of the year. 
We are targeting adjusted free cash flow productivity of 90%. We expect to pay over $8 billion in dividends and to repurchase $7 billion to $9 billion of common stock, combined a plan to return $15 billion to $17 billion of cash to shareowners this fiscal year.  
This outlook is based on current market growth rate estimates, commodity prices and foreign exchange rates. Significant currency weakness, commodity cost increases, additional geopolitical disruptions, major production stoppages or store closures are not anticipated within the guidance ranges. 
To conclude, our business exhibited strong momentum well before the COVID crisis. We've strengthened our position further during the crisis, and we believe P&G is well positioned to grow beyond the crisis. We will manage through the near-term cost pressures and continued market-level volatility with the strategy we've outlined many times and against the immediate priorities of ensuring employee health and safety, maximizing availability of our products and helping society overcome the COVID challenges that still exists in many parts of the world.  
We'll continue to step forward toward our opportunities and remain fully invested in our business. We remain committed to driving productivity improvements to fund growth investments, mitigate input cost challenges and to maintain balanced top and bottom line growth. 
With that, we'll be happy to take your questions."
33328,1678639916,2407413,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Operator","[Operator Instructions]. Your first question comes from the line of Steve Powers with Deutsche Bank.",15,"[Operator Instructions]. Your first question comes from the line of Steve Powers with Deutsche Bank."
33328,1678639916,2407413,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Analysts","Maybe we can start just on organic growth this quarter and how you view it relative to underlying consumption trends. Specifically, how much of the 4% you think might have been aided by any timing, whether shipment timing or any temporary surges in demand",97,"Maybe we can start just on organic growth this quarter and how you view it relative to underlying consumption trends. Specifically, how much of the 4% you think might have been aided by any timing, whether shipment timing or any temporary surges in demand against the backdrop of COVID? I guess it feels to me like maybe the U.S. benefited from some of those dynamics and with maybe China on the other side of that, but I'd love your perspective and just whether we should be thinking about any adverse correction against the 4% in subsequent quarters?"
33328,1678639916,2407413,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Executives","Yes. Thank you, Steve. I'll start by saying that overall consumption trends remain strong globally, particularly as you said, in the U.S., markets continue to grow within our categories of daily use, health and hygiene in the range of mid-singles. So from",232,"Yes. Thank you, Steve. I'll start by saying that overall consumption trends remain strong globally, particularly as you said, in the U.S., markets continue to grow within our categories of daily use, health and hygiene in the range of mid-singles. So from a consumption standpoint, consumer behavior continues to elevate the importance of health, hygiene and a clean home. 
More time at home certainly is also a factor. We continue to see elevated consumption on Bounty paper towels, for example, by 10%. Shower and bath tissue is still elevated, consuming about 5% with more time at home. So overall consumption trends remain strong and fuel most of the growth. 
We also have been able to grow share, as we've outlined in our prepared remarks. Both on a global basis, we're up 50 basis points over the past 3 months, 70 basis points over the past 6 months. So that's certainly contributing to a stronger position to benefit from that growth.  
In the U.S., we've reached record share of 34.4% of value share, up more than 1 point. Inventory effects, I would tell you, certainly play a role in some geographies. Mainly in China, we saw some inventory build in the base period, which the reverse is obviously happening in this period. But in the grand scheme of things, they don't really impact our consumption trends and our shipment trends in the quarter."
33328,1678639916,2407413,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Operator","Your next question comes from the line of Kevin Grundy with Jefferies.",12,"Your next question comes from the line of Kevin Grundy with Jefferies."
33328,1678639916,2407413,"The Procter & Gamble Company, Q1 2022 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","The Procter & Gamble Company","Analysts","Why don't we pick up, I guess, on gross margin, which is obviously really challenged in the quarter for reasons that we know around commodities, freight, broader supply chain issues. So maybe we could just start with your hedge position for commodities,",126,"Why don't we pick up, I guess, on gross margin, which is obviously really challenged in the quarter for reasons that we know around commodities, freight, broader supply chain issues. 
So maybe we could just start with your hedge position for commodities, the visibility that you have at this point on the guidance, which is more dire on that front? And then just broader views as best you can share. I don't know if around the supply chain issues, overall expectation in terms of how long these challenges are going to remain a headwind and just how you're thinking about the cadence of gross margin restoration as you sort of try to get back to low 50% gross margin, I think that would be helpful."
