"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Great. Margaret, thanks for the question. I guess the answer is yes because you've seen it now for 2 quarters in a row as we transition to green. And now green is our phase, which is Abiomed 2.0 execution. So starting with is just the product innovation.",429,"Great. Margaret, thanks for the question. I guess the answer is yes because you've seen it now for 2 quarters in a row as we transition to green. And now green is our phase, which is Abiomed 2.0 execution. So starting with is just the product innovation. If you just break it out and look at the product growth, CP grew 52%, which is primarily driven by existing indications we have today for high-risk PCI and shock. 5.0 and 5.5 combined grew to 115%, and that was driven by a 209% growth in 5.5.
Impella RP, which we're just starting now to roll out SmartAssist, grew 71%. It has exclusive FDA approvals and is also approved for the emergency use for COVID. And ECMO, we are going slower to continue to evaluate and innovate. And so the demand does exceed our willingness to ship because it's similar to when we launched in Japan in the first year.
So we've got lots of quarters ahead of just strong growth in those products. On clinical research, we've got abstract presentations that are being converted now to publications. The big ones are PROTECT III, which is the largest prospective FDA study on high-risk PCI. You've got RESTORE EF, which is a best practice protocol showing a permanent improvement in ejection fraction. You have the completion of the NCSI presentation, which is going to publication, and you also have the presentation going to publication for the Japan Impella cardiogenic shock study.
So there's a lot of information plus there's just tremendous momentum and excitement around STEMI DTU, which now we've at least got to about half of our enrollable sites, and PROTECT IV, which we've started to enroll. And of course, ECP had a strong quarter, and we were able to do another 15 patients since the last earnings call.
And then last, as you pointed out, we have made changes to the distribution. It's very focused now to strengthen our ability to move with speed but also have a hub-and-spoke interaction so that we continue to call on those spoke accounts, which continue to grow even during COVID, as well as the network where the hub centers, which are through the most high-risk PCI and those complicated shock patients are transferred to, they also saw growth.
So across the board, existing indications, shock and high-risk PCI had strong growth. We feel very confident coming out of Q1, but we've got more to do. And we're very excited now to just be executing and allowing us to treat more patients than ever before."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. Laundry list of obviously new R&D initiatives that you've got. But maybe let's focus a little bit on RP with SmartAssist. You got approval for that. Can you give us thoughts around the ASP, whether it could be a premium or is it the same?And then",90,"Okay. Laundry list of obviously new R&D initiatives that you've got. But maybe let's focus a little bit on RP with SmartAssist. You got approval for that. Can you give us thoughts around the ASP, whether it could be a premium or is it the same?
And then if we think about whether that product could bring shocks off the sidelines sort of like 5.5 has helped with axillary access, is that a possibility? And how do you think about a controlled rollout for new products, 3 to 6 months?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Yes. Margaret, just to clarify, I heard the first part on the RP with SmartAssist, but what was the connection to the 5.5, I cut out there?",27,"Yes. Margaret, just to clarify, I heard the first part on the RP with SmartAssist, but what was the connection to the 5.5, I cut out there?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Sorry, it's just more -- can it bring clinicians off the sideline? Is it a more material change, sort of like 5.0 and 5.5 was where it did actually bring docs off the sideline?",34,"Sorry, it's just more -- can it bring clinicians off the sideline? Is it a more material change, sort of like 5.0 and 5.5 was where it did actually bring docs off the sideline?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Absolutely. So a few things on RP. The RP can be put in, in the cath lab and is truly percutaneous. So that's unique. But we also are designing that device so that surgeons can put it through the jugular and it's -- it will be utilized that way. So you'll",272,"Absolutely. So a few things on RP. The RP can be put in, in the cath lab and is truly percutaneous. So that's unique. But we also are designing that device so that surgeons can put it through the jugular and it's -- it will be utilized that way. So you'll have the ability now. And that will come at the end of the year, but we also are getting full support for surgeons that are already using the Impella 5.5. So as you see from the numbers on the demand, all those products with the exception of 2.5 are increasing.
And for high-risk PCI, half of our patients for high-risk PCI now are single access, which is the preferred method with the leaders out there. And so that really does address some of the ease of use and things around the cath lab for high-risk PCI. And remember, when you do a single access, they do the PCI and they also do the Impella in the same hole rather than 2 holes. So we've got a lot of momentum and where it comes together is in this heart team approach.
Some of those patients that are high-risk revascularization get a CABG with a 5.5 and some of those patients go to the cath lab to get high-risk PCI. So the network and the referral stream is coming together. But again, if you're in the field and you're a customer, Abiomed has all the new technology. We have the most clinical studies and we provide the best 24/7 support that's also in the cloud with the SmartAssist and the Impella Connect platform."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Matthew O'Brien with Piper Sandler.",11,"Our next question comes from Matthew O'Brien with Piper Sandler."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","So, Mike, just a little bit more on 5.5. Can you talk about some of the earlier adopters of that technology? How they're ramping? And then some of the backlog and the interest that you're seeing from all of these other hospitals out there to get access to",69,"So, Mike, just a little bit more on 5.5. Can you talk about some of the earlier adopters of that technology? How they're ramping? And then some of the backlog and the interest that you're seeing from all of these other hospitals out there to get access to that technology and then how we should think about the utilization of that technology here in fiscal '22 and fiscal '23?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Matt, thanks for the question. The Impella 5.5 is a breakthrough product. We -- in our Investor Day last year, Dr. Ed Soltesz gave a presentation of how they use it in a protocol at Cleveland Clinic. And you'll see that out West with Cedars, one of the la",451,"Matt, thanks for the question. The Impella 5.5 is a breakthrough product. We -- in our Investor Day last year, Dr. Ed Soltesz gave a presentation of how they use it in a protocol at Cleveland Clinic. And you'll see that out West with Cedars, one of the largest ECMO, VAD and transplant centers, you see it in the Midwest and now you also see it in the East Coast in other hospitals.
And the reason it's important is because prior to the Impella 5.5, if you wanted a VAD, something that could do more than 5 liters, you essentially had to do a sternotomy, including for our old AB5000, and you'd have to spread the ribs and then these devices require the surgeon, for the implantables, to make an incision and core out a quarter-sized hole in the left ventricle. And so all those things have adverse events. And if a patient is in shock or has trouble coming off the heart-lung machine, that's not something you necessarily want to do.
And if the patient's 70 and above and you put them on ECMO, you tend to load the ventricle. And then that takes away their ability to get back to baseline. And again, a 70-year-old is not going to get a transplant nor do they want a permanent implantable device in them that requires the most expensive and invasive surgery.
So what the 5.5 does is it really opens up these Class III and Class IV patients that are acutely decompensated or have been in more profound shock that need longer support and need their kidneys, the kidneys have to have the benefit of being unloaded at the heart. And it really does become a game changer and a new therapy. And so we're excited. We expect this product to continue to have growth -- strong growth over the next several years.
And we have submitted it for approval in Japan, where we think it will be even a stronger driver because in Japan, they don't necessarily do a lot of sternotomies or believe in transplants. They already do stem cells and things around myocardia recovery, and having an Impella 5.5 in immediately unloads the patient, supports the hemodynamics. These patients can come off all of the inotropes, their kidneys make urine. We've even had anecdotal data of patients that are listed for heart and kidney transplant having their kidneys recover after a prolonged use of the 5.5 while they go now to just a heart transplant.
So it's a breakthrough product because it does what a lot of the heart surgeons have always wanted, which is a minimally invasive weanable pump and that's what it's continuing to do."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Great. That's fantastic to hear. As a follow-up on ECP, you're moving from 20 to 50 patients on the feasibility side. I think that's pretty standard. You're talking about the first patient in the pivotal by the end of this fiscal year, so sometime early i",107,"Great. That's fantastic to hear. As a follow-up on ECP, you're moving from 20 to 50 patients on the feasibility side. I think that's pretty standard. You're talking about the first patient in the pivotal by the end of this fiscal year, so sometime early in '22. How many patients, Mike, should we think about for the pivotal? And then if you're enrolling about 15, I think you did in the last quarter for the feasibility side, is this something you can enroll by maybe the early part or the mid-part of '23 and then potentially get an approval late in calendar '23 or even early '24?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","So Matt, it's a great question. We'll give a little bit of color today, but we're not going to give all the details yet until we lock in the protocol with the FDA. But we think a single-arm study. The numbers that we did were primarily from 2 physicians.",250,"So Matt, it's a great question. We'll give a little bit of color today, but we're not going to give all the details yet until we lock in the protocol with the FDA. But we think a single-arm study. The numbers that we did were primarily from 2 physicians. There's tremendous excitement from all the centers to use the ECP. And if we can do up to anywhere from 20 to 50 centers doing high-risk PCI in a single arm to compare with our other data, we feel very comfortable we'll be able to enroll pretty quickly.
And on a numbers basis, we haven't given any numbers out, but we -- but what you're looking at is an equivalency. So things around access closure as well as the valve safety are the most important parameters, and we feel very confident in this device. And the fact that it's just a 9 French in and out really does simplify the utilization for high-risk PCI.
So we're happy to be ahead of schedule. We're pleased with the process. We've already made and implemented some new technology changes. That's the benefit of early feasibility. So we're going to utilize the next up to another 25 patients to continue to keep the experience level there so we can roll right into the ECP centers. And we're ahead of schedule. We're confident. We're excited to bring that product already into the market through the early feasibility study and then expand it right into a pivotal."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Pito Chickering with Deutsche Bank.",10,"Our next question comes from Pito Chickering with Deutsche Bank."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","As we go over the guidance increase, can you give us sort of the key drivers here between U.S. revenues and international revenues? And how much of the guidance increase, if any, is due to 5.5 penetration to the positive ASP? And I asked just because ASP",62,"As we go over the guidance increase, can you give us sort of the key drivers here between U.S. revenues and international revenues? And how much of the guidance increase, if any, is due to 5.5 penetration to the positive ASP? And I asked just because ASP -- there was a large delta between the patient growth and revenue growth this quarter."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Thanks, Pito. This is Todd. It's a good question. I would say when you look at the guidance increase based on the different geographies, we do expect to see, like I say, acceleration in the second half of the year in basically all of our 3 major geographi",74,"Thanks, Pito. This is Todd. It's a good question. I would say when you look at the guidance increase based on the different geographies, we do expect to see, like I say, acceleration in the second half of the year in basically all of our 3 major geographies, so U.S., Europe and Japan. And so we do expect them to all contribute to that increase in guidance that we provided out for the year."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. And then I'm sorry if I missed this, but on the margins, you obviously moved up the lower end of revenue guidance by 500 basis points and the top end by 200 basis points, but maintaining operating guidance or margins. So just curious why we're not s",71,"Okay. And then I'm sorry if I missed this, but on the margins, you obviously moved up the lower end of revenue guidance by 500 basis points and the top end by 200 basis points, but maintaining operating guidance or margins. So just curious why we're not seeing more revenue throw through to the bottom line here? And which investments are you making today that you were contemplating maybe last quarter?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Yes. Peter, I would say it's one quarter into us -- into the year, and we have a lot of the spend, I would say, that we're going to be investing in really in the second, third and fourth quarter. So as the clinical trials ramp up, both STEMI as well as PR",151,"Yes. Peter, I would say it's one quarter into us -- into the year, and we have a lot of the spend, I would say, that we're going to be investing in really in the second, third and fourth quarter. So as the clinical trials ramp up, both STEMI as well as PROTECT IV, we're going to -- you're going to see those costs increase, like I said, Q2 to Q3 and Q4.
You pay for the drink. So every time you initiate a site or enroll a patient, that's where the cost is incurred. So right now, I would say some of the costs have pushed to the right, mostly around, I would say, randomized controlled trials as well as a little bit on the direct-to-patient initiative that we're looking to. We piloted in the first quarter and now we're looking to accelerate, like I said, Q2, Q3 and Q4."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Great. And then just one quick one. Can I get an updated time line of the XR Sheath as well?",20,"Great. And then just one quick one. Can I get an updated time line of the XR Sheath as well?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Peter, the timing for the XR Sheath was going to be limited market release by the end of this fiscal year. We've essentially made a decision to change the road map a little bit. And our design is really to match what our customers now want. And what they",314,"Peter, the timing for the XR Sheath was going to be limited market release by the end of this fiscal year. We've essentially made a decision to change the road map a little bit. And our design is really to match what our customers now want. And what they want is the higher flow of the CP with single access.
So we're going to go to -- from limited market release to the end of the fiscal year '22 to midyear fiscal '23. But the learning curve has been met, and the majority of them really feel comfortable with the CP and single access. And so it's a benefit for the patient. And if you look at, again, this quarter, 50% of our high-risk PCI patients use single access and it's an all-time high for high-risk PCI. And the current sheath isn't compatible for that.
So based on the customer feedback, we're now going to align the technology for the next-gen Impella CP with the XR Sheath that can do single access. And in the short term we're growing, we'll put more investment into the single access approval and training that we have from the FDA. And as you look at clinical abstracts that have been out, whether it's PROTECT III or RESTORE EF, our bleeding in PROTECT III and our vascular complications are in the low single digits. And it's very similar to TAVR in that the experienced users are now comfortable with the 14 French access. And when it comes to bleeding and vascular rates in the cath lab, we're actually equivalent or lower than TAVR because our catheter is already 9 French.
So long term, the Impella ECP will kind of eliminate any of those concerns for that late majority. But overall, our outcomes for vascular complications and bleeding are much better and our customers want the higher flow from CP."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Anthony Petrone with Jefferies.",9,"Our next question comes from Anthony Petrone with Jefferies."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Great. Congrats on a good quarter here. Just a follow-up on price dynamics in the quarter for Todd. I just want to clear up. Was there a pricing benefit in the fiscal third quarter? And is that part of the guidance looking into the back half of the year?",109,"Great. Congrats on a good quarter here. Just a follow-up on price dynamics in the quarter for Todd. I just want to clear up. Was there a pricing benefit in the fiscal third quarter? And is that part of the guidance looking into the back half of the year? I just want to -- it seems like there's a mix benefit going forward. So I just want to clarify that.
And then follow-up question would be on Impella Connect. Just an update on how many active sites there -- are there and what you're noticing in usage trends at those sites? And then I'll have one follow-up on M&A."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Yes. Thanks for the question, Anthony. I do expect to see the ASPs continuing to drive tailwinds in the second half of the year, and it really comes down to a few things. Number one is, our surgical business continues to perform extremely well. As Mike me",218,"Yes. Thanks for the question, Anthony. I do expect to see the ASPs continuing to drive tailwinds in the second half of the year, and it really comes down to a few things. Number one is, our surgical business continues to perform extremely well. As Mike mentioned in his remarks, we're up 200% on the 5.5 in the U.S. We still have a long runway to go in terms of opening new sites. Just as anecdotally, we were over 600 sites with the 5.0.
And so the average ASP on the 5.5 is obviously significantly higher than the 5.0. And we still continue to benefit from the favorable mix with the Impella 2.5 becoming a smaller piece of the business versus CP. So I do expect to see that positive trend on ASPs continuing through at least in the second half of the year and beyond.
In terms of the Impella Connect sites, at the end of the quarter, we were obviously close to almost over 1,160 sites in the U.S. So about 82% of our sites had Impella Connect and over 80% of our patients are being supported in the cloud on Impella Connect. So we continue to make progress there, and we continue to accelerate some of that rollout in Europe as well as in Japan."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","And a quick one on M&A, just the time lines on preCARDIA. The feasibility study is already enrolled, but just as we look ahead, with that R&D development sort of cycle looks like beyond the feasibility study and the company shifting here to non-GAAP, 2 de",79,"And a quick one on M&A, just the time lines on preCARDIA. The feasibility study is already enrolled, but just as we look ahead, with that R&D development sort of cycle looks like beyond the feasibility study and the company shifting here to non-GAAP, 2 deals done in the past year or so. So just comments on how you see M&A going forward? Is that a bigger piece of the Abiomed story over the next couple of years?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Anthony, this is Mike. Thanks for the question. On preCARDIA, without giving specifics, early feasibility study is completed. The safety data has been submitted. But again, we're continuing to enroll patients there as you make certain improvements and cha",314,"Anthony, this is Mike. Thanks for the question. On preCARDIA, without giving specifics, early feasibility study is completed. The safety data has been submitted. But again, we're continuing to enroll patients there as you make certain improvements and changes to the product. So that's in process. We do see it in the midterm based on our current regulatory path. So we'll give more focus on that. It's not long term. It's in the midterm, which both from more patients to getting it out on the market as a commercial product. That's our time line.
It really does augment what we're already doing. That referral stream -- some of those patients are decompensating because they have advanced coronary artery disease and are great candidates for high-risk PCI with Impella support. Some of those may get worse and end up in cardiogenic shock and may need longer support and have kidney issues, so they're going to get the Impella 5.5. And we're very excited about it.
Relative to the non-GAAP, most of our peers, for several years now, have been reporting non-GAAP. I think it's more transparent in the fact that we've been doing certain types of deals. It doesn't change our mindset overall on acquisitions. If we see something that strengthens our strategy or our intellectual property. And to remind everyone, we were one of the original investors and we own 30% of preCARDIA when it got started.
So we were there from the beginning. And that's what you'll continue to see us do, is there's ideas and things out there that we're experts in, and we might help support and innovate, but then we're willing and we have the balance sheet to be able to do that. So we're going to stay focused on organic growth, but obviously, we're going to be opportunistic where we can acquire more breakthrough technology that matches our strategy."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Chris Pasquale with Guggenheim.",9,"Our next question comes from Chris Pasquale with Guggenheim."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Mike, I wanted to follow up on something you mentioned there a second ago, which is just some of the overlapping roles or connected roles in your emerging heart failure portfolio. So you've got Impella 5.5, which you mentioned is having a lot of success w",97,"Mike, I wanted to follow up on something you mentioned there a second ago, which is just some of the overlapping roles or connected roles in your emerging heart failure portfolio. So you've got Impella 5.5, which you mentioned is having a lot of success with Class III and Class IV acutely decompensated heart failure patients. Now you have preCARDIA, which is sort of targeting that same population. You also have BTR still in the internal pipeline. So how do you think about the different roles for those products and how they complement versus duplicate one another?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Chris, we look at the growing epidemic of heart failure, and we are going to address the biggest problems that are out there for heart failure cardiologists, for interventional cardiologists and for heart surgeons. And so if you're a surgeon, whether you'",357,"Chris, we look at the growing epidemic of heart failure, and we are going to address the biggest problems that are out there for heart failure cardiologists, for interventional cardiologists and for heart surgeons. And so if you're a surgeon, whether you're at a transplant center or just a center that does open heart surgery, the Impella 5.5 is a must-have. You already have ECMO now. So part of this now is leveraging our ECPELLA in those relationships.
If you're a heart failure cardiologist, you're in the ICU or you're in the referring community. So you want to see the data around high-risk PCI. And in fact, we have an Executive Committee part of PROTECT IV, which are the leading heart failure cardiologists. So think of PROTECT IV as an interventional cardiology and heart failure cardiology study so that we can transition the mindset of just optical medical management for those patients for them to think about Protected PCI with the potential improvement in ejection fraction post treatment.
So those things leverage well. And then from preCARDIA, it puts us more upstream with those acute on chronic patients, which if they escalate, will end up on 5.5 or BTR. So there's great synergy. And the way we overlay our distribution on that is we're the largest distribution calling on every cath lab and surgical suite out in the community. We're also the largest distribution with a dedicated team now working at those top transplant and VAD centers that hub and spoke, and we even leverage the relationships. And again, all the patients are in the cloud. So as they go from one hospital to the other, there's information to transfer. Our people are involved, and there is even a dedicated DRG from CMS to accept the patient on Impella support and manage them.
So we feel very confident in the future, partly because of the innovation, but also just because of the clinical research that we're doing, showing that we continue to improve outcomes for these patients that are very sick populations that have the opportunity to not only survive but go home with their own heart."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","And then I think I heard you say you have half of the STEMI DTU trial sites up and running now. We love an update on how many patients you've actually enrolled in the trial. And just curious why -- I mean the trial has been going for quite a while now, it",77,"And then I think I heard you say you have half of the STEMI DTU trial sites up and running now. We love an update on how many patients you've actually enrolled in the trial. And just curious why -- I mean the trial has been going for quite a while now, it only has half the sites activated. Anything you can do to speed up that progress since that's still a pretty highly anticipated data set?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Yes, Chris, I think we could always have done better, but we're at 28 hospitals out of -- we're halfway there. I think if you look at most big companies that were doing studies, we only shut down for a few months when COVID hit initially. And while we hav",167,"Yes, Chris, I think we could always have done better, but we're at 28 hospitals out of -- we're halfway there. I think if you look at most big companies that were doing studies, we only shut down for a few months when COVID hit initially. And while we haven't been at the pace we wanted, we still, I believe, moved at a pace that's outperformed other COVID type of studies in the process. Once you get these sites up and running, I think that's where you start to see the acceleration of the curve.
And STEMI itself got complicated because of COVID and now Delta because some of the hospitals require additional steps and testing on those patients before they'll bring them into the cath lab. So there's been a lot of complexity, but I think the team has adapted and executed pretty well. We got 79 patients enrolled, and we're at 28 hospitals, and we were only shut down a few months because of COVID."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Marie Thibault with BTIG.",9,"Our next question comes from Marie Thibault with BTIG."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Mike, I heard you say that you're adding, I think, it's CAMP heart failure and heart surgery to the CAMP PCI sort of lineup. And I wanted to just get an idea. I mean that's clearly symbolic of the push into heart failure. But I wanted to get an idea of ho",85,"Mike, I heard you say that you're adding, I think, it's CAMP heart failure and heart surgery to the CAMP PCI sort of lineup. And I wanted to just get an idea. I mean that's clearly symbolic of the push into heart failure. But I wanted to get an idea of how impactful you feel CAMP PCI has been since you initiated that program and what we can possibly expect from that training program and the impact on heart failure and heart surgery going forward?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Sure. So, Marie, thanks for the question. Someone has said the other day, if we had had a crystal ball before COVID, we would have designed CAMP PCI for that reason alone. And we were fortunate and lucky that we had already had the concept and put in plac",303,"Sure. So, Marie, thanks for the question. Someone has said the other day, if we had had a crystal ball before COVID, we would have designed CAMP PCI for that reason alone. And we were fortunate and lucky that we had already had the concept and put in place a faculty to do live cases, to do interactive training and have CME credits for physicians before COVID hit.
So we were doing one live case a week. Now we do one every 2 weeks with the top leaders in the space. There's over 50 live cases that are up on the Internet. And the numbers show that the people who are most engaged in CAMP are the higher performers and growing the most, but of course, that's a biased sample for that reason. But there's just tremendous amount of opportunity to grow and to teach wire skills, information around hemodynamics, give CME credits and things around just doing a better PCI.
We do believe it's been very helpful, and it only has gotten more important for us and for our customers because of COVID. We continue to do virtual training and advisory boards. And then we reserve the right to do in-person meetings where it's going to be more hands on. But the type of training and what we can do now on the Internet with a password-protected user group is pretty phenomenal.
I think what will happen with heart failure and with surgery is it's further going to expand the knowledge base of our users that will also allow them to share and spread best practices and tips and tricks at a faster pace, which does improve outcomes. And again, our outcomes are improving survival and native heart recovery. So these are big items versus maybe 4 hours less than the ICU."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. Very good, very good. And then I don't think I heard an update on BTR. I would love to just hear where that product is in the development phase.",30,"Okay. Very good, very good. And then I don't think I heard an update on BTR. I would love to just hear where that product is in the development phase."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","At last earnings call, we said we're going to anticipate our first in-human in the Q4 of this quarter. We have a lot of great things on the schedule. I had to cut certain things out, but we're extremely confident. Remember, the Impella BTR stands for brid",138,"At last earnings call, we said we're going to anticipate our first in-human in the Q4 of this quarter. We have a lot of great things on the schedule. I had to cut certain things out, but we're extremely confident. Remember, the Impella BTR stands for bridge to recovery. It will be an LVAD without a sternotomy. You'll be able to go home with it. It will run in the cloud, and it will have high flow. And it's, again, forward flows.
So it allows you to wean off the patient while you watch the wall tension in the left ventricle and increased coronary flow. So it's another breakthrough technology. There's tremendous excitement. We've been working on it for a while, and we're very excited to do our first patient here in the U.S. end of the year."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","I just wanted to confirm it was Q4 of '22.",10,"I just wanted to confirm it was Q4 of '22."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Q4 of '22.",3,"Q4 of '22."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Yes, Q4 '22. This fiscal year, we will do our first in-human in the U.S. in an early feasibility study.",20,"Yes, Q4 '22. This fiscal year, we will do our first in-human in the U.S. in an early feasibility study."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Jayson Bedford with Raymond James.",10,"Our next question comes from Jayson Bedford with Raymond James."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","A lot has been covered, so I'll be quick. Just on the quarter, do you think the business was helped by the fulfillment of any type of pent-up procedural demand?",30,"A lot has been covered, so I'll be quick. Just on the quarter, do you think the business was helped by the fulfillment of any type of pent-up procedural demand?"
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Executives","Yes, Jayson, this is Todd. Great question. As Mike mentioned, we did set a record in Q1 and treated more patients the quarter than ever before. And again, just as a reminder to everyone, in Q1 last year, obviously, April was COVID trough. And from there,",123,"Yes, Jayson, this is Todd. Great question. As Mike mentioned, we did set a record in Q1 and treated more patients the quarter than ever before. And again, just as a reminder to everyone, in Q1 last year, obviously, April was COVID trough. And from there, we saw sequential improvement within the quarter with actual patient growth of 7% in June. I think some of that strength of that bolus that we highlighted on our last earnings call really continued a little bit into the month of April. And then I would say May and June played out as expected, and I would say, in line with normal seasonality. So overall, I think we are very pleased with how the quarter paid out."
247589,1674086705,2364562,"Abiomed, Inc., Q1 2022 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. And then just maybe, Todd, do you have the revenue contribution from Breethe as well as the impact of FX in the quarter?",24,"Okay. And then just maybe, Todd, do you have the revenue contribution from Breethe as well as the impact of FX in the quarter?"
