"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,708799233,2260740,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. And just one thing to expand on the return piece. We're buying these companies in order to improve our capability and provide services to our franchisees at the lowest possible cost that are really unique proprietary capabilities that we would have.",148,"Yes. And just one thing to expand on the return piece. We're buying these companies in order to improve our capability and provide services to our franchisees at the lowest possible cost that are really unique proprietary capabilities that we would have. They're not designed to drive a profit for Yum!. We want to provide them at the lowest cost to our franchisees. The return for Yum! comes through top line growth in our franchise units, which leads to more royalty income. 
We think we've really got a great model here where we do these smaller acquisitions, but we can scale them across the world. They have almost no impact on our P&L initially, and then the return comes from growing sales at units, improving franchise economics, which we all know is a virtuous cycle, which leads to more development and healthier franchisees that's really our #1 goal."
365997,708799233,2260740,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","Our next question comes from Brian Bittner from Oppenheimer.",9,"Our next question comes from Brian Bittner from Oppenheimer."
365997,708799233,2260740,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","As you analyze your different regions and country combinations for -- specifically for the KFC portfolio outside of the U.S., where are you, in fact, seeing store-level volumes having the biggest outperformance versus '19 levels? And on the flip side, whe",76,"As you analyze your different regions and country combinations for -- specifically for the KFC portfolio outside of the U.S., where are you, in fact, seeing store-level volumes having the biggest outperformance versus '19 levels? And on the flip side, where are you seeing the biggest underperformance versus 2019? Just so we can maybe better understand what market recoveries are needed to drive a further acceleration in this positive 2-year trend that you're starting to see."
365997,708799233,2260740,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure. Good question, Brian. I think all of this is actually fairly intuitive. Where we're seeing ourselves successful is, for the most part, in developed markets like the U.S., Canada, Australia, the U.K. for KFC, where they're ahead of the curve a little",230,"Sure. Good question, Brian. I think all of this is actually fairly intuitive. Where we're seeing ourselves successful is, for the most part, in developed markets like the U.S., Canada, Australia, the U.K. for KFC, where they're ahead of the curve a little bit on vaccination, keeping the virus under control, people are back trading and where our business is going into the pandemic had skewed more off-premise to begin with and had well-developed digital and tech capabilities. So that trend is continuing for all the markets really. I think that's something that we're pleased with, is that where we were going, which usually we're a little bit ahead in developed market versus emerging markets, is on point for this environment. 
So conversely, the markets that are struggling are the ones perhaps where we had skewed more dine-in going into the pandemic and where we have maybe government action that is limiting our ability to trade. For example, in some markets, I think, in India, we've got to close our stores now at 3:00 in the afternoon. That's obviously going to have an impact on our business. So less mobility leads to less sales, but we know that those situations will work themselves, hopefully, out sooner rather than later, which is why I think, long term, we're still very confident in the international business and returning to even stronger growth."
365997,708799233,2260740,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","Our last question comes from Sara Senatore from Bernstein.",9,"Our last question comes from Sara Senatore from Bernstein."
365997,708799233,2260740,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just a quick follow-up to an earlier question and then another one. They're both about technology. The follow-up was, I think, to Jon's question about tech acquisitions. But specifically, could you maybe talk about -- give some context in terms of maybe t",140,"Just a quick follow-up to an earlier question and then another one. They're both about technology. The follow-up was, I think, to Jon's question about tech acquisitions. But specifically, could you maybe talk about -- give some context in terms of maybe the success or what you've seen from previous acquisitions, I think, like QuikOrder a couple of years ago and just maybe how your technology strategy has or hasn't changed as you think about build versus buy? 
And then any color you can give on loyalty for Taco Bell? I know Pizza Hut has a loyalty program. Anything you can tell me about frequency, what that looks like when people join or average spend? Just as loyalty programs become more pervasive, I'm trying to figure out if they're still having the same kind of impact on the business."
365997,708799233,2260740,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. Thanks, Sara. I'll take the first part of your question on technology. If you think about it, we do ask ourselves the question of should we build the capability in-house, should we acquire it and bring it in-house or should we contract with an extern",267,"Yes. Thanks, Sara. I'll take the first part of your question on technology. If you think about it, we do ask ourselves the question of should we build the capability in-house, should we acquire it and bring it in-house or should we contract with an external provider, and we run that test. And we think about, gosh, we should have it in-house -- if it is a strategic competitive advantage with high switching costs, then we need to have that in-house. We then assess our ability to develop it versus the speed of integrating and the opportunity to attract or find a great candidate to acquire. 
Obviously, our ability to develop in-house is terrific right now with Clay Johnson coming onboard over a year ago, plus the strong technology teams that we have at each brand. And that's where you saw the success with the launch of our KFC U.S. e-commerce platform, which we'll continue to expand to other parts of the business. The Tictuk and Kvantum acquisitions, for the reasons we talked about earlier, we think it was the right thing given that we'd already seen the success and the impact they had, had on our system to bring those in-house. 
And then we've got plenty of examples of where we contract with service providers where it's either a less strategic capability or the switching costs are low. So that's how we think about that. And again, as David said, we drive return from these primarily by driving system sales growth and creating better unit economics for our franchisees, which furthers development in the long run."
365997,708799233,2260740,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. And past acquisitions that we've done like QuikOrder have really paid off, not only being done as a Pizza Hut acquisition but leveraging the talent and some of the IP across other brands. So this thing is really -- got all sorts of synergies and bene",444,"Yes. And past acquisitions that we've done like QuikOrder have really paid off, not only being done as a Pizza Hut acquisition but leveraging the talent and some of the IP across other brands. So this thing is really -- got all sorts of synergies and benefits as we make the right acquisitions. 
We've also done acquisitions outside of tech, like we bought Collider, a consumer insights company, that has been enormously helpful in us navigating the marketing environment all around the world and making sure we stay connected with consumers. And Collider, in particular, is really excited about the acquisition we did with Kvantum, which will help them come up with insights on the marketing side and then implement those insights most efficiently using Kvantum's algorithms. So a lot of this stuff is going to start to create even more synergies as we put what we believe is going to be the greatest tech team in the restaurant industry together.
On the loyalty side, clearly, the move to digital that we're seeing with the consumer -- with our consumer base really enables us to leverage loyalty in an even bigger way. So Pizza Hut, which has had a loyalty program for quite some time now, it continues to see more and more of their business going through that loyalty program, driven by frequent users that love the program. That's why I mentioned earlier I was so excited about seeing Taco Bell launch their loyalty program. 
It would be hard to do when their digital mix was pretty low. Now that they have a much bigger digital mix, that's a great backdrop for us to engage with loyalty on our Taco Bell customers. And just as we would expect, we're seeing those customers coming back more frequently, excited about the program and giving us a new channel to communicate with them, market to them and grow the business.
I guess that was the last question. I'll just wrap up by saying we're all quite excited about Q1, but we know there's a lot more work to do. I think what you saw in Q1 just demonstrates the resilience of the business, how we're coming out of the pandemic in a lot of markets that are now getting to the other side of this stronger with a better foundation to grow, evidenced by the development progress we made in the quarter. But we all know this is a journey and we haven't reached the finish line. We're not doing a victory dance, but we are very excited about the future. Appreciate everybody's time today and look forward to talking to you on the next call."
365997,708799233,2260740,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","This concludes today's conference. You may now disconnect.",9,"This concludes today's conference. You may now disconnect."
365997,708799233,2260758,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","Good morning, and welcome to the First Quarter 2021 Yum! Brands, Inc. Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. I'd now like to turn the conference over to Gavin Felder, Chief Strategy Officer and Interi",47,"Good morning, and welcome to the First Quarter 2021 Yum! Brands, Inc. Earnings Conference Call. [Operator Instructions] Please note this event is being recorded. 
I'd now like to turn the conference over to Gavin Felder, Chief Strategy Officer and Interim Head of Investor Relations. Please go ahead."
365997,708799233,2260758,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, operator. Good morning, everyone, and thank you for joining us. On our call today are David Gibbs, our CEO; Chris Turner, our Chief Financial Officer; and Dave Russell, our Senior Vice President and Corporate Controller. Following remarks from Dav",420,"Thanks, operator. Good morning, everyone, and thank you for joining us. On our call today are David Gibbs, our CEO; Chris Turner, our Chief Financial Officer; and Dave Russell, our Senior Vice President and Corporate Controller. Following remarks from David and Chris, we'll open the call to questions. 
Before we get started, I would like to remind you that this conference call includes forward-looking statements. Forward-looking statements are subject to future events and uncertainties that cause our actual results to differ materially from these statements. We're going to do our best to provide our current thinking about the impact of the COVID-19 pandemic on our business, but obviously, this situation is completely unprecedented and evolving. So any forward-looking remarks should be considered in light of the uncertainty regarding the severity and duration of the pandemic and the variables that will be impacted as a result. All forward-looking statements are made only as of the date of this announcement and should be considered in conjunction with the cautionary statements in our earnings release and the risk factors included in our filings with the SEC. 
In addition, please refer to our earnings releases and relevant sections of our filings with the SEC to find disclosures and reconciliations of non-GAAP financial measures that may be used on today's call. Please note the following regarding our basis of presentation. All system sales results exclude the impact of foreign currency. Core operating profit growth figures exclude the impact of foreign currency and special items. All 2-year same-store sales growth figures are calculated using the geometric method. For more information on our reporting calendar for each market, please visit the Financial Reports section of our website. 
We are broadcasting this conference call via our website. This call is also being recorded and will be available for playback. Please be advised that if you ask a question, it will be included in both our live conference and in any future use of the recording. We would like to make you aware of upcoming Yum! Investor events and the following. Disclosures pertaining to outstanding debt in our restricted group capital structure will be provided at the time of the Form 10-Q filing. Second quarter results will be released on July 29, 2021, with the conference call on the same day. Finally, we'll be hosting a virtual KFC Global Investor Day on Tuesday, May 25, 2021, available via webcast on our website. Stay tuned for more details. 
Now I'd like to turn the call over to Mr. David Gibbs."
365997,708799233,2260758,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Thank you, Gavin, and good morning, everyone. We've had a strong start to 2021 with solid same-store sales results on a 2-year basis and a meaningful uplift in unit development. This performance is a testament to the incredible focus and dedication of our",1939,"Thank you, Gavin, and good morning, everyone. We've had a strong start to 2021 with solid same-store sales results on a 2-year basis and a meaningful uplift in unit development. This performance is a testament to the incredible focus and dedication of our restaurant teams, franchisees and above-store leaders around the world who are rising above the challenges presented by the pandemic to unlock new areas of growth such as digital and off-premise while putting the needs of our customers and local communities first. 
I've always believed that our success will come from leaning into our core strengths and building new capabilities that enhance our ability to grow, and the way our business has navigated through COVID-19 has only reinforced this belief. This mindset is reflected in our Recipe for Growth and Good framework, which has successfully guided our strategy and will continue to serve as our North Star. Our recipe highlights our unique strength as a company, notably our iconic brands, our unmatched global scale, our diversified network of highly capable and well-capitalized franchisees and our unparalleled culture and talent. 
Today, we'll discuss our Q1 performance through the lens of this framework and the growth drivers that underpin it, and we'll highlight the specific areas where we've introduced new capabilities as we look toward the future. I'll cover 2 growth drivers, namely Relevant, Easy and Distinctive Brands or RED for short; and Unrivaled Culture & Talent. Then Chris will share more details of our Q1 results, our Unmatched Operating Capability and Bold Restaurant Development growth drivers and our strong liquidity and balance sheet position. 
I'll start with a few first quarter highlights. In Q1, Yum! system sales grew 11%, driven by 9% same-store sales growth and the addition of 435 net new units during the quarter. Importantly, same-store sales grew 2% on a 2-year basis, which includes the impact of nearly 900 or about 2% of our stores being temporarily closed due to COVID as of the end of Q1 2021. This was driven by strong sales performance in North America, the U.K., Australia and Japan, with some offset from COVID-related trading restrictions in parts of Asia and Europe. 
Notably, all 4 of our brands had a weekly per restaurant sales record in the U.S. at least once during the quarter, and I'm very encouraged that on a 2-year basis our overall same-store sales in the U.S. increased 10%. Importantly, each of our brands experienced positive 2-year same-store sales growth on a global basis in open and operating stores during Q1. This is a great indicator for the strength and breadth of our recovery. 
The key focus point for our teams was the continued acceleration of our digital and technology initiatives across the globe, all geared towards providing customers with new and seamless ways to access our brands. Delivery has been a significant part of this strategy, and we now have over 39,000 restaurants offering delivery, representing a 16% increase year-over-year, driven by expanded aggregator partnerships and continued investment in our own branded channels. We had another record digital system sales quarter with over $5 billion, about a 45% increase over the prior year. 
Now let's talk about our 4 brands, starting with the KFC Division, which accounts for approximately 48% of our divisional operating profit. Q1 system sales grew 11%, driven by 8% same-store sales growth and 4% unit growth. For the division, Q1 same-store sales were flat on a 2-year basis, which includes the impact of about 1% of our stores being temporarily closed as of the end of Q1 2021. Globally, KFC's digital sales mix reached a record of 43% during the quarter, driven by the rapid expansion of delivery, click and collect and the introduction of new channel ordering options. 
At KFC International, same-store sales grew 7% during the quarter. Same-store sales declined 2% on a 2-year basis, which includes the impact of about 2% of our stores being temporarily closed as of the end of Q1 '21. We continue to see strength in the U.K., Australia, Canada and Japan during the quarter and saw encouraging results in the Middle East, Mexico and Africa. Each of these markets performed well above their 2019 sales levels, owing to their off-premise capabilities, digital strength and impressive product launches like the Share Box in Japan and the Chicken Nights promotion in Mexico. 
Next, at KFC U.S., we continue to see positive same-store sales with 14% growth in Q1. Importantly, same-store sales grew 11% on a 2-year basis, thanks to all the team's hard work in building additional sales channels and growing the core business while adding hyper-relevant product innovations such as the new Chicken Sandwich. Our sandwich is performing at more than twice the volumes of our prior U.S. sandwich launches, and all initial indications are that it's highly incremental. Customers are loving the product and coming back more frequently for it. In fact, as we've entered Q2, demand for the new sandwich has been so strong that, coupled with general tightening in domestic chicken supply, our main challenge has been keeping up with that demand. 
Moving on to Pizza Hut, which accounts for approximately 17% of our divisional operating profit, the division reported Q1 system sales growth of 7%, driven by 12% same-store sales growth and a 4% unit decline. Global Q1 same-store sales declined 1% on a 2-year basis, which includes the impact of about 3% of our stores being temporarily closed as of the end of Q1 2021. 
Overall Pizza Hut International same-store sales grew 8%. Same-store sales declined 7% on a 2-year basis, which includes the impact of 3% of our stores being temporarily closed as of the end of Q1 2021. Importantly, the off-premise channel achieved 10% same-store sales growth for the quarter. Similar to KFC, our developed markets with high off-premise capabilities, digital strength and newsworthy products continued to perform well. 
Pizza Hut U.S. had another stellar quarter, delivering 23% same-store sales growth in the off-premise channel, with 16% overall same-store sales growth. Overall same-store sales grew 8% on a 2-year basis, which includes the impact of 3% of our stores being temporarily closed as of the end of Q1 2021, and was driven by a combination of compelling value with the $10 Tastemaker offer and category-leading innovation with the launch of the unique Detroit Style pizza and the reboot of our iconic Stuffed Crust Pizza. 
As for Taco Bell, which accounts for approximately 36% of our divisional operating profit, Q1 system sales grew 11%, driven by a 9% same-store sales growth and 1% unit growth. For the division, Q1 same-store sales grew 10% on a 2-year basis. The quarter kicked off with the return of Nacho Fries, this time offered in the $5 Nacho Fries Box. We also introduced our first digital-led product launch with the $5 Build Your Own Cravings Box available exclusively on the Taco Bell app or web, which drove a meaningful increase in loyalty memberships during the quarter. 
And finally, our newest brand, The Habit Burger Grill, delivered 13% same-store sales growth and 6% unit growth during the quarter. Q1 same-store sales grew 3% on a 2-year basis, which includes the impact of about 2% of our stores that were temporarily closed as of the end of Q1 2021. We introduced our new Patty Melt, and our sales growth was aided by reduced government restrictions and government stimulus. Encouragingly, digital sales continued to mix above 40% even as dining rooms reopened and we saw a steady improvement in the dine-in channel throughout the quarter. 
Onto the Recipe for Growth, starting with RED brands. Having 4 brands across more than 50,000 restaurants provides us with an enviable platform to understand how consumers are behaving in every corner of the world and to use that understanding to capture future growth in our sales overnight and our brands over time. In some cases, this means strengthening our ability to grow sales at a faster pace and bringing in strong diverse tech talent. It's with this in mind that we were excited to close on 2 strategic acquisitions during the quarter, being Kvantum Inc. and Tictuk Technologies. 
Kvantum is a true innovator in marketing optimization with a proven track record of adding significant value in enabling data-driven decisions to drive return on advertising dollars and sales increases. We have seen material improvements in both marketing spend efficiencies and same-store sales growth in our Pizza Hut U.K. off-premise and Pizza Hut Taiwan businesses as a result of leveraging their toolkit. And at the end of last year, both Taco Bell U.S. and KFC U.S. engaged Kvantum services on marketing calendar and mix optimization. 
Tictuk presents an exciting opportunity to expand access by providing frictionless ordering through text, social media and other conversational channels in literally just a few clicks. We've deployed their platform in approximately 900 KFC, Pizza Hut and Taco Bell restaurants across 35 countries outside of the U.S. and have been thrilled with the agility and customer obsession of the Tictuk team. In fact, we have several examples of customers completing orders on the Tictuk platform in under 10 seconds, a truly seamless experience. 
Beyond their proven capabilities, what excites me most about these acquisitions is the high-quality, culturally aligned teams we've brought into our global organization. This is a perfect segue to our Unrivaled Culture & Talent growth driver. 
Given the environment we've been operating in, we've had to find new ways to connect with the people across our vast global business. One way we've done this is through virtual market visits, where we virtually walk through a restaurant and connect with team members. The leadership team and I attended 4 virtual market visits during the quarter in Pizza Hut Japan, KFC Asia, Taco Bell U.S. in Times Square and KFC Africa. We each left those meetings energized and proud of how our brands are represented around the world and the incredible people that make it all happen. 
Here, I also want to highlight 2 key actions we are taking to bring our Recipe for Growth and Good to life. On the equity and inclusion front in the U.S., we are taking tangible actions to represent the diverse communities where we operate by increasing Black and Latinx employees and leaders in our corporate and restaurant management roles. As part of this effort, we're proud to partner with OneTen, a coalition of leading companies coming together to upskill, hire and advance 1 million Black individuals in America over the next 10 years. These actions advance our global Unlocking Opportunity initiative in the U.S., and we are looking forward to working alongside the community of companies in OneTen as well as our franchisees to advance equity and opportunity. 
Finally, as part of our broader strategy to address climate change, earlier this week, we announced our pledge to achieve net zero greenhouse gas emissions by 2050 with a science-based target to reduce emissions by nearly 50% across our supply chain and restaurants by 2030 in partnership with our franchisees, suppliers and producers. This is an incredibly important issue to us, our customers and other stakeholders, and I'm proud of our continued progress in this space. 
To wrap up, I'm encouraged by the momentum in our business as we execute our Recipe for Growth and Good to set ourselves up for the next chapter of growth. Although COVID continues to impact many geographies and make our overall path to recovery uneven, I believe that with our iconic brands, world-class talent, inclusive culture and healthy franchise system, we are poised to enter a post-COVID world even stronger. 
With that, Chris, over to you."
365997,708799233,2260758,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Thank you, David, and good morning, everyone. Today, I'll discuss our first quarter results, our Unmatched Operating Capability and Bold Restaurant Development growth drivers and our strong liquidity and balance sheet position. To begin, let's discuss Q",1297,"Thank you, David, and good morning, everyone. Today, I'll discuss our first quarter results, our Unmatched Operating Capability and Bold Restaurant Development growth drivers and our strong liquidity and balance sheet position. 
To begin, let's discuss Q1. As David mentioned, overall Yum! system sales grew 11%, driven by 9% same-store sales growth and 1% unit growth. On a 2-year basis, same-store sales grew 2%, which includes the negative impact of about 2% of our stores being temporarily closed due to COVID as of the end of Q1 2021. 
EPS excluding special items was $1.07, representing a 67% increase compared to ex-special EPS of $0.64 in Q1 2020. Core operating profit grew 33% in the first quarter. This performance is attributable to a stellar same-store sales growth in several developed markets at KFC, the combination of strong sales and restaurant margin growth at Taco Bell and a year-over-year benefit associated with reserves for franchisee accounts receivable. 
I'll now provide some additional color on several items, starting with Taco Bell. We had another impressive quarter of profitability where company restaurant margins were 24.1%, representing a 1.7% increase over prior year. As we've mentioned on previous earnings calls, we expect these margins to return closer to historical levels later this year as check averages normalize, dining room patronage increases and we adjust staffing levels at our restaurants as a result. 
During Q1, we continued to see recoveries of amounts past due at KFC International and Pizza Hut U.S. These recoveries resulted in a $6 million net benefit to operating profit related to bad debt during the quarter, representing a $34 million year-over-year tailwind to operating profit growth as we lapped $28 million of expense in Q1 2020. While we ended 2020 with $12 million of full year bad debt expense, we had large quarterly swings last year due to COVID. As such, we expect year-over-year operating profit growth to continue to be impacted as we lap bad debt expense of $13 million in Q2 and bad debt recovery of $21 million and $8 million in Q3 and Q4, respectively. While difficult to forecast, at this point, we don't expect bad debt to significantly impact our year-over-year operating profit growth on a full year basis. 
Most importantly, our franchisees are generally on solid financial ground despite the uncertainties caused by COVID. We recently completed the restructuring of our largest Pizza Hut U.S. franchisee, NPC, that resulted in Flynn Restaurant Group joining the Pizza Hut family. We believe our franchisees are well positioned to partner with us as we look to accelerate out of COVID. 
General and administrative expenses were $206 million. We still anticipate the timing of full year 2021 G&A to be back end weighted as it has been historically, and we estimate that our consolidated G&A expenses will be slightly less than $1 billion for the full year 2021. Our commitment to be an efficient growth company that leverages fixed costs and utilizes our unique scale remains unchanged, and we expect our G&A ratio to move back toward our historical target as sustained growth resumes. Interest expense was approximately $131 million, an increase of 11% compared to Q1 2020, driven by write-offs of historical debt issuance costs and other onetime financing costs associated with the Q1 refinancing. 
Capital expenditures, net of refranchising proceeds, were $25 million for the quarter. As we mentioned on our last earnings call, we believe roughly $250 million in annual gross CapEx appropriately balances the inherent needs of the business with opportunities to invest in technology initiatives and strategic development of equity stores. We still anticipate at least $50 million in annual proceeds from refranchising, which will fund the strategic equity store investments. As a reminder, for 2021, we may be slightly higher than the $250 million gross CapEx amount to catch up spend on repair, maintenance and remodels delayed owing to COVID as well as selective strategic development in the U.S., primarily for The Habit Burger Grill, for which refranchising proceeds may not be fully realized this year. 
Now on to our Unmatched Operating Capability growth driver. With so much of our sales now going through off-premise channels, our operations teams have been laser-focused on delivering a fast, enjoyable experience for customers. As a result, KFC U.S. improved their drive-thru speed by nearly 15 seconds in the quarter over last year, and Taco Bell U.S. delivered their fastest average drive-thru speed in 8 years while serving a staggering 17 million more cars compared to the same quarter last year. Importantly, 1/3 of these additional cars served were digital orders, which typically carry a higher check value, not to mention an optimized customer experience. 
Additionally, we continue to make tangible progress on scaling our in-house built technology platform. During the quarter, we deployed the pickup and delivery ordering solution across all KFC U.S. restaurants, including the launch of our first-ever custom-built KFC app. Early signs are highly encouraging, and this gives us confidence as we look to further optimize and scale the platform. 
Now moving on to Bold Restaurant Development. During the first quarter, we opened 660 restaurants and closed 225, resulting in 435 net new units. Most notably, KFC delivered 4% unit growth, with strength in China, India, Russia and Thailand. At Pizza Hut, we were pleased to add 71 net new units, reflecting a positive trajectory following the COVID-related dislocations and closures of last year. We still have more work to do and there will be choppiness related to the uncertainty of COVID and our continuing transition to a more modern estate, but we are encouraged by strong unit economics in many markets and our resilient global franchise base. 
We are also proud to announce that shortly after the quarter ended, we opened our first-ever Taco Bell in Malaysia. Not only was this the 31st international market Taco Bell has entered, but it was the first market entry where all training and launch programs were conducted virtually, a real breakthrough by the amazing Taco Bell Asia team. 
Overall, we are pleased with the momentum at the end of 2020 and into the early part of 2021, and this increases our confidence that we can return to 4% annual unit growth sooner rather than later. In 2021, we're optimistic that we will accomplish at least 3% unit growth. 
Now for an update on our balance sheet and liquidity position as well as our latest thoughts on capital structure and priorities for capital allocation. First, we ended Q1 with cash and cash equivalents of approximately $560 million excluding restricted cash. Consolidated net leverage was 4.9x, which returns us to our target of approximately 5x. 
Second, we repurchased 2.6 million shares totaling $275 million at an average price per share of $106. Third, we executed a series of transactions that added resiliency to our business while balancing liquidity, flexibility and cost. During the quarter, we amended and extended our credit facility and refinanced our term loans. 
We also priced a new Yum! Brands, Inc. holding company bond which closed on April 1, subsequent to quarter end. Proceeds from this new bond, which carries a coupon of 4.625% and matures in 2032, will be used to repay $1.05 billion of 5.25% restricted group notes due in 2026, which we intend to retire later in the second quarter. All combined, the transactions were leverage-neutral and importantly, allowed us to boost liquidity, lower interest going forward and extend maturities. As always, we'll continue to look for opportunities to further optimize our capital structure, depending on market and business conditions. Lastly, our capital priorities remain unchanged: invest in the business, maintain a healthy balance sheet, pay a competitive dividend and return the remaining excess cash flows to shareholders via repurchases. 
With that, operator, we are ready to take any questions."
365997,708799233,2260758,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","[Operator Instructions] Our first question comes from David Palmer from Evercore ISI.",12,"[Operator Instructions] Our first question comes from David Palmer from Evercore ISI."
365997,708799233,2260758,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","I'll try to squeeze in a 2-part question just really about the U.S. brands for KFC and Pizza Hut. I'm particularly curious about Pizza Hut. But both of those brands have had a pretty good run during COVID, but they've also been doing some pretty good stuf",146,"I'll try to squeeze in a 2-part question just really about the U.S. brands for KFC and Pizza Hut. I'm particularly curious about Pizza Hut. But both of those brands have had a pretty good run during COVID, but they've also been doing some pretty good stuff on the marketing front lately, some new management and the like. So I'm wondering how you feel those brands are set up for post COVID. Do you think they can lap near flat coming out of this as they lap some of these COVID comparisons? And I think particularly with regard to Pizza Hut, I think people are curious about the health of that system. And obviously, it's a long way -- way is now the concerns of 2019, but franchisee profitability as the unit closures over. Any sort of feelings about the long-term health of that business?"
365997,708799233,2260758,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. Thanks, Dave. I think you're right, KFC and Pizza Hut have done a tremendous job navigating this tricky environment over the last year, but very importantly, they've done a great job setting themselves up for future success. A lot of that, as you men",265,"Yes. Thanks, Dave. I think you're right, KFC and Pizza Hut have done a tremendous job navigating this tricky environment over the last year, but very importantly, they've done a great job setting themselves up for future success. A lot of that, as you mentioned, good marketing, the rollout of the KFC sandwich. I mentioned it in my prepared remarks, but bears repeating, that has been a very successful launch with a great product. It really is a winning product in the category, and we're excited about the impact that will have, along with Secret Recipe Fries that rolled out in the quarter.
But on Pizza Hut specifically, the comment about health is also well put. The Pizza Hut franchisees, over the last year, given the success they've had, the ability to close some of the underperforming dine-in stores that we have been trying to get out of, those -- all of those moves together have strengthened their financial condition in a very big way. And that sets them up for a much better growth going forward. A big part of that is just the ownership of NPC, which we also mentioned. 
Greg Flynn and his organization taking over a good chunk of the Pizza Hut U.S. stores is a huge positive for the brand. They're great restaurant operators, great businessman that has a great team underneath him, knows how to run restaurants as well as anybody in this country. And very excited about the impact he will have taking over those stores and improving their operations, fixing up the assets and growing the business."
365997,708799233,2260758,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Operator","Our next question comes from John Glass from Morgan Stanley.",10,"Our next question comes from John Glass from Morgan Stanley."
365997,708799233,2260758,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Analysts","It was good to hear that unit growth is now sort of within the historical range, 3% this year, perhaps on the path back to 4%. Can you just drill down a little bit, one, just by brand, how you think that plays out? Obviously, you've led with KFC, but mayb",120,"It was good to hear that unit growth is now sort of within the historical range, 3% this year, perhaps on the path back to 4%. Can you just drill down a little bit, one, just by brand, how you think that plays out? Obviously, you've led with KFC, but maybe there are some other opportunities within the other 2 brands this year. And also just thinking out over the next 2 to 3 years. Historically, you've led with KFC, but is there -- has COVID changed the way you think -- thought about the growth opportunity for the other 2 brands and maybe the balance of growth is going to be different going forward than it has been historically?"
365997,708799233,2260758,"Yum! Brands, Inc., Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. Thanks so much. Good question on development. And as we said, we were encouraged by the momentum at the end of last year and the momentum in Q1. Our expectation for all of our brands is to be growing units, and that's been our history and will contin",179,"Yes. Thanks so much. Good question on development. And as we said, we were encouraged by the momentum at the end of last year and the momentum in Q1. Our expectation for all of our brands is to be growing units, and that's been our history and will continue to be our expectation going forward. KFC, we think, has historically been strong, and we want it to continue to be strong. But we have high expectations for Taco Bell, Pizza Hut and The Habit. 
Common across all of them is, we think, strong franchisees, very strong unit economics that improve as the business rebounds from COVID, continued brand love from consumers and ability to serve them on an off-premise basis. Plus you're seeing us now integrate digital into the formats and so post COVID, optimized formats in each of those brands. And so that, coupled with our very strong development teams, we think supports us on that trajectory back. And so we have expectations that we see strength across all of the brands going forward from a development standpoint."
