"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","So maybe just starting off, I just would want to maybe just talk about the cost pressures and talk about inflation and how that impacted the business this quarter. And also just thinking about what's embedded for the temporary cost actions as we head into",72,"So maybe just starting off, I just would want to maybe just talk about the cost pressures and talk about inflation and how that impacted the business this quarter. And also just thinking about what's embedded for the temporary cost actions as we head into 4Q. How much does that step down from 3Q into 4Q, you're clearly recognizing that there was a pretty big headwind this year from the furloughs reversing?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Joe, let me take that, and then I'll turn it over to Olivier to give you some additional color on a year-on-year basis. When you look at the year, the way that we set up the year and made sure that we were anticipating the inflationary pressures and ultim",256,"Joe, let me take that, and then I'll turn it over to Olivier to give you some additional color on a year-on-year basis. When you look at the year, the way that we set up the year and made sure that we were anticipating the inflationary pressures and ultimately making sure that we're driving the proper level of price as well as continuing to drive productivity. We've built that into our model. And so every step through the year, we've been staying ahead on pricing. And we've been ultimately driving additional productivity to offset some of these headwinds. And I would say from a pricing standpoint, over the last couple of years, we've built a lot of strong strategic capability across our businesses. And that has played out extremely well during this period of time. And so with the inflationary environment, we knew that, that was going to be a challenge in second half, and we anticipated that. And as we probably have about 2 points of price flowing through the top line, which given the timing of that, that has created some headwind here in the third quarter. But with the work that we've done here, we're going to be set up still to be able to continue to deliver on the 80 to 90 basis points of margin expansion for the year. And so I think the team has done an incredible job from where -- when we first set the year up and then ultimately, how we've executed, we've executed extremely well. Olivier?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","No, absolutely. So at a high level, we mentioned this. So 30 basis points of EBITA margin increase in the quarter. We had the impact of Silent Air for about 10. So it's a 40 basis point increase in Q3. Going through some of the elements. You asked specifi",171,"No, absolutely. So at a high level, we mentioned this. So 30 basis points of EBITA margin increase in the quarter. We had the impact of Silent Air for about 10. So it's a 40 basis point increase in Q3. Going through some of the elements. You asked specifically about productivity. The impact of our temporary actions from last year, net of our ongoing productivity program is about 160 basis points in the quarter. 
If you look at price cost, the impact in Q3 is around 40 basis points. We believe we will be in price cost positive for the second half. So of course, Q4 will be positive. And last piece of your question, the headwind from temporary actions in OpEx, net of our ongoing productivity actions, in Q4, the impact would be about 50 basis points negative. So we are posting improvement in margin rates despite 2 major headwinds, which are temporary in nature, and we feel good about our ability to keep improving the profitability of Johnson Controls."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","That's very helpful and clear. And maybe just my follow-on question. I know that you probably don't want to preview too much exactly what we'll hear on September 8. But if you could give us any kind of color on how you're planning to organize the Virtual",59,"That's very helpful and clear. And maybe just my follow-on question. I know that you probably don't want to preview too much exactly what we'll hear on September 8. But if you could give us any kind of color on how you're planning to organize the Virtual Investor Day and the key topics that you'll be focused on?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Yes, Joe, I mean, we're setting that up very much in line with the strategy that we've communicated with all of our key growth vectors and how we're not only reinvesting in products and technology, OpenBlue but also making sure that with that, we're posit",214,"Yes, Joe, I mean, we're setting that up very much in line with the strategy that we've communicated with all of our key growth vectors and how we're not only reinvesting in products and technology, OpenBlue but also making sure that with that, we're positioned to be able to capitalize on big growth vectors as we build out our digital services as we capitalize on the trends in decarbonization  as we capitalize on the significant market as being developed with healthy buildings. And then making sure that, that is coming together in supporting the core because at the end of the day, we have a unique position in the portfolio to truly lead the future buildings as we're thinking about healthy buildings, not only healthy people, healthy places, healthy planet. And so that will be core to the strategy. And then supporting all of that will be all of the strategic priorities that we're executing on operationally that ultimately delivers on acceleration of growth and above-market growth while we're continuing to deliver best-in-class as far as margins and being able to close the gap that we've had there through our cost-out programs. But we're extremely excited about the progress we made and really looking forward to laying that out in detail on September 8."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Operator","Our next question comes from Josh Pokrzywinski of Morgan Stanley.",10,"Our next question comes from Josh Pokrzywinski of Morgan Stanley."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","Great. So Olivier, thanks for all the color there on some of the margin drivers in 4Q. I know price cost is always a bit of a moving target. It seems like you're getting on top of that. So I guess it leaves net productivity as maybe the biggest factor for",96,"Great. So Olivier, thanks for all the color there on some of the margin drivers in 4Q. I know price cost is always a bit of a moving target. It seems like you're getting on top of that. So I guess it leaves net productivity as maybe the biggest factor for getting all those actions to drop to the bottom line and the overall EBITA leverage. When does that 50 basis points of net headwind kind of slip more acutely, either based on the comparison for the temporary items or just the productivity deck ramping up?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","So the -- thank you for your question. The main impact of the headwinds is in Q3 by a wide margin. And that's true, by the way, for the full fiscal year and our ongoing productivity actions have an equal weight in Q3 and in Q4.",46,"So the -- thank you for your question. The main impact of the headwinds is in Q3 by a wide margin. And that's true, by the way, for the full fiscal year and our ongoing productivity actions have an equal weight in Q3 and in Q4."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","Got it. And then, George, a question for you just on kind of the overall cadence of demand or mix of drivers here. I think across the building space, there's this pretty heavy cocktail with cyclical recovery in some of the secular drivers that you talked",105,"Got it. And then, George, a question for you just on kind of the overall cadence of demand or mix of drivers here. I think across the building space, there's this pretty heavy cocktail with cyclical recovery in some of the secular drivers that you talked about, whether it's IQ or building efficiency infrastructure, all that. It does seem like there's some order momentum, but when do we see these tailwinds kind of stack up where you get the cyclical and secular at the same point? Like do you think that those can actually overlap or the secular stuff maybe takes a little bit longer?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Josh, let me say that in all the time that I've been in these businesses, I've never seen as fast of a recovery to get back to where we were as I've seen with this cycle. And if you look at why that's true with our business, the general macro conditions c",384,"Josh, let me say that in all the time that I've been in these businesses, I've never seen as fast of a recovery to get back to where we were as I've seen with this cycle. And if you look at why that's true with our business, the general macro conditions continue to improve.  Although they're not linear across all the regions, as Olivier laid out, we're seeing continued momentum in construction-related indicators and that's beginning to accelerate. So we're actually seeing that come through, and that's supported by ABI continuing to be very strong. Dodge construction starts are improving sequentially. And well, what we're seeing is we're very active in the earlier shorter-cycle projects, which is really outperforming right now. And for us, a lot of that is focused on healthy buildings, and that's been really critical to how we filled in our backlog through the course of the year. 
Retrofit right now in these smaller turn projects continue to ramp. In North America, they were up year-on-year, we're up over 30%. And so that has been a big driver of our install business. And when Olivier talked about our backlog, we're up -- we've got a record backlog. We're up 7%. 
And so as you play out fourth quarter, we don't see any slowdown. And so as we begin to set up '22, that is where we've had a lot of the pressure here in '21, and that's come back nicely.  You can go through different verticals that are driving that, health care, education, some of the data centers, we're seeing good activity there. Real estate is coming back. And so I think, overall, -- When you ask about the cycle, this -- not only the short cycle demand as well as a longer cycle. And then with services, with now these new demands and new outcomes that our customers are looking for. We have an incredible opportunity now as we're digitizing our existing service business to now take the new technologies and to be able to create new outcomes, which ultimately has given us a recurring revenue stream. And that is another dimension that we didn't have before as we get into more of a change in the market and being positioned to be able to now capitalize on those changes."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Let me give you, Josh, some additional statistics. We gave some of those in our prepared remarks. So what is the proof point about the decarb market, right? It's a market we believe, which is going to be around  $250 billion worth of probably over the nex",201,"Let me give you, Josh, some additional statistics. We gave some of those in our prepared remarks. So what is the proof point about the decarb market, right? It's a market we believe, which is going to be around  $250 billion worth of probably over the next 10 years. If you look at the best proxy for this at Johnson Controls, it's our performance infrastructure contract. This business is year-to-date growing at about 15%, 1-5. Last year, this business was growing, too. So it's really a business which is taking altitude. On the indoor air quality, if you pass in install order growth between retrofit and new. In Retrofit, which is a byproduct of indoor air quality, the order growth was in the quarter 29%, close to 30% on the 2-year stack, plus 10%. And we said that last quarter, we see this retrofit really accelerating it is, and we said we are starting to see an inflection point in new build. We said that last quarter. It's happening this quarter. New bill install up 16 in the quarter. Then you speak about services and George mentioned some of the statistics already. So we have clear indicators that we're getting traction."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Operator","Our next question comes from Nigel Coe of Wolfe Research.",10,"Our next question comes from Nigel Coe of Wolfe Research."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","We're a bit a ashamed about the virtual thing for September 8. I was actually looking forward to coming to Milwaukee, so -- but understandable, I guess.",28,"We're a bit a ashamed about the virtual thing for September 8. I was actually looking forward to coming to Milwaukee, so -- but understandable, I guess."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","We were also looking forward to it, Nigel.",8,"We were also looking forward to it, Nigel."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","-- that delta variant. So the -- I just wanted just to kind of fully understand the APAC margins because -- It seems -- I mean, I understand the temporary cost kind of comment, but it does feel like there's a bit a mix issue as well. And I'm just wonderin",99,"-- that delta variant. So the -- I just wanted just to kind of fully understand the APAC margins because -- It seems -- I mean, I understand the temporary cost kind of comment, but it does feel like there's a bit a mix issue as well. And I'm just wondering, is that China outgrowth primarily? You did call out country mix there. And thinking about the price cost, Olivier, you mentioned that price cost was -- this is the toughest quarter from a price cost perspective. Did that hit more in APAC than other regions? just curious there."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","So you're right, Nigel. The 2 impacts for APAC are: one, country mix, China, particularly point one; and point number 2 also, the actions to reduce our OpEx base. It's difficult to read the quarter because of those phenomenons. You have that impacting APA",74,"So you're right, Nigel. The 2 impacts for APAC are: one, country mix, China, particularly point one; and point number 2 also, the actions to reduce our OpEx base. It's difficult to read the quarter because of those phenomenons. You have that impacting APAC, you have that impacting also North America. Structurally,  the margin profile of the business is improving across the portfolio. That includes also the regions, Nigel, net of those one-offs."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","And Nigel, there is a little bit of mix there across the region where we've had continued pressures there with volumes that's playing through there. But that's beginning to come back also as we see kind of our Japan business and the business that we have",58,"And Nigel, there is a little bit of mix there across the region where we've had continued pressures there with volumes that's playing through there. But that's beginning to come back also as we see kind of our Japan business and the business that we have in Hong Kong and the like. So there's some mix there also."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","Okay. And then on OpenBlue, the patent filings all very encouraging. How do we measure OpenBlue success and momentum from an external perspective? Is it really just the cadence on inflations and services? Or are there other metrics you can call out to giv",52,"Okay. And then on OpenBlue, the patent filings all very encouraging. How do we measure OpenBlue success and momentum from an external perspective? Is it really just the cadence on inflations and services? Or are there other metrics you can call out to give us a sense on how we're progressing here?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Yes. Let me frame it up for you, Nigel. OpenBlue now is being incorporated. We're leveraging OpenBlue with all of our services. We're getting all of our installations connected being able to now extract all of the critical data and then apply AI and analy",441,"Yes. Let me frame it up for you, Nigel. OpenBlue now is being incorporated. We're leveraging OpenBlue with all of our services. We're getting all of our installations connected being able to now extract all of the critical data and then apply AI and analytics to that data to create new outcomes. And then if you advance forward that not only doing it with the core business, but now as we're building out new capabilities across all of our digital platforms and bringing them all together into 1 architecture. I talked about Vijay [indiscernible] coming on board. We've been able to bring Vijay in and he's got an incredible reputation and the ability now to be able to take all of what we've done and really put that together. So not only it enhances our core, but it accelerates the pipeline of digital content that is ultimately now being deployed in everything we do. 
And so a good metric is when you look at our digital revenues, our digital revenues, today, we don't segment that. But if you were to look at all of our digital revenues, we're up strong double digits across all of our -- whether it be our platforms and/or through our digital services. And so another way to look at it is when you look at our pipeline. 
So as we are building pipeline across all 3 regions, there's a much more significant digital content that's being now built in the solutions that we're deploying because we're now differentiating the value that we're bringing to our customers with new offerings. And so that pipeline is well over -- I think we've talked about this in previous quarters, is now well over $1 billion going forward. So those are the ways you kind of look at how it's being deployed and the amount of impact that it's having not only in the core, but now as we look to really lead what I would call autonomous buildings of the future, which is a little bit more forward-looking. We'll have all of the pieces that come together to be able to now support these big outcomes. 
And Olivier said it, decarbonization is going to be a $240 billion market. Healthy buildings is $10 billion to $15 billion and the digital content is what enables us to bring leadership solutions to that. And so as we -- and then smart buildings will be a little bit longer term, but we showed some examples today we're deploying OpenBlue not only takes all of our core, enhances our core, but then positions us to be able to get incremental revenue above that."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Operator","Our next question comes from Jeff Sprague of Vertical Research.",10,"Our next question comes from Jeff Sprague of Vertical Research."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","Just 2 for me. Could we drill in a little bit on and actually kind of what's going on in your resi and light commercial business, I think maybe some production or supply chain disruptions there, you characterize resi as kind of in line with your expectati",91,"Just 2 for me. Could we drill in a little bit on and actually kind of what's going on in your resi and light commercial business, I think maybe some production or supply chain disruptions there, you characterize resi as kind of in line with your expectation. But market looked like it was stronger than that in the quarter. So give us a little bit of color on what's going on in that business and do you have the ability to maybe uncork some more volume out of your facilities there?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Yes, Jeff. So when you look at our light commercial, it includes not only the light commercial unitary rooftops, it also includes VRF. And as we said earlier, VRF, we're continuing to perform extremely well. When you look at the unitary business, we've be",166,"Yes, Jeff. So when you look at our light commercial, it includes not only the light commercial unitary rooftops, it also includes VRF. And as we said earlier, VRF, we're continuing to perform extremely well. When you look at the unitary business, we've been launching new products. So we've got a product line up now of 3 new product launches. We've been expanding the capacity with those launches. And now with this strong recovery, we've been working to keep up with the recovery of the market. Our orders, when you look at our orders in that space, we're up about 75%. So we didn't get the pull-through here during the quarter. But we're continuing very strong with the new products that we've launched, and we've got a backlog that now is up from what it was a year ago. So a lot of this is just the cycle time of conversion. And while we're continuing to expand the capacity for the new products that we've launched."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","Understood. And maybe you could give us a little update on Silent Air now that you own it. Obviously, you haven't owned it for long, but kind of initial customer response, how you plan to pull the business around the globe, any change in customer behavior",58,"Understood. And maybe you could give us a little update on Silent Air now that you own it. Obviously, you haven't owned it for long, but kind of initial customer response, how you plan to pull the business around the globe, any change in customer behavior or anything like that since you took the keys to the asset?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Jeff, so let me comment on that. I mean I couldn't be more excited. And as things have opened up, I've also had the opportunity to visit our Silent Air team in a couple of sites and out in Phoenix here recently, and I couldn't be more excited about how th",262,"Jeff, so let me comment on that. I mean I couldn't be more excited. And as things have opened up, I've also had the opportunity to visit our Silent Air team in a couple of sites and out in Phoenix here recently, and I couldn't be more excited about how this is going to fit in to our portfolio and align to our priorities. And so when you look at this, it's bolt-on technology. It's filling out white space that we didn't have capability in. It also enables us to be able to build out an increased installed base where we haven't had a significant level of service there, but there's tremendous opportunity to build service on top of those offerings. And then the whole digital content, being able to take what they do so well working with all of the data center operators that really is innovative. It takes the technology, it configures the technology in a way that truly differentiates how they work with each of these data center operators. And now you throw digital into that, it really becomes a game changer. 
And so I believe that as we look at data centers and how we're going to be able to leverage this not only with the Silent Air capability, but also with the core, our core capabilities, I couldn't be more excited. Now with any integration and the like, there's a lot of work. But having been with the team and really taken a pulse on where we are, that's going to play out really nicely for us."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","One additional color on your first question on resi in North America, we have been at capacity from a manufacturing standpoint now for few months, few quarters and we are adding capacity at the start of our fiscal year. So very soon,  and we believe we're",63,"One additional color on your first question on resi in North America, we have been at capacity from a manufacturing standpoint now for few months, few quarters and we are adding capacity at the start of our fiscal year. So very soon,  and we believe we're going to be able then to change that trajectory. We're adding a fair amount of capacity actually."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Operator","Our next question comes from Deane Dray of RBC Capital Markets.",11,"Our next question comes from Deane Dray of RBC Capital Markets."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","Start off with a question with Olivier. The performance on trade working capital is pretty impressive in a quarter when many of your peers are needing to add lots of buffer inventory and you kind of see the trading working capital moving against you. I di",74,"Start off with a question with Olivier. The performance on trade working capital is pretty impressive in a quarter when many of your peers are needing to add lots of buffer inventory and you kind of see the trading working capital moving against you. I did see inventory was up $7 million. But could you talk us through where it stands today, just overall trade working capital and how you're navigating through this period?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Deane, thank you for your question. So remarkable performance on trade working capital, 11% of revenue in the quarter. We were at about 13.5% same quarter a year ago. All the levers are actually playing in our favor. Let me speak now in terms of days. So",199,"Deane, thank you for your question. So remarkable performance on trade working capital, 11% of revenue in the quarter. We were at about 13.5% same quarter a year ago. All the levers are actually playing in our favor. Let me speak now in terms of days. So DSO up down 9 days year-on-year is structural. We have now in place a strong mechanic to really do a good job on DSO. That's a structural improvement, and we have not reached our best game here. If you look DPO improvement year-on-year by about 4 days. Again, structural. We have various programs in place to make our DPO even better for Johnson Controls. 
And last one, in terms of inventory also good job. That's a byproduct also of strong demand. So some of the inventory improvement. So it's 15 days in total is structural. Some of it is temporary.  But we feel good about the free cash flow generation of the company. We said before, Deane, that we were a 100% free cash flow organization. We'd at 105%, including restructuring. So really, the run rate is in 115, and we feel strong about our cash flow generation in our company, Deane."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","Look, that's all great to hear. And it's such a difference between where the company was a couple of years ago on working capital management, free cash flow and being comfortably above 100% is -- congrats to the team there. And then just second question",141,"Look, that's all great to hear. And it's such a difference between where the company was a couple of years ago on working capital management, free cash flow and being comfortably above 100% is -- congrats to the team there. 
And then just second question for George. Just put this net zero building as a service that you're highlighting today, put it in context, it's encouraging to see a SaaS business being added to this. But where does it stand in the priority stack in terms of, let's say, indoor air quality? And are there any regulatory oversight that's going to come into the industry on how these calculations are being made because obviously, this feeds into each of your customers, ESG rankings and so forth. There's a lot of focus on it. Just how does this all develop from here?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Deane, let me start with healthy buildings indoor air quality because that's front and center as we sit here today because of the significant demand. And as I said, we've sized that market up to be $10 billion to $15 billion, double-digit CAGR. We have se",399,"Deane, let me start with healthy buildings indoor air quality because that's front and center as we sit here today because of the significant demand. And as I said, we've sized that market up to be $10 billion to $15 billion, double-digit CAGR. We have secured well over $300 million to date. And we have a pipeline that's well over $1 billion that we're working on, and that has been continuing to accelerate because of the reopening and return to work plans and the like. And a key space for us within healthy buildings is K-12. We've got an incredible position within schools across 6,000 school districts across the U.S. and as well as 1,900 higher ed. 
So overall, it's been our ability to be able to not only from a pure equipment -- doing a pure equipment upgrade. It's really taking the combined capabilities that we have within a building that ultimately then creates the best outcome as you think about healthy buildings or indoor quality. So that is front and center today. 
When you think about decarbonization sustainability, we've been in that space for years with our performance contracting business. And really, that business has been focused on reducing energy consumption, reducing the carbon footprint. Now with the commitments that have been made pretty broadly now to get to zero net carbon emissions, the capabilities that we can bring now without just 1 narrow solution, we can bring a full solution to a building that enables us not only to optimize the equipment but how the equipment operates within that building with the occupants that ultimately then creates the best outcome, which is ultimately reducing energy and achieving the decarbonization goals. We believe over the next decade, this will build into a $240 billion market, and that's above the $300-plus billion market that we serve today. And I think when you look at our now not only the products and the building systems that now we have brought together and now when you layer on OpenBlue, and in the digital capabilities, it is what is required to get to the best outcome as you're looking to make a building most efficient. And then with the remaining demand, how do you drive towards renewables as far as supply. So that is going to play out a little bit longer term, Deane, but a very attractive space for us."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Operator","Our next question comes from Steve Tusa of JPMorgan.",9,"Our next question comes from Steve Tusa of JPMorgan."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","On the services revenue growth of 11%, I think it was. What do you -- how do you kind of see that going forward? I know there's like it's kind of a confluence of events of comps being a little bit easier, but also some momentum in kind of your initiatives",71,"On the services revenue growth of 11%, I think it was. What do you -- how do you kind of see that going forward? I know there's like it's kind of a confluence of events of comps being a little bit easier, but also some momentum in kind of your initiatives. How do we think about kind of that growth rate into the next 18 months, 18 to 24 months?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Yes. When I -- we've talked a lot about this, Steve. We've made incredible progress here in taking our $6 billion business. And then as we look at how we can fundamentally differentiate that business and it's pretty simple. For us, we believe that when we",238,"Yes. When I -- we've talked a lot about this, Steve. We've made incredible progress here in taking our $6 billion business. And then as we look at how we can fundamentally differentiate that business and it's pretty simple. For us, we believe that when we deploy our digital capability with our core capability and get everything connected, that in itself is going to be a big uplift, and we're seeing that. We're now up to -- we made the 400 basis points of improvement on attach. And so everything we deploy, we attach and then we get a contract and then the ability to differentiate the type of services that we ultimately perform with the data that is extracted from the systems that we deploy to optimize the overall operation. So that with the increased installed base to attach the additional services, and then now as we think about some of these new opportunities with healthy buildings and decarbonization, all of those converge into our ability to be able to deliver as we've committed 200 or 300 basis points above the market. And I think as some of these trends continue to accelerate, I think there's opportunity beyond that. 
And so a lot of it is the  connection, the additional services, utilizing data, the retention of customers and creating outcomes that historically haven't been achieved because it's been more of a mechanical service versus a digital service."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","Got it. And then just on your orders, you mentioned the light commercial orders being up a lot. What were the applied orders up in the quarter for your applied equipment?",31,"Got it. And then just on your orders, you mentioned the light commercial orders being up a lot. What were the applied orders up in the quarter for your applied equipment?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","Yes. So when you look at our Commercial HVAC business, Steve, I'm extremely pleased with the performance that we've seen. It's a combination of the new products that we've continued to launch, and we're gaining share. We're seeing that pretty much across",220,"Yes. So when you look at our Commercial HVAC business, Steve, I'm extremely pleased with the performance that we've seen. It's a combination of the new products that we've continued to launch, and we're gaining share. We're seeing that pretty much across the board. And then we're also what's enabling this connectivity is we're embedding technology within the product that enables us to easily connect for service for the long-term service. How that plays out, the orders, we were better than 20% globally for the quarter, broad-based across all 3 regions. I think Olivier said that in North America, applied equipment as part of the overall 21% increase was up over 50%. So we feel really good about the backlog we've built and how that's going to play out and then the continued pipeline that we're seeing build that we're positioning to be able to go after. 
So that has played out from a revenue standpoint was high single digits, pretty much across the region seeing growth -- bearing levels of growth across all 3 regions. But Steve, that is a strength for us. And I think as we look at our strategies, not only within the equipment, but then the ability to be able to build a base for service with connectivity, we're really going to be positioned well."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Operator","Our next question comes from Scott Davis of Melius Research.",10,"Our next question comes from Scott Davis of Melius Research."
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","Just -- most of my questions have been answered, but just to clarify a couple of things. I mean when you talk about being kind of on the right side of price versus cost in -- by 4Q -- is that materials, labor and logistics or more just kind of material si",54,"Just -- most of my questions have been answered, but just to clarify a couple of things. I mean when you talk about being kind of on the right side of price versus cost in -- by 4Q -- is that materials, labor and logistics or more just kind of material side of it?"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Executives","It's mainly material, which is the big headwinds we are looking at -- so if you look at, for example, copper and aluminum, the pricing are declining. Steel is still up but steel mills starting to catch up. The lead time has been reduced by 75%. And  if yo",94,"It's mainly material, which is the big headwinds we are looking at -- so if you look at, for example, copper and aluminum, the pricing are declining. Steel is still up but steel mills starting to catch up. The lead time has been reduced by 75%. And  if you look at some of the analyst report on this important commodity, analysts are predicting that the price of steel by December. So it's not very soon should be able to go down significantly. So we believe that the worst is behind us in commodity"
282590,1673341939,2356476,"Johnson Controls International plc, Q3 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Johnson Controls International plc","Analysts","Okay. And I know -- I mean, your Fire & Security business is a little bit more labor-intensive than the HVAC side on the install. Are there labor shortages that concern you? Do you feel like you've got the capacity to be able to handle ever-rising orders",48,"Okay. And I know -- I mean, your Fire & Security business is a little bit more labor-intensive than the HVAC side on the install. Are there labor shortages that concern you? Do you feel like you've got the capacity to be able to handle ever-rising orders here?"
