"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","We've heard from others like low single-digit inflation. Is that kind of the ballpark of what you're thinking as well?",21,"We've heard from others like low single-digit inflation. Is that kind of the ballpark of what you're thinking as well?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes. I don't like to share negotiations online, but to try to be helpful, we usually tell you that 1% to 2% range, it's probably going to be a tick over that when we're all done. It will depend on what comes in and what vendors end up supporting more grow",68,"Yes. I don't like to share negotiations online, but to try to be helpful, we usually tell you that 1% to 2% range, it's probably going to be a tick over that when we're all done. It will depend on what comes in and what vendors end up supporting more growth. But it's fair to say we'll be a little bit higher than that normal 1% to 2%."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And then as you see this cycle taking shape, what parts of the specialty business do you see offering the most upside for growth here?",26,"Okay. And then as you see this cycle taking shape, what parts of the specialty business do you see offering the most upside for growth here?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","It's as boring as it sounds. It's really pretty broad across the board. I would say our fluid business, specifically tank business maybe has a little more room to absorb. But outside of that, everybody's -- including fluid, have been growing by double dig",106,"It's as boring as it sounds. It's really pretty broad across the board. I would say our fluid business, specifically tank business maybe has a little more room to absorb. But outside of that, everybody's -- including fluid, have been growing by double digits, as I said. And even our most mature specialty businesses are still growing strong. So we've talked about having a lot of headroom, that 21% same-store growth that's embedded within that 36% total growth, I think shows that we still have a lot of runway in our specialty business, both from organic growth and as we showed this year, accretive M&A."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Jerry Revich from Goldman Sachs.",13,"Our next question comes from the line of Jerry Revich from Goldman Sachs."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Can you talk about the opportunity for you folks on zero-emission products? What's the demand along your customer base? And what are the challenges of servicing that type of equipment compared to conventional products? Are you able to get the rate that's",76,"Can you talk about the opportunity for you folks on zero-emission products? What's the demand along your customer base? And what are the challenges of servicing that type of equipment compared to conventional products? Are you able to get the rate that's needed to get the higher pricing point in a lot of that equipment class? Can you just flesh out what the implications are for your business as that part of your fleet grows?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Jerry. Yes. And I think you touched on something about the rate, which is important, and we do segregate some of these really new innovative products that are electrified with historically combustible engine. But when you think about our fleet alrea",195,"Sure, Jerry. Yes. And I think you touched on something about the rate, which is important, and we do segregate some of these really new innovative products that are electrified with historically combustible engine. But when you think about our fleet already as it is today, over 20% of our fleet is electrified. And we think that will grow. I think the OEMs are doing a good job thinking about how they can continue to participate and assist because at the end of the day, it's really them, they are going to drive it. And once they build that scale, it will be even accepted even broader in the market once we get the economics of scale in line.
With all that being said, we are piloting products right now. We've been really dealing with this, as you saw, we went to Tier 3 and Tier 4, and in some markets that it was faster than others. So we've been on the forefront of this. And I -- really I am pleased with the participation of the OEMs to help drive it forward. It's not a sea change yet, but you really feel it building."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. Terrific. And then on the mobile storage business, I think you folks had highlighted plans to double OEC in that business over 5 years or so. Given the supply chain constraints, how much can you grow OEC in that business in the near term?",45,"Okay. Terrific. And then on the mobile storage business, I think you folks had highlighted plans to double OEC in that business over 5 years or so. Given the supply chain constraints, how much can you grow OEC in that business in the near term?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes. I would say we feel even better about how we set our goals when we acquired the business now that we have the team on board. And I think we'd even be ahead of where we are today if there wasn't some supply chain issues. So certainly, container, stora",106,"Yes. I would say we feel even better about how we set our goals when we acquired the business now that we have the team on board. And I think we'd even be ahead of where we are today if there wasn't some supply chain issues. So certainly, container, storage containers specifically are real tight. We all see that every day. But the good news is that the customer desire and the ability for us to cross-sell is showing really strong early and looking forward to -- we're staying on track to that double in the business for 5 years. We feel very good about that."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Tim Thein from Citigroup.",12,"Our next question comes from the line of Tim Thein from Citigroup."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Matt, maybe just to continue along that on GFN. Maybe it's too early, but can you just update us in terms of your thoughts around the synergy potential and the timing for those as it relates to that acquisition?",39,"Matt, maybe just to continue along that on GFN. Maybe it's too early, but can you just update us in terms of your thoughts around the synergy potential and the timing for those as it relates to that acquisition?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes. So just to remind you, the real synergy here is customer support, adding to our full value prop, right, that one-stop shop go-to-market strategy, and not cost synergies. Where we are picking up productivity and helping the team is, as they adopt our",81,"Yes. So just to remind you, the real synergy here is customer support, adding to our full value prop, right, that one-stop shop go-to-market strategy, and not cost synergies. Where we are picking up productivity and helping the team is, as they adopt our tools, we're seeing better productivity opportunity. The most important synergy is the growth synergy you're having access to our 2,000-plus sales force. So that's what we're focused on and not our typical cost synergies, so to speak."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes. I'll just close the loop on that to Matt's point, cost synergies were not big in this deal. They -- we had talked about $17 million over a 3-year period, we feel pretty good about getting those realized in a shorter time. So probably a couple of year",69,"Yes. I'll just close the loop on that to Matt's point, cost synergies were not big in this deal. They -- we had talked about $17 million over a 3-year period, we feel pretty good about getting those realized in a shorter time. So probably a couple of years in and will be fully realized. But again, not anything super material for this deal, the growth is the opportunity."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Got it. Okay. And then, Matt, I just wanted to circle back to your comment earlier on your non-res revenues up, I think you said 18%. If you look at the last spending data from the Census Bureau, I think it showed non-res spending down like a couple perce",107,"Got it. Okay. And then, Matt, I just wanted to circle back to your comment earlier on your non-res revenues up, I think you said 18%. If you look at the last spending data from the Census Bureau, I think it showed non-res spending down like a couple percent. And this trend of rental revenues outgrowing construction is hardly new, but that number did stand out to me. And so I'm just curious, maybe any finer points there? I'm sure there's all kinds of noise, data in a single quarter, but can you maybe just talk through what you're seeing within that obviously important vertical for URI?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes. If anything, I would characterize it, as I did in my remarks, as very broad. The areas that were the first to really pick up speed right, like data centers, technology overall, health care, logistics, specifically distribution, warehousing remains st",95,"Yes. If anything, I would characterize it, as I did in my remarks, as very broad. The areas that were the first to really pick up speed right, like data centers, technology overall, health care, logistics, specifically distribution, warehousing remains strong and the areas that were lagging are picking up, even some that were really dead as a door now like logic. So we're seeing this -- we're seeing activity currently and forecasted that, in our view, with our ears on the street and our customer sentiment, doesn't necessarily guide with that non-res going down."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Ken Newman from KeyBanc Capital Markets.",14,"Our next question comes from the line of Ken Newman from KeyBanc Capital Markets."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","I have a bit of a bigger picture question for you, really just in terms of -- given where the supply chain or raw material costs are today, obviously, I expect the OEMs to drive some pretty significant price increases across the smaller customers, your sm",98,"I have a bit of a bigger picture question for you, really just in terms of -- given where the supply chain or raw material costs are today, obviously, I expect the OEMs to drive some pretty significant price increases across the smaller customers, your smaller competitors versus where you locked in prices. So if the OEMs want to push, call it, double-digit pricing or even more on the smaller competitors, one, do you think the smaller players can handle that? And two, how do you think about the opportunities or the dynamics of the industry going forward?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","I think -- listen, I never will, especially coming from this business and was one of those smaller -- with one of the smaller OEM -- I mean independent, years ago, I wouldn't negate the ability of people to flex and adjust their business. You've got a goo",199,"I think -- listen, I never will, especially coming from this business and was one of those smaller -- with one of the smaller OEM -- I mean independent, years ago, I wouldn't negate the ability of people to flex and adjust their business. You've got a good business, and you know how to adjust, people run their business appropriately. And part of that includes driving the right fleet productivity, making sure you're getting paid for your services, most importantly, giving good service.
So I think everybody will find their place. I do think the bigs will continue to get bigger. I think there is opportunity of scale that supports consolidation from a competitiveness perspective, but there's still a very broad range of business out there. So I don't necessarily feel -- I don't think we're going to see people taking pain that they can't absorb. And it's one year [indiscernible] remedy, some of these costs will go back down. So I think the supply/demand discipline will remain. And I think that your comments support that. I wouldn't go the next step further. It doesn't thin out the herd, so to speak. I'm not really seeing that right now."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Got it. That's helpful. And then just real quickly, my follow-up is really on the M&A pipeline. Obviously, you're still digesting General Finance, but I am curious just how the activity of the pipeline is looking and are there deals out there in the space",57,"Got it. That's helpful. And then just real quickly, my follow-up is really on the M&A pipeline. Obviously, you're still digesting General Finance, but I am curious just how the activity of the pipeline is looking and are there deals out there in the space that still look attractive in this type of tight supply chain environment?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","I call attractive in the eyes of the beholder, right? We've got a pretty high bar. But I do think there will be M&A activity in the industry, right? I think you've heard that from -- and seeing that from our peers, and we think that's a good thing. As I'l",161,"I call attractive in the eyes of the beholder, right? We've got a pretty high bar. But I do think there will be M&A activity in the industry, right? I think you've heard that from -- and seeing that from our peers, and we think that's a good thing. As I'll say again, we think the big is getting bigger is good. 
As far as the pipeline, it's pretty broad across the board from 2 store mom and pops to everything above. So it's really an organic kind of moving issue that we just -- we always work the pipeline. We even worked the pipeline during COVID, quite frankly. It's just a matter of what that stuff getting through on the other side, Ken. So I -- if I try to forecast it for you, I don't know how right I could be anyway, other than that we're going to work the pipeline, and we're going to only close accretive deals."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Rob Wertheimer from Melius Research.",13,"Our next question comes from the line of Rob Wertheimer from Melius Research."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Matt, maybe I've asked you this question before and stop me if it's unfair, but it feels like you've done such a strong job on acquisitions over the past many years and that there's maybe a little bit less relative opportunity in acquisition going forward",129,"Matt, maybe I've asked you this question before and stop me if it's unfair, but it feels like you've done such a strong job on acquisitions over the past many years and that there's maybe a little bit less relative opportunity in acquisition going forward. And I guess the question is, do you see growth being tilted more organic over the next 3 to 5 years than it was? And then is the organization sort of structured to do that? I don't know if you've got ample space on a lot to put more fleet in. I don't know if competitively the mix works well to put more fleet in different areas. I just wonder if you can give a big picture overview on your thoughts on longer-term growth."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Sure. And I don't want to pat ourselves on the back, but thanks for the recognition. That's why we're always working in the pipeline because we agree, that's the skill set of integration that we've really worked hard at over the last 10 years, and you can",189,"Sure. And I don't want to pat ourselves on the back, but thanks for the recognition. That's why we're always working in the pipeline because we agree, that's the skill set of integration that we've really worked hard at over the last 10 years, and you can go all the way back to the roll-up in 1998. But it can't be the only way you grow. You always have to be prepared for organic growth.
And how that balance comes through to me is more of an output of how you implement your strategy versus the strategy, right? We have a growth imperative. And the part that we can control is making sure we build a mechanism for organic growth. That's why we focus so much on cross-selling and our value prop. Whether those products are new introductions because we bought them through an acquisition or whether we acquire them from an OEM, we still have the same mindset of one-stop shop, full-value prop to the customer is going to support growth. And we view the difference between organic and acquired as an execution point, not necessarily the strategy."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Rob, if I could add one thing to that, and that would be, we won't just consider where we are today and let that become an impediment to the kind of growth that we think we can have from an organic perspective. So for example, as we're looking at what our",129,"Rob, if I could add one thing to that, and that would be, we won't just consider where we are today and let that become an impediment to the kind of growth that we think we can have from an organic perspective. So for example, as we're looking at what our long-term strategy and the type of organic growth that we can support, we're going to make sure that the facilities and all of the other, let's call it, behind-the-scenes support, to build capacity around that opportunity, is also part of the decision-making that goes into the underlying strategy for growth. So it all goes together for us to make sure that as we're working towards that growth, we can absolutely service the customer and fill the capacity appropriately."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And so not to put words in your mouth, Matt. But as you look out, I know you guys do the 3- and 5-year looks, you don't see any bending of the curve or any absence of growth opportunities, you can still put capital out there for the foreseeable futu",55,"Okay. And so not to put words in your mouth, Matt. But as you look out, I know you guys do the 3- and 5-year looks, you don't see any bending of the curve or any absence of growth opportunities, you can still put capital out there for the foreseeable future? And I will stop."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes. No, you characterized it right, and then the                 execution will come as those opportunities present themselves and are measured against each other. And I will say I do believe that will continue. And we usually have after any kind of disr",56,"Yes. No, you characterized it right, and then the                 execution will come as those opportunities present themselves and are measured against each other. And I will say I do believe that will continue. And we usually have after any kind of disruption, continued penetration of rental. So there's still opportunities for the overall market to grow."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Chad Dillard from Bernstein.",12,"Our next question comes from the line of Chad Dillard from Bernstein."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","I was hoping you guys could share just any early thoughts on how you're approaching or how you're thinking about approaching the used equipment sales as we go into next year, just given that there is a pretty robust equipment shortage? What appetite do yo",65,"I was hoping you guys could share just any early thoughts on how you're approaching or how you're thinking about approaching the used equipment sales as we go into next year, just given that there is a pretty robust equipment shortage? What appetite do you have to -- I guess, do you have the appetite to sell as much as you have this year?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes, Chad, we did pull back a little bit here in Q3, but that was more because the fleet was on rent. As I said earlier, we ran real hot this year in fleet on rent. So that would be the only reason, too. We spent a lot of time and energy building this pip",222,"Yes, Chad, we did pull back a little bit here in Q3, but that was more because the fleet was on rent. As I said earlier, we ran real hot this year in fleet on rent. So that would be the only reason, too. We spent a lot of time and energy building this pipeline of retail sales. And you'd really have to twist my arm to get us to slow that down. It's a great way to refresh our fleet and support customer demand. So we're going to continue to do that. I don't see us changing our mindset on that. And as our fleet team proved this year in probably the tightest environment, we still can source new equipment to us to replace that fleet that's getting towards its end of its rental useful life.
All that being said, in a situation that we just had -- with COVID, we still leave that headroom in our fleet age to make sure that we can react if we do have to cut capital spend and keep fleet a little bit longer. But I don't think you want to use that headroom too early. You always want to keep it there for a rainy day. So those balances are all the reasons why we're going to keep the used sales machine running."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Got it. Okay. And then just the incremental CapEx increase. Can you just split out how much is General versus Specialty? And then secondly, I guess, talked about your Power business being strong. I guess what percentage is that fully renewable? And can yo",68,"Got it. Okay. And then just the incremental CapEx increase. Can you just split out how much is General versus Specialty? And then secondly, I guess, talked about your Power business being strong. I guess what percentage is that fully renewable? And can you just give some color on just the level of visibility you have in that vertical, let's say, like over the next 8, 12 months?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Yes. So first part of the question, CapEx spend has been very broad. You can imagine this last quarter of, let's call it, an unusually high Q4, is mostly the stuff that has supply chain delays during the year, and we just decided to let those POs flow bec",82,"Yes. So first part of the question, CapEx spend has been very broad. You can imagine this last quarter of, let's call it, an unusually high Q4, is mostly the stuff that has supply chain delays during the year, and we just decided to let those POs flow because we know they're high-demand assets. As far as -- I think you were asking about the power vertical, I couldn't hear you too well. But as far as -- I'm sorry, go ahead."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","No, you're right.",3,"No, you're right."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Okay. So as far as our Power business, which is one of our mature specialty businesses as a product, but also as an end-market vertical, there continues to be growth opportunity. So therefore, if we're growing the fastest, by definition, they're getting a",117,"Okay. So as far as our Power business, which is one of our mature specialty businesses as a product, but also as an end-market vertical, there continues to be growth opportunity. So therefore, if we're growing the fastest, by definition, they're getting an ordinate amount of their spend to CapEx versus the size of their business, and that's continued to move forward. They've done a good job planning and sourcing as well, and supporting the demand that's out there that certainly has spurred a very strong growth for that team. So we're encouraged by what the -- not just what they see ahead, but the credibility and the opportunities that they see in the past 12 months."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Operator","Our next question comes from the line of Courtney Yakavonis from Morgan Stanley.",13,"Our next question comes from the line of Courtney Yakavonis from Morgan Stanley."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Maybe if you can just talk -- I know you've switched to talking about fleet productivity, but just in general terms, it seems like the recovery thus far has been largely utilization driven? And if you can just comment at all on how you think if it should",80,"Maybe if you can just talk -- I know you've switched to talking about fleet productivity, but just in general terms, it seems like the recovery thus far has been largely utilization driven? And if you can just comment at all on how you think if it should still be utilization driven in 2022? Or are we entering an environment where you might be able to take more pricing than you historically have given how tight it is right now?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Courtney, I would just say that the fleet productivity driven by absorption was really more about the baseline, right? So we were just -- we had so much extra capacity coming out of COVID that the first -- it was the obvious mathematically greatest opport",143,"Courtney, I would just say that the fleet productivity driven by absorption was really more about the baseline, right? So we were just -- we had so much extra capacity coming out of COVID that the first -- it was the obvious mathematically greatest opportunity.
But the dynamics for driving all parts of fleet productivity to positive, were there this year. It was just math. That's why you may be skewed towards one or the other. And I think that, that will remedy next year and the balance will be a little bit different. One of the reasons why we talk about it in a consolidated way is because it's an interplay of the 3 factors that really matter. And I think to categorize there may be a shift from absorption to other opportunities next year, is an appropriate way to look at."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. Great. And then if you could also just comment on the Trench and Specialty business, margins or gross margins over 50% this quarter and obviously, doesn't even have the full impact of GFN synergies. And if you can just help us think about what the l",56,"Okay. Great. And then if you could also just comment on the Trench and Specialty business, margins or gross margins over 50% this quarter and obviously, doesn't even have the full impact of GFN synergies. And if you can just help us think about what the longer-term margin potential for that business could be over time?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Courtney, it's Jess. Yes, I mean, we think the margin potential can really for the whole business, but for Specialty included, would be that it could get better over time, right, as the business grows and we continue to have better opportunities to absorb",143,"Courtney, it's Jess. Yes, I mean, we think the margin potential can really for the whole business, but for Specialty included, would be that it could get better over time, right, as the business grows and we continue to have better opportunities to absorb fixed costs. And to continue, specifically for Specialty, to grow that business into the white space that we know we're filling with the kind of cold start activity that we do every year.
And so we're encouraged and very pleased with not only the growth that they've had, but what we see continuing going forward. And that includes General Finance as well. I mean, obviously, that business from a margin perspective is going to be dilutive to the base. But great, great business from a return perspective. And again, the growth opportunity there is really, really great for us."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Operator","And our final question comes from the line of Neil Tyler from Redburn.",13,"And our final question comes from the line of Neil Tyler from Redburn."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Analysts","A couple left from me, please. Firstly, Matt, in your prepared remarks, you talked about a number of lead indicators, all indicating sort of positive demand potential for the foreseeable future. But for those of us with, I guess, a bit less experience in",185,"A couple left from me, please. Firstly, Matt, in your prepared remarks, you talked about a number of lead indicators, all indicating sort of positive demand potential for the foreseeable future. But for those of us with, I guess, a bit less experience in this industry than yourself, I wonder if you could -- I could ask you to call on that experience? And say, I mean what's obviously an exceptionally strong environment at the moment, is there anything in those lead indicators that suggest that this cycle might be stronger but shorter, because it is clearly exceptionally strong right now? That's the first question.
And then the second one, is calling back to Jess's comments on the margin framework for next year. And I understand that you don't talk specifically about rate. But a couple of your competitors have indicated that rate increases year-on-year in the region of 2.5% to 3% would be sufficient to offset the cost inflation that they see in their SG&A base. Would you be prepared to sort of, I guess, confirm or deny whether you agree with that statement?"
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Sure, Neil. So I'll take the latter first because it's pretty simple for me. We are not going to cherrypick talking about the individual components when it's in our benefit. So -- but I think that the tone of a positive environment to drive better returns",421,"Sure, Neil. So I'll take the latter first because it's pretty simple for me. We are not going to cherrypick talking about the individual components when it's in our benefit. So -- but I think that the tone of a positive environment to drive better returns through fleet productivity is the right tone. And I'm pleased to hear how our peers are talking about it. And the industry overall, how it's responding. 
So everybody's got their own inflationary pressures and the way they're going to work through it. But I also think it's not just tied to what your cost base is, it's what's the value you're bringing and what's the mix of products and services you're offering. So that one is an easy answer me. 
As far as the leading indicators, I mean, you guys all can see everything we can see, except for a couple of different things. Our customer confidence index remains very strong. We have over 60% of our customers feel next year is going to be better and only 3% think that there is a potential for them to be down year-over-year. So that's a real strong sentiment. And then the feedback from the people that we have in the field, whether it's the sales team, the national account team and the managers that stay very close to the business and the pipeline, we talk about we have anywhere from 7 to 12 months' visibility. 
And certainly, recently, we've been on the shorter end of that coming out of the disruption of the cycle. That hasn't changed. So I don't think we are any better than anybody else in forecasting how long the cycle is, but there are no signs that say that it's going to be a short cycle. Quite contrary, one of the things I'd say that could lengthen it is we're not even factoring in infrastructure bill and funding, which we think will be a great opportunity for us. And if they approved it today, it wouldn't manifest in '22. It'd be something that we get '23 and beyond. So that would be another pickup to the cycle.
So I'm not seeing anything that would denote a shorter than normal cycle. Admittedly, we don't have that any more visibility anybody else into that long-term cycle. The good news is we have a business model that doesn't require it. As we've shown over the past 2 years, we can adjust very quickly and adjust to the opportunities or not that are there for us."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Operator","This does conclude the question-and-answer session of today's program. I'd like to hand the program back to Mr. Flannery for any further remarks.",24,"This does conclude the question-and-answer session of today's program. I'd like to hand the program back to Mr. Flannery for any further remarks."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Executives","Thank you, operator, and that wraps it up for today, everyone. And I want to thank everyone for joining us. I want to remind you that we have 2 presentations to look at. When you have the opportunity, our third quarter investor deck, as always, but in add",92,"Thank you, operator, and that wraps it up for today, everyone. And I want to thank everyone for joining us. I want to remind you that we have 2 presentations to look at. When you have the opportunity, our third quarter investor deck, as always, but in addition, I mentioned our ninth annual corporate responsibility report, both are linked to our website and are there for your perusal.
So I appreciate the time today. And as always, Ted is available to take your calls. So with that, operator, please end the call."
36005,1685194139,2873702,"United Rentals, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. And thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.",25,"Thank you. And thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day."
36005,711222943,2874070,"United Rentals, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","United Rentals, Inc.","Operator","Good morning, and welcome to the United Rentals Investor Conference Call. Please be advised that this call is being recorded. Before we begin, note that the company's press release, comments made on today's call and responses to your questions contain f",262,"Good morning, and welcome to the United Rentals Investor Conference Call. Please be advised that this call is being recorded. 
Before we begin, note that the company's press release, comments made on today's call and responses to your questions contain forward-looking statements. The company's business and operations are subject to a variety of risks and uncertainties, many of which are beyond its control, and consequently, actual results may differ materially from those projected. 
A summary of these uncertainties is included in the safe harbor statement contained in the company's press release. For a more complete description of these and other possible risks, please refer to the company's annual report on Form 10-K for the year ended December 31, 2020, as well as the subsequent filings with the SEC. You can access these filings on the company's website at www.unitedrentals.com. 
Please note that United Rentals has no obligation and makes no commitment to update or publicly release any revisions to forward-looking statements in order to reflect new information or subsequent events, circumstances or changes in expectations. 
You should also note the company's press release and today's call include references to non-GAAP terms such as free cash flow, adjusted EPS, EBITDA and adjusted EBITDA. Please refer to the back of the company's recent investor presentations to see the reconciliation from each non-GAAP financial measure to the most comparable GAAP financial measure. 
Speaking today for United Rentals is Matt Flannery, President and Chief Executive Officer; Jessica Graziano, Chief Financial Officer. 
I would now turn the call over to Mr. Flannery. Mr. Flannery, you may begin."
