"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
190694,1671943203,2351811,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Analysts","Understandable, Devina, that makes sense. And with that slight margin degradation that you're kind of expecting in the second half, and you laid out some of the positives. I mean, I guess, to Devina or Jim, I mean, this is a weird year obviously with comp",171,"Understandable, Devina, that makes sense. And with that slight margin degradation that you're kind of expecting in the second half, and you laid out some of the positives. I mean, I guess, to Devina or Jim, I mean, this is a weird year obviously with comps from COVID. When all this gets normalized and when we think about 2022, just to set the stage here, are we thinking like 2%-plus volumes with this economic recovery, yields shifting higher because of pricing? Is it in the 3% range? And what you're seeing on the pricing front, and Devina, like what you suggested with some of these moderating investments, I mean, are we thinking about margin expansion above 50% in 2022 with what you guys are seeing right now and the yield you guys are expecting in the second half of this year as some of these costs that kind of fade out next year? Maybe just help set that stage if 50 bps of margin expansion kind of makes sense next year."
190694,1671943203,2351811,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","So Michael, we're really just kind of entering into our 2022 budgeting process here, so I would say we don't have a lot of detail on it yet. But on kind of a bigger scale here, I do think we're feeling encouraged about the volume and the price forecast as",262,"So Michael, we're really just kind of entering into our 2022 budgeting process here, so I would say we don't have a lot of detail on it yet. But on kind of a bigger scale here, I do think we're feeling encouraged about the volume and the price forecast as we think about 2022 and even beyond 2022. Pricing, in particular, feels like we're encouraged that we're able to not only cover inflationary cost increases but also add to margin. And we're very encouraged by the sequential signs we've seen both in collection and in landfill pricing. So that gives us quite a bit of confidence on the price front. 
Volumes, the volumes have been good. And to your point, 2020 comparisons were not meaningful. But look, volume hasn't totally returned. I talked about Canada being soft. And we think Canada obviously will come back when we get to 2022, so that would be a tailwind for us on the volume side. Landfill volumes have not fully returned. MSW is the one that may be the exception there, but I mentioned special waste and C&D that have not fully returned. Those appear, though, to be very strong right now, and the pipeline appears very good with special waste. 
So we'll obviously give you more color as we get to our guidance session, but we feel encouraged about what we're doing on OpEx, what we're seeing on volume and price, and we feel encouraged about the longer-term trends for recycling. All of that would bode well for the -- at the out years."
190694,1671943203,2351811,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Operator","Thank you. I'll now turn the call over to President and CEO, Jim Fish.",14,"Thank you. I'll now turn the call over to President and CEO, Jim Fish."
190694,1671943203,2351811,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Executives","All right, thank you. A bit of a long call today but we're particularly proud of the results for the quarter, so we want to make sure we took all your questions. Thank you for your questions. Very good questions today. And thanks for your time. I look for",55,"All right, thank you. A bit of a long call today but we're particularly proud of the results for the quarter, so we want to make sure we took all your questions. Thank you for your questions. Very good questions today. And thanks for your time. I look forward to talking to you next quarter."
190694,1671943203,2351811,"Waste Management, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Waste Management, Inc.","Operator","Thank you for participating in today's Waste Management, Inc. Second Quarter Earnings Conference Call. This call will be available for replay beginning at 1:30 p.m. Eastern Time through midnight on Sunday, August 10, 2021. The conference ID for the replay",66,"Thank you for participating in today's Waste Management, Inc. Second Quarter Earnings Conference Call. This call will be available for replay beginning at 1:30 p.m. Eastern Time through midnight on Sunday, August 10, 2021. The conference ID for the replay is 6965743. The number to dial in for the replay is (855) 859-2056 or (404) 537-3406. Again, thank you for participating. You may now disconnect."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Operator","Good day, and thank you for standing by. Welcome to the Waste Management Third Quarter 2021 Earnings Release Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]  I would now like to",50,"Good day, and thank you for standing by. Welcome to the Waste Management Third Quarter 2021 Earnings Release Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]  I would now like to hand the conference over to Ed Egl. Thank you. Please go ahead."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Thank you, Erica. Good morning, everyone, and thank you for joining us for our third quarter 2021 earnings conference call. With me this morning are Jim Fish, President and Chief Executive Officer; John Morris, Executive Vice President and Chief Operating",468,"Thank you, Erica. Good morning, everyone, and thank you for joining us for our third quarter 2021 earnings conference call. With me this morning are Jim Fish, President and Chief Executive Officer; John Morris, Executive Vice President and Chief Operating Officer; and Devina Rankin, Executive Vice President and Chief Financial Officer. You'll hear prepared comments from each of them today. Jim will cover high-level financials and provide a strategic update, John will cover an operating overview and Devina will cover the details of the financials. 
Before we get started, please note that we filed a Form 8-K this morning that includes the earnings press release and is available on our website at www.wm.com. Form 8-K, the press release and the schedules of the press release include important information. 
During the call, you will hear forward-looking statements, which are based on current expectations, projections or opinions about future periods. All forward-looking statements are subject to risks and uncertainties that could cause actual results to differ materially. Some of these risks and uncertainties are discussed in today's press release and in our filings with the SEC, including our most recent Form 10-K as updated by our subsequent Form 10-Q filings. John will discuss our results in areas of yield and volume, which unless stated otherwise, are more specifically references to internal revenue growth or IRG from yield or volume. 
During the call, Jim, John and Devina will discuss operating EBITDA, which is income from operations before depreciation and amortization. Any comparisons, unless otherwise stated, will be with the third quarter of 2020. Net income, EPS, operating EBITDA and margin, operating expenses and SG&A expense results have been adjusted to enhance comparability by excluding certain items that management believes do not reflect our fundamental business performance or results of operations. 
These adjusted measures, in addition to free cash flow, are non-GAAP measures. Please refer to the earnings press release and tables, which can be found on the company's website at www.wm.com for reconciliations to the most comparable GAAP measures and additional information of our use of non-GAAP measures and non-GAAP projections. 
This call is being recorded and will be available 24 hours a day beginning approximately 1:00 p.m. Eastern Time today until 5:00 p.m. Eastern Time on November 9. To hear a replay of the call over the Internet, access the Waste Management website at www.wm.com. To hear a telephonic replay of the call, dial (855) 859-2056 and enter reservation code 6835518. 
Time-sensitive information provided during today's call, which is occurring on October 26, 2021, may no longer be accurate at the time of a replay. Any redistribution, retransmission or rebroadcast of this call in any form without the express written consent of Waste Management is prohibited. Now I'll turn the call over to Waste Management's President and CEO, Jim Fish."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Thanks, Ed, and thank you all for joining us. Our third quarter performance highlighted the exceptional cash generation capability of our business model as we generated nearly $1.2 billion of cash from operations. Our solid results put us on track to meet",925,"Thanks, Ed, and thank you all for joining us. Our third quarter performance highlighted the exceptional cash generation capability of our business model as we generated nearly $1.2 billion of cash from operations. Our solid results put us on track to meet the higher full year financial outlook we provided last quarter, even as we faced some of the highest inflation that we've seen in years, along with the labor and supply chain constraints. 
Virtually no segment of the economy, including government and the private sector, has been unaffected by these historically acute inflationary and supply chain challenges. This burst of inflation accelerated through the third quarter, and during the quarter, we saw roughly $60 million of labor inflation and about $100 million of inflation in other operating cost categories. Overall, our underlying labor inflation for the third quarter was 8.7%. 
So that's the tough news. The good news is that the business continues to perform well as demonstrated by the fact that we still expect to finish the year within our previously adjusted operating EBIT raise, adjusted operating EBITDA and free cash flow guidance ranges. And we will be above our prior revenue range due to strong price execution and strengthening volumes. 
John, Devina and I will discuss what we're doing about these labor and inflationary pressures in the short term and the medium term. Not surprisingly, our disciplined price programs are the primary lever to combat cost inflation. Our pricing programs delivered core price of 4.6% and collection and disposal yield of 3.5% in the third quarter. Standout performance continues to be the residential line of business with a yield of 5%, while MSW yield improved to 3.5%. 
But keep in mind, the price escalations on about 40% of our revenue are tied to an index, often based on a look-back over the prior year, so there's a timing lag in adjusting index pricing when costs step up as quickly as they have. And it's important to understand that a portion of the remaining 60% of our business won't get the full 7% to 10% price increases we believe we need to cover rising costs until their next price increase cycle. A customer who has increased 4% in May won't get the full cost recovery price increase until next May. 
That said, we're seeing a favorable price environment across our open market businesses, evidenced by our lowest level of rollbacks in more than a decade. We're very focused on directly addressing the labor challenges. John will discuss the quarterly impact and how we're working to address this immediately. Strategically, we're looking at this acute challenge as an opportunity to expedite the automation of certain jobs. 
We said previously that we view the automation of certain high turnover positions as both a competitive advantage and a derisking mechanism in today's labor market where certain jobs simply don't attract the interest they previously did. The most recent examples of that are the customer setup role, which we just finished fully automating and the 35-plus percent reduction in labor we've seen where we've upgraded and rebuilt our single-stream recycling plants. Given the success of these rebuilds and the labor inflation challenges of late, we've accelerated the retooling of the remaining single-stream plants and expect to address 90% of single-stream volume by the 2023-2024 time frame. 
In the quarter, we saw some of the positive impacts of those new single-stream plants and our outstanding performance in our recycling business. Earnings contribution and margins for recycling were at their highest level ever, driven by strong demand for recycled material and great operating performance from the new state-of-the-art MRFs. We were equally pleased with results in our renewable energy business in the quarter, where robust growth continued, driven by more RINs sales and higher prices. 
With our long-standing expertise, continued growth in sustainability solutions and unrivaled asset network, WM is uniquely situated to support our current and prospective customers in their evolving sustainability needs. Our customers are increasingly seeking circular solutions for their materials, which is causing growing demand for recycled content. Of note, our focus on unlocking more plastic from the waste stream drove a 25% increase in plastics we recycle since 2019. 
Recycling and renewable energy are 2 of our key growth areas, highlighted in our Annual Sustainability Report published earlier this month. The report outlines the progress WM has made against our sustainability goals and details investments we've made to advance our sustainability journey. In particular, this year's report focuses on the people behind the progress WM has made in the past year and how they are doing their part to take care of our customers, neighbors and the environment and communities across North America. 
The bottom line for the quarter is this: we generated higher-than-expected volume and revenue growth in the third quarter, which positions us well for 2022. At the same time, we faced an unexpectedly acute and fast-moving challenge from the inflation, supply chain and labor shortage headwinds, and we managed our way through it well and still expect to achieve results within our 2021 guidance ranges. And this challenge presents an opportunity for us to move more decisively in those strategic areas of automation, sustainability and workforce planning to further separate ourselves in this industry. 
In conclusion, I'd like to thank the nearly 50,000 people behind WM's success. They continue to deliver, driving another quarter of double-digit growth in revenue, operating EBITDA and free cash flow. I'll now turn the call over to John to discuss our operational results for the quarter."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Thanks, Jim, and good morning. Our team continues to execute very well despite a challenging operating environment, producing more than 7% organic revenue growth in collection and disposal business in the third quarter. This growth, combined with continue",717,"Thanks, Jim, and good morning. Our team continues to execute very well despite a challenging operating environment, producing more than 7% organic revenue growth in collection and disposal business in the third quarter. This growth, combined with continued integration of Advanced Disposal, drove operating EBITDA more than 14% higher. As Jim mentioned, we are seeing pressure on labor and other cost categories, and we are addressing these impacts through our pricing programs, controllable cost management, efficiency improvements and workforce planning. 
Adjusted operating expenses as a percentage of revenue increased 180 basis points to 62.2% in the third quarter as we experienced pressure from inflationary costs, supply chain constraints and stronger-than-expected volume growth. In particular, costs related to the hiring and training of new employees impacted labor costs in the third quarter. We also saw overtime hours increase as the team adjusted to meet the higher-than-expected collection volumes. We anticipated a good portion of this labor pressure that is showing up in our costs as we made proactive market wage adjustments earlier in the year to get in front of labor shortages and meet growing demand. At the same time, we are working to automate a number of roles where we see longer-term challenges to attract and retain employees. 
In the residential line of business, we continue to work through the last 40% of our routes, including those from ADS that are not fully automated while continuing to be very selective in the business we are willing to take on, as evidenced by our yield and volume results in the third quarter and the last few years. While we're now incurring the costs associated with these investments, we're only in the early stages of seeing the benefits. 
The labor market supply chain constraints have accelerated in Q3, coupled with robust volume growth in the third quarter, have also added pressure in our fleet operations. Repair and maintenance costs are increasing as we hire additional technicians and incur some overtime hours to address the strong volume growth we continue to see in the collection lines of business. Similarly, we've had to temporarily place some of our higher-cost trucks back in service to address the volume demands. In addition, our third-party subcontractors at our transfer stations are facing similar pressures and are passing those increased costs on to us. 
Overall, efficiency in the collection business in the third quarter adjusting -- improved in the collection business in the third quarter, adjusting for increased training hours. The fundamentals of our business remain strong, and we are committed to recovering our cost increases through pricing and again, taking the most expensive truck off the road and reducing the most expensive hour of the day. 
Now I want to focus on several of the positives in the quarter. Turning to our strong revenue results, third quarter collection and disposal volume grew by 3.8%, which outpaced our expectations. We continue to see strong volume driven by economic reopening with commercial volume up 4.6% and special waste volume up by 16.6%, and we see runway for continued solid performance in the fourth quarter. 
Customer metrics were also strong in the quarter. Service increases outpaced service decreases by more than twofold for the second consecutive quarter and churn was 8.7%. Year-to-date, net new business for small and medium business customers is up more than 10%. And finally, our integration of Advanced Disposal continues to go smoothly. We've combined around 70% of the acquired operations into our billing and operational systems, and we remain on track to migrate virtually all the ADS customers by the end of the year. 
We've achieved nearly $26 million in annual run rate synergies during the third quarter, bringing the year-to-date total to $60 million. Combined with the $15 million of annual run rate synergies realized in the fourth quarter of 2020, we're on track to reach $100 million by the end of the year. And we continue to forecast another $50 million to be captured in 2022 and 2023 from a combination of cost and capital savings. Our teams are working tirelessly to provide safe and reliable service to our customers and communities, and I want to thank them all for their efforts. And with that, I'll turn the call over to Devina to discuss our financial results in further detail."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Thanks, John, and good morning, everyone. As we have seen all year, robust volume growth, strong recycling commodity prices and increased collection and disposal core price continued to deliver top line growth ahead of expectations in the third quarter. A",617,"Thanks, John, and good morning, everyone. As we have seen all year, robust volume growth, strong recycling commodity prices and increased collection and disposal core price continued to deliver top line growth ahead of expectations in the third quarter. As a result, we are once again updating our revenue outlook for the year. 
Total company revenue growth is now expected to be between 17% and 17.5% with yield and volume in our collection and disposal business of about 6.5%. This guidance also includes an expectation for continued strength in recycled commodity prices and RIN values. We're confirming our most recent 2021 adjusted operating EBITDA guidance of between $5 billion and $5.1 billion, which is an increase from the prior year of about 17% at the midpoint and almost 5% higher than our initial outlook for the year. 
Third quarter SG&A was 9.7% of revenue, a 40 basis point improvement over 2020. Included in our results is about $16 million as increased digital investments as we advanced technology that will benefit customer engagement and lower our cost to serve over the long term. We remain focused on managing our controllable spending, making sure that we allocate each dollar to initiatives that will enhance our business. 
Third quarter net cash provided by operating activities was $1.18 billion, an increase of 15%. Cash from operations growth continues to be driven by our robust increase in operating EBITDA, including the contributions from the ADS acquisition and lower interest costs. While there was a modest unfavorable working capital comparison in the third quarter due in large part to the timing of cash from CNG credit and our deferral of payroll taxes in 2020, overall, improvements in working capital demonstrate the benefit of tools we are putting in place to enhance our systems and processes. 
In the third quarter, capital spending was $464 million, bringing capital expenditures in the first 9 months of the year to $1.13 billion. Our 2021 pace of capital spending has continued to be slower than we planned due to supply chain constraints and construction project work taking longer than planned. As we discussed last quarter, we are proactively pulling forward capital investment, particularly in recycling, where we know the returns will be strong. Investments in recycling technology and equipment at our MRFs are expected to be about $200 million for the year. 
While we continue to target full year capital spending at the low end of our $1.78 billion to $1.88 billion guidance range, we could see 2021 coming in below targeted levels, with some of our spending pushed into 2022, primarily due to supply chain constraints. 
We generated $773 million of free cash flow in the third quarter. And through September, our business generated free cash flow of $2.29 billion, seeing us well on our way to our full year targeted free cash flow of $2.5 billion to $2.6 billion. We've returned more than $1.7 billion to our shareholders through the first 9 months, paying $730 million in dividends and repurchasing $1 billion of our stock. We continue to expect to repurchase up to our full authorization of $1.35 billion in 2021. 
Our leverage ratio at the end of the quarter was 2.71x as the strength of our business performance and the successful integration of the acquired ADS business drove the achievement of our targeted leverage ratio ahead of plan. As we enter the final stretch of 2021, our teams are focused on accelerating our disciplined pricing programs, managing our controllable costs, positioning WM as an employer of choice and capturing growing volumes. We know our strategy sets us up for a solid finish to 2021. 
With that, Erica, we'd be happy to address the team's questions."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Tyler Brown with Raymond James.",15,"[Operator Instructions] 
Your first question comes from the line of Tyler Brown with Raymond James."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","Jim, so thanks for all the color on inflation. I know you guys don't give a ton looking ahead on these Q3 calls, but it just sounds like the setup for pricing looks very favorable next year. I mean, you've got clearly this inflationary environment. You ha",93,"Jim, so thanks for all the color on inflation. I know you guys don't give a ton looking ahead on these Q3 calls, but it just sounds like the setup for pricing looks very favorable next year. I mean, you've got clearly this inflationary environment. You have strong CPI resets and you alluded to an open market that which just say feels very rational. So just big picture, why wouldn't pricing in '22 accelerate pretty meaningfully? And do you have confidence that you can price in excess of unit cost inflation next year?"
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. I think you're right about that, Tyler. I mean, I think that's probably the single biggest message of the day, which is that, yes, we saw some cost inflation, which has been talked about. Any business show you watch on TV, it talks about it. And a li",307,"Yes. I think you're right about that, Tyler. I mean, I think that's probably the single biggest message of the day, which is that, yes, we saw some cost inflation, which has been talked about. Any business show you watch on TV, it talks about it. And a little bit of it was -- it was quicker than we thought. It was more acute than we thought. And the price that is our biggest lever, as I said in my remarks, to offset that is not perfectly timed with that so there is a  lag there. 
We've talked a lot about the fact that 40% of our business is tied to an index. And I mentioned that there's, in many cases, a look-back on that. About -- Tyler, about 40% of our business in that 40%, about 40% of that comes in January, so the price adjustment comes in January. About 30% comes in July, so 70% of the price increases on that index business come in the first half of 2022. And then the remaining 30%, some of it comes in October, and then there's a smattering that comes in the remainder of the year. 
So -- and then on the open market piece, I gave the example of the customer that got the 4% price increase back in May. And look, we still have a customer to keep in mind here. We don't want to go back to that customer and say, ""Hey, inflation hit us harder than we thought so we're going to go ahead and increase you by another [ 6 ] here in October."" We're going to be smart about it and wait until we get to their annual cycle in May of next year, and then we'll increase them by the amount that we need to cover costs and improve margins."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","Yes, okay. That is extremely helpful. Real quickly, Devina. So it sounds like there's a lot going on in the EBITDA margins this quarter, year-to-year. I don't know if you can distill it down, but can you just help us bridge out that 140 basis points down",58,"Yes, okay. That is extremely helpful. Real quickly, Devina. So it sounds like there's a lot going on in the EBITDA margins this quarter, year-to-year. I don't know if you can distill it down, but can you just help us bridge out that 140 basis points down in EBITDA margin specifically in some of the key buckets there?"
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","The 2 primary buckets to look at are really the inflation impacts that we've discussed and then recycling brokerage. So we would say that about 60% of the impact was from inflation and about 40% was from recycling brokerage. To put a little more color aro",213,"The 2 primary buckets to look at are really the inflation impacts that we've discussed and then recycling brokerage. So we would say that about 60% of the impact was from inflation and about 40% was from recycling brokerage. To put a little more color around the inflationary impacts that Jim mentioned earlier, that total was $160 million during the quarter. We estimate that our normal inflationary impacts would have been about $60 million of that, so that was $100 million in excess of what we consider normal inflationary impacts. 
And then you might recall that we had projected that we were going to have about $60 million over and above our normal run rate in the back half of the year. So we think that our costs in Q3 were about $60 million to $70 million above what we would have projected. And that, you can see, is a pretty meaningful impact to the overall margin of the business. 
I think it's important to look at our cost structure and see that 35% of our operating costs are labor-driven. And then when you consider subcontractor cost, which is effectively indirect labor, that's another 15%. So 50% of our cost structure is labor-driven and we have seen that as a big driver."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","And Tyler, I would only add that with the additional volume I commented on in my prepared remarks, part of what we've done is we're spending a little bit more overtime in the short term to be able to go out of service and take advantage of the strong volu",90,"And Tyler, I would only add that with the additional volume I commented on in my prepared remarks, part of what we've done is we're spending a little bit more overtime in the short term to be able to go out of service and take advantage of the strong volumes. I mentioned in my comments that kind of outpaced our expectations, which we view as a good thing over the long term. And certainly, we have a clear line of sight to what those costs are, as Devina spoke to."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Operator","Your next question comes from the line of Hamzah Mazari with Jefferies.",12,"Your next question comes from the line of Hamzah Mazari with Jefferies."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","Just a follow-up on just operating leverage. I guess, listening to your comments, is it fair to say that second half next year is when you'll see greater op leverage, just given timing of these pricing resets? And related to the op leverage, how much of y",91,"Just a follow-up on just operating leverage. I guess, listening to your comments, is it fair to say that second half next year is when you'll see greater op leverage, just given timing of these pricing resets? And related to the op leverage, how much of your cost increase is incremental hiring because of labor availability issues impacting that versus how much is just resetting your existing labor cost base up that you referenced with wage adjustments? I would also put subcontractor cost into that existing labor reset, I guess."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. Hamzah, I would tell you that when I look at the labor increase whole dollars, and this is in aggregate, about 1/4 of it is related to some additional training and hiring we're doing. Some of that has to do with turnover pressures that I think we're",250,"Yes. Hamzah, I would tell you that when I look at the labor increase whole dollars, and this is in aggregate, about 1/4 of it is related to some additional training and hiring we're doing. Some of that has to do with turnover pressures that I think we're seeing and just about everybody in the transportation industry is seeing. I think the good news is over the last 4 or 5 months, we've actually started to make good progress in terms of our retention rates and whatnot. And I think the labor resets we talked to last quarter, which are clearly showing up in this quarter as well are having an impact there. 
The other 3/4 of it, if you will, rough numbers is related to some of the OT we're incurring. Part of that, as I mentioned, is we don't view that over the long term is a bad thing because we're seeing volume increases that are outpacing our expectations. And I think as Jim mentioned previously to Tyler's question, we have a clear line of sight on what we need to do through pricing and efficiency gains, et cetera, and automation to be able to overcome that. 
I do think 70% of the index business resetting in the first half of the year is clearly something we're focused on. And as Jim mentioned, our pricing strategy more broadly is not going to change. Our expectations will have to change to keep pace with the cost increases we've outlined."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","Got it. Very helpful. My follow-up question, I'll turn it over, is just around investment in automation as well as technology. Could you -- and I know, Jim, you referenced the automation piece being accelerated and you mentioned the MRFs and you mentioned",95,"Got it. Very helpful. My follow-up question, I'll turn it over, is just around investment in automation as well as technology. Could you -- and I know, Jim, you referenced the automation piece being accelerated and you mentioned the MRFs and you mentioned automation of some customer setup functions. Maybe at a high level, what inning are you in, in terms of automation? What is there left to do? And is it just on recycling? And then also, as part of that, just from a technology perspective, again, what's behind you? What's yet to come?"
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. I think Hamzah, we're probably in the second inning. I like to use the baseball analogy since we're in Houston today. But I think we're probably in the second inning here. There's a lot that falls under that automation umbrella. It's not just -- we'v",502,"Yes. I think Hamzah, we're probably in the second inning. I like to use the baseball analogy since we're in Houston today. But I think we're probably in the second inning here. There's a lot that falls under that automation umbrella. It's not just -- we've talked a lot about customer service digitalization, which is really is kind of the digital side of that. But the automation that I refer to is, while it's technology, it's not technology as we think about it. It's not your mobile device, it's optical sorters at our plants. 
And we really have -- we have 45, I think, single-stream plants, and we've fully automated 4 of those plants at this point. So if you think about the fact that we're taking 35-ish percent of labor out, and to put that into dollars for you, it's about $1 million per plant per month in labor savings. And think about the fact that we still have, 40 of those plants, 40-ish of those plants left. Now some of those plants, we're obviously automating the big ones first, so you won't get $1 million from the very smallest plant. 
But that's a piece of the automation. But to your question, it's not just those recycled positions. I mean, we have a lot of positions that have very high turnover that feel like they lend themselves to automation and we'll be looking at those going forward. So what's the total number that would be impacted by that? I don't know. But I think it's certainly more than just customer setup, which we fully automated and recycling. 
And then Hamzah, I want to make 1 last point to your question to John on OpEx, which we haven't talked about. But if you think about the COVID effect, we had almost 900 employees out at the peak, and the peak week, I think, was the third of September. And we paid those employees. We made a conscious decision to pay them. So if you think about the impact of that 900 -- by the way, a lot of those -- over half of those were drivers. So we are paying them. And at the same time, we are picking up their routes with overtime hours. The cost of that was somewhere between $2 million and $3 million over a 2-week period. So it's not insignificant. 
And that number of both -- that 900, by the way, is quarantined employees and COVID employees, employees who have the virus. That number has come back down as we've seen it across the U.S. to a much more manageable number. It's in the -- I looked at it yesterday, it's in kind of the 200 range now down from the peak. So that is a -- that was a short-term cost that we were bearing that was -- is certainly coming back. And we won't see that repeat unless we have another variant that kicks up and causes us to be back in the same position."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","So I just want to clarify 1 thing. The savings from the recycling plant is $1 million per plant per quarter, not per month.",24,"So I just want to clarify 1 thing. The savings from the recycling plant is $1 million per plant per quarter, not per month."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Per quarter. Sorry, sorry.",4,"Per quarter. Sorry, sorry."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Operator","Your next question comes from the line of Walter Spracklin with RBC Capital Markets.",14,"Your next question comes from the line of Walter Spracklin with RBC Capital Markets."
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Analysts","So perhaps this 1 is for Devina. Looking at margin enhancement, and you've had a great track record in historic years of achieving margin improvement year-to-year, but now as you reprice and a lot of your repricing is to pass through costs, you are able t",105,"So perhaps this 1 is for Devina. Looking at margin enhancement, and you've had a great track record in historic years of achieving margin improvement year-to-year, but now as you reprice and a lot of your repricing is to pass through costs, you are able to protect EBITDA dollars but it can be somewhat margin dilutive, given the past nature. So when we look to next year, is there any cautionary -- are you cautioning us to keep that in mind when we look at historic margin expansion versus next year margin expansion, given that a lot of your revenue is cost pass-through revenue now?"
190694,1682812830,2412729,"Waste Management, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Waste Management, Inc.","Executives","Yes. I would say that what's really important is to go back to one of Jim's earlier comments about the fact that the acute nature of the cost increase that we experienced during the third quarter and the fact that our index revenue is more significantly w",207,"Yes. I would say that what's really important is to go back to one of Jim's earlier comments about the fact that the acute nature of the cost increase that we experienced during the third quarter and the fact that our index revenue is more significantly weighted toward the first half of the year indicates that we had a mismatch in terms of when a lot of those price increases are pushed through and when we experienced the more acute cost increases. We are not in any way indicating that this is anything other than that lag and kind of a onetime or short term, I should say, impact in terms of margin degradation. 
Our outlook remains strong in terms of the business' ability to work both through pricing and operating efficiencies and automation that we've discussed in order to improve the long-term margin of the business. I think that 2022 can have some noise in it with regard to some of these timing differences continuing, particularly as you think about the year-on-year impact of the volume expansion that we've seen in 2021. But our outlook remains solid with respect to expectations over the long term being one of margin expansion even with a higher cost structure."
