"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
329501,700932342,2183975,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Operator","And your next question will come from Elizabeth Suzuki from Bank of America.",13,"And your next question will come from Elizabeth Suzuki from Bank of America."
329501,700932342,2183975,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Could you just elaborate a little bit more on the strategic review of Petsense and what came out of that review that resulted in the decision to slow the growth of new stores? It just seems like with patent ownership at all-time highs, unless those stores",65,"Could you just elaborate a little bit more on the strategic review of Petsense and what came out of that review that resulted in the decision to slow the growth of new stores? It just seems like with patent ownership at all-time highs, unless those stores were significantly underperforming the company average, just kind of wondering what some of the specifics were of that review."
329501,700932342,2183975,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","This was just completing my first year as the CEO of Tractor Supply. And so just kind of normal course kind of steps back and did a strategic review of Petsense right at the beginning of the fourth quarter. The business -- the net takeaway is where the bu",220,"This was just completing my first year as the CEO of Tractor Supply. And so just kind of normal course kind of steps back and did a strategic review of Petsense right at the beginning of the fourth quarter. The business -- the net takeaway is where the business is doing well. But if you look at the broader landscape of pets and where the shifts are coming, where things are growing, and you look at the -- kind of what's playing out in specialty, through that work and then us revisiting our real estate model as a part of that, we made the decision to reduce the long-term store count expectations that we have for that business. And in doing so, that led us to revisit the value that we had on that business on our balance sheet. And so we've now kind of reset our expectations for the new store counts of that business. We've hired a new leader for the Petsense business. And we are -- we will continue to invest in Petsense as we see opportunities. And it's -- as I said, the business is doing well. We do think it's gaining share in the specialty space. And we will continue to support that business and moving forward just at a lower long-term store count target."
329501,700932342,2183975,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Okay. And could you potentially shift more of the sales in that business online, if you're not going to grow the store count to quite as much as you thought. Like do you just view a shift towards the e-commerce side of the business as a way to expand into",52,"Okay. And could you potentially shift more of the sales in that business online, if you're not going to grow the store count to quite as much as you thought. Like do you just view a shift towards the e-commerce side of the business as a way to expand into new markets?"
329501,700932342,2183975,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. I look forward to sharing with you more about the Petsense strategy as Matthew comes in and has an opportunity to engage and chart the future of the company. And we're very pleased with the performance. The stores are doing well. The website is doing",93,"Yes. I look forward to sharing with you more about the Petsense strategy as Matthew comes in and has an opportunity to engage and chart the future of the company. And we're very pleased with the performance. The stores are doing well. The website is doing well. As you said, Liz, we do know pet online is doing well. You can look at the industry data, and that's certainly something I know Matthew is going to -- we'll be looking into as a way to accelerate our efforts there. So more to come."
329501,700932342,2183975,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Operator","Your next question comes from Karen Short from Barclays.",9,"Your next question comes from Karen Short from Barclays."
329501,700932342,2183975,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Congratulations on a great year. I wanted to just talk a little bit about the 3 or 5-year algorithm. You had originally called out 9% to 9.5% operating margins. Your fiscal '21 bottom end range is already 30 basis points higher than that algorithm. So I g",94,"Congratulations on a great year. I wanted to just talk a little bit about the 3 or 5-year algorithm. You had originally called out 9% to 9.5% operating margins. Your fiscal '21 bottom end range is already 30 basis points higher than that algorithm. So I guess, what would make the range I guess, decrease in '22 and beyond? And I guess, maybe asked a slightly different way. When I look at that 9% to 9.5% range, that would imply flat operating profit growth in '22, and that doesn't seem like a likely scenario."
329501,700932342,2183975,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Karen, this is Kurt. Yes, thank you for the question. And really, the question, as I understand it, is about the outlook on the operating margin, the flow-through going forward. One important thing that I pointed out in our prepared remarks is we had trem",350,"Karen, this is Kurt. Yes, thank you for the question. And really, the question, as I understand it, is about the outlook on the operating margin, the flow-through going forward. One important thing that I pointed out in our prepared remarks is we had tremendous upside and benefit in 2020 from the gross margin side of the business. And the principal drivers with that was for the majority of the year, we had favorable transportation. And the most significant was unusually of low levels of promotion and clearance. I mean the inventory, at some point, really felt like it was going hand to mouth to the consumer. And we anticipate this year in 2021, as we still have some of that extended pandemic demand before we start to cycle into that that there's benefit on less promotion and clearance. We'll start to normalize on that. The important thing is to manage the business, ensuring that we're everyday low price, we're giving our customers a great value in our product enterprise. And over the years, we're going to manage the operating margin, ensuring that we continue to gain market share. And the important thing is that there may begin to be in the next couple of years as inventory more normalizes and more clearance exposure normalizes. There's some anticipated risk with gross margin. So we'll continue to manage gross margin with our benefits of our driving and staying at EDLP, not anticipating to revert back to the promotional activity in the past. But with our investments in the business the next couple of years to continue to gain this market share, we anticipate still staying around that range. We think it's a great sweet spot to allow us to continue to hit those revenue growth targets and to continue to gain on the market share. So we want to manage to a reasonable operating margin to continue our opportunity to gain market share and our outlook for 2021 and the long-term really anticipates that. And as we progress, we'll continue to update you as we see more visibility as things change."
329501,700932342,2183975,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Analysts","Okay. That's very helpful. And just my follow-up is looking at the comp in 2Q to 4Q, obviously, as you have said and we all see, you had very evenly kind of split composition on the comp from 2Q to 4Q. How do you think about when we start to lap those in",72,"Okay. That's very helpful. And just my follow-up is looking at the comp in 2Q to 4Q, obviously, as you have said and we all see, you had very evenly kind of split composition on the comp from 2Q to 4Q. How do you think about when we start to lap those in 2021? Do you think the pressure will come more from ticket or traffic in terms of the comp comparisons?"
329501,700932342,2183975,"Tractor Supply Company, Q4 2020 Earnings Call, Jan 28, 2021",2021-01-28,"Earnings Calls","Tractor Supply Company","Executives","Yes. It's a great question. As we think about traffic and ticket in 2021, there's a lot of variables and still some uncertainty as we begin to lap that. We're going to be nimble and have shown in the past that we can shift very well to that. So as we thin",218,"Yes. It's a great question. As we think about traffic and ticket in 2021, there's a lot of variables and still some uncertainty as we begin to lap that. We're going to be nimble and have shown in the past that we can shift very well to that. So as we think about the business with ticket and traffic, I'll give you some thoughts on ticket drivers, certainly some level of inflation that could be driving ticket. If there's continued trip consolidation, it helps in the ticket. But other aspects on traffic as areas such as trip consolidation, if there's a bit more normalization on trip consolidation as we begin to cycle some of the COVID demand. And if there's inflation, it sometimes has an offset on the traffic. So point being, there's a number of variables in there. And as we cycle this, we see our opportunity in both categories, and there can be some risk and shift in both. And we've contemplated those aspects in our guidance for comp sales as we begin to cycle the COVID lift that we saw starting in Q2 of 2020. And we anticipate that there's not a meaningful shift from either one as we see it at this point, but both have variables that could drive it up or down."
