"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","Maybe just going back to the use of proceeds. Can you just talk about -- one of the things the press release says Vince, is like the opportunities organically with your current assets. Maybe can you just elaborate on them? Where do you see those opportuni",59,"Maybe just going back to the use of proceeds. Can you just talk about -- one of the things the press release says Vince, is like the opportunities organically with your current assets. Maybe can you just elaborate on them? Where do you see those opportunities Pennsylvania, Kentucky, Rhode Island, all 3? Maybe just a little bit more color."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","Yes. Thanks, Durgesh. Yes, look, I think we see opportunity across the entire portfolio once we acquire Rhode Island, of course. We need to get through the regulatory process in Rhode Island. We will be meeting with the governor and the legislature up the",256,"Yes. Thanks, Durgesh. Yes, look, I think we see opportunity across the entire portfolio once we acquire Rhode Island, of course. We need to get through the regulatory process in Rhode Island. We will be meeting with the governor and the legislature up there as well as the commission and the regulatory bodies, putting together what we think the best investment plan moving forward for Rhode Island will be. We've talked about the clean energy aspiration that the state has. They are quite aggressive when you -- when you compare them to other states, which we completely think we can support with what we've been able to accomplish in Pennsylvania and be able to replicate that up there. So I think for us, Durgesh, it's really about working with the state stakeholders and identify how quickly they want to move on that. And then how quickly can we deploy our operating model and keep it affordable for customers and so that's -- we see tremendous opportunity up there, but that's something that we'll be working on once we close the deal. Having said that, I think we see continued opportunity, both in Pennsylvania and Kentucky to continue to bring those utilities along the utility of the future curve and continue to make investments in PA and Kentucky as well. So those are the activities we're going through right now over the summer, and we'll be in a position to communicate that again once the Rhode Island deal closes when we come out with the whole story."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","Got it. Looks like opportunities throughout your sort of existing platform. Okay. Then maybe just I'm curious, $500 million this year in share buybacks, why $500 million?",27,"Got it. Looks like opportunities throughout your sort of existing platform. Okay. Then maybe just I'm curious, $500 million this year in share buybacks, why $500 million?"
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","Yes. We just thought that it struck a nice balance in terms of deploying the proceeds in an efficient manner, do some buybacks, but also provide us with the financial flexibility to continue to assess alternative against further buyback. So we just felt t",77,"Yes. We just thought that it struck a nice balance in terms of deploying the proceeds in an efficient manner, do some buybacks, but also provide us with the financial flexibility to continue to assess alternative against further buyback. So we just felt that, that was a nice balance, Durgesh. And again, we'll continue to look at the other opportunities between now and certainly closing of the deal, but potentially a little bit after that as well."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","Got it. Okay. And then just to be clear, like you had roughly $3.5 billion in proceeds left after the Narragansett acquisition. So with the $500 million share back, you would have roughly $3 billion in excess cash to be deployed. Is that correct?",44,"Got it. Okay. And then just to be clear, like you had roughly $3.5 billion in proceeds left after the Narragansett acquisition. So with the $500 million share back, you would have roughly $3 billion in excess cash to be deployed. Is that correct?"
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","No. I think it's closer to $2 billion to $2.5 billion.",11,"No. I think it's closer to $2 billion to $2.5 billion."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","That's right.",3,"That's right."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","After the liability management.",4,"After the liability management."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","And the buybacks. So yes. So after the...",8,"And the buybacks. So yes. So after the..."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","And the buyback.",3,"And the buyback."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","Including the liability management.",4,"Including the liability management."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","So $2 billion to $2.5 billion?",6,"So $2 billion to $2.5 billion?"
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","Right.",1,"Right."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Operator","And our next question today comes from Ryan Greenwald at BoA.",11,"And our next question today comes from Ryan Greenwald at BoA."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","It's Julien on. If I can go back and clarify the last couple of questions here, just on timing, just to make sure we heard you right. Clearly, you specifically designated $0.5 billion for '21 or at least the balance of the year here as well as, as you thi",113,"It's Julien on. If I can go back and clarify the last couple of questions here, just on timing, just to make sure we heard you right. Clearly, you specifically designated $0.5 billion for '21 or at least the balance of the year here as well as, as you think about the next few months, you should start to get some clarity on CapEx, right? So when you think about that available capital here, really you're going to get the clarity of what is sort of remaining in the not-too-distant future, right? I just want to make sure, at least from a visibility capital -- available visibility perspective, you'll know pretty soon?"
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","I mean, certainly, we'll be working that through the summer and through the business planning process, Julien, right? We, of course, need to take all that to the Board, get all that approved. And so in terms of publicly being able to disclose and announce",132,"I mean, certainly, we'll be working that through the summer and through the business planning process, Julien, right? We, of course, need to take all that to the Board, get all that approved. And so in terms of publicly being able to disclose and announce that, still, I think that will coincide with the closing of the deal. If that happens before our year-end earnings call, as you know, we normally would have an update on the capital plans at our year-end call. If the deal goes beyond the year-end call, then certainly, we would expect to provide that update then. But again, if the deal closes prior to the call, I think you could expect it in concert with the deal announcement and coming out with a new story post deal."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","Got it. And just to clarify here, I mean, how do you think or rank attrition assets versus distribution versus other asset types? I know we've talked about this before, but obviously, the market has been fairly volatile. And obviously, as you comment fair",89,"Got it. And just to clarify here, I mean, how do you think or rank attrition assets versus distribution versus other asset types? I know we've talked about this before, but obviously, the market has been fairly volatile. And obviously, as you comment fairly elevated across a number of these assets classes. So curious if that has driven any rethink as well as are you open a minority ownership in assets? I suspect that's equally robust in terms of valuations, but just figured I would throw it out there."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","So T versus D versus other transmission. Well, first of all, we think as long as the capital deployment serves our customers well and is providing value to our customers. We think that's a good use of capital across all of the business segments. The retur",103,"So T versus D versus other transmission. Well, first of all, we think as long as the capital deployment serves our customers well and is providing value to our customers. We think that's a good use of capital across all of the business segments. The returns are still strong in all 3 really transmission distribution, but also generation down in Kentucky as well as gas. But transmission still has slightly higher ROEs than distribution. But again, we're not strained from a -- from an ability to finance capital perspective. So it's not like we're deciding whether we're going to do transmission versus distribution."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","Got it. And last one, just to clarify this, you obviously went through your portfolio just now on the call a little bit, but the Kentucky Power Mitchell update here. Any read-throughs at all to your planning? Just want to make sure.",42,"Got it. And last one, just to clarify this, you obviously went through your portfolio just now on the call a little bit, but the Kentucky Power Mitchell update here. Any read-throughs at all to your planning? Just want to make sure."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","No.",1,"No."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Operator","And the next question today comes from Paul Patterson with Glenrock Associates.",12,"And the next question today comes from Paul Patterson with Glenrock Associates."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","Just first of all, on Rhode Island. Do we have a procedural schedule? I haven't been able to locate it. But I was just wondering, do we have a -- do you guys have any key dates on coming up here in Rhode Island?",44,"Just first of all, on Rhode Island. Do we have a procedural schedule? I haven't been able to locate it. But I was just wondering, do we have a -- do you guys have any key dates on coming up here in Rhode Island?"
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","We do not. The division has not yet put out the procedural schedule, also you're not missing it.",18,"We do not. The division has not yet put out the procedural schedule, also you're not missing it."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","Okay. And then just finally on the the EIP and your discussion on the call about technology, the need to sort of find affordable solutions. I was wondering if you could just elaborate a little bit further on this. I mean, the $50 million investment, is th",86,"Okay. And then just finally on the the EIP and your discussion on the call about technology, the need to sort of find affordable solutions. I was wondering if you could just elaborate a little bit further on this. I mean, the $50 million investment, is that in this -- is that all in the Elevate fund? And just how should we think about the accounting on this? Are you guys going to be expensing this or capitalizing it? Or how do we think about that?"
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","Sure. So the -- it's not all going in the Elevate fund. It is across multiple funds that are driving really the -- some of the funds are focused on utility of the future and innovation in that space, the smart technologies and others. They're focused on d",206,"Sure. So the -- it's not all going in the Elevate fund. It is across multiple funds that are driving really the -- some of the funds are focused on utility of the future and innovation in that space, the smart technologies and others. They're focused on decarbonization technologies. So EVs or energy storage or things like that. So really, it cuts across multiple funds within the EIP platform. And from our perspective, the benefit of that fall is that we get -- I mean, not only has EIP demonstrated positive returns in the fund which takes what traditionally would be a cost center for a company with R&D efforts and potentially turn that into neutral to a positive return. But really, the strategic value of getting in there is that we we get board seats. So we have visibility into the technologies that are emerging in all of these different areas as we think about potential for demonstration projects or just where we think the next breakthrough in technology will come, whether that's on car recapture or energy storage, a long-duration storage technologies, various different areas that we're looking at as we think about getting to net 0 for not only the fleet but economy-wide."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","So this -- should we think about this as being your primary vehicle for looking at that technology or emerging technology R&D? Or you mentioned some other things. I apologize, but it was slightly distracted when you were talking about it. You mentioned, I",100,"So this -- should we think about this as being your primary vehicle for looking at that technology or emerging technology R&D? Or you mentioned some other things. I apologize, but it was slightly distracted when you were talking about it. You mentioned, I think, EPRI and some other things. I mean, is there -- are you need for additional investments in this area? Or I mean, how should we just -- I'm just wondering how much of an initiative you're putting into this and -- and also if there's any particular technology that you're finding particularly interesting or exciting?"
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","Well, I would say that EIP is part of it. I wouldn't say it's necessarily the primary R&D avenue. But certainly, it's part of our strategy there. You talked about EPRI and the low carbon resources initiative. So I've just recently took over the Board work",432,"Well, I would say that EIP is part of it. I wouldn't say it's necessarily the primary R&D avenue. But certainly, it's part of our strategy there. You talked about EPRI and the low carbon resources initiative. So I've just recently took over the Board working group chair role for EPRI. And so we're integrally involved with the expert team at EPRI and looking at various different technologies. Again, as it relates to carbon capture, new nuclear, hydrogen, ammonia all different types of decarbonization technology, again EPRI is focused on what are the technology breakthroughs that are currently being -- or the technologies, the emerging technologies that are currently being looked at, but they're also assessing alternatives to those and then identifying demigration projects down the road to try to commercialize some of these newer technologies. And so we are actively engaged with them on all of that, depending on how those things evolve, whether it's hydrogen for storage or even hydrogen blending for gas LDCs or combined cycle generation. There's a way to go, I think, to prove all that out for hydrogen, but there's a lot of work and a lot of activity going on there. Our caricature sequestration continues to be an area. Again, about 80% of the world's energy is coming from fossil fuel spill. So for the growth to get to net 0 at some point, we think carbon capture will have to play a role in that. And so EPRI is spending some time on that as well. Again, nuclear looking at different forms of nuclear modular units, et cetera, could also play a role but making those units smaller and more adaptable. So a lot of things going on there, Paul. And I think we're -- our strategy is to make sure that we keep our finger on the pulse there. Again, we'll be be retiring coal plants this decade and next. And so could there be potential opportunities for demonstration projects on some of those plants. We'll work with the state to see if there's opportunities there as we think about, again, Trimble County 2 which went in service in 2011. And so unless teams change at the federal level, where that plant will be forced to be shut. Our current projection is that it would continue to be economic in 2050. And so identifying these technological advancements to drive specifically that plant to net 0. But again, you're going to have combined cycle fleet that are part of the transition strategy that you heard from me and many of my [indiscernible] So again..."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","I think I understood. So it's basically a finger on the pulse kind of thing is how we should think about this as opposed to saying that we're going to see impacting earnings in any significant way in the next few years. Is that probably the best way to th",52,"I think I understood. So it's basically a finger on the pulse kind of thing is how we should think about this as opposed to saying that we're going to see impacting earnings in any significant way in the next few years. Is that probably the best way to think about it?"
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","Yes, I think so, certainly in the near term.",9,"Yes, I think so, certainly in the near term."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Our next question comes from Steve Fleishman with Wolfe Research.",12,"[Operator Instructions] Our next question comes from Steve Fleishman with Wolfe Research."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Analysts","So just in thinking about -- I guess, 2 things. One is, in thinking about the potential for more organic capital plan, you had this multiyear deal that you just did in Kentucky. And so I'm just curious the regulatory mechanisms you have to kind of recover",141,"So just in thinking about -- I guess, 2 things. One is, in thinking about the potential for more organic capital plan, you had this multiyear deal that you just did in Kentucky. And so I'm just curious the regulatory mechanisms you have to kind of recover an increase in CapEx, if that happens over this period? And then secondly, the -- how long are you willing to hold -- sometimes it's hard to kind of raise CapEx to like later in the plan and you have this money upfront and actually, if you turn it into an actual rate base number, [ $2.5 billion -- $5 billion ] of rate base, [ Valada ] rate base. So how should we think about how long you're willing to wait to kind of put the money to work so to speak, yes?"
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","Sure. So I think maybe I'll answer your second question first. Again, we don't want to put an artificial time line on on the use of the proceeds, right? So the first step, I think, is getting through the detailed process of identifying the organic growth",404,"Sure. So I think maybe I'll answer your second question first. Again, we don't want to put an artificial time line on on the use of the proceeds, right? So the first step, I think, is getting through the detailed process of identifying the organic growth opportunities and putting those plants together and to your point, when do they get staged in, in terms of '22 maybe versus potential feeding into the back part of the 5-year plan and then even beyond that. So I would just say we're -- the first step is to get through that, and then we'll assess the timing of when that cash is needed and then see exactly how much is really fitting into the scenario that you're talking about. In terms of the mechanisms, while we're staying out, first of all, I would just say that, again, in Pennsylvania, we've been very successful at growing our rate base and our earnings despite staying out of rate cases. And we haven't had a distribution rate case since January 1, 2016. But over that time, and again, this is just distribution. We've grown our rate base 6%, 7% CAGR over that time period, and our net income CAGR has pretty much stayed in line with that rate base growth. And the way that you're able to do that is obviously we have some mechanisms within the different jurisdictions that that reduce regulatory lag, whether it's the disc NPA or the ECR and the gas line tracker and Kentucky, of course, we had some in Rhode Island as well around capital planning. But also when you deploy the capital. In many cases, you will see operational efficiencies as a result to those operational efficiencies can drive the return on that capital even though you're staying out of rate cases. I will say that our -- we don't think the right answer just because we're staying out of rate cases is not to invest in the networks. It's incredibly important, and we continue to reinvest in the networks and then making sure that we do that in a way that drives efficiency for the customers and drives a return while we're staying out. We have experience and have successfully done that in Pennsylvania. So we'll look to replicate that. But just because we're staying out, we don't think that, that means that there won't be rate base or earnings growth opportunity."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Operator","Ladies and gentlemen, this concludes our question-and-answer session. I'd like to turn the conference back over to the management team for any final remarks.",24,"Ladies and gentlemen, this concludes our question-and-answer session. I'd like to turn the conference back over to the management team for any final remarks."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","Great. Thanks, everybody, for your participation. Thanks for your questions. Everybody, have a great day and look forward to the next time we get together. Thanks so much.",28,"Great. Thanks, everybody, for your participation. Thanks for your questions. Everybody, have a great day and look forward to the next time we get together. Thanks so much."
185508,1674107997,2364774,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Operator","And thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day.",28,"And thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day."
185508,1674107997,2365060,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Operator","Good day, and welcome to the PPL Corporation's Second Quarter Earnings Conference Call. [Operator Instructions] Please note today's event is being recorded. I would now like to turn the conference over to Andy Ludwig, Vice President, Investor Relations.",42,"Good day, and welcome to the PPL Corporation's Second Quarter Earnings Conference Call. [Operator Instructions] Please note today's event is being recorded. 
I would now like to turn the conference over to Andy Ludwig, Vice President, Investor Relations. Please go ahead, sir."
185508,1674107997,2365060,"PPL Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PPL Corporation","Executives","Thank you. Good morning, everyone, and thank you for joining the PPL Corporation second quarter investor update. We have provided slides for this presentation and our earnings release issued this morning on the Investors section of our website.Before we",182,"Thank you. Good morning, everyone, and thank you for joining the PPL Corporation second quarter investor update. We have provided slides for this presentation and our earnings release issued this morning on the Investors section of our website.
Before we get started, I'll draw your attention to Slide 2 in a brief cautionary statement. Our presentation and earnings release, which we will discuss during today's call contain forward-looking statements about future operating results or other future events. Actual results may differ materially from these forward-looking statements. Please refer to the appendix of this presentation and PPL's SEC filings for a discussion of some of the factors that could cause actual results to differ from the forward-looking statements.  
We will also refer to non-GAAP measures, including earnings from ongoing operations and adjusted gross margins on this call. For reconciliations to the comparable GAAP measures, please refer to the appendix.  
Participating on our call this morning are Vince Sorgi, PPL President and CEO; Joe Bergstein, Chief Financial Officer; and Greg Dudkin, Chief Operating Officer.  
With that, I'll now turn the call over to Vince."
