"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","The next question is from the line of Tyler Radke from Citi.",12,"The next question is from the line of Tyler Radke from Citi."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Maybe we could start with just ARR, and again, I appreciate the disclosure on total ARR. But if I look at the guide, it would seem to suggest that maybe there's a slight decile from where it grew in Q1 throughout the back half of the year. Maybe just help",83,"Maybe we could start with just ARR, and again, I appreciate the disclosure on total ARR. But if I look at the guide, it would seem to suggest that maybe there's a slight decile from where it grew in Q1 throughout the back half of the year. Maybe just help us understand kind of your assumptions around the trajectory of that, kind of the puts and takes? And what could potentially cause ARR to not decelerate in the back half of the year?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Let me talk about the 3 ARRs just for a minute here. I mean, subscription ARR, and I'm going to be exclusive of any contribution from Wrike. I mean it continued to accelerate for, I don't know, the fourth or fifth quarter in a row now, up 63% year-on",238,"Yes. Let me talk about the 3 ARRs just for a minute here. I mean, subscription ARR, and I'm going to be exclusive of any contribution from Wrike. I mean it continued to accelerate for, I don't know, the fourth or fifth quarter in a row now, up 63% year-on-year. And that's clearly a reflection of the overall business model transition that we've been making. And so with that number now at around $1.4 billion, that scale, we're very happy with that performance. 
SaaS ARR, again, continued to accelerate, which is good. Total ARR is an interesting one. I mean we're just releasing that metric right now. As we go through the year, we'll continue to disclose subsequent quarters and provide more visibility into historicals. Right now, we think that, that total ARR, pretty good reflection of the underlying growth rate in the overall business. We've said in our earnings letter that we think somewhere in that low teens range is probably a good plan for the balance of the year. And the only reason for a downtick of a point or 2 is just -- if there was any uplift related to this one-off limited use license, if that added a point or 2, we just want to be a little bit careful there. So I still think that's a double-digit growth business. And then we'll work to keep it on the top end of the range."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Okay. That's helpful. And maybe just a follow-up on the networking business. So I understand that the component shortages you're not the only ones kind of dealing with that. But what's your kind of expectation on when that gets resolved? And for the produ",98,"Okay. That's helpful. And maybe just a follow-up on the networking business. So I understand that the component shortages you're not the only ones kind of dealing with that. But what's your kind of expectation on when that gets resolved? And for the products that you weren't able to ship, do you think this revenue that simply just gets deferred and you like kind of see a snap back in the future quarter once you kind of resolve the supply chain issues. Just help us understand how you're thinking about that impact longer-term and how that gets resolved?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. There's definitely component pressures in the supply chain right now. You're right. We see that across a lot of people in the industry. For us, it's not a huge number. We wanted to call it out because it was a unique item. But that $10 million revenu",131,"Yes. There's definitely component pressures in the supply chain right now. You're right. We see that across a lot of people in the industry. For us, it's not a huge number. We wanted to call it out because it was a unique item. But that $10 million revenue will ship in Q2. But we are just assuming that it's a lighting problem. So there's some amount of revenue that slides out of Q2 into Q3, Q3 into Q4, et cetera. 
And so when it does snap back, I mean, we'll talk about it. And we'll talk about it openly. But again, it's not a huge number in the overall, but our expectation is that it's going to continue through the balance of the year, if that changes, again, we'll disclose that."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","The next question is from the line of Robert Majek from Raymond James.",13,"The next question is from the line of Robert Majek from Raymond James."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","On the 50 million of new term-based licenses for pandemic conversions, can you just clarify whether the average duration was, in fact, around 1 year? And you mentioned that you don't expect the impact from the lower term duration to recover in subsequent",72,"On the 50 million of new term-based licenses for pandemic conversions, can you just clarify whether the average duration was, in fact, around 1 year? And you mentioned that you don't expect the impact from the lower term duration to recover in subsequent quarters. I believe your comment was just in reference to '21. Can you just help us understand whether we might see duration -- term duration recover in '22?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Just to be clear, I think the term duration that we have talked about in relation to these licenses is a Q1 phenomenon, not a 2021 phenomenon. As we look into the balance of the year, pipeline and our deal based forecast that others show a duration t",114,"Yes. Just to be clear, I think the term duration that we have talked about in relation to these licenses is a Q1 phenomenon, not a 2021 phenomenon. As we look into the balance of the year, pipeline and our deal based forecast that others show a duration that is much, much more normalized. So this is a very, very isolated item. Those licenses did convert to Citrix Cloud, for example, Citrix Cloud durations are unchanged. They're much longer because those tend to be much more strategic contracts. This is just an isolated issue related to people that are employing business continuity in the face of pandemic. It's not the broader issue than that."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","One more question, if I can. In my checks, I've been picking up a lot of momentum for Desktop as a service offering. Can you just help explain the shortfalls of competing gas solutions? And why the growth of DaaS won't negatively impact your VDI business?",46,"One more question, if I can. In my checks, I've been picking up a lot of momentum for Desktop as a service offering. Can you just help explain the shortfalls of competing gas solutions? And why the growth of DaaS won't negatively impact your VDI business?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Well, we have a DAS solution as well. I mean the reason why customers adopt DaaS is that it's just Desktop as a Service can be just a simple, easy way to turn on a handful of desktops in a fully managed, outsourced kind of manner. I think broader trends t",198,"Well, we have a DAS solution as well. I mean the reason why customers adopt DaaS is that it's just Desktop as a Service can be just a simple, easy way to turn on a handful of desktops in a fully managed, outsourced kind of manner. I think broader trends that we've seen throughout the pandemic is an adoption of cloud that's accelerated across the board. You see that in just about every aspect of the industry. And so one of the reasons why our business has been accelerating the cloud is just that. It gives customers more agility, more ability to manage, et cetera. 
So our strategy, of course, is focus on the idea of hybrid and multi cloud, where a lot of our customers are somewhere in between. We want to give them the ability to run DaaS, either Citrix DaaS or one of the cloud platforms, manage it with the overall Citrix Cloud. And still maintain on-premises licenses, running their workloads in public cloud, you name it. It's just that broad hybrid approach. And I think that's going to continue. I think you'll certainly see more and more infrastructure to move to cloud over time."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","The next question is from the line of  Kirk Materne from Evercore ISI.",13,"The next question is from the line of  Kirk Materne from Evercore ISI."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Just a quick question for you around sort of the technology strategy as it relates to sort of the broader conversion to the cloud. Obviously, one of the benefits customers get from moving to the cloud with any companies to be on the most updated version o",156,"Just a quick question for you around sort of the technology strategy as it relates to sort of the broader conversion to the cloud. Obviously, one of the benefits customers get from moving to the cloud with any companies to be on the most updated version of the technology. And I was just kind of curious, this year is any upcoming releases that are going to make the benefits of being on the cloud even more apparent potentially to your existing base that might still be on perpetual? And if you're, I guess, anticipating any kind of inflection because of that? Or that would be potential, I guess, upside in terms of a faster rate of conversion? Just trying to get a sense of how you're thinking about sort of the technology releases in terms of being a little bit more of a, I guess, a carat for clients to move at a faster pace, potentially?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Kirk, I can talk about inflections in terms of the actual underlying bookings because it's all subscription and SaaS, you don't see the typical inflection in the P&L, the way you would have back in the old days perpetual licenses. But we have seen an",193,"Yes. Kirk, I can talk about inflections in terms of the actual underlying bookings because it's all subscription and SaaS, you don't see the typical inflection in the P&L, the way you would have back in the old days perpetual licenses. But we have seen an inflection in just the amount of customers migrating to the cloud. We talked about that beginning in the back half of last year and really continuing here with overall bookings up well into the triple figures on a year-over-year percentage basis. And the reason that's happening are just the same things we've talked about before. It's easier to manage. It's easier to stay current, stay updated. In fact, the business that we're doing with some of our major partners, like Microsoft, for example, is stronger than it's ever been. We can go in and demonstrate to a customer that example, Citrix Cloud plus Microsoft Azure and WVD, the 3 of them together is the cheapest alternative and the most flexibility for them to be able to manage and run their infrastructure. And so I think it's just a solid message, that's the reason why it's been accelerating."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Okay. And just maybe put a finer point on it. I mean, are there things that are going into the cloud technology that won't be available to the on-prem customers at some point in time, meaning, at some point, there's a more explicit sort of strategy around",85,"Okay. And just maybe put a finer point on it. I mean, are there things that are going into the cloud technology that won't be available to the on-prem customers at some point in time, meaning, at some point, there's a more explicit sort of strategy around that, too. That works in their benefit ultimately, but I'm just kind of curious if there's anything accelerating in terms of the gap between the technologies just because cloud is going to end it at a faster pace?"
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","It really already is, Kirk. I mean, it's a really important point, though. I mean most of our innovation is coming through the cloud. And all the things that we have delivered over the last year, I mean, the vast majority of that is cloud related. Whether",161,"It really already is, Kirk. I mean, it's a really important point, though. I mean most of our innovation is coming through the cloud. And all the things that we have delivered over the last year, I mean, the vast majority of that is cloud related. Whether we're talking about automation and micro rap workflows, whether we're talking about DaaS as a prior comment. Whether we're talking about the ability to add secure Internet access, which is effectively -- think of that as secure web gateway capabilities and do it all in the context of a Citrix Cloud management profile. We now have instrumentation across all of our cloud properties, including networking, that allows you to aggregate up analytics and give visibility into performance and to security into other use cases that you just can't get on-prem. It's one of the reasons why the migration has been accelerating. It's just the value is there and more and more customers see it."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","That was the last question. This concludes our question-and-answer session. I would now like to turn the conference back over to Mr. David Henshall for any closing remarks.",28,"That was the last question. This concludes our question-and-answer session. I would now like to turn the conference back over to Mr. David Henshall for any closing remarks."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","All right. Thanks, operator. I just want to thank everybody again for joining us this morning. I'd like to leave you with a few closing thoughts. First is, we are accelerating our transition to the installed base of the cloud as we've been forecasting and",125,"All right. Thanks, operator. I just want to thank everybody again for joining us this morning. I'd like to leave you with a few closing thoughts. First is, we are accelerating our transition to the installed base of the cloud as we've been forecasting and discussing this morning. We expect this to continue. Our acquisition the right really extends our strategy, and it's expected to be neutral to 2022 non-GAAP earnings and cash flow, while obviously accelerating revenue pretty substantially. And finally, these secular trends, whether it's cloud or distributed hybrid work model should provide a healthy tailwind to our organic and combined businesses in the future. 
So with that, look forward to speaking with many of you throughout the quarter. Thank you very much."
26524,711418250,2262366,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","Thank you very much. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines.",21,"Thank you very much. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","Good morning, and welcome to the Citrix Q1 2021 Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference to Ms. Traci Tsuchiguchi, Vice President of Investor Relations. Please go ahead.",40,"Good morning, and welcome to the Citrix Q1 2021 Conference Call. [Operator Instructions] Please note, this event is being recorded. 
I would now like to turn the conference to Ms. Traci Tsuchiguchi, Vice President of Investor Relations. Please go ahead."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Great. Thank you, [ Rayon ]. Good morning, and thank you for joining us today for today's first quarter 2021 earnings call. Participating on the call will be David Henshall, President and Chief Executive Officer; and Arlen Shenkman, Executive Vice Presi",208,"Great. Thank you, [ Rayon ]. Good morning, and thank you for joining us today for today's first quarter 2021 earnings call. 
Participating on the call will be David Henshall, President and Chief Executive Officer; and Arlen Shenkman, Executive Vice President and Chief Financial Officer. Please note that we have reposted our first quarter earnings letter to our Investor Relations website. 
I'd like to remind you that today's conversation will contain forward-looking statements made under the safe harbor provision of the U.S. securities law. These statements are based on current expectations and assumptions that are subject to risks and uncertainties. Actual results could differ materially from those anticipated. Additional information concerning these and other factors is highlighted in today's earnings letter and in the company's filings with the SEC. Copies are available from the SEC or on our Investor Relations website. 
On this call, we will discuss various non-GAAP financial measures as defined by SEC's Regulation G. A reconciliation of the differences between GAAP and non-GAAP financial measures discussed on today's call can be found at the end of our earnings letter found on the Investor Relations page of our website. 
Now I'd like to turn the call over to David, our President and Chief Executive Officer. David?"
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Thanks, Traci. Good morning, everybody, and welcome. Thanks for joining us today. I'm pleased with the momentum in the business, especially around our cloud adoption and the migration of our installed base. Our transition to the cloud is progressing well,",602,"Thanks, Traci. Good morning, everybody, and welcome. Thanks for joining us today. I'm pleased with the momentum in the business, especially around our cloud adoption and the migration of our installed base. Our transition to the cloud is progressing well, and we expect our first quarter results to mark the trough in terms of the impact on the business model, the income statement. 
So beginning in the second quarter and then continuing throughout the year, we expect to see top line acceleration in our income statement metrics as these headwinds that we've been dealing with on the model transition turn and become a tailwind. To provide insights into the transitioning business model, we've been reporting ARR metrics for Subscription and SaaS. And then beginning today, we're also disclosing total ARR, which includes perpetual license maintenance contracts. 
In Q1, the organic performance of these metrics, excluding any contribution from the Wrike acquisition, showed continuing strength. In fact, SaaS ARR accelerated to 43% year-on-year growth and total ARR was up 15% from last year. So overall, the fundamentals in Q1 were actually quite strong. I'd like to note that this quarter involved -- really included 3 unique items that impacted recognized revenue. And I want to cover those briefly here in detail before we open up the call for Q&A. 
The first is the Wrike acquisition, which closed at the end of February. Second item is we experienced supply chain constraints in our hardware business, impacting over $10 million worth of products. So we expect these issues may persist for several quarters, so we're adjusting our full year expectations accordingly. 
And the third issue was the duration of on-premise term-based subscriptions, really influenced by the limited use licenses we sold to customers at the beginning of the COVID pandemic. So as a reminder, in Q1 2020, it benefited by $47 million related to this license type. So far, we've either converted to cloud subscriptions or issued new term-based licenses for about $50 million of total bookings value against this group. We have ongoing conversations with many more about the Citrix Cloud migration. 
So the limited use business continuity licenses really generally fell into 3 categories: first one, project-specific use cases, like a U.S. government agency that planned on building field hospitals to treat COVID patients. Obviously, those licenses would have no use beyond the project term. 
Second group would be companies that are adopting a hybrid work style post pandemic. Many of these customers are either evaluating or they're already beginning to migrate these licenses and their overall Citrix infrastructure to Citrix Cloud. 
And then the third group are employers that are supporting temporary work from home, and they're really still assessing their long-term work and their real estate plans. The customers in this third cohort tended to opt for shorter-duration on-prem term contracts versus multiyear subscriptions in Q1. 
So let me just give you a little context here. We estimate that recognized revenue in the quarter would be about $25 million higher if it wasn't for the shorter on-prem term license duration. In hindsight, of course, these dynamics are really not surprising, but they are different than what our guidance had called for. 
In the aggregate, business continuity licenses expand our installed base and, of course, our subsequent opportunity for these to move to the cloud over time through migration. Going forward, we continue to encourage investors to focus on annualized recognized revenue, of course, which we believe provides the most accurate measure of the underlying business performance. 
So operator, with that, let's go ahead and open up the call for questions now."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","[Operator Instructions] The first question is from the line of Raimo Lenschow from Barclays.",14,"[Operator Instructions] The first question is from the line of Raimo Lenschow from Barclays."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","David, can you talk -- like, let's double-click a little bit more on the limited licenses and the renewals there. Like, in terms of what -- what were you able to do in terms of kind of convincing clients to go one way or the other? And like -- and how did",102,"David, can you talk -- like, let's double-click a little bit more on the limited licenses and the renewals there. Like, in terms of what -- what were you able to do in terms of kind of convincing clients to go one way or the other? And like -- and how did that play out then in reality? 
And then the follow-on is then, a little bit, it's like -- if you think about the -- on the Networking side, just kind of -- you talked about the component shortage. Like, how will that play through for the rest of the year?"
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Raimo. Let me start with Networking and work backwards. There's definitely some component shortages. And I think supply chain constraints shouldn't be a surprise to anyone. It impacted our ability to ship over $10 million worth of revenue in the qua",436,"Sure, Raimo. Let me start with Networking and work backwards. There's definitely some component shortages. And I think supply chain constraints shouldn't be a surprise to anyone. It impacted our ability to ship over $10 million worth of revenue in the quarter. 
So there's 2 things going on there. If you looked -- when you read through our earnings letter, you'll see that the Networking business actually is very heavily weighted towards Subscription. In fact, 89% of bookings in Q1 were Subscription. Underlying that is an increasing run rate of hardware appliances to support these pooled capacity licenses. 
So while we don't disclose it externally, the ARR of that business has been accelerating over the last several quarters. And so with that, you see a little pressure on COGS, given the increasing component prices, but also in the unique item in this quarter. 
The boxes out of Q1 will ship in Q2, but we're assuming that this is going to be a sliding problem. So there could be some issue moving out of Q2 into Q3, et cetera, et cetera. So we just adjusted our full year to account for that. We don't think the issue is more broad than that. And the fortunate thing is that it is a reflection of just the underlying strength and our overall App Delivery and Security business. 
Second question, actually, your first question regarding the limited use licenses. So as I said just a minute ago in my remarks, reminding everybody, we had about $47 million of impact a year ago. And we had put in place programs to really help customers through business continuity in the time of need. And that was for all kinds of different use cases like I highlighted there. 
The focus over the last quarter or 2 has been on getting those customers to think about the longer-term subscriptions, mostly Citrix Cloud. So those companies that have already adopted go-forward plans around hybrid work, around real estate and around whatnot, those are the ones that have been successfully migrated towards Citrix Cloud or part of an ongoing conversation right now. 
The third group were the ones that are really still thinking about this in the context of business continuity. And so our underlying assumption had been that we'd be able to convert those to much longer-term subscriptions. But in reality, what came back was 1 year -- in general, 1-year term because of their business continuity. And so we're going to approach those going forward as just opportunities to help the customer think through their long-term plans and ultimately migrate those to Citrix Cloud."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Okay. Perfect.",2,"Okay. Perfect."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","And as I said a minute ago, Raimo, last point -- as I said a minute ago is that, in the aggregate, we've booked about $50 million worth of commitments against this overall pool.",34,"And as I said a minute ago, Raimo, last point -- as I said a minute ago is that, in the aggregate, we've booked about $50 million worth of commitments against this overall pool."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","The next question is from the line of Brent Thill from Jefferies.",12,"The next question is from the line of Brent Thill from Jefferies."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","I think there are a lot of questions around the expected duration shrinking, and it's kind of counterintuitive to what you did in helping companies during the pandemic that they would come back and actually be shorter versus longer. Can you just explain a",53,"I think there are a lot of questions around the expected duration shrinking, and it's kind of counterintuitive to what you did in helping companies during the pandemic that they would come back and actually be shorter versus longer. Can you just explain a little more what you think is going on there?"
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Well, it's 3 things, Brent, a similar answer to Raimo's question. And so those customers that have already adopted longer-term use cases like those that are adopting a hybrid work model, those contracts are longer in nature. If you look at the duration in",149,"Well, it's 3 things, Brent, a similar answer to Raimo's question. And so those customers that have already adopted longer-term use cases like those that are adopting a hybrid work model, those contracts are longer in nature. If you look at the duration in our SaaS business, unchanged. It's still targeting a 3-year duration for our typical contract. Actual duration is just a little bit shorter than that. 
In this group of -- this group of licenses that are truly business continuity, and people are looking at those as business continuity, they're still related to the pandemic. Those customers haven't worked their way through yet. And so it would be natural for them to offer a shorter-term license as they figure out what their long-term plans are. Net-net, this has just allowed us to increase our installed base. It increases our pool and our opportunity going forward for conversions."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","And the $10 number you gave on cash flow, does that change in your view? Or are you still committed to that number?",23,"And the $10 number you gave on cash flow, does that change in your view? Or are you still committed to that number?"
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. We haven't changed that. I mean the '22 numbers are unchanged at this point in time. And I think the most important takeaway is that the duration is a limited-impact item related to these unique one-off licenses that we created a year ago to help cus",117,"Yes. We haven't changed that. I mean the '22 numbers are unchanged at this point in time. And I think the most important takeaway is that the duration is a limited-impact item related to these unique one-off licenses that we created a year ago to help customers in need. That's not an ongoing phenomenon. 
The business model is transitioning nicely. You see the success across all of our ARR metrics, which have continued to accelerate. And we believe that Q1 was the trough in terms of that business model evolution headwind. We're going to start reaccelerating here in Q2 and beyond, and that will pull through the rest of the P&L metrics as well as cash flow."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","The next question is from the line of Matt Hedberg from RBC Capital Markets.",14,"The next question is from the line of Matt Hedberg from RBC Capital Markets."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","I don't think you've actually disclosed the mix of hardware and software on App Delivery and Security. But in your letter, you noted that you expect the software mix increase. I'm wondering if you could just sort of give us general terms on maybe where th",57,"I don't think you've actually disclosed the mix of hardware and software on App Delivery and Security. But in your letter, you noted that you expect the software mix increase. I'm wondering if you could just sort of give us general terms on maybe where that sits today and where that might go in the future?"
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, Matt, we really haven't. I mean it is migrating more towards subscription and software right now. And then over a longer period of time, it will be migrating to SaaS. So if I step back a little bit and just provide a bit of context in that overall bu",289,"Yes, Matt, we really haven't. I mean it is migrating more towards subscription and software right now. And then over a longer period of time, it will be migrating to SaaS. So if I step back a little bit and just provide a bit of context in that overall business, a couple of years ago, it was largely hardware based. And we have a software heritage that underlies our business, and we were able to deliver those technologies across a number of different form factors, virtual appliances as a container and coming soon as a service. 
And so what that has afforded us is the opportunity to start transitioning customers to what we call a pooled capacity. It just gives them incredible flexibility for delivering their network infrastructure across all types of hybrid cloud deployment models. And that's really resonated. That's one of the reasons why the volume of hardware and our subscriptions is up as much as it is. 
Going forward, it's going to continue to migrate towards more of a cloud-delivered platform for App Delivery and Security, being able to give customers a much more friction-free way to adopt different technology bundles based on their own network architecture and help modernize IT. 
Overall, I think that this quarter, being 89% Subscription bookings, was probably a bit of a high mark. But it's definitely been trending up and to the right. So I think it's going to bounce around a little bit. We're still going to always have a hardware component so long as customers are focused on a hybrid multi-cloud model. So I would expect that part of it to continue for the next several years, but gradually moving towards more complete Subscription and then ultimately SaaS."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Got it. Okay. And then in terms of -- just sort of the geographic performance. Total ARR was up, I believe, mid-15% organically, which is great to see, total revenue down 10%. And when I look at a geographic basis, obviously based on revenue, so all geos",94,"Got it. Okay. And then in terms of -- just sort of the geographic performance. Total ARR was up, I believe, mid-15% organically, which is great to see, total revenue down 10%. And when I look at a geographic basis, obviously based on revenue, so all geos are down from a revenue perspective. 
I assume that's not necessarily the trends that you're seeing relative to ARR. I wonder if you can give us a bit more granularity on, from a geographic perspective, maybe based on ARR, what you saw maybe which geos did better?"
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes. Not a whole lot of change on a geo basis. In the aggregate, our sales teams exceeded their plans for Q1, the way that they're measured on ACV bookings. The geos have all been executing well. I mean EMEA has been one that has done particularly well ov",123,"Yes. Not a whole lot of change on a geo basis. In the aggregate, our sales teams exceeded their plans for Q1, the way that they're measured on ACV bookings. The geos have all been executing well. I mean EMEA has been one that has done particularly well over the course of the last year or so. The Americas, being our largest business, was kind of leading the transition early in the business model evolution. 
And I think that, really, throughout all 3 geos, you're going to see their business reaccelerate as we go into Q2 and beyond. And as I've said a couple of times, these headwinds from the model transition become tailwinds. But we didn't necessarily have any problem geos whatsoever."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Operator","The next question is from the line of Mark Moerdler from Bernstein Research.",13,"The next question is from the line of Mark Moerdler from Bernstein Research."
26524,711418250,2262485,"Citrix Systems, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Citrix Systems, Inc.","Analysts","Appreciate the additional color. I'm going to stay on the Workspace side of the business, starting first on can you give us more color on those term license? Any sense of how much of the term license is converted to SaaS versus term licenses as some sort",84,"Appreciate the additional color. I'm going to stay on the Workspace side of the business, starting first on can you give us more color on those term license? Any sense of how much of the term license is converted to SaaS versus term licenses as some sort of percentage? 
And as a follow-up, and then I've got one more after that, I apologize, but how much is still remaining of that $47 million that could convert? Is it meaningful that could convert in Q2?"
