"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","[Operator Instructions] Our first question is from Amit Daryanani with Evercore.",11,"[Operator Instructions] Our first question is from Amit Daryanani with Evercore."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, there's been a fair amount of talk, a lot of talk maybe around just supply chain challenges, inventory build and everything else. I would love to get your perspective. What are you seeing from that basis across your customer base? Are you starting t",85,"Adam, there's been a fair amount of talk, a lot of talk maybe around just supply chain challenges, inventory build and everything else. I would love to get your perspective. What are you seeing from that basis across your customer base? Are you starting to see your orders and demand start to moderate a bit or customers being less eager to expedite orders? Or anything you're seeing, variation between the channel and OEM demand trends? Just anything you see from that basis would be helpful."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. Thanks very much, Amit. I mean no doubt about it, a lot of chatter, a lot of news. You can't pick up the paper without reading about supply chains. I think for the first 22 years of my so far 23-year career, I don't recall that the front page was pla",553,"Yes. Thanks very much, Amit. I mean no doubt about it, a lot of chatter, a lot of news. You can't pick up the paper without reading about supply chains. I think for the first 22 years of my so far 23-year career, I don't recall that the front page was plastered with things about the supply chain. And now, it seems to be virtually every day that you read something about it.
And no question, throughout the quarter, there remains just a number of real significant challenges that our team thought through and really thought through. I think when you see the results, in particular growing sequentially by 6% in the quarter, which was above our expectations, amidst, what I would say, were continued serious supply chain impediments, some of which even worsened throughout the quarter, whether that's availability of logistics and freight, the cost of raw materials, the availability of raw materials, even talking about things like labor shortages, which are -- there are pockets of that around the world as well. And so no question that those are all dynamics that our team faced. And across that entrepreneurial Amphenol organization, our team just made it happen.
Now in terms of inventory builds and orders moderating, I mean, we still had strong orders in the quarter. There's no doubt about it. And even though our book-to-bill was a bit lower, 1.07 compared to the second quarter, most of the reason why our book-to-bill was lower because our sales grew into the level of the bookings. But orders were down by maybe 3% from the second quarter, but sales were up by 6%, thus the slightly lower but still robust book-to-bill.
In terms of inventory, I mean, you saw for sure that our inventory was up a little bit, and I think many have seen a little bit elevated inventory, which is not surprising given both our growth as a company, very significant growth, but also the very significant supply chain impediments that are out there.
To the extent that our customers have more inventory, we don't always have perfect visibility into that. I will say what we do have visibility into, which is, in particular, in distribution, we haven't seen really abnormal levels of inventory amongst our distributors for our products. In fact, I think what we've seen is continued strong sell-through of the products into customers around the world and knowing that our distribution business is predominantly industrial and aerospace, mil aero business, and we've seen continued really strong demand in particular across the industrial market.
What -- in terms of the customers and their willingness to pull product, we talked about last quarter, in the automotive market, for example, that we probably could have shipped more if customers wanted it. And I think we continue to see some instances, anecdotes, where customers, because they don't have all the components that they need to make their finished product, be it a car or a truck or otherwise, they, in the end, don't take our product. As opposed to necessarily building the inventory of our products, they just tell us not to ship it. So a lot going on, but I think at the end of the day, amidst all these challenges, the performance of the company has shone very brightly."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question is from Steven Fox with Fox Advisors.",11,"And our next question is from Steven Fox with Fox Advisors."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, I was wondering if you could just maybe touch on IT datacom a little bit more. It's been a very good year for that market for you guys. And after what seems like better expected quarters, each quarter, you seem to sort of look for it to slow down. S",76,"Adam, I was wondering if you could just maybe touch on IT datacom a little bit more. It's been a very good year for that market for you guys. And after what seems like better expected quarters, each quarter, you seem to sort of look for it to slow down. So I'm just curious like where you're seeing maybe concerns, where are you seeing more opportunities, whether markets or share trends or new products, et cetera."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. Well, thanks so much, Steve. I mean no doubt about it, it's been a very, very strong year and I would almost say a very strong couple of years for our team working in the IT datacom market, I mean, not forgetting that last year, we grew in that marke",255,"Yes. Well, thanks so much, Steve. I mean no doubt about it, it's been a very, very strong year and I would almost say a very strong couple of years for our team working in the IT datacom market, I mean, not forgetting that last year, we grew in that market by 15% and this year, continuing to exceed our expectations with sales in this quarter, in particular, growing by 28% and 10% sequentially. So no question about it.
And I think, when I look into the fourth quarter, we're coming from very elevated levels of demand. And we're not guiding to like a catastrophic reduction. We're talking about a modest sequential decline in the fourth quarter, which I think given the overall environment, given the overall demand from our customers and in particular, customers in web service, where we've seen just really strong growth in whether you call them cloud or web service providers, and we've seen outstanding growth in that business over the last couple of years.
And once in a while, you could have a moderation. There could even be a little bit of seasonality that could come into that. So I don't think that this fourth quarter guide is at all a turnaround in that business. It would still, by the way, in the fourth quarter, reflect very, very strong year-over-year growth in that IT datacom market and in the end, I think, would be a very, very strong year for that market and for our team working in that market."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question is from Wamsi Mohan with Bank of America.",12,"And our next question is from Wamsi Mohan with Bank of America."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, you guys have done a tremendous job maintaining profitability through many difficult cycles. As you look at the cycle here and through 2021, how much would you say your ability to raise prices has offset some of these inflationary pressures? And as",104,"Adam, you guys have done a tremendous job maintaining profitability through many difficult cycles. As you look at the cycle here and through 2021, how much would you say your ability to raise prices has offset some of these inflationary pressures? And as you look into 2022, I mean, it sounded from some of the comments, especially in Cable, that there was room to raise pricing, so more to catch up. If you could just characterize sort of 2021, 2022 from ability to sort of recapture some of that potential inflationary elements and how you think about it into 2022, that would be great."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Hey, Wamsi, this is Craig. I think that if we think about our profitability, we're certainly very proud of our achievement in the quarter and certainly this year given the significant challenging cost environment. And certainly, that cost environment has",468,"Hey, Wamsi, this is Craig. I think that if we think about our profitability, we're certainly very proud of our achievement in the quarter and certainly this year given the significant challenging cost environment. And certainly, that cost environment has been increasingly, I would say, gotten worse over the course of the year. And I think that we have done a good job of neutralizing that worsening environment given the actions we've been able to take during the year.
And one of those actions clearly is being able to pass on some of that cost to our customers, to the degree that we can't offset it in other ways. And so certainly, the management team, I think, has done a really good job of that. Different markets are more challenging than other markets. And certainly, things like distribution is easier to pass on. Pricing in other markets are a little bit more difficult, or channels are difficult to pass on pricing.
But I think, overall, we've done a pretty good job. And most of the markets are passing on some of the pricing. I wouldn't make the exception. And you comment on Cable, and certainly, that market is a different type of market from a competitive environment as well as the products are a little bit different, more -- they're certainly more cost-sensitive and certainly more impacted by logistics costs, which we've seen a significant increase of.
And there's been quite a quick increase of those types of costs that absolutely have had an impact that we haven't necessarily been able to offset at this point, and the team is doing certainly a good job of working through that. And we do think, over some period of time, they will be able to offset those cost pressures, but that's something that, in that market, you can't really do overnight.
Other markets, like automotive, aren't so easy. But certainly, I think the team has done a good job of starting those conversations, and there's other markets that are easier. So I think that we've done a good job. I think that we've been able to offset the majority, certainly, of the sequential increases that we've seen during the year of the cost environment.
And we're not guiding into '22 at this point, but I do believe that the cost environment is not going to get any easier anytime soon. So the team certainly has been tasked with, and I think they're doing a good job of continuing those conversations with their customers in all of the markets, some of which are easier and some of which are harder, in terms of being able to ultimately pass on those cost increases to our customers and be able to continue to leverage and increase our margins as we continue to grow."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","And I would just add, Wamsi, to that one important principle here. Pricing is an art. It's not just you issue a price increase and off it goes. And the beauty of how we're organized is that we're not making those pricing decisions here at headquarters.R",271,"And I would just add, Wamsi, to that one important principle here. Pricing is an art. It's not just you issue a price increase and off it goes. And the beauty of how we're organized is that we're not making those pricing decisions here at headquarters.
Rather, we have 125 general managers around the world. And those general managers are best suited to make the right decision around pricing because they know the strength of their own position. They know their competitive position. They know their technology position. And they also can go to a customer and say, ""Look, I have tried everything else and the only remaining thing I can do is raise the price to you."" And then it's a genuine, it's a reasonable discussion, and it's one that's grounded in fact and basis as opposed to in corporate policy.
And I think that's why we've always been maybe a little bit more successful in moderating the impacts of these because our general managers have every tool available to them. All of the functions, all of the inputs are part of their responsibility, and thus, they're able to go out and make it happen.
And just because the cost of materials is up, or the cost of logistics is up, does not give absolution to an Amphenol general manager for their performance, not in our company. I mean no matter what the cycle is, we have absolute standards for performance and they have to hit that. And they will figure it out. And if that means having those tough discussions with customers, then that's what they're going to do."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question is from Samik Chatterjee with JPMorgan.",10,"And our next question is from Samik Chatterjee with JPMorgan."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","This is Joe Cardoso on for Samik. So broader question, I guess, the setup in guidance for 3Q seems really similar to what we are seeing now for 4Q. However, Amphenol was able to outperform the high end of the guide in terms of both revenue and earnings in",108,"This is Joe Cardoso on for Samik. So broader question, I guess, the setup in guidance for 3Q seems really similar to what we are seeing now for 4Q. However, Amphenol was able to outperform the high end of the guide in terms of both revenue and earnings in 3Q. I guess can you help investors understand why they shouldn't expect a similar level of outperformance this time around? For example, are there headwinds around supply and cost intensifying? Or were there any material surprises you would point out in 3Q that are not sustainable into 4Q? Any color around the puts and takes there would be appreciated."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Sure. Thanks very much, Joe. I mean look, we always give guidance with the information at hand. Just as we did 90 days ago, we're doing here today. And so I wouldn't point to some different dynamic nor would I say that one should expect that we're going t",157,"Sure. Thanks very much, Joe. I mean look, we always give guidance with the information at hand. Just as we did 90 days ago, we're doing here today. And so I wouldn't point to some different dynamic nor would I say that one should expect that we're going to beat the same amount that we beat last quarter.
Our team is always going to strive to maximize our results amidst whatever environment we are in. And as we've talked about [ that now, Joe ], it's a very dynamic environment. And they're going to continue to push until the last minute of the last hour of the last day of the year in supporting our customers and executing amidst this environment. And if that ends up that we -- that this guidance is exceeded, then that will be what it will be. But right now, we're giving a guidance based on what we see in the marketplace."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question is from William Stein with Truist Securities.",11,"And our next question is from William Stein with Truist Securities."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, I wanted to ask about lead times and expedites. It doesn't really sound like you're significantly stretched from a lead time perspective, so maybe you can provide some context. I'm aware, in every end market, every company within the Amphenol umbrel",134,"Adam, I wanted to ask about lead times and expedites. It doesn't really sound like you're significantly stretched from a lead time perspective, so maybe you can provide some context. I'm aware, in every end market, every company within the Amphenol umbrella, has different characteristics and so, in average, might not be meaningful. But however you can describe the current lead time situation relative to how it might have been, let's say, a quarter ago and versus what would be sort of a middle low in this the cycle sort of dynamic.
And then the degree to which expedited requests might have changed, there are some companies in the supply chain talking about the level or number of expedited parts falling significantly in the last quarter. I'm wondering if you're seeing that same dynamic."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Thanks so much, Will. I mean relative to our lead times, I mean, it should not be surprising that maybe we have a little bit of extra lead time now than we would have had a year ago. It is a very constrained environment, sometimes even just getting materi",251,"Thanks so much, Will. I mean relative to our lead times, I mean, it should not be surprising that maybe we have a little bit of extra lead time now than we would have had a year ago. It is a very constrained environment, sometimes even just getting materials in from overseas, if you need to have to do that, whatever. There's just a lot of sort of sand in the gears of the global supply chain, and that can lead to extra lead times.
Also, I've talked about our orders, maybe not even because of our own lead times, but just customers opening up the aperture of their order window a little bit longer, and that has led to some of the higher levels of orders that we've seen, in addition to just overall robust demand.
As it relates to expedited requests, I don't know that I can give you a good read on that more thoroughly or systematically across the company. I mean we continue to have some customers who really need product. I mean to the extent that we are using a material that is really constrained, and there are certain cases of that, I continue to see the odd expedited request here and there. I don't know that I have a good read on whether it's less or more or the same. I mean, I guess, I would say it's kind of the same over the last 90 days. Nothing that I would take note of really."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question is from Mark Delaney with Goldman Sachs.",11,"And our next question is from Mark Delaney with Goldman Sachs."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","I was hoping to get an update on what the company has seen in China, both from a demand and an operational perspective. There's been a number of headlines around companies having a more difficult time operating in China, things like electricity shortages,",57,"I was hoping to get an update on what the company has seen in China, both from a demand and an operational perspective. There's been a number of headlines around companies having a more difficult time operating in China, things like electricity shortages, certain materials' constraints, and hoping you could elaborate on what Amphenol is seeing there."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Thanks so much, Mark, and good afternoon to you. I think one thing that I would just point out from this last quarter is actually our growth on a year-over-year basis was very balanced across all the geographies, I mean, almost extremely balanced on an or",254,"Thanks so much, Mark, and good afternoon to you. I think one thing that I would just point out from this last quarter is actually our growth on a year-over-year basis was very balanced across all the geographies, I mean, almost extremely balanced on an organic basis. Virtually, every region grew by that 13% organically. And that was really nice to see actually and a bit surprising given the sort of dynamics, whether they would be pandemic-related, supply chain-related, electricity-related or otherwise.
And our team in China continues to do a fabulous job of managing through whatever challenges come their way. And that did include, in the quarter, some challenges related to the availability of electricity. But fortunately for us, our approach operationally around the world, and that is the same approach that we have in China, is never and not to put all our eggs in one basket.
People are sometimes surprised that we have so many facilities around the world, something like 200, 250 facilities. And that includes something like 50 facilities in China that are spread across the country. And so when there are pockets of challenges over the last 1.5 years, whether that be from COVID-related shutdowns, supply chain challenges, or even the electricity issues that you've heard about in China, that's not having a material impact across the company but rather may create a single challenge for one or another operation, and the local management team just makes it happen. And that's kind of the approach that we take."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question comes from Nik Todorov with Longbow Research.",11,"And our next question comes from Nik Todorov with Longbow Research."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","And congrats on the great results. I have a question on auto, Adam. If you look at your auto numbers, it seems like they again outperformed relative to peers. And I think you talked about seeing upside in the quarter relative to expectations. So why, in y",129,"And congrats on the great results. I have a question on auto, Adam. If you look at your auto numbers, it seems like they again outperformed relative to peers. And I think you talked about seeing upside in the quarter relative to expectations. So why, in your view, do you continue to see upside in the quarter?
Maybe going back to the expedited, do you continue to see expedites in auto? I'm just curious because your lead times are relatively -- maybe they would be a little bit extended, but they're still nothing compared to what [ simple connectors ] are. And I'm sure you don't -- you're not the one that are constraining the auto production. So why do you think you continue to see upside in auto?"
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. Thanks very much, Nik. Look, this is a long story for us, which is that we've been growing our automotive business for more than a decade through a consistent strategy of growing both organically and through acquisitions, into new electronics applica",263,"Yes. Thanks very much, Nik. Look, this is a long story for us, which is that we've been growing our automotive business for more than a decade through a consistent strategy of growing both organically and through acquisitions, into new electronics applications, new applications in the car.
Throughout the course of that time, we expanded our product offering, from simple connectors and cable assemblies, to sensors and antennas, complex sensor assemblies and the like. And through it all, our strategy has not been to just take share out of incumbents, but rather to participate in the expansion of electronics in the automotive market. And that expansion of electronics has really accelerated throughout that time.
And as I highlighted in my prepared remarks, one area of expansion of electronics had been across the electrification of vehicles, both electric and hybrid vehicles, where we've leveraged our strong legacy and high-voltage capabilities to really be a strong participant in that area. And that's been a great growth driver for us for many quarters, and that included in the quarter that just completed.
Have we seen expedites in the automotive market? I would actually say we've seen, this quarter and last quarter, more of the opposite of expedites. We've seen that customers have pushed out demand because of supply shortages that they're seeing from other types of commodities. You mentioned semiconductors as one example as opposed to expedites that -- of customers pulling in. And -- but for those other supply chain shortages, I'm sure our automotive business would have been even more robust than it was."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question is from Luke Junk with Baird.",10,"And our next question is from Luke Junk with Baird."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, I've got another auto question, this one may be a little bigger picture. A lot of the discussion around your business these days is around EVs and rightly so. But what I wanted to ask you about is knock-on effects that you're seeing on some other fa",125,"Adam, I've got another auto question, this one may be a little bigger picture. A lot of the discussion around your business these days is around EVs and rightly so. But what I wanted to ask you about is knock-on effects that you're seeing on some other factors. Some of the industry have talked about the so-called Tesla [ hill, by either ] the fact that consumer expectations for tech in the vehicle are just simply much higher in an EV.
And I'm wondering as you look across your business and the outgrowth that you're seeing, both right now and over the last few years, how does this accelerated proliferation of technology inside the vehicle play to the company's strengths and positioning relative to electrification?"
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Well, look, it's a great question. And it's a question that I wouldn't even confine to EVs. I mean you point out that consumer expectations for technology in EVs, but I would just say consumer expectations for technology in vehicles, full stop, has expand",339,"Well, look, it's a great question. And it's a question that I wouldn't even confine to EVs. I mean you point out that consumer expectations for technology in EVs, but I would just say consumer expectations for technology in vehicles, full stop, has expanded and has continued to accelerate over many years.
I mean I just look at my kids, when we get in a car, you've got like a spaghetti of cables that people want to plug in to various parts of the car. And then you now have car companies coming and putting in things like wireless charging and outlets in different places as opposed to me having one of these massive things that every kid has to plug their thing into a cigarette lighter.
Now everybody has their little connectors all over the car and things like that. And whether it be navigation systems, communication systems, safety systems, passenger comfort systems, we have seen, and I think we are living through, a revolution of electronics in vehicles. And that's all vehicles.
Because we shouldn't forget, like in the global automotive market, I don't know, hybrid and EVs, I'm not perfectly familiar with everyone of these numbers, but I think they still represent less than 10%. And that's if you include hybrids of all total vehicle volumes. But I would say all vehicles are adopting more electronics because the car companies have realized, not only that do their customers want these things, but actually, they can make more money on these things.
These type of features are things that people will actually pay more for and thereby allow the car companies to make more profit from their products. And look, it's great news for anybody working in the automotive electronics market. It's -- and for our company, we're -- again, our strategy has not been to go and take share out of others, but rather to work on the new things that are happening in the car. I think our company comes out of that very well-positioned."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question is from Jim Suva with Citigroup.",10,"And our next question is from Jim Suva with Citigroup."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","I just have one question, and I don't know if it's for Craig or Adam, but either one is fine. And that is on your Cable products, operating margins, of course, raw materials of copper, aluminum and all that, have gone up. It sounds like you mentioned you",157,"I just have one question, and I don't know if it's for Craig or Adam, but either one is fine. And that is on your Cable products, operating margins, of course, raw materials of copper, aluminum and all that, have gone up. It sounds like you mentioned you are putting in price increases, which is fair and good to hear. But the operating margins of below 4%, that's pretty, what's the right word, unprecedented in an opportunity to see upside from there as opposed to things about overall concerns.
So do you think we're kind of at the lowest level here? Or do you think they're going to be at these level of suppression for a while? But if you can just kind of talk about the profitability of that segment because it seems like while a small part of the company overall, it is materially challenged right now, but I think there could be potential there."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. Thanks, Jim. Yes, there's no doubt that the profitability of the Cable segment is at the lowest level it's been in, certainly, in my memory. And I think -- but when we talk about it being unprecedented, I think we're also in an unprecedented environm",335,"Yes. Thanks, Jim. Yes, there's no doubt that the profitability of the Cable segment is at the lowest level it's been in, certainly, in my memory. And I think -- but when we talk about it being unprecedented, I think we're also in an unprecedented environment from a cost perspective and especially as it relates to things that impact that segment, which are things like logistics and things like certain commodity costs, that have always had a more of a significant impact on that segment.
We've talked about commodities and cost environment impacting that segment more. And when you're in a more unprecedented environment, where the costs have just increased so quickly and so significantly, and then you're in a market where it's not as easy to, overnight, increase prices, even in an unprecedented cost environment due to the competitive dynamics and other factors within those -- within that market, that it just becomes an unfortunate situation that it does have a more significant impact in the short term here.
There's no doubt that the team is working hard on pricing actions, and we're confident that they will be successful over some period of time. Don't forget this is 4% of the company right now. It's relatively small. But for the businesses that are involved in dealing with this, this is impactful for them as it is for any other operation. So it's not that it's not meaningful, but it certainly has a lower impact on the overall company.
But there's no doubt as the management team is extremely focused on this, we are optimistic that over some -- not so long-term period of time, in a shorter term, we'll be able to get these margins back up. Whether or not it's next quarter or the quarter after, I think time will tell, but we are optimistic that it will -- we are at the lower end of the scale in terms of profitability in this market, and it will improve over these coming quarters."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question is from Chris Snyder with UBS.",10,"And our next question is from Chris Snyder with UBS."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","I have another one on auto. I mean the company was up over 20% organic against the backdrop of high-teens declines in auto production, so very, very substantial levels of outgrowth. I understand all powertrains are seeing content gains, but this outgrowth",97,"I have another one on auto. I mean the company was up over 20% organic against the backdrop of high-teens declines in auto production, so very, very substantial levels of outgrowth. I understand all powertrains are seeing content gains, but this outgrowth inflection we've seen over the last year kind of really lines up with ramping EV production.
So I guess, the question is, would you guys be able to provide maybe what percentage of auto revenues are coming from high-voltage today so we could try to kind of see how that's lining up against EV units?"
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Yes, thanks very much, Chris. I mean look, we give a lot of details across the company. And I think we're -- we haven't publicly talked about the specific numbers of what makes up -- what different powertrains make up what different sales of our automotiv",139,"Yes, thanks very much, Chris. I mean look, we give a lot of details across the company. And I think we're -- we haven't publicly talked about the specific numbers of what makes up -- what different powertrains make up what different sales of our automotive market.
But what we have said very consistently, and I would say it again this quarter, is that the growth in our EV business, whether that's in auto or also our industrial electrification business, have been significant drivers of our outperformance. So you can imagine that after a number of quarters of doing so, that business represents a lot more today than it did many quarters ago. And it's a meaningful piece of the business. It has a real impact on the business. And it continues to have great potential for the future."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","Our next question is from David Kelley with Jefferies.",9,"Our next question is from David Kelley with Jefferies."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","Maybe if we could dig a bit deeper into the industrial strength. You noted growth across the number of your end market exposures there. So how should we think about the end market dynamics [ in summation ], and again, realizing there's a lot of puts and t",90,"Maybe if we could dig a bit deeper into the industrial strength. You noted growth across the number of your end market exposures there. So how should we think about the end market dynamics [ in summation ], and again, realizing there's a lot of puts and takes there, versus Amphenol's kind of content opportunity in some of your market share gains? And then, if I may, how should we think about some of the moderation into year-end? Is there a specific end market where you expect to see that?"
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Executives","Yes. Well, thanks very much, David. And I mean, you said it, the industrial market is, for us, a very, very diversified range of segments, everything from medical, to heavy vehicles, to oil and gas, things like marine, factory automation, the battery and",566,"Yes. Well, thanks very much, David. And I mean, you said it, the industrial market is, for us, a very, very diversified range of segments, everything from medical, to heavy vehicles, to oil and gas, things like marine, factory automation, the battery and heavy electric vehicles, alternative energy, I mean, even in an area like building automation, where we've seen a lot of strong growth. I mean what was, I think, really unique here in the third quarter was virtually every one of those segments grew in the quarter.
So you don't always see that. Usually, there's some sort of countercyclicality across one or another of those segments. And we saw really strong performance across all of them. And when I think about why the company has really done such an excellent job in industrial, I mean, I would point to a few factors. Number one is our strategy for many years has been to build out a range of products that make us more important to customers across the industrial world and again, remembering that what ties those products together is that they are all harsh environment solutions.
So whether they would be discrete connectors, value-add Interconnect assemblies, sensors, antennas or the like, these are all products that have to be ruggedized. They have to be fit to an environment that maybe is an ultra-clean environment in an operating theater or maybe an ultra-dirty environment in an oil and gas drilling setup or in an alternative energy on an offshore windmill or something like that. So all of these have just really unique -- uniquely challenging environments around them.
And what we see in common across these customers and where a lot of our growth has come from, this is really the second factor, is that customers across the industrial market are adopting electronics at an increasing pace. So the same discussion that we had in the auto market just a few moments ago, we see that really broadly across the industrial market as customers adopt next-generation electronic systems and put those systems into tougher and tougher environments.
I would also say that the industrial market is a very fragmented market from a competitive perspective. And so while for sure, we're taking advantage of new things in this market like we are in automotive, I think there's also the fact that we continue to gain position against competitors who either don't have the breadth of offering, don't have the geographical position to support customers on a global basis, don't have the diverse and resilient footprint that has been able to support those customers during the pandemic or during all the other disruptions that have come along, and thereby, customers have come increasingly to us to solve their problems. And we've not disappointed them, and that creates a positive feedback loop.
So it's a market that I think we're very excited about. I think our team working in this market is just doing a great job. If you look into the fourth quarter, for sure, you can look at that fourth quarter kind of through the prism of saying, ""Well, we're guiding it to be down slightly."" But in fact, on a year-over-year basis, it's going to be an outstanding fourth quarter as well. So I think the team just continues to excel, and we're very excited about the industrial market for many years to come."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Operator","And our next question is from Joe Giordano with Cowen.",10,"And our next question is from Joe Giordano with Cowen."
24827,714674129,2414527,"Amphenol Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Amphenol Corporation","Analysts","Adam, you've articulated your position and overall views of operating in China many times on these calls. But I kind of want to give you a chance to do it again just in light of the ramp-ups and tensions. And is it more challenging for companies to do bus",104,"Adam, you've articulated your position and overall views of operating in China many times on these calls. But I kind of want to give you a chance to do it again just in light of the ramp-ups and tensions. And is it more challenging for companies to do business?
Like I understand how you guys are positioned there. It clearly works. Do you have to, on the margins, think about things slightly different as to how you deploy capital or how you do incremental -- growing incrementally in a region like that? Just how has increasing escalation here impacted the way you view things?"
