"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Kevin. The results achieved so far this year, only 12 months removed from the unprecedented conditions in the second quarter of 2020 are nothing short of amazing. The resiliency of our assets and our employees and the caliber of our customers,",204,"Thank you, Kevin. The results achieved so far this year, only 12 months removed from the unprecedented conditions in the second quarter of 2020 are nothing short of amazing. The resiliency of our assets and our employees and the caliber of our customers, we're able to work with and provide a long-term runway of many opportunities.
But key to our success will continue to be operating safely, sustainably and responsibly with the health and safety of our communities and employees at the forefront of all that we do. To learn more about our commitment to responsible operations, I encourage you to review our most recent corporate sustainability report, which was just published to our website last week. The report details our most recent environmental, social and governance related to performance and programs and highlights key initiatives underway across the company.
It's ONEOK employees who carry out these initiatives every day and who prioritize the safety and well-being of their fellow employees, customers and the public. Thank you for your continued hard work and your dedication to safety to this company. Again, I'm excited to be back at ONEOK and looking forward to the opportunities and the challenges ahead. Operator, we're now ready for questions."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","[Operator Instructions]  We'll take our first question from Shane Gushue with UBS.",12,"[Operator Instructions]  We'll take our first question from Shane Gushue with UBS."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Pierce, nice to hear your voice on a different conference call, and I would like to send a congratulations to Terry on a very successful career and congrats on starting a new chapter.Maybe to position and sorry, Pierce, to put you on the hotspot hot sea",212,"Pierce, nice to hear your voice on a different conference call, and I would like to send a congratulations to Terry on a very successful career and congrats on starting a new chapter.
Maybe to position and sorry, Pierce, to put you on the hotspot hot seat right off the back here. But I was wondering if we can talk about your thoughts around buybacks and CapEx for 2022. And I imagine there's not much on the CapEx front, just sort of given where you are at this point right now, maybe a completion of the frozen frac at this point just with the higher ethane recovery in Kevin's comments about with respect to GORs. But outside of that doesn't appear to be much on the CapEx side.
I want to sort of take the soft outlooks that have been presented in the past, a $3.5 billion to $4 billion has kind of been thrown around is a potential '22 run rate. It sort of suggests the leverage for what is going to be sub to 4x leverage ratio target. Does this set up for buybacks in '22?
If so, how should we think about execution around buybacks? Or have I got the thought process on CapEx. Just curious on your thoughts."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","So Shneur, first of all, thank you for the welcome back, and we will certainly pass on your comments to Terry, and I think we all echo those as well. I'm going to make some kind of a broad comment and then I'm going to let Walter kind of answer kind of mo",154,"So Shneur, first of all, thank you for the welcome back, and we will certainly pass on your comments to Terry, and I think we all echo those as well. I'm going to make some kind of a broad comment and then I'm going to let Walter kind of answer kind of more specifically. But we're in the process of looking at our strategic plan and our earnings projection, not only for 2022, but also for the next 5 years.
As a part of that, we'll be assessing what I would consider our capital allocation opportunities. So I don't have a specific answer to exactly for the buybacks for next year. But I would say that that's all a part of our capital allocation plan and the strategy that we're actually currently talking about now. So I'd like Walt to kind of weigh in on any more particulars that and insights that might have."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Sure. Thanks, Pierce. Well, sure, basically, I would agree with your assessment of the tailwinds that are behind our business today, and we're excited about the opportunities that are forward. And the cash flows that we'll generate from that will continue",255,"Sure. Thanks, Pierce. Well, sure, basically, I would agree with your assessment of the tailwinds that are behind our business today, and we're excited about the opportunities that are forward. And the cash flows that we'll generate from that will continue to enhance our deleveraging strategy that's been in place for quite some time. And we're starting to see some of our end goals in the near term coming forward.
And as we get closer to our goals of sub-4x leverage, then obviously, we will expand the horizon of things that we'll look at from a capital allocation. And I think we spent time with peers. We'll look at all of our options as we go forward. You're right that there isn't any major CapEx project on the horizon here. We really doubled the capacity of our long-haul pipes in the NGL business over the last several years and that gives us a lot of running room going forward.
You highlighted that we have a couple of projects that we paused back with the pandemic. And over the course of next year or 2 as producer activity picks up, I would assume that we'll likely clean some of those up and finish them up to meet our customers' needs.
But it's really going to be routine growth and smaller growth projects that are very attractive going forward. So we'll have plenty of free cash flow to continue to deleverage and then look at all of those capital allocation opportunities over the next couple of years."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Really appreciate the detailed color there. And maybe as a follow-up question here. Just given the fact that Terry has been at the company for so long until we set the strategy and so forth here mail, how are things going to change? Or are they going to s",87,"Really appreciate the detailed color there. And maybe as a follow-up question here. Just given the fact that Terry has been at the company for so long until we set the strategy and so forth here mail, how are things going to change? Or are they going to stay the same with respect to strategy? Were there any specific margin orders that were given to you from the Board upon your arrival? Just kind of curious if you can sort of talk to that kind of holistically."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Sure. I'll be glad to answer that. I think it's not so much about what's going to change immediately in the company. I think it's more about what's changing in the energy industry. I think we can probably all agree that the energy systems across the Unite",458,"Sure. I'll be glad to answer that. I think it's not so much about what's going to change immediately in the company. I think it's more about what's changing in the energy industry. I think we can probably all agree that the energy systems across the United States, it's going to be very important that we continue to transition into a lower carbon energy system across United States.
So really, it's about how we at ONEOK and the assets people and the skill sets that we have are actually going to transform with that energy system. I view that as a 3-step process. First of all, you got to understand what the transformation of the energy systems look like, then you prepare for that -- for what you've learned and what you understand and then you innovate.
And I think that's the 3 focus areas that I would say that we have going forward is understanding where we are preparing and innovating for the future, while at the same time, continuing to grow the base business that we have and the use of natural gas and natural gas liquids because I think the global pool, most countries are not where we are in the United States as far as the maturity of our systems and the transparency that we have in the energy systems here in the United States.
So I think that's going to continue to pull for natural gas demand as well as natural gas liquids growth. While at the same time, we're going to be able to use the skill sets and the talents that we have in our company to transform. I do think transformation is a better word than transition. Transition to me indicates that you're going to leave one thing and go to another. Transformation, in my opinion, it means that you're going to use something that you have and maybe use it a little bit slightly different in the future to meet some of the problems that we have. I do think it's important for the United States to lead in the effort of lower carbon because I think the other parts of the world can learn from what we do, although there's only 6.6 million gigatons of CO2 emissions in the United States versus 51 gigatons over the globe.
So we're a small percentage, but I think it's important for the U.S. to lead in these efforts. And I do feel like that ONEOK is positioned over a long period of time, a lot of these things, as you look at CNG and hydrogen and LNG for long haul and carbon sequestration and capturing methane. Those are all going to be opportunities that we experience over the next several decades."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Congratulations on the new role.",5,"Congratulations on the new role."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Christine Cho with Barclays.",9,"Our next question comes from Christine Cho with Barclays."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Pierce, welcome back to the side of ONEOK. I thought I would maybe start with an ethane question. This quarter, you guys took up more ethane in the Bakken. And you talk about 25,000 barrels per day of ethane extraction being an incremental $100 million, b",152,"Pierce, welcome back to the side of ONEOK. I thought I would maybe start with an ethane question. This quarter, you guys took up more ethane in the Bakken. And you talk about 25,000 barrels per day of ethane extraction being an incremental $100 million, but that's predicated on you collecting the full $0.28 T&F.
You haven't been collecting that when you're doing it more opportunistically. And when you do provide more ethane to the market this way, it sort of puts a lid on what prices can be. So curious, how do you balance this and make sure you don't provide too much supply that it negatively impacts the spread economics and other basins that you're in? And what really has to happen in order for producers to sign up for long-term contracts for ethane TNS out of the Bakken. Is it really only a firm BTU resolution on Northern Border?"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Christine, thanks for the welcome back, and I think Kevin and Sheridan can probably add more color to your question.",20,"Christine, thanks for the welcome back, and I think Kevin and Sheridan can probably add more color to your question."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Christine, this is Sheridan. I think in your first question on how do we determine how much ethane you bring out of the Bakken and what's the right amount before putting a lid on ethane prices. Really, what we try to understand is where the next increment",442,"Christine, this is Sheridan. I think in your first question on how do we determine how much ethane you bring out of the Bakken and what's the right amount before putting a lid on ethane prices. Really, what we try to understand is where the next incremental ethane will come out, is that coming off our system or somebody else's system.
And so if we don't bring it out of our system is somebody else can bring ethane out of their side of the system when we will lose the whole uplift that we'll have from buying it at gas and selling it at ethane value. So it's an ongoing process that we look at every month, and we try to make that determination. That's why we don't bring all the ethane out of the Bakken that we could. We could incentivize more, but we just bring what we feel is the right amount of ethane to come out.
And really on your question of what would it take for producers sign up for ethane, they have already signed up for ethane. They have the option today whether or not to bring ethane on the system or not to bring ethane on the system. We have the capacity for them and they signed up for a certain amount of capacity.
What it really comes down to now is what is going to drive the price high enough that we would get a full TNF rate or the full $0.28 that the ethane would come out. And what's going to need to happen for that is you're going to need to continue to have a strong ethane to ethylene spread like we have today, very, very widespread, so that ethane can continue to rise, prices continue wise and the pet kins can continue to make money off of that.
The second thing is you need to have more demand. And then we need to see more exports coming out, there is more export capacity out there, and we need to see more crackers. And in the second quarter of next year, the ExxonMobic cracker is going to come online as well. So that's going to bring on more demand.
And I think the third thing you need to look at is you need to look at the regional gas prices between the Bakken and the other areas. So if we would see the Bakken gas prices dip down like we typically see in the summer. I think all those things together if they work that you have a possibility of an opportunity to see ethane come out of the Bakken at full prices."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. That was really helpful. And then I guess just moving over to, I guess, guidance. On a prior quarter call, you guys kind of gave a soft '22 guidance of about $3.4 billion. Are you guys still feeling good about this? And what sort of ethane extract",55,"Got it. That was really helpful. And then I guess just moving over to, I guess, guidance. On a prior quarter call, you guys kind of gave a soft '22 guidance of about $3.4 billion. Are you guys still feeling good about this? And what sort of ethane extraction assumptions are you including in that?"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","So Christine, I'd start by saying we haven't issued our 2022 guidance yet. We're in the process of looking at that. But I will let Walt or Kevin chime in on that past comment.",34,"So Christine, I'd start by saying we haven't issued our 2022 guidance yet. We're in the process of looking at that. But I will let Walt or Kevin chime in on that past comment."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Yes, Christine, I mean I think we're still -- that number is still out there that we talked about as far as where we'd be in '22. And since the last quarter, nothing everything strengthened since that time. I mean prices have strengthened. We -- the comme",79,"Yes, Christine, I mean I think we're still -- that number is still out there that we talked about as far as where we'd be in '22. And since the last quarter, nothing everything strengthened since that time. I mean prices have strengthened. We -- the comments and the feedback we get from our producers have strengthened. So that's the way I would frame '22 up is it is definitely more constructive today than it was 3 months ago."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will come from Tristan Richardson with Truist Securities.",11,"Our next question will come from Tristan Richardson with Truist Securities."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Really appreciate the comments on kind of what you're seeing in the second half and particularly the comment on July. I think you noted maybe at one point in time, the system touched 330 a day. Is that including some recovery or at least incentivize recov",59,"Really appreciate the comments on kind of what you're seeing in the second half and particularly the comment on July. I think you noted maybe at one point in time, the system touched 330 a day. Is that including some recovery or at least incentivize recovery? So seeing some recovery in the Rockies starting in the second half?"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Yes. Tristan, this is Kevin. Yes, that would include some incentivized recovery, which we talked about in our -- in the remarks.",22,"Yes. Tristan, this is Kevin. Yes, that would include some incentivized recovery, which we talked about in our -- in the remarks."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Appreciate it, Kevin. And then lastly, Walt, I think you in the past have talked about the earnings engine at ONEOK and the potential for this business to produce EBITDA with a [ 4 ] handle. I mean, without asking about a time frame on, can you talk",78,"Okay. Appreciate it, Kevin. And then lastly, Walt, I think you in the past have talked about the earnings engine at ONEOK and the potential for this business to produce EBITDA with a [ 4 ] handle. I mean, without asking about a time frame on, can you talk about some of the conditions necessary to hit that type of potential? And are you seeing some of that as you look out over the near to medium term?"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Well, I think that the way we framed that up in the past was that we have the assets in place, especially in the Bakken to achieve those types of earnings levels without any meaningful need for CapEx. As you continue to see gas volumes, there may be at so",184,"Well, I think that the way we framed that up in the past was that we have the assets in place, especially in the Bakken to achieve those types of earnings levels without any meaningful need for CapEx. As you continue to see gas volumes, there may be at some point in the future a need for another plant up there, but that's not in the near term, we've got plenty of capacity and McKenzie County and now we're going to have capacity down in Dunn County.
So we've got room to run, and we've got room to run on the NGL side. As we get closer to those numbers that would start with the floor, we're probably going to have to have some downstream additions that like MB and things like that, that would need to be completed. But none of those are major dollars in the scheme of the earnings power of the company.
So we're pretty excited about kind of the operating leverage that we have in the company and the ability to continue to grow significantly with modest capital needs."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will come from Jeremy Tonet with JPMorgan.",10,"Our next question will come from Jeremy Tonet with JPMorgan."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","I also want to send Terry, our best going forward into retirement there, best of luck. Maybe picking up on energy transformation as you laid out there, be it RNG, biofuels, hydrogen, CCUS. Just wondering if there's any specific initiatives that ONEOK is w",73,"I also want to send Terry, our best going forward into retirement there, best of luck. Maybe picking up on energy transformation as you laid out there, be it RNG, biofuels, hydrogen, CCUS. Just wondering if there's any specific initiatives that ONEOK is working on right now. It seems like there's some things on the R&D side, but just wondering specifically right now, if there's anything medium-term opportunities that ONEOK is focused on"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","I think you picked up on probably the one that is probably the most likely the quickest and that is the renewable gas opportunities primarily coming from these are kind of listed in order of agriculture, wastewater and landfills. I'm going to kick it over",261,"I think you picked up on probably the one that is probably the most likely the quickest and that is the renewable gas opportunities primarily coming from these are kind of listed in order of agriculture, wastewater and landfills. I'm going to kick it over to Chuck here just a second because he can give you some updates on what we're doing as it relates to some of the RNG efforts.
But the CNG and LNG for the long haul, I think, is another thing that could be a possibility. Hydrogen is probably out into the future because primarily, right now, you can't take a certain amount of hydrogen based on the tariffs,  intrastate and on the interest rate and the intrastate assets across the United States. But I do think that's a developing opportunity. It's left to be seen economically, how that stuff plays out.
And then you got carbon sequestration because 24% of all the carbon a minute of the 6.6 gigatons actually comes from electric generation from coal, oil and natural gas, primarily coal and natural gas. So I think that's going to be important to solve that equation. And of course, transportation has about 28% of that 6.6 gigatons.
So if you converted all the cars today to EVs, then you just switch the problem from a transportation over to electric generation. And then so you didn't really solve the problem. So Chuck, I'm going to let you kind of talk a little bit about our R&D opportunities and what we've already done and then are doing."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Sure, Pierce. So a little color, Jeremy. On our interstate pipes, particularly if you think about where they're located, upper Midwest. We've got, as you know, quite a few dairy farms up in that area. So you have agricultural waste.We connected 3 RNG fa",138,"Sure, Pierce. So a little color, Jeremy. On our interstate pipes, particularly if you think about where they're located, upper Midwest. We've got, as you know, quite a few dairy farms up in that area. So you have agricultural waste.
We connected 3 RNG facilities that are originated from dairy farms already up there. looking at another one. And then here on our intrastate business, particularly in Oklahoma, we've already connected a large landfill waste recycling facility looking at another and then, of course, there's some large feed lots in our Texas intrastate market.
So we've been involved in connecting RNG, bringing that gas into our stream, delivering it to customers downstream. So this has been ongoing over the past 3 years, and we're seeing that accelerate. So excited by the RNG aspects that we see out there."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","So I'd just kind of summarize that by saying that as part of our strategic plan, we look to develop business plans around all these different aspects of these opportunities. But I think more importantly, as far as what these opportunities do is they make",163,"So I'd just kind of summarize that by saying that as part of our strategic plan, we look to develop business plans around all these different aspects of these opportunities. But I think more importantly, as far as what these opportunities do is they make the existing natural gas pipelines in the United States relevant. Instead of just moving methane that you traditionally get from the wellheads, you're actually capturing methane that is emitted to the air, which is 25x more potent than the CO2.
So you get the uplift in the CO2 equivalents and so you get the extra benefit of removing that. And you're using existing assets to help other industries reduce their environmental footprint. So the relevancy of it is the important part as opposed to some great business opportunity to boost your EBITDA.
It's really designed around the relevancy of making essentially 2.6 million miles of pipeline in the United States, very important to the energy transformation future."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","That's very helpful. And I just wanted to follow up a little bit as it relates to CCUS because it seems like North Dakota is kind of separate themselves from auto all the states, given the multiple initiatives there for CCUS with power generation for actu",126,"That's very helpful. And I just wanted to follow up a little bit as it relates to CCUS because it seems like North Dakota is kind of separate themselves from auto all the states, given the multiple initiatives there for CCUS with power generation for actually having primacy on the Class 6 wells and really kind of solving that problem streamlining and then kind of really proving up quite a sizable sequestration resource within the state.
And just given your positioning in North Dakota, I was wondering if you see an opportunity for ONEOK to play a role in all these developments. It seems like -- since it seems like things are moving more real time in North Dakota than other parts of the country."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Definitely. Tristan, this is Kevin. We absolutely see that as an opportunity and are -- and have started and have been in. With our presence up there, we've got strong relationships with state university systems, et cetera, and are involved in projects an",100,"Definitely. Tristan, this is Kevin. We absolutely see that as an opportunity and are -- and have started and have been in. With our presence up there, we've got strong relationships with state university systems, et cetera, and are involved in projects and analysis to understand the Class 6 permits that much of the storage has up there, the ability that puts you further ahead for those opportunities.
So we are definitely involved in those conversations and have a long history and track record of partnering with the state and would expect that to continue as it relates to CCUS."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will come from Michael Blum with Wells Fargo.",11,"Our next question will come from Michael Blum with Wells Fargo."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Just want to add welcome back to us as well.  I wanted to go back to the Bakken for a minute, and you kind of touched on some of this, but just ask it more directly. How much ethane are you voluntarily recovering in the Bakken today? And it looks to us at",82,"Just want to add welcome back to us as well.  I wanted to go back to the Bakken for a minute, and you kind of touched on some of this, but just ask it more directly. How much ethane are you voluntarily recovering in the Bakken today? And it looks to us at these like the BTU limits are either closed or have been reached on Northern border. So do you envision some point here involuntarily recovering ethane out of the Bakken?"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Michael, it's Kevin. We're not going to -- we said last quarter, we're not going to get into and talk about the actual volume of ethane we're recovering, other than to say we have incented some ethane to come out. That's been economic driven.With that e",175,"Michael, it's Kevin. We're not going to -- we said last quarter, we're not going to get into and talk about the actual volume of ethane we're recovering, other than to say we have incented some ethane to come out. That's been economic driven.
With that ethane recovery, that's actually pulling down the BTU level on Northern Border. So it's maybe pushing that out a little bit. But if you just go back to the gross kind of production growth that whether it's GORs or activity levels that are both increasing, at some point, we continue to believe it's just math that, that BT -- blended BTU rate is going to go up and become a problem.
Northern Border, TransCanada continues to have discussions with the various partners and counterparties up there, both on the supply side and the demand side. to understand what a BTU spec might look like. And we expect those conversations with the counterparties and FERC to continue. And hopefully, we'll have something a resolution here in the next several months."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. The other question I wanted to ask was about the Mid-Continent NGL volumes. It looks like they were up sequentially. Just want to make sure I understand, is that being driven by just the Arbuckle II expansion because in the G&P segment there in th",63,"Got it. The other question I wanted to ask was about the Mid-Continent NGL volumes. It looks like they were up sequentially. Just want to make sure I understand, is that being driven by just the Arbuckle II expansion because in the G&P segment there in the Mid-Con, you cited production declines. So I just want to make sure I'm understanding dynamics there?"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Michael, this is Sheridan. Obviously, the Armicle 2 expansion helps us move those volumes. But really, what we're seeing is we did incentivize some ethane in the Mid-Continent more in the second quarter than we did in the first quarter. But we're also see",135,"Michael, this is Sheridan. Obviously, the Armicle 2 expansion helps us move those volumes. But really, what we're seeing is we did incentivize some ethane in the Mid-Continent more in the second quarter than we did in the first quarter. But we're also seeing some increased producer activity.
So we've seen our C3+ volumes increase as well. And we're probably back to a level that on the C3+ volumes that is equivalent to pretty close to where we were in the fourth quarter of 2019. So we've seen some pretty good recovery from the pandemic, recovery from the ice storm and some growth. So 
we're seeing a little bit of activity there. And we are predicting that the Mid-Continent will stay relatively flattish year going forward, but we have seen a little uptick in volume."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","We'll take our next question from Becca Fall with U.S. Capital Advisors.",13,"We'll take our next question from Becca Fall with U.S. Capital Advisors."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","First question is on the fee rate on G&P. It's up to $1.06 keeps ticking higher. And it looks like the mix continues to be -- and I realize it's mix dependent, but it looks like to be where the Bakken is going to grow faster than the Mid-Continent. So sho",68,"First question is on the fee rate on G&P. It's up to $1.06 keeps ticking higher. And it looks like the mix continues to be -- and I realize it's mix dependent, but it looks like to be where the Bakken is going to grow faster than the Mid-Continent. So should we expect that to continue to tick higher? Or is 106 kind of a cap here?"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Becca, this is Chuck. I think in Kevin's remarks, we talked about $1 to $1.05 range. We still believe that somewhere in the 15% range is probably a good number for the balance of the year. The $1.06 was a little stronger than we thought it would be, frank",61,"Becca, this is Chuck. I think in Kevin's remarks, we talked about $1 to $1.05 range. We still believe that somewhere in the 15% range is probably a good number for the balance of the year. The $1.06 was a little stronger than we thought it would be, frankly, and it was driven really by the contract mix in the Bakken."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then the second one is on LPG export facilities. You've talked, I think, pre-COVID, it was -- you talked about it, but we've got NGLs that hit record levels in May in the U.S. Any current thoughts on facility for you guys?",44,"Okay. And then the second one is on LPG export facilities. You've talked, I think, pre-COVID, it was -- you talked about it, but we've got NGLs that hit record levels in May in the U.S. Any current thoughts on facility for you guys?"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Becky, it's Kevin. We continue to look at it. It remains a priority for us. It has continued there. Clearly, the pandemic and the pullback in production slowed down some of those discussions. But like you mentioned, with exports continuing to be very stro",99,"Becky, it's Kevin. We continue to look at it. It remains a priority for us. It has continued there. Clearly, the pandemic and the pullback in production slowed down some of those discussions. But like you mentioned, with exports continuing to be very strong through this and production picking back up, so of the conversation. So we will continue to look at that.
And as we said before, whether we're talking LPG or ethane, if we get the right counterparties, the right project, then we'll announce something. But still looking at it, and it's still a priority for us."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Operator","Our next question will be taken from Spiro Dounis with Credit Suisse.",12,"Our next question will be taken from Spiro Dounis with Credit Suisse."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","Team. First one, Well, sorry if I missed it. Just curious --",12,"Team. First one, Well, sorry if I missed it. Just curious --"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","You're breaking up a little bit, if you could say whatever you're saying over again, please. You guys had shaded miss on the CapEx range. Curious if that's trending in any direction either. I would imagine a lot of the higher activity levels are pushing t",53,"You're breaking up a little bit, if you could say whatever you're saying over again, please. You guys had shaded miss on the CapEx range. Curious if that's trending in any direction either. I would imagine a lot of the higher activity levels are pushing that higher, but maybe not the case?"
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","Okay. I think I got it, you're looking at CapEx in 2021. We continue to stay within our range. Obviously, as producer activity picks up, we're going to spend a little bit more on well connect so that might move us towards the higher end of the range, but",64,"Okay. I think I got it, you're looking at CapEx in 2021. We continue to stay within our range. Obviously, as producer activity picks up, we're going to spend a little bit more on well connect so that might move us towards the higher end of the range, but we're very comfortable with the 2021 range that we have out there at this point."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Analysts","M&A will be helpful here. I know in the past, you've expressed interest on some of the gas assets that were being marketed by some of the utilities out there. We've seen some of those change hands at this point. So curious if there's still assets out ther",53,"M&A will be helpful here. I know in the past, you've expressed interest on some of the gas assets that were being marketed by some of the utilities out there. We've seen some of those change hands at this point. So curious if there's still assets out there that could introduce ..."
293889,1673413069,2362662,"ONEOK, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","ONEOK, Inc.","Executives","So Spiro, make a broad comment about M&A, been about 30 years in the midstream business, and there's always been some level of M&A activity. It did slow down during the year most of the assets get over into the MLPs. But I guess what I would say about tha",110,"So Spiro, make a broad comment about M&A, been about 30 years in the midstream business, and there's always been some level of M&A activity. It did slow down during the year most of the assets get over into the MLPs. But I guess what I would say about that is, I've only been back for 30 days. And I'd point you back to the comments that I made on the -- in the original opening that whatever we do, it's going to be intentional, it's going to be disciplined. So whether or not we do or don't participate in the M&A market, that's going to be our guiding principles."
