"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","That's very helpful. As a follow-up, on the revenue guide for first half calendar '22, that implies roughly, I think, $50 million higher each quarter. And so curious, is there any seasonal impact we should be thinking about Orbotech lower in the March qua",62,"That's very helpful. As a follow-up, on the revenue guide for first half calendar '22, that implies roughly, I think, $50 million higher each quarter. And so curious, is there any seasonal impact we should be thinking about Orbotech lower in the March quarter? And otherwise, should we be thinking about really process control being the key driver of that uplift?"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Yes, it's a good question. Right now, and again, things could change, but I don't see any seasonal impact into the first quarter. I think Process Control will be above, obviously, the high single-digit commentary. So I think we'll see process control syst",53,"Yes, it's a good question. Right now, and again, things could change, but I don't see any seasonal impact into the first quarter. I think Process Control will be above, obviously, the high single-digit commentary. So I think we'll see process control systems higher than that in terms of the first half expectations."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Operator","And we'll take our next question from Vivek Arya with Bank of America.",14,"And we'll take our next question from Vivek Arya with Bank of America."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","On the first one, the industry is about to start making this transition to 3-nanometer. And I was hoping you could contrast what that move means for Process Control intensity, right, the move from 5 to 3 versus the change you saw when the industry moved f",65,"On the first one, the industry is about to start making this transition to 3-nanometer. And I was hoping you could contrast what that move means for Process Control intensity, right, the move from 5 to 3 versus the change you saw when the industry moved from 7 to 5? And can this transition from 5 to 3 change the competitive landscape in any way?"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Well, I think -- yes, I think the -- it's a more similar change, I think, as traditional ones because EUV has already been introduced. So what you're seeing is an increase. It's less of a revolutionary one in the sense that EUV is N5, and so you're going",335,"Well, I think -- yes, I think the -- it's a more similar change, I think, as traditional ones because EUV has already been introduced. So what you're seeing is an increase. It's less of a revolutionary one in the sense that EUV is N5, and so you're going to see expansion of EUV layers as part of 3. So in that way, I think the mix phenomena will change towards some of the higher end tools. 
So for example, Gen 4 for us is significantly outselling Gen 5 in this calendar year because the bulk of the layers that could be done on a Gen 4 system. So as you move to 3, you're going to have more leverage towards a Gen 5 and -- now it turns out, we'll also be improving the capabilities on Gen 4. But I think you'll see it slightly shift. 
Remember, customers are always looking at the most cost-effective inspection strategy that they can have. So you're going to see it there. It will show up in metrology as well because there'll just be more points that will have to be sampled and that will drive utilization and the throughput requirements on tools. 
So Process Control intensity at the advanced nodes does get pushed harder, and we're definitely getting that feedback from our leading-edge customers the need for more capability and capacity to support that. So I think if anything, you're going to see a shift towards some of the higher ASP capability. At the same time, we're improving it. 
But in terms of a KLA market share perspective, we think it's actually positive for our market share. Because most of the time, when we have competitive situations, we tend to be in price competition at the lower end of most of the competition, and this will push things towards higher end which are the tools that we're really well positioned in and that will allow us to continue to our march towards higher market share over time."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Vivek, I could also say that in N5, you're going to have a lot of -- a high number of design starts. So you're going to see customers adding capacity in N5, which means it's much harder for them to try to migrate any of that capacity to N3. So they're goi",110,"Vivek, I could also say that in N5, you're going to have a lot of -- a high number of design starts. So you're going to see customers adding capacity in N5, which means it's much harder for them to try to migrate any of that capacity to N3. So they're going to be investing in N3, but also adding capacity in N5. So the technical drivers make that harder already based on a lot of the things that Rick just talked about, but also the design start activity, will also be a factor in that. So there's a lot of new capacity that comes in to support that node."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","Very helpful. And then for my follow-up, at the risk of pushing you a little more on the calendar '22 because you were so nice to give us what you're seeing in the first half. Usually, the second half of the year -- calendar year tends to be better than t",80,"Very helpful. And then for my follow-up, at the risk of pushing you a little more on the calendar '22 because you were so nice to give us what you're seeing in the first half. Usually, the second half of the year -- calendar year tends to be better than the first half. So to the extent that you have visibility, right, today based on bookings and whatnot, is there any factor that could prevent that from happening next year?"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Look, I'm not going to guide the second half, it's pretty far out. Yes, we have seen that phenomenon over the last couple of years play out. I would say in part of why we felt comfortable with the first half guidance is that we do have very high levels of",167,"Look, I'm not going to guide the second half, it's pretty far out. Yes, we have seen that phenomenon over the last couple of years play out. I would say in part of why we felt comfortable with the first half guidance is that we do have very high levels of backlog. And given the fact that the WFE number this year is clearly a supply number and not a demand number, there's certainly evidence of visibility through our customers and how they're lining up tools into the first half of the year. So we feel pretty comfortable about what we see there, hence, the guidance we provided and are driving the business and in particular, the capacity we have to be able to support long-term growth in the industry. So I'm not going to give you the second half, but I don't see any reason why things would fall off given the nature of what we're seeing and the demand and conversations we have from customers."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Operator","And we'll take our next question from Krish Sankar with Cowen and Company.",14,"And we'll take our next question from Krish Sankar with Cowen and Company."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","I had 2 of them. First one, Ric or Bren, it looks like your China sales have been really strong. And when I look at the industry, it looks like both you and your peers are all getting demand from a long tail of smaller customers, many of them are focused",107,"I had 2 of them. First one, Ric or Bren, it looks like your China sales have been really strong. And when I look at the industry, it looks like both you and your peers are all getting demand from a long tail of smaller customers, many of them are focused on things like IoT. So I'm kind of curious what is the split between MNC and domestic? And how durable do you think the China business from these smaller customers who seem to have cropped up recently and maybe don't have the scale, how durable do you think it is? And then I have a follow-up."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Well, just in terms of overall percentages, I would say our Semi Process Control is pretty consistent with the overall this quarter for the company. Sometimes EPC tends to be heavier weighted to China and does pull the overall company up a little bit. But",105,"Well, just in terms of overall percentages, I would say our Semi Process Control is pretty consistent with the overall this quarter for the company. Sometimes EPC tends to be heavier weighted to China and does pull the overall company up a little bit. But this quarter, it's pretty close. It does tend to be lumpier. So I think overall, if you look at the business, we probably expect overall China to be somewhere around in the low 20s as a percent for calendar year '21. Above that, I would say, 15% or so, maybe 20% is multinational. So 80% of that would be native."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","And the second part of that, when it comes to sustainability, these are, to your point, they're smaller scale, but they're also lagging in terms of when people would think about leading-edge technologies. They're not leading edge, they're supporting domes",131,"And the second part of that, when it comes to sustainability, these are, to your point, they're smaller scale, but they're also lagging in terms of when people would think about leading-edge technologies. They're not leading edge, they're supporting domestic demand. And if you think about the EV industry, for example, the car, there's quite a bit of activity in China around that. So they're trying to have more control over their own supply chain for those trailing edge parts. So it's actually quite sustainable when you look at the amount of demand there is for specialty semiconductors in the China market. So I think that that's something that you'll continue to see, and it's a long way away from some of the concerns people have about leading edge in China."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","I guess the final point on that also is that when you think about our business, we do have exposure to wafer into mask. And so if you look at what's going on in terms of domestic capacity for infrastructure to support the semiconductor business, we do hav",53,"I guess the final point on that also is that when you think about our business, we do have exposure to wafer into mask. And so if you look at what's going on in terms of domestic capacity for infrastructure to support the semiconductor business, we do have some exposure to that overall."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","Got it. Super helpful, Rick and Bren. And then a quick follow-up. Just wanted to see what is the status on the e-beam tools? I remember last quarter, it was about 15 or so tools in the field. Can you give us a status update on that? And where do you think",59,"Got it. Super helpful, Rick and Bren. And then a quick follow-up. Just wanted to see what is the status on the e-beam tools? I remember last quarter, it was about 15 or so tools in the field. Can you give us a status update on that? And where do you think your market share is today on e-beams?"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Well, I don't know if things have changed all that much. I mean, certainly, we're confident in the product road map that we have for e-beam. And I think it's complementary with our optical tools. Now when we say e-beam, it's a broad term. It covers not ju",142,"Well, I don't know if things have changed all that much. I mean, certainly, we're confident in the product road map that we have for e-beam. And I think it's complementary with our optical tools. Now when we say e-beam, it's a broad term. It covers not just metrology but also inspection and review. So there's a lot of efforts that are happening across the company, including in reticle inspection. 
But we -- our strategy around EBI, which is I think you're referring to, inspection, is really to try to leverage and use the EBI technology and the machine learning that we have to drive the inspectors and add more value or more relevancy to the inspection tools. So it's more of a portfolio strategy than a point product strategy. And I think it's going pretty consistent with our overall expectations today."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Yes. I would just add to that. I think the team has done an outstanding job of developing this capability and delivering it. We're getting very positive feedback from our customers. They really like the idea of some of the capabilities. They also like the",221,"Yes. I would just add to that. I think the team has done an outstanding job of developing this capability and delivering it. We're getting very positive feedback from our customers. They really like the idea of some of the capabilities. They also like the leverage that we have between some of the algorithms we've developed in our other systems that they're familiar with being able to apply those to e-beam and also as Bren said the interoperability. 
So where we are anticipated and planned from a revenue standpoint on these, there are really multiple applications, which we're serving with e-beam. So we feel very good. But just as an overall cautionary reminder, e-beam as a percent of optical wafer inspection continues to be right about where it's been for the last 20 years, and we know that. We're providing this capability because there are some special applications where customers need it. And there are actually some expansion opportunities in things like some of the increased demands of overlay that require more people are looking at for e-beam in order to control the very advanced design rules. 
So it's meeting what we plan. We're happy with our execution and the market share is climbing, but it's a long haul to gain share in many of these markets, and we know that."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Operator","We'll take our next question from Joe Moore with Morgan Stanley.",12,"We'll take our next question from Joe Moore with Morgan Stanley."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","I wonder if you could just talk about the mix this year in foundry logic seems to have shifted more to the legacy nodes a little bit or at least those are stronger than they've been. Can you talk about maybe where that mix is? I think you've given that so",92,"I wonder if you could just talk about the mix this year in foundry logic seems to have shifted more to the legacy nodes a little bit or at least those are stronger than they've been. Can you talk about maybe where that mix is? I think you've given that sort of qualitative color on that in the past. And what does that do for KLA? Does that sort of a headwind for you relative to WFE? Or -- and if that rolls off, could it help you the other direction?"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Yes. No, it's interesting this year. I think last year it was a little bit more heavy in trailing edge. In '21, it's been very leading edge-centric for our business. And I think '22 probably expands a little bit more in terms of the trailing edge. So it's",105,"Yes. No, it's interesting this year. I think last year it was a little bit more heavy in trailing edge. In '21, it's been very leading edge-centric for our business. And I think '22 probably expands a little bit more in terms of the trailing edge. So it's about 20% to 25% of our foundry revenue, I'd classify as below 28-nanometer. And so I'd call that leading edge. And so 28 and above is about 25% or so. So 75% is below 28. And I think as we go into next year, I think we'll see a little bit more of the trailing edge activities."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","One of the things that it's done for us, I mean, versus, I think, if you go back long enough, we have a Gen 5 and Gen 4 we talked about in detail. We also have different variants of BBP, which are even more suitable to some of the lower end. And those cus",250,"One of the things that it's done for us, I mean, versus, I think, if you go back long enough, we have a Gen 5 and Gen 4 we talked about in detail. We also have different variants of BBP, which are even more suitable to some of the lower end. And those customers often are familiar with the higher-end tools, and they want some of that capability. So we're seeing that these products actually run a little bit longer than they ever had. 
And so we have another product we call the C205, which is targeted for the auto industry, and we're able to sell that, and we're seeing that it really leverages a lot of the R&D that we've done for years. 
So the platform, even -- we talked about a portfolio of products, but the truth is we have a portfolio of BBP products. And it is not just across the different technologies, it's one technology across the different generations. And we're really leveraging that. So what's really surprising when we look at it is that Gen 5, while it's doing quite well, it's actually one of the smaller -- relative to the Gen 4, it's significantly smaller in dollar volume this year, and that will grow over time, which makes us feel really good about the sustainability and the overall potential for us to continue to be able to invest and provide capability for our customers across all nodes. So it's pretty exciting to see."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Operator","And we'll take our next question from Joe Quatrochi with Wells Fargo.",13,"And we'll take our next question from Joe Quatrochi with Wells Fargo."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","You talked about the increase in your manufacturing capacity, but how do we think about the ability of your supplier partners capacity to grow in order to support your growth, given some of your components, I know are several months for lead times?",43,"You talked about the increase in your manufacturing capacity, but how do we think about the ability of your supplier partners capacity to grow in order to support your growth, given some of your components, I know are several months for lead times?"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Yes. It's a great question, Joe. When I say capacity, I mean people, parts and space. So I am covering all of those things. Certainly, supply chain tends to be the longest pole in the tent, if you will, in terms of our ability to add capability. We've bee",367,"Yes. It's a great question, Joe. When I say capacity, I mean people, parts and space. So I am covering all of those things. Certainly, supply chain tends to be the longest pole in the tent, if you will, in terms of our ability to add capability. We've been doing that for a long period of time and go back to the middle of -- for the end of 2020. 
So we have around the key components and subsystems, where there are long lead times. We have very strong partnerships with those suppliers. And we've been working with them. We've been investing where appropriate to ensure that they're able to increase their capacity. So that capacity comes online over time. Our volumes are lower around a lot of those parts. And so getting single-digit upticks sequentially quarter-to-quarter in terms of units can have a pretty big impact on the company's overall revenue. 
So we continue to make those investments and work with those suppliers. Obviously, you never know what the future is, but we do have this belief that with semiconductor revenue growing the way it is, capital intensity rising, that this will be a demand for the company going forward. And so whether it's near term or longer term, I'm willing to make the investments to ensure that we can be as flexible and responsive to customers as we need to be. 
We're also carrying more inventory, and that provides a little bit of extra buffer as well around some of these components. Because our volumes are where they're at, some of the more fungible or more commodity-like parts that are out there. Our challenges are probably a little less than some of the other folks out there just because I don't need as many of them. I need them, but I don't need as many of them just because of the level of volume we have. So I think it's across all those things. 
And we feel pretty good that, look, ultimately, our customers would like things sooner if we could deliver to them, but we are managing our way through it, and I feel pretty good about the guidance that we provided here today."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Yes. And let me just add one perspective where I think actually it differentiates KLA in a positive light relative to our peers in the industry. Because we've always been high mix, low volume, and we have several strategic relationships with key suppliers",236,"Yes. And let me just add one perspective where I think actually it differentiates KLA in a positive light relative to our peers in the industry. Because we've always been high mix, low volume, and we have several strategic relationships with key suppliers, as Bren, we've actually always been working the supply chain and making sure we invested in our suppliers so that we had capability because in many cases, where we've been for years inextricably linked to them. 
So when this thing hit, I think we were able to navigate it better, because to Bren's point, we don't need as many. We don't need the biggest volume. And with the critical ones we've had historically strong relationships which we maintained through the different cycles. So that's why I think, again, it's another example of KLA being less volatile in a dynamic market. So that is part of it. It comes with a lot of work, a lot of hard work with our supply chain. But I think we have the trust and relationships with them that when we make commitments, we could follow through on them. 
So it has taken work to do, but I think that's part of why we've been able to scale and we went through the whole period. We didn't stop guiding. We hit our numbers. We haven't missed our performance expectations. And I think largely, it's because of those things."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","Got it. That's really helpful. And then just as a follow-up, in the prepared remarks, you talked about increasing expansion of service opportunities in the trailing edge. I was curious if you could double-click on that. And maybe also how do we think abou",67,"Got it. That's really helpful. And then just as a follow-up, in the prepared remarks, you talked about increasing expansion of service opportunities in the trailing edge. I was curious if you could double-click on that. And maybe also how do we think about that from a margin profile, just given it seems like maybe some of those opportunities are maybe a little bit more hands on?"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Well, I'll take the first part, and Bren can speak to the margin opportunity. I think that, as you well know, a lot of these fabs are running a lot longer than historically, some of them have relied on some version of third party or their own service. As",166,"Well, I'll take the first part, and Bren can speak to the margin opportunity. I think that, as you well know, a lot of these fabs are running a lot longer than historically, some of them have relied on some version of third party or their own service. As those factories have been upgraded with more recent KLA technology, it's really been falling on us to support that. So I give you the example of the C205 product line. That's not something that they're going to be able to readily get a third party to service or do it themselves or just wait. So we're engaging when we sell some of the newer capability into these more, I guess, traditional or trailing edge fabs, we provide more services and capability, and that's been part of the value proposition. 
The other factor, of course, that is helpful is they're all quite profitable enterprises for our customers, so they're willing to make that investment to secure their capabilities."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","I don't think the margins are any different than other parts of the service business that we have. And look, we serve to an entitlement. We serve to what our customers purchase a certain service level, and we optimize the organization to be able to suppor",119,"I don't think the margins are any different than other parts of the service business that we have. And look, we serve to an entitlement. We serve to what our customers purchase a certain service level, and we optimize the organization to be able to support that. Certainly, the utilization rates are higher, and so that's creating a revenue stream also the demand on that capacity in terms of not just incremental volume but also demands in terms of reliability is also increasing. And so that's creating opportunities for us to sell more capability, but also to introduce some of our newer products that have road maps and have the ability to have an upgrade stream to it."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Operator","And we'll take our next question from Timothy Arcuri with UBS.",12,"And we'll take our next question from Timothy Arcuri with UBS."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","I guess, Bren, you gave guidance first half versus the second half of this year for the whole company. But it seems like Process Control Systems could be up like low teens first half of next year versus the second half of this year. Is that a reasonable n",49,"I guess, Bren, you gave guidance first half versus the second half of this year for the whole company. But it seems like Process Control Systems could be up like low teens first half of next year versus the second half of this year. Is that a reasonable number?"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","So I said high single digits, and I would think that Process Control systems based on what we seek to do today, will be higher than the company average.",29,"So I said high single digits, and I would think that Process Control systems based on what we seek to do today, will be higher than the company average."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","Higher than the company average. Okay. Got it.",8,"Higher than the company average. Okay. Got it."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Yes. So if it's 8-ish percent, I expect it to be higher. High single digits, right, 8%, 9% or whatever that is. So...",23,"Yes. So if it's 8-ish percent, I expect it to be higher. High single digits, right, 8%, 9% or whatever that is. So..."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","Yes. Okay. Got it. And then on EPC, so I know that the long-term outlook is for EPC to grow double digits, but you're growing more than 20% this year, and that's kind of even before the big packaging stuff from the big guy who has this huge project has ev",100,"Yes. Okay. Got it. And then on EPC, so I know that the long-term outlook is for EPC to grow double digits, but you're growing more than 20% this year, and that's kind of even before the big packaging stuff from the big guy who has this huge project has even really hit your orders yet. So can you just talk about the timing of that? And do you think that you can grow double digit next year even off this elevated level? And maybe when do you expect that big project to start to positively impact your EPC business?"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","We would expect growth next year in EPC. I'm not going to get into specific sizing overall, but we are encouraged by what we're seeing here for next year. And I don't want to get into specific timing for customers. We're pretty optimistic about the opport",87,"We would expect growth next year in EPC. I'm not going to get into specific sizing overall, but we are encouraged by what we're seeing here for next year. And I don't want to get into specific timing for customers. We're pretty optimistic about the opportunities that exist there and some of the product offerings that we have. So we'll have to see it play through, but I am encouraged to think it's another year of growth. I think EPC will have solid growth into next year."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","So yes, Tim, just to give a little more color on that. I do think if you thought about these big programs, they're pretty early stages. So I think by the time that it will result in significant accelerant to that growth were in 2023. So it's not really --",132,"So yes, Tim, just to give a little more color on that. I do think if you thought about these big programs, they're pretty early stages. So I think by the time that it will result in significant accelerant to that growth were in 2023. So it's not really -- 2022, I think, rises with some of the industry and programs and partnerships that we already have, '23 is a result of some of the newer things that are being worked on now. And I've mentioned before and we've talked, we are very excited about what we're hearing and seeing in terms of both the opportunity and the desire for these bigger players to engage with KLA. So -- but that's not as much a '22 as it is a '23 phenomenon."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Operator","And we'll take our next question from Patrick Ho with Stifel.",12,"And we'll take our next question from Patrick Ho with Stifel."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","Congrats on a nice quarter. Rick, maybe first off, on a big picture basis, you're seeing a lot of changes in the DRAM industry right now from a process technology standpoint as you go to 1z and 1a. From a process control intensity standpoint, it's likely",88,"Congrats on a nice quarter. Rick, maybe first off, on a big picture basis, you're seeing a lot of changes in the DRAM industry right now from a process technology standpoint as you go to 1z and 1a. From a process control intensity standpoint, it's likely to increase. What are the biggest process challenges that you're helping customers address? Is it in new materials? Is it the deeper VS? And maybe if you could give a little color of the applications that are driving increasing intensity in DRAM."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","I think the biggest thing for what we're seeing in DRAM, and this was a question, I think, for quite a while, was EUV going to be simply for advanced logic devices, advanced foundry. And now we're seeing it, as you know, starting to happen in EUV. And eve",417,"I think the biggest thing for what we're seeing in DRAM, and this was a question, I think, for quite a while, was EUV going to be simply for advanced logic devices, advanced foundry. And now we're seeing it, as you know, starting to happen in EUV. And everything that comes with that, all the infrastructure that goes with that, all the work that's going to go on to make sure that you can qualify the reticles, even though they have redundancy, there's a huge fear of throwing away. This is a very expensive infrastructure. So there's a lot of work going on already with Gen 5 to make sure that we can help qualify. 
And of course, you mentioned the high aspect ratio devices, you're going to see more -- I think, they've been in a honeymoon period for actually several years, I would say that some of the DRAMs historically, and you didn't see the Process Control intensity grow. This is a real chance for it to increase as a result of the new capabilities that are bringing -- just EUV, what that brings on. You also have a lot of metrology applications as well. 
So I think we do see it broadly. I don't think it will ever get to the levels of Process Control intensity we see in leading-edge foundry logic, but it will increase probably at a faster rate in terms of growth of process control as we go forward. Assuming the successful deployment of EUV, which right now is certainly what they're working on. 
Just one example of that is in what we're hearing now is for DRAM is that there seems to be no pellicle is going to be used in the lithography. That's the belief right now. And if so, that puts a lot of pressure on print check, which is a very high intensity application for Gen 5. So there would be an example of a new application. I can't remember -- I can vaguely remember, but it wasn't in any decades since we've been doing it on a print check in DRAM. So this would be a whole new application for those customers. 
And as you know, some of them have experienced in advanced logic, so they know what that means. At least one of them does. So there's going to be some crossover from that. So we're feeling pretty good about where that's coming in terms of shaping up for yet another driver for intensity."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","Great. And just as a quick follow-up, maybe for Bren. You guys have been posting really strong services revenues, which is not a surprise. Do you believe any of this incremental pickup in services is related to, I guess the shortage situation with chips,",80,"Great. And just as a quick follow-up, maybe for Bren. You guys have been posting really strong services revenues, which is not a surprise. Do you believe any of this incremental pickup in services is related to, I guess the shortage situation with chips, it's driving probably higher utilization rates and probably the need to keep these tools running. Do you feel like any of this incremental pickup in services is related to the current market situation involved with semiconductors?"
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Sure, sure. That's driving the higher utilization rates. So that's certainly a factor. One of the -- also the large factors you're starting to see tools that were shipped in '20 as we've seen that the systems business grow and ramp that those tools are co",119,"Sure, sure. That's driving the higher utilization rates. So that's certainly a factor. One of the -- also the large factors you're starting to see tools that were shipped in '20 as we've seen that the systems business grow and ramp that those tools are coming out of warranty now as we move into the second half of '21. And so that is also a driver of incremental service revenue. 
I think that contract penetration has been good in this environment. Customers rely on us to keep their capacity up. And so we've also seen some incremental benefit of -- from a contract renewal point of view. So I think there's a number of factors that are driving it."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Operator","And we'll take our next question from Mehdi Hosseini with SIG.",12,"And we'll take our next question from Mehdi Hosseini with SIG."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","Yes. Most of my questions have been answered. Just a quick follow-up for the team. Your December quarter revenue implies a wide range, up 7% to 16%. I would like to hear what are the key variables that would drive the low end versus the high end.",47,"Yes. Most of my questions have been answered. Just a quick follow-up for the team. Your December quarter revenue implies a wide range, up 7% to 16%. I would like to hear what are the key variables that would drive the low end versus the high end."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Executives","Mehdi, it's Bren. So our typical revenue guidance range is plus or minus $100 million. And typically for that, it tends for us to be more about, look, we have very large integer tools. We can have systems that can cost upwards of $40 million apiece. And s",177,"Mehdi, it's Bren. So our typical revenue guidance range is plus or minus $100 million. And typically for that, it tends for us to be more about, look, we have very large integer tools. We can have systems that can cost upwards of $40 million apiece. And so at times, depending on dynamics around supply chain, the dynamics around customer readiness and in some cases, you have to go to customer accepting -- their customer acceptance. So there are always those factors that influence our -- where we could land in a certain range. 
So our range has been very consistent over the last several quarters. I don't think anything's really changed on that front. It really gets down to our assessment of where we're at. In some cases, we have evaluations, consignments that have to be bought out. So there's always some fluidity to our expectations in our revenue plan as we build it up. But I wouldn't say that there's any one issue or another that is driving how we're thinking about the overall range."
282225,1684539716,2442931,"KLA Corporation, Q1 2022 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","KLA Corporation","Analysts","Got it. That's fair. And then one quick follow-up on WFE. Given your view on the first half of calendar year '22, it seems to me that your share gain could be in the 50 to 100 basis point, and you're not providing absolute dollar value of WFE. But if I ju",79,"Got it. That's fair. And then one quick follow-up on WFE. Given your view on the first half of calendar year '22, it seems to me that your share gain could be in the 50 to 100 basis point, and you're not providing absolute dollar value of WFE. But if I just take your commentary, it seems like a minimum of 50 basis point share gain is actually very conservative. Do you have anything you can share with me?"
