"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. And Tien-Tsin, why don't I take the -- I'll take the question about execution. We're very confident about our ability to execute. And let me just remind you that one of the things that's really benefiting us is just our absolute excellent performance",210,"Yes. And Tien-Tsin, why don't I take the -- I'll take the question about execution. We're very confident about our ability to execute. And let me just remind you that one of the things that's really benefiting us is just our absolute excellent performance when the pandemic started, and we had to move all of our people from our centers, while our clients were having to move remotely. As you'll recall, I shared that we closed the books for 70 public companies, and we did so without missing a beat. That we, on average, pre-pandemic, have a new release every 15 minutes, 24 hours a day, on the technology, say, 7 days a week, and we have continued with that execution. 
And in fact, one of the things that we believe is driving our growth is that we enhanced our standing with our clients because of how we've been able to execute, while at the same time, we help many of them move online. So we feel very good. 
Our centers and our people across the globe in terms of delivery are just amazing. And I should thank them because, at the end of the day, that's what really matters for our people, and we really just have exceptional people."
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Lisa Ellis from Moffettnathanson.",12,"Your next question comes from the line of Lisa Ellis from Moffettnathanson."
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Nice results here. Julie, I wanted to kind of rewind the clock back to early 2020, which obviously feels like eons ago now. But when you reorganized Accenture to pivot to more focus on the geographies and geographic expansion. Now that we're a year plus",115,"Nice results here. Julie, I wanted to kind of rewind the clock back to early 2020, which obviously feels like eons ago now. 
But when you reorganized Accenture to pivot to more focus on the geographies and geographic expansion. Now that we're a year plus in and the dust had settled a little bit, can you just kind of bring us back to that and reflect on what's working well with that pivot, what's working maybe less well, or it's been more challenging than you expected. And what's different about operating in growth markets? Just realizing that those -- that the growth markets are an important part of the growth story for Accenture going forward."
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Sure. Great question. One of the things that we look back on internally as a leadership team was that we actually were very bold in our ambition in my first year as CEO to actually put that new model in place only 6 months into the fiscal year and chang",481,"Sure. Great question. 
One of the things that we look back on internally as a leadership team was that we actually were very bold in our ambition in my first year as CEO to actually put that new model in place only 6 months into the fiscal year and change our P&L in the middle of the fiscal year. And we look back and use it as a lesson as to speed matters because as you think about our execution during the last 12 months, we did so with a new leadership team and a new way of working. And what it really demonstrated was we made the right strategic move. Driving the move from industry to geography were a few things. And remember, what we did was we also put digital everywhere. So we simplified because digital is now the core of our business. But the first thing is what we call the Client Proximity Imperative. We had such scale in all of our markets. We wanted to put our leaders really closer to our clients, while at the same time really enhancing the ability to move innovation around the world. And we did that by massively simplifying. And so we -- at the one hand, where -- we made a geographic P&L. But on the other hand, we made critical changes to actually make it easier to move innovation around the world. 
And secondly, we felt as if the ability to simplify and then have teams come together across our services would really unlock value. And of course, you did that before we had COVID, but we've seen the acceleration of the need for that because our clients are really looking for ability to bring outcomes. And so just think about the work that we are doing right now. Like I take BBVA, which you may know, it's a customer-centric global financial services company headquartered in Spain. And we have worked with them to move -- they wanted to increase their digital sales. And that brings together operation, all of our interactive capabilities, like paid media, search engine optimization, analytics and marketing operation, plus our deep industry experience. And with our support over the last 12 months, they've grown their digital sales more than 50% and they saw an increase in digital customers by more than 50%. The ability to bring those services together seamlessly to deliver those outcomes has really been enabled by that growth model that both simplified, recognize that the core of our business is now digital cloud and security, and enable us to really meet the needs of the client globally. 
In terms of growth markets, there's really nothing different there. I mean the geographic model helps us both focus on the opportunity in each of the markets, while at the same time, really connecting the innovation and being able to serve global clients better."
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Terrific. Maybe my quick follow-up is maybe for KC, a follow-up on Tien-Tsin's question. I know you said you're -- yes, you're running a little hot on utilization right now. And you commented on that as well last quarter. I'm curious though, with the shif",78,"Terrific. Maybe my quick follow-up is maybe for KC, a follow-up on Tien-Tsin's question. I know you said you're -- yes, you're running a little hot on utilization right now. And you commented on that as well last quarter. I'm curious though, with the shift to remote work, one, do you think that shift is going to remain more permanent? And will it allow you to actually maintain a higher level of utilization on a more permanent basis?"
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. So thanks, Lisa, for the question. Yes, I will just reiterate. We are trying to -- we are working to get it back -- our utilization back into a more normal range as they did tick up this quarter. And this really is tied to the increased demand that c",136,"Yes. So thanks, Lisa, for the question. Yes, I will just reiterate. We are trying to -- we are working to get it back -- our utilization back into a more normal range as they did tick up this quarter. And this really is tied to the increased demand that came back harder than we expected, right? So -- but we continue to believe that the right answer for our people is to lower it back into our more normal historical ranges. 
And in terms of the structural -- is there a structural change? I believe, just now that over time, there's really not a structural change in utilization. There is probably some increase right now due to remote working, but we don't see on a go forward any long-term structural change in our utilization rate."
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. And just to remember, Lisa, like we have a very important value proposition that includes being able to do continuous learning, but also the right level of time to do strategic thinking, for example, and to come together around important initiatives.",69,"Yes. And just to remember, Lisa, like we have a very important value proposition that includes being able to do continuous learning, but also the right level of time to do strategic thinking, for example, and to come together around important initiatives. And so that's why we believe that, over time, we really should get back into kind of a more normal regardless of where people are working from."
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Operator","Our next question comes from the line of Ashwin Shirvaikar from Citi.",12,"Our next question comes from the line of Ashwin Shirvaikar from Citi."
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Congratulations. These are tremendous results. Just I hate to keep bringing up margin again and again. But one thing I did not necessarily hear you explicitly call out was pricing, which you might expect given sort of a price for value component, given th",118,"Congratulations. These are tremendous results. Just I hate to keep bringing up margin again and again. But one thing I did not necessarily hear you explicitly call out was pricing, which you might expect given sort of a price for value component, given the pivot, the mix, as you primarily do digital cloud and security, and also, frankly, a shortage of resources. It was also going to be my follow-up question, is that your attrition has ticked up, but still below historical levels. I see all the steps you took towards employee health, wellness, eventually controlling attrition. But as demand accelerates across the industry, do you expect inflation to return to historical, like mid upper teens type levels?"
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. So Thanks, Ashwin, for the question. So I'll cover the pricing point, and I'll hand it over to Julie to talk about attrition. So maybe let's start with context overall and what we're seeing in the overall market and the business environment. So as",221,"Yes. So Thanks, Ashwin, for the question. So I'll cover the pricing point, and I'll hand it over to Julie to talk about attrition. 
So maybe let's start with context overall and what we're seeing in the overall market and the business environment. So as we've been saying and we continue to see that the business environment does remain competitive. And in some areas, we experienced pricing pressure, but we are seeing signs of stability, right? So that's probably the first key point. 
In terms of the pricing that we have across our different markets or services, as you know, the pricing can vary depending on what it is that we're selling and in what markets that we're doing that commercial arrangement. But what is important, what stays the same is that we always look to make sure that we are doing a smart commercial arrangement that benefits both our clients and Accenture. And that's a key part of our 360-degree value. But as it relates to what we're actually delivering in terms of profitability, I do want to highlight that within our operating margin and within gross margin, we haven't expanded the delivery of client profitability and contract profitability. So that's a key part of our operating margin expansion for the year. 
And Julie, you want to talk about attrition?"
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Executives","Yes. Look, I think it's -- I think we would expect that we're going to go back to sort of industry norms on attrition, although we'll always work hard to not do that, right? And we do believe that we're benefiting right now from the way we have cared for",105,"Yes. Look, I think it's -- I think we would expect that we're going to go back to sort of industry norms on attrition, although we'll always work hard to not do that, right? And we do believe that we're benefiting right now from the way we have cared for and -- our people and the decisions we made to preserve our talent and invest in keeping them through the lower demand areas. So -- but certainly, we're tuned as a company to be able to grow and recruit at this level and at the more normal levels, as you said, in the higher teens."
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Operator","Your next question comes from the line of Bryan Keane from Deutsche Bank.",13,"Your next question comes from the line of Bryan Keane from Deutsche Bank."
972190,706143483,2239417,"Accenture plc, Q2 2021 Earnings Call, Mar 18, 2021",2021-03-18,"Earnings Calls","Accenture plc","Analysts","Congratulations from me as well. Just thinking, Julie, about this more structurally longer term. Is this growth rate -- the back half growth rate obviously being really strong in the back half, double-digit growth, implied for both the third and the fourt",110,"Congratulations from me as well. Just thinking, Julie, about this more structurally longer term. Is this growth rate -- the back half growth rate obviously being really strong in the back half, double-digit growth, implied for both the third and the fourth quarter. 
How has the pandemic changed things that this could be maybe more sustainable than just kind of a onetime pickup in growth and maybe the growth could be? I know we've talked about in the past 5% to 8% constant currency growth. Just wondering if that formula has potentially changed in the future due to the pull forward of some of the digital transformation from the pandemic."
