"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Okay. And then just a question around Key Surgical. I think you've previously thought that the pluses and the minuses can even themselves out in that business from the disruption from COVID-19. Has anything kind of changed there? And for next year, does t",57,"Okay. And then just a question around Key Surgical. I think you've previously thought that the pluses and the minuses can even themselves out in that business from the disruption from COVID-19. Has anything kind of changed there? And for next year, does that grow in line with the company on an organic basis for Key Surgical?"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Yes. This is Dan, Matt. So what I would say is the long-term view of Key is still incredibly positive. And they are highly procedurally driven. And if you recall when we've spoken before, they have much more opportunity in Europe, but they also complement",115,"Yes. This is Dan, Matt. So what I would say is the long-term view of Key is still incredibly positive. And they are highly procedurally driven. And if you recall when we've spoken before, they have much more opportunity in Europe, but they also complementary, have much more exposure in terms of COVID. And COVID had a much more significant effect in the winter months in Europe than what we had initially anticipated. Now as we continue to see recovery, both in the U.S. or North American market and the European markets, we're seeing the positive trends of Key and we're confident it will come back to track with STERIS' normal procedure rate driven-type businesses."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","And then big picture, you've seen a couple of your competitors across your businesses go public in previously more under-the-radar areas. That change the competitive landscape for you? Or is it a validation of the opportunity in those areas?",39,"And then big picture, you've seen a couple of your competitors across your businesses go public in previously more under-the-radar areas. That change the competitive landscape for you? Or is it a validation of the opportunity in those areas?"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","It doesn't change anything in terms of competitive landscape, I would say.",13,"It doesn't change anything in terms of competitive landscape, I would say."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Operator","Our next question comes from Mike Matson from Needham & Company.",10,"Our next question comes from Mike Matson from Needham & Company."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Walt, congrats on the retirement. I know I've only covered the company about a year or so, but enjoyed interacting with you over that time and learning about the company. So thanks. So I guess, first, I tried to back into kind of what the guidance is im",133,"Walt, congrats on the retirement. I know I've only covered the company about a year or so, but enjoyed interacting with you over that time and learning about the company. So thanks. 
So I guess, first, I tried to back into kind of what the guidance is implying for Cantel revenue on an annualized basis. It seems like it's around $1.1 billion. Again, that's for the full year. I know you're not going to have it in your numbers for the full year, but that's a little bit below, I think we're modeling around -- we were modeling around $1.2 billion. So it also sort of implies that flat growth from the prior sort of 12-month period. Is that right? And why aren't you assuming kind of better growth there for this rate?"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","It is right. That's what we're modeling now. Cantel was a beneficiary of a lot of PPE sales, especially in the late summer, early fall months of this year, and those are -- those were obviously pandemic-driven and likely not to stick around. So we've appr",61,"It is right. That's what we're modeling now. Cantel was a beneficiary of a lot of PPE sales, especially in the late summer, early fall months of this year, and those are -- those were obviously pandemic-driven and likely not to stick around. So we've appropriately removed any assumptions on high or continued sustained levels of PPE in the go-forward model."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","And relative to STERIS, they are more -- even more heavily procedurally driven in particularly elective procedures. Dental is largely an elective procedure space. And as a result, probably a little slower to come back in our thinking. But again, as Dan ha",73,"And relative to STERIS, they are more -- even more heavily procedurally driven in particularly elective procedures. Dental is largely an elective procedure space. And as a result, probably a little slower to come back in our thinking. But again, as Dan has mentioned on Key, we don't see any difference in the long-term of that. It's very, very much like our modeling that we put in place when we did the deal."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Okay. And then just on the transition from LIFO to FIFO, is there any kind of financial impact from that to EPS or cash flow or anything?",27,"Okay. And then just on the transition from LIFO to FIFO, is there any kind of financial impact from that to EPS or cash flow or anything?"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Yes, Mike, there is, but it's not material at all. And going forward, LIFO has become a very small percentage of our inventory pool. So we will -- we did restate the quarters. Looking back, we will do the same thing and give more detail in the 10-K when w",78,"Yes, Mike, there is, but it's not material at all. And going forward, LIFO has become a very small percentage of our inventory pool. So we will -- we did restate the quarters. Looking back, we will do the same thing and give more detail in the 10-K when we file it at the end of this month. But nothing material that I would say is going to change directionally the company or the outlook for the company."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","I think Mike mentioned, it was $0.03 this past year. That gives you an order of magnitude. It's not a big deal.",22,"I think Mike mentioned, it was $0.03 this past year. That gives you an order of magnitude. It's not a big deal."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Okay. Got it. Sorry, I missed that.",7,"Okay. Got it. Sorry, I missed that."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Operator","Our next question comes from Chris Cooley from Stephens, Inc.",10,"Our next question comes from Chris Cooley from Stephens, Inc."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","[ Chris, are you there? ]",5,"[ Chris, are you there? ]"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Can you hear me now?",5,"Can you hear me now?"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Yes.",1,"Yes."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","I'm sorry. And Walt, I just want to say it's been a true pleasure to work with you these last 12 years. Your accomplishments here have been tremendous, and I wish you all the best going forward. Julie and Mike and Dan, you all are stuck with me [indiscern",50,"I'm sorry. And Walt, I just want to say it's been a true pleasure to work with you these last 12 years. Your accomplishments here have been tremendous, and I wish you all the best going forward. Julie and Mike and Dan, you all are stuck with me [indiscernible]."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","All right.",2,"All right."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Yes. My questions here this morning, if I may. I want to first start on the cash flow guide for the full year. It's impressive. When we look at the $380 million obviously, inclusive of $200 million in charges if we make that adjustment, you're looking at",142,"Yes. My questions here this morning, if I may. I want to first start on the cash flow guide for the full year. It's impressive. When we look at the $380 million obviously, inclusive of $200 million in charges if we make that adjustment, you're looking at roughly 13% of the reported revenue guide. But when I think about that, help me kind of unpack what the underlying assumptions are when we think about the margin structure. Because in this most recent quarter, on the core STERIS side, obviously, you had a record operating margin contribution from AST. Life Science tapered a little bit with the consumables coming down. Just want to try and make sure I'm understanding kind of what the underlying assumptions are there on getting to that $380 million for the full year? Then I have a quick follow-up."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Yes. Yes, certainly. Obviously, the deal-related and the integration costs, the $200 million, we're anticipating off of free cash flow. We are once again increasing our CapEx pretty substantially, both not only on the STERIS side, in particular, for AST f",210,"Yes. Yes, certainly. Obviously, the deal-related and the integration costs, the $200 million, we're anticipating off of free cash flow. We are once again increasing our CapEx pretty substantially, both not only on the STERIS side, in particular, for AST facility expansions, but also continued operating ORC expansions, reprocessing expansions within, particularly North America. And then we do have about $50 million of CapEx identified specifically for Cantel Medical. 
But one of the things that we continue to see, and Dan talked about it a little bit is on an income standpoint, we are anticipating that both travel, sales and marketing will be up significantly year-over-year. In addition, R&D -- continued R&D spend will also increase. So that's definitely going to have an impact not only on the net income side, but also on the free cash flow standpoint. And then the other thing we've done a really nice job on this year is improving and driving improvements in working capital. And we continue to think that we can do that. And then obviously, I think there's some opportunity longer-term with Cantel on a stand-alone basis to drive that, but that's going to take us a little bit of time as we integrate the companies to get those benefits, Chris."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Yes. Mike, one other comment too on that is we built an awful lot of inventory this year just for our fears around supply chain surety, and things like that, and we're still sitting on an awful lot of that inventory. And as we are optimistic that supply c",93,"Yes. Mike, one other comment too on that is we built an awful lot of inventory this year just for our fears around supply chain surety, and things like that, and we're still sitting on an awful lot of that inventory. And as we are optimistic that supply chains will get better in the next 6 months, we'll probably go back to our more leaner mindset in terms of inventory management. But -- and an abundance of caution not to stock out for our customers. We've been running a little heavier than normal."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Makes sense. And I appreciate all the color there. And then just lastly for me. When I think about just maybe bigger picture looking at the integration going forward, obviously, rolling in Key Surgical and about to close here on the Cantel acquisition. Wh",201,"Makes sense. And I appreciate all the color there. And then just lastly for me. When I think about just maybe bigger picture looking at the integration going forward, obviously, rolling in Key Surgical and about to close here on the Cantel acquisition. When we look at the guide, there seems to be some changes versus the last kind of major acquisition the company did. And I'm thinking back to synergy. When we think about the related contribution from growth and similarly from margin. Help me just think a little bit, though, about kind of how you're approaching this, kind of where you see the kind of key milestones. 
And also, I think it's getting -- maybe getting lost a little bit this morning, but you did step up the core STERIS organic guide versus kind of what we've historically seen here. Help us kind of think about again, what you see there implicit in the guide? And what's a little bit different this time when you're doing integration versus synergy? I know it's different businesses, but just trying to think a little bit about where the challenges lie and where you have added confidence? And again, Walt, all the best."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Yes. Chris, what I would say is it's a very different [indiscernible] synergy was more of a complementary revenue play opportunity with a little bit of cost out because they were largely present in Europe where we had less presence, and there wasn't much",264,"Yes. Chris, what I would say is it's a very different [indiscernible] synergy was more of a complementary revenue play opportunity with a little bit of cost out because they were largely present in Europe where we had less presence, and there wasn't much overlap between the 2. In the case of Cantel, there is significant cost out opportunity. That's why we've identified the $110 million target that we're going after. And a lot of that is in some of the leadership compensation and sort of where we have redundancy amongst executives and folks within the organization. 
So we're actively working on day 1 now, if you will. All the messaging, all the mapping of who's reporting to who and getting the structures aligned and working with the Cantel teams to get there. We've -- but -- so that's the difference between the 2 deals in terms of where we are. And we do believe there's probably going to be some revenue synergies out of the complementary portfolio offering, but clearly, we're focused on the cost out piece early on. 
In terms of the other question, I think, around the margins, we do believe as procedures come back to normal, that will drive -- continue to drive growth in our AST business and in our reoccurring revenue consumables businesses, especially in the Healthcare segment, which tend to be higher-margin consumable-type annuity businesses. And we do think that as we get back to pre-COVID levels in the back half of our fiscal year, we'll see a significant benefit from that in our overall margin structure."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Chris, I would add just a comment on that -- the same thing Dan talked about, this being a much more cost out type of a deal. First of all, we're fortunate in that -- I mean, I use the word fortunate in kind of an odd way. COVID caused both of us to put h",259,"Chris, I would add just a comment on that -- the same thing Dan talked about, this being a much more cost out type of a deal. First of all, we're fortunate in that -- I mean, I use the word fortunate in kind of an odd way. COVID caused both of us to put higher increases across much of the company. And so a big piece of those cost synergies are going to be handled by not hiring people that one or both of us would have hired because we have people from the 2 companies. So a piece of this will go easier than normal. We haven't built that into our model in terms of the cost of synergies. We've included our -- what I'll call a normal cost of synergies. We could get a break on that, depending on how that works out. Unfortunately, people have to be in the right place at the right time in their career and all those things. But I think that's a real opportunity for us. And we're quite good about using people and not laying people off just to hire somebody else. And so I think that's a real positive. And then the second component is if you look at our history, we eventually get our revenue synergies. We always get our cost synergies. And so if I were a betting person,  Mr. Carestio and Mr. Tokich being able to get $110 million, I'd take the bet all day long for as big a bet you want to make."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Operator","[Operator Instructions] Our next question comes from Michael Polark from Baird.",11,"[Operator Instructions] Our next question comes from Michael Polark from Baird."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","I have a couple. We'll follow the synergy thread there. I'm curious, the $200 million of deal and integration-related expenses this year. Can you help frame the potential tail to that into the next fiscal year? And within the $200 million, what portion of",71,"I have a couple. We'll follow the synergy thread there. I'm curious, the $200 million of deal and integration-related expenses this year. Can you help frame the potential tail to that into the next fiscal year? And within the $200 million, what portion of that do you consider truly onetime and deal-related, consulting, legal transaction expenses? And what portion of that is investment you're making to capture the guided cost synergies?"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Yes, Mike. So I mean, I would say that IR math, they're fairly equal; $100 million and $100 million. $100 million to obtain cost synergies and then $100 million to -- for the cost of the deal-related, obviously, the attorney's fees, the bankers fees, the",153,"Yes, Mike. So I mean, I would say that IR math, they're fairly equal; $100 million and $100 million. $100 million to obtain cost synergies and then $100 million to -- for the cost of the deal-related, obviously, the attorney's fees, the bankers fees, the accountant's fees, the banks themselves going through everything we've done from a financing standpoint. So those are about equal. 
The bulk of the deal costs should be done, obviously, this fiscal year would be our guess. And we'll have a little bit of a tail as we continue to gain some synergies, cost synergies, we'll have to pay for that. Remember, our mindset was when we did the announcement and our assumptions were in order to obtain that $110 million of cost synergies, it was going to cost us about 1 for 1 from a cost standpoint to attain those synergies. So that's what that $200 million represents."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Got it. Just scribbling down notes here.",7,"Got it. Just scribbling down notes here."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","That's fine.",3,"That's fine."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","On the comment on ORC has an influence on the CapEx step-up caught my ear. We don't -- I know it's a small piece of the business. Don't hear a ton about it, but I'd imagine you're not putting dollars into the ground and hoping customers come. So are there",64,"On the comment on ORC has an influence on the CapEx step-up caught my ear. We don't -- I know it's a small piece of the business. Don't hear a ton about it, but I'd imagine you're not putting dollars into the ground and hoping customers come. So are there wins there to talk about that are driving the CapEx comment for ORCs?"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","This is Dan, Michael. I would say they're not material in terms of the broader picture of STERIS. It's -- but it does cost some capital. It's similar to an AST-type location in that there is a start-up ramp-up period where it may be initially a bit diluti",91,"This is Dan, Michael. I would say they're not material in terms of the broader picture of STERIS. It's -- but it does cost some capital. It's similar to an AST-type location in that there is a start-up ramp-up period where it may be initially a bit dilutive until the volume grows. But no, we build those not on speculation, but on relationship and contracts with our customers. And we are very confident that when we're putting brick-and-mortar in the ground, that we're in a market with committed contracts and customers."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Yes. 3 more quick ones, I promise. The AST supplier  acquisition, supplier of what?",14,"Yes. 3 more quick ones, I promise. The AST supplier  acquisition, supplier of what?"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Oh. They make our e-beam and X-ray equipment and conveyance systems and control systems for the non-isotope radiation.",18,"Oh. They make our e-beam and X-ray equipment and conveyance systems and control systems for the non-isotope radiation."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Helpful. What's the latest thinking on the vaccine as a catalyst in Life Sciences? The equipment number was quite strong in the quarter. I continue to overmodel the consumables piece. And so as we sit here with the U.S. vaccination progress demonstrable,",74,"Helpful. What's the latest thinking on the vaccine as a catalyst in Life Sciences? The equipment number was quite strong in the quarter. I continue to overmodel the consumables piece. And so as we sit here with the U.S. vaccination progress demonstrable, mid-May, some worlds catching up or ex U.S. is catching up. Like what's the vibe there? What's your view on the near-term sequential direction of some of those numbers within Life Sciences?"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Yes. I'll go back to what we talked about in the past. And we got a lift on COVID in Life Sciences consumables, but much of it was pre-buying from our customers. It wasn't necessarily attributed to COVID vaccine demand. There was some, I mean, and we did",171,"Yes. I'll go back to what we talked about in the past. And we got a lift on COVID in Life Sciences consumables, but much of it was pre-buying from our customers. It wasn't necessarily attributed to COVID vaccine demand. There was some, I mean, and we did get some tailwinds from it. But really, it was the buy ahead on products that weren't necessarily relative to COVID vaccine manufacturing. Now we do think that it did have some positive impact on our capital equipment business, and we saw a number of units sold into Asia, in particular, that were specifically for vaccine-type start-up facilities that they were putting up quickly. Yes, long term, it's not a negative, I can tell you that. But it's -- you're not going to see -- I would assume that we've hit the plateau off the peak and we'll modestly grow from there, as opposed to continuing to grow off of the trajectory that we expected to see as it relates specifically to COVID vaccines."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Yes. But Dan's modestly grow, it is our fastest-growing business. Modestly grow as it relates to being a life science business that does consumables.",24,"Yes. But Dan's modestly grow, it is our fastest-growing business. Modestly grow as it relates to being a life science business that does consumables."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","That's right.",3,"That's right."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Analysts","Last one, I promise, probably for Mike. So a couple of questions on the debt and interest expense. So appreciate the comments so far. My question is really narrow. For the June quarter, I think you put this debt in place at the very beginning of this quar",110,"Last one, I promise, probably for Mike. So a couple of questions on the debt and interest expense. So appreciate the comments so far. My question is really narrow. For the June quarter, I think you put this debt in place at the very beginning of this quarter, correct me if I'm wrong, on that, call it April 1, give or take. I was looking through the prior press releases. Are you -- for the reporting of adjusted EPS, are you going to exclude the interest expense related to the financing until the Cantel deal closes? Or would we expect a full quarter of interest expense in this June quarter?"
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","No, Michael, you're right, we did put that financing in place in April, so that it is in FY '22, and we will not be adjusting any of that out. Obviously, it's just -- it's a 2-month overhang, if you will,  for putting that in place. So you should expect a",62,"No, Michael, you're right, we did put that financing in place in April, so that it is in FY '22, and we will not be adjusting any of that out. Obviously, it's just -- it's a 2-month overhang, if you will,  for putting that in place. So you should expect a full year of the higher interest expense for the Cantel acquisition."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Operator","And ladies and gentlemen, I'm showing no additional questions. I'd like to turn the floor back over to the management team for any closing remarks.",25,"And ladies and gentlemen, I'm showing no additional questions. I'd like to turn the floor back over to the management team for any closing remarks."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Executives","Thanks, Jamie, and thanks, everybody, for taking the time to join us. I look forward to catching up with many of you in the coming days.",26,"Thanks, Jamie, and thanks, everybody, for taking the time to join us. I look forward to catching up with many of you in the coming days."
34783,712888657,2292634,"STERIS plc, Q4 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","STERIS plc","Operator","And ladies and gentlemen, with that, we'll conclude today's conference call. We do thank you for attending today's presentation. You may now disconnect your lines.",25,"And ladies and gentlemen, with that, we'll conclude today's conference call. We do thank you for attending today's presentation. You may now disconnect your lines."
34783,1675317029,2371301,"STERIS plc, Q1 2022 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","STERIS plc","Operator","Good morning, everyone, and welcome to the STERIS plc First Quarter 2022 Conference Call. [Operator Instructions] Please also note, today's event is being recorded. At this time, I'd like to turn the conference call over to Ms. Julie Winter, Vice Presid",48,"Good morning, everyone, and welcome to the STERIS plc First Quarter 2022 Conference Call. [Operator Instructions] Please also note, today's event is being recorded. 
At this time, I'd like to turn the conference call over to Ms. Julie Winter, Vice President of Investor Relations. Ma'am, please go ahead."
34783,1675317029,2371301,"STERIS plc, Q1 2022 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","STERIS plc","Executives","Thank you, Jamie, and good morning, everyone. This morning, speaking on our call will be Mike Tokich, Senior Vice President and CFO, and Dan Carestio, our President and CEO. I do have a few words of caution before we open for comments from management. T",247,"Thank you, Jamie, and good morning, everyone. This morning, speaking on our call will be Mike Tokich, Senior Vice President and CFO, and Dan Carestio, our President and CEO. 
I do have a few words of caution before we open for comments from management. This webcast contains time-sensitive information that is accurate only as of today. Any redistribution, retransmission or rebroadcast of this call without the expressed written consent of STERIS is strictly prohibited. Some of the statements made during this review are or may be considered forward-looking statements. Many important factors could cause actual results to differ materially from those in the forward-looking statements, including, without limitation, those risk factors described in STERIS' securities filings. 
The company does not undertake to update or revise any forward-looking statements as a result of new information or future events or developments. STERIS' SEC filings are available through the company and on our website. In addition, on today's call, non-GAAP financial measures including adjusted earnings per diluted share, adjusted operating income, constant currency organic revenue growth and free cash flow will be used. Additional information regarding these measures, including definitions, is available in today's release as well as reconciliations between GAAP and non-GAAP financial measures. 
Non-GAAP financial measures are presented during this call with the intent of providing greater transparency to supplemental financial information used by management and the Board of Directors in their financial analysis and operational decision-making. With those cautions, I will hand the call over to Mike."
34783,1675317029,2371301,"STERIS plc, Q1 2022 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","STERIS plc","Executives","Thank you, Julie, and good morning, everyone. It is once again my pleasure to be with you this morning to review the highlights of our first quarter performance. For the quarter, constant currency organic revenue increased 21%. Growth was driven by orga",477,"Thank you, Julie, and good morning, everyone. It is once again my pleasure to be with you this morning to review the highlights of our first quarter performance. 
For the quarter, constant currency organic revenue increased 21%. Growth was driven by organic volume as well as 130 basis points of price. Acquisitions in total added $141 million to revenue in the quarter, which is broken down by segment in the press release tables. To assist you with your modeling, I will share some color on the acquisition revenue contribution within the Healthcare segment. 
Of the approximately $96 million in acquired revenue, about 70% is consumable revenue from both Key Surgical and Cantel Medical. About 20% of the balance is capital equipment revenue with the last 10% being service revenue. We will not be breaking that down any further as it is already difficult to differentiate some product lines as we are integrating the businesses quickly, and that challenge will only escalate as with each passing quarter. 
Gross margin for the quarter increased 220 basis points compared with the prior year to 46.6% as favorable productivity, pricing and acquisitions were somewhat offset by negative foreign currency inflation and mix. Looking at the rest of the year, we do expect additional headwinds from inflation on raw materials. EBIT margin for the quarter was 22.9% of revenue, an increase of 130 basis points from the first quarter last year. 
As anticipated, we are starting to see some operating expenses such as travel and sales and marketing costs return, which limited EBIT margin growth. The adjusted effective tax rate in the quarter was 20.8%, higher than last year but in line with our expectations for the fiscal year. Net income in the quarter increased to $159.9 million and earnings were $1.76 per diluted share. 
Our balance sheet is a continued source of strength for the company. Our leverage ratio at the end of the first quarter is lower than our expectations and is below 2.9x. We have less debt and higher EBITDA than we originally modeled. Cash at the end of the quarter totaled $535 million. 
Regarding the Cantel convertible notes, 100% of the holders have elected to convert their notes. All conversions will be fully settled in cash during the second quarter of fiscal '22. As of June 30, the estimated total cash settlement value was approximately $366.5 million. During the first quarter, capital expenditures totaled $56.4 million, while depreciation and amortization was $83.6 million. Capital spending in the first quarter was somewhat lower than planned due to weather-related delays for several of our AST construction projects. 
Free cash flow for the first quarter was $41.2 million, and as anticipated, this is a decline from the prior year due to costs associated with the Cantel Medical acquisition. With that, I will turn the call over to Dan for his remarks."
34783,1675317029,2371301,"STERIS plc, Q1 2022 Earnings Call, Aug 10, 2021",2021-08-10,"Earnings Calls","STERIS plc","Executives","Thanks, Mike, and thanks again to everyone for taking the time to join us today. We had a strong start to our fiscal year. Revenue growth in Q1 exceeded our expectations as we saw a faster recovery in customer demand than planned, in particular in our Hea",675,"Thanks, Mike, and thanks again to everyone for taking the time to join us today. We had a strong start to our fiscal year. Revenue growth in Q1 exceeded our expectations as we saw a faster recovery in customer demand than planned, in particular in our Healthcare and AST segments. Due to strong volume growth, we were able to expand margins nicely during the quarter. 
Our integration teams have been hard at work and significant progress has been made integrating Cantel Medical. We are pleased with what we are seeing, but of course, we still have significant work to do. Since the June 2nd close and acquisition, we have made a number of decisions that impact how we go to market with our customer-first mentality. For example, leveraging the talent and expertise of the Cantel sales organization, we have created a dedicated sales channel focused solely on endoscope reprocessing. 
We added a new Dental segment and mapped the Cantel businesses over to the 4 STERIS reporting segments. Executive alignment and leadership has been completely defined from both a field and back-office perspective. We have started to educate and implement STERIS lean practices within Cantel, and we have made significant progress realigning our European Healthcare business as we bring STERIS Key Surgical and Cantel together. 
From a synergy perspective, we continue to expect a $25 million benefit for this fiscal year, as the majority of the savings are driven by the elimination of corporate costs and much of that integration is complete. In terms of longer-term synergies, we are increasingly confident of exceeding our $110 million cost target as we continue to see opportunities to improve. 
Shifting to our outlook. Based on what we have seen in STERIS and across the broader industry, we believe there has been a significantly faster rebound in procedures than we anticipated. This has created stronger demand for capital, consumables and services and has led us to raise -- revise our guidance upward for the year. 
Starting with revenue. Our constant currency organic growth outlook has been increased to 10% to 11% growth for fiscal 2022. This improvement, combined with additional foreign currency benefit and higher expectations for Cantel's Medical business, has increased our expectation for total reported revenue to $4.6 billion. Our organic growth is driven by revenue recovery across business, but in particular, from our Healthcare and AST segments. 
Within the Healthcare segment, we have record capital backlog at the end of the first quarter with strength in both surgical and infection prevention. The record healthcare backlog is entirely organic as we have not yet added the Cantel Capital Equipment to our backlog. 
Consumables also had a strong start to the year as we have relatively easy comparisons and experienced some restocking by our customers. AST is also expected to remain strong as our core medical device customers are benefiting from the rebound procedures and rebuilding some inventory. In addition, we continue to see strong demand for COVID-related products and vaccines as well as bioprocess manufacturing disposables. 
Given the strength of AST, our segment allocation will shift from what we shared last quarter. AST is now expected to be approximately 18% of total company revenue, while Dental will be about 8% on of total company revenue for the full fiscal year. We are increasing our adjusted earnings per diluted share expectations to a range of $7.60 to $7.85 based on higher volume growth and improved margins. 
We are mindful that there is still considerable uncertainty around procedure volumes as we see COVID variance continuing to spread continued inflationary pressure and we also have an expectation that we will pick up some increases in OpEx in the second half of the year. 
Reflecting on the stronger projected earnings growth, free cash flow expectations have been increased by $20 million. Fiscal 2022 is shaping up to be another record year for STERIS. We look forward to continue to update all of you on our progress. I will now turn the call back over to Julie to open up for Q&A. Julie?"
