"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Analysts","And no, that's super helpful for tissue. And in diapers, like I felt that you don't have as much of this channel stuffing that we saw, even I'm assuming retail inventory. I think you spoke mostly from a consumer tissue perspective and not so much on the d",69,"And no, that's super helpful for tissue. And in diapers, like I felt that you don't have as much of this channel stuffing that we saw, even I'm assuming retail inventory. I think you spoke mostly from a consumer tissue perspective and not so much on the diaper. So what is happening there? Do you see that changing also, the elasticities moving around as a moving target for you?"
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Executives","Again, I don't see significant change, but again, it's still early for us to tell. Yes, I think you're right, Andrea, the dynamics in personal care were very different than tissue last year. And so there was a bit of a, I would say, consumer buy-in in the",173,"Again, I don't see significant change, but again, it's still early for us to tell. Yes, I think you're right, Andrea, the dynamics in personal care were very different than tissue last year. And so there was a bit of a, I would say, consumer buy-in in the first quarter last year, but it was, I would say, a mid-single-digit kind of number, maybe mid- to high single digit, whereas the first quarter last year, consumer tissue was like up 30%. And so very, very different behavior.
And then we unwound that, almost all of that in Q2 of last year. And so I think the consumer -- the personal care North America behavior has perhaps been a little bit normalized. And again, I think the same thing holds from what I was talking about tissue, which is our pricing has been kind of in the market for about 3 weeks now. It's a little bit earlier for us to get a read. But again, I think we feel cautiously optimistic about it."
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Operator","Next, we have a follow-up from Lauren Lieberman with Barclays.",10,"Next, we have a follow-up from Lauren Lieberman with Barclays."
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Analysts","I was taken offguard. Wanted to ask about, let me just find my follow-up question, just the category growth in personal care in D&E markets. I know you talked a bit about -- very much so about market share gains. But one of the things that's definitely be",104,"I was taken offguard. Wanted to ask about, let me just find my follow-up question, just the category growth in personal care in D&E markets. I know you talked a bit about -- very much so about market share gains. But one of the things that's definitely been out there like the resilience of some of the categories in D&E markets. So just anything you can offer in terms of perspective on why the categories have kind of held in as well as they have because even, again, with your share growth, it still implies the categories are in a pretty good spot, too."
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. And maybe I'll go around the horn because it varies so much because of a couple of things, one -- probably the biggest one being COVID. I would say we were really positively encouraged by our performance across Latin America. I thought it was terrifi",540,"Yes. And maybe I'll go around the horn because it varies so much because of a couple of things, one -- probably the biggest one being COVID. I would say we were really positively encouraged by our performance across Latin America. I thought it was terrific performance in a really, really challenging COVID environment. I'm sure you're kind of reading all about it. But I mean, in a market like Brazil, our personal care organic was up over 20% behind volume and price, and we did take pretty significant pricing actions there.
Overall, we maintain our share there. We're already in the leadership position. And I think what's happening in Latin America broadly and why we're winning is the team is doing an excellent job adding value by premiumizing the category but also pivoting, in some ways, back and forth, even within the same year between value and premium. So the big thing is we have very strong leadership positions throughout Latin America. For example, in Argentina, we're the leaders in value tier and we're the leaders in premium tier, and we're the #1 brand overall.
And so the team, depending on kind of what's happening in the local environment, kind of makes the pivot as to what products they're going to maybe drive and emphasize a little harder. And certainly, I think in Latin America, maybe this year more than maybe even 2 years ago, value is very important. Consumers are stretching out their consumption. But we flow through a lot of our great product innovation to our value tier as well. And I think that's working. So that's kind of one set of things.
I would say China is different. Lauren, we're up 3 share points in the quarter. We're proud, at least for now, we're in the #1 share position, which we feel great about and we feel really great about our products. And so I think the consumer continues to really respond to product superiority and innovation. I will say the category conditions are pressurized because I don't know how much you're seeing, but the birth rates are coming down fairly significantly. And so we recognize that's going to be an issue for us to work through. But in the near term, our team feels great about their ability to grow the business, to grow share and work with the big e-commerce partners.
And then in some of the other markets, Eastern Europe, I mean, I think we are multiple share points up in almost every market across Eastern Europe, somewhere in the 1 to 7 points of share in the quarter. And again, I think great offering. They're all related. The China diaper, the U.S. diaper, the Brazil, they're kind of all related to each other and very good. And I think the teams are recognizing how to drive those. So I think it varies.
The one watch-out area that we're very kind of paying close attention to because of COVID is ASEAN, Indonesia, Vietnam, India as well. Again, those environments right now are really pressured with the pandemic. And so we're really keeping a close eye on that. So I don't know if I answered what you were looking for, if there's something else."
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Yes. No, absolutely. I really appreciate it.",7,"Yes. No, absolutely. I really appreciate it."
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Operator","Next, we have a follow-up from Jason English with Goldman Sachs.",11,"Next, we have a follow-up from Jason English with Goldman Sachs."
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Super quick follow-up question, real tactical on your response to Lauren there. I think you said China growth for you on personal care was up maybe mid-single digits, but you just said you captured 300 basis points of share in the quarter. It implies a pr",113,"Super quick follow-up question, real tactical on your response to Lauren there. I think you said China growth for you on personal care was up maybe mid-single digits, but you just said you captured 300 basis points of share in the quarter. It implies a pretty sharp market decline in the market. So can you drill down a little bit deeper there, like what is the rate of decline you're seeing? And I think you mentioned birth rates down and you exactly know when the birth rate is down, that has a prolonged drag on infant population. So is what we're seeing today likely to persist for a protracted period of time?"
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Sorry, my bad. I was a little unclear. China overall, personal care was up mid-single digit. Our diaper business was up double digits. But that said, I think your question still holds. Yes, there are expected to be some birth rate challenges in China",317,"Yes. Sorry, my bad. I was a little unclear. China overall, personal care was up mid-single digit. Our diaper business was up double digits. But that said, I think your question still holds. Yes, there are expected to be some birth rate challenges in China, so it will slow down as a market. I still believe, and I think our team believes, there's still significant opportunity to premiumize our categories and we're still a low double-digit share. And so there's still plenty of share opportunity. That said, I do think there will be a slowdown on the diaper side of the business.
Our femcare business has been growing strong double digits. In the quarter, it was down a bit because we were cycling a promotion, a big promotion that we've decided to get out of this year. And so -- but we feel great about our femcare business. That's grown strong double digits for, I think, 3 or 4 years in a row now. And so we expect continued growth in China, although I think on the diaper side, the category will be challenged somewhat.
It also kind of points out our emphasis on diversifying our growth across developing and emerging markets. So one of the things I'm excited about, Jason, is I think we grew significantly in India. I don't know if I could -- I think 50% -- well, strong double digits in the quarter.
And I would say, Indonesia, I'm really glad we made the acquisition of Softex. It's a great business. I think the business is up in the teens. Even though they are cycling or working through some pretty good COVID challenges -- pretty significant COVID challenges, but it's a great business and a great team. And again, with Indonesia and India, I think the growth in those markets is going to be very significant for us over the next several years."
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Operator","There are no more questions at this time.",8,"There are no more questions at this time."
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Executives","Okay. All right. Thank you all very much. We're certainly navigating some high volatility in external environment, but we're taking decisive action and we're continuing to improve our brand fundamentals to sustain long-term sustainable growth. All right.",42,"Okay. All right. Thank you all very much. We're certainly navigating some high volatility in external environment, but we're taking decisive action and we're continuing to improve our brand fundamentals to sustain long-term sustainable growth. All right. So for that, thank you."
283857,706206261,2350531,"Kimberly-Clark Corporation, Q2 2021 Earnings Call, Jul 23, 2021",2021-07-23,"Earnings Calls","Kimberly-Clark Corporation","Operator","Thank you. Ladies and gentlemen, this concludes today's teleconference. You may now disconnect.",13,"Thank you. Ladies and gentlemen, this concludes today's teleconference. You may now disconnect."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Ladies and gentlemen, thank you for your patience in holding. We now have your presenters in conference. [Operator Instructions] It is now my pleasure to introduce today's first presenter, Taryn Miller.",31,"Ladies and gentlemen, thank you for your patience in holding. We now have your presenters in conference. [Operator Instructions] It is now my pleasure to introduce today's first presenter, Taryn Miller."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Thank you, and good morning, everyone. Welcome to Kimberly-Clark's Third Quarter Earnings Conference Call. On the call with me today are Mike Hsu, our Chairman and CEO; and Maria Henry, our CFO. Earlier this morning, we issued our earnings news releas",175,"Thank you, and good morning, everyone. Welcome to Kimberly-Clark's Third Quarter Earnings Conference Call. 
On the call with me today are Mike Hsu, our Chairman and CEO; and Maria Henry, our CFO. 
Earlier this morning, we issued our earnings news release and we also published prepared management remarks from Mike and Maria that summarized our third quarter results and full year 2021 outlook. Both documents are available in the Investors section of our website. We hope you find it valuable to have our prepared remarks ahead of this call. 
In just a moment, Mike will share a few opening comments and then we'll take your question. 
During this call, we may make forward-looking statements. Please see the Risk Factors section of our latest annual report on Form 10-K for further discussion of forward-looking statements. We may also refer to adjusted results and outlook. Both exclude certain items described in this morning's news release. The release has further information about these adjustments and reconciliations to comparable GAAP financial measures. 
Now I'll turn it over to Mike."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Okay. Thank you, Taryn. Good morning, everyone. Before we get to your questions, I'd like to offer some perspective on our third quarter and further actions we're taking in response to this dynamic and challenging macro environment. Organic sales were",679,"Okay. Thank you, Taryn. Good morning, everyone. 
Before we get to your questions, I'd like to offer some perspective on our third quarter and further actions we're taking in response to this dynamic and challenging macro environment. 
Organic sales were strong, up 4% in the quarter and included the impact of pricing actions implemented in the second and third quarters. In North America, personal care organic sales were up 11%, driven by mid-single-digit increases in both net selling price and volume. In D&E markets, Personal Care organic sales were up 7%. Organic sales increased double-digits in Argentina, Brazil, China, India, Eastern Europe and South Africa. Our top line performance was strong despite the resurgence of COVID, which impacted growth in ASEAN, Latin America and K-C Professional. 
Our market positions remain strong and are improving, reflecting strong innovation and excellent commercial execution in nearly all key markets. Our share positions in North America remained solid with good sequential gains in personal care. Our share performance in D&E markets remains robust, where we continued to strengthen our diaper leadership positions in key markets, including China and Brazil. 
We also continued the focus on cost, with our teams delivering solid savings of $150 million in the quarter. In addition, we reduced between-the-lines spending. 
Now clearly, our margins and earnings were disappointing as higher inflation and supply chain disruptions increased our costs well beyond the expectation we established just last quarter. 
I'd like to highlight the effects of 3 areas of volatility that are most impacting our business. 
First, as we noted in July, and on the basis of external forecast, we had expected commodity prices to ease in the second half of 2021. Instead, prices for resident pulp increased further in the third quarter and are now expected to stabilize at a meaningfully higher level than our prior estimate. Second, a tight U.S. labor market and disruption in domestic and international transportation markets are having an elevated impact on our supply chain as we work to get our products to the shelf and meet consumer demand. Third, energy costs are up dramatically in Europe, where natural gas prices have risen as high as 6x year ago levels. Energy prices in North America are also up sharply, although not to the same extent. 
As a result, our margins are down, but were down with declines only partially mitigated by the actions we've taken to date. We're not pleased with our results. And we're taking further action to mitigate the impact of higher input and labor costs. These steps include further pricing actions, additional initiatives to ensure we achieve our cost savings goals and tightening discretionary spending. At the same time, we remain committed to investing in our brands and commercial capabilities. 
While we expect to see some benefit from these actions in 2021, we have further reduced our outlook for the year. This reflects our third quarter performance and our expectations for the fourth quarter. 
And while we're not ready to call our outlook for 2022, I will offer perspective on key variables that will affect our plan next year. 
First, we continue to build top line momentum. In addition, our pricing actions, brand investment and commercial program should provide further benefit in 2022. Second, some discrete headwinds we face this year will be behind us. This includes the U.S. winter storm and presumably consumer tissue destocking. Third, some headwinds we face this year may become more persistent. We're now expecting further inflation on several key commodities. We're also expecting continued tightness in the labor and transportation markets, which will continue to impact our global supply chain all the way to our customers. In addition, the going-forward impact of COVID on both on demand and supply remains very unpredictable. 
We will continue to move decisively and navigate changing market conditions. We'll also continue to invest in our brands and capabilities to maintain brand momentum. Our strategy is working. And we remain confident in our future and are confident in our ability to create long-term shareholder value. 
Now we'd like to address your questions."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","[Operator Instructions] Our first question comes from Dara Mohsenian with Morgan Stanley.",12,"[Operator Instructions] Our first question comes from Dara Mohsenian with Morgan Stanley."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Well, tough environment. So you mentioned further pricing actions, Mike. Can you just be a little more specific there? Maybe review what you've done globally in terms of percent of portfolio, magnitude of increases generally where you've taken increases?",78,"Well, tough environment. So you mentioned further pricing actions, Mike. Can you just be a little more specific there? Maybe review what you've done globally in terms of percent of portfolio, magnitude of increases generally where you've taken increases? And maybe just some insight in terms of the forward pricing. Are you looking at it more on a product category basis, geographic basis? But just as you think about the forward pricing, any more insight would be helpful."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Okay. Maybe I'll start a little bit philosophically. And I would say, based on our strategy, improving margins is a core aspect of K-C 2022 for us. And so we've taken further actions to offset inflation. I mean, and I believe margin improvement is a",226,"Yes. Okay. Maybe I'll start a little bit philosophically. And I would say, based on our strategy, improving margins is a core aspect of K-C 2022 for us. And so we've taken further actions to offset inflation. I mean, and I believe margin improvement is a fundamental pillar of what we need to do for the company. And so we expect to fully offset inflation with both pricing and cost reductions, so a combination, although we expect to fully offset that over time. 
So we announced some further actions in Q3. The year-to-date, our actions are fairly broad-reaching, every region, every business generally. I wouldn't -- actually, not every single business, but generally across most markets. And so in Q3, we've announced broader actions in North America, professional and consumer, Latin America and other markets selectively. So I would say pretty far reaching. 
I will tell you that our earlier pricing actions are generally on track. As you saw kind of in the release, we had 3 points of price factor in organic in the quarter. We have seen some other brands move, particularly in North America. I haven't seen significant movement in private label yet, although I'll note that, that typically occurs a little bit later and we've had a little share of softness. But in general, I think our volumes are holding up well."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay. And on the advertising side, certainly, you've cut back a bit in this entire commodity environment. Is there a point when you get concerned that maybe you've cut back a bit too much? Obviously, you mentioned the market share results remain healthy.",68,"Okay. And on the advertising side, certainly, you've cut back a bit in this entire commodity environment. Is there a point when you get concerned that maybe you've cut back a bit too much? Obviously, you mentioned the market share results remain healthy. But how do you sort of think about flexing that line item and where share of voice is today in the categories you're competing in?"
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. I mean, I -- you could probably see it in the release. I mean, we feel very good about our organic performance. I think our brands are very fundamentally healthy. And I think our investment in both innovation and commercial programming, especially ad",155,"Yes. I mean, I -- you could probably see it in the release. I mean, we feel very good about our organic performance. I think our brands are very fundamentally healthy. And I think our investment in both innovation and commercial programming, especially advertising, are working very hard for us. So we're going to obviously work hard to make sure our margins improve. But we want to maintain that investment in the brands, especially where it's working. 
That said, we have made some adjustments in some categories where it felt like it was perhaps a little less effective in the current environment. And so to that extent, we've done that. We have trimmed our between the line spend a little bit, but that -- I would tell you that's been more on the G&A front than on the A&CP front in the quarter. So I don't know, Maria, if there's something you want to add."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. I think I described it as we're being very pragmatic here. We had some challenges on the supply chain side that are affecting us. And so we have challenges getting the product to our customers. And where we've got higher demand than we can fulfill at",126,"Yes. I think I described it as we're being very pragmatic here. We had some challenges on the supply chain side that are affecting us. And so we have challenges getting the product to our customers. And where we've got higher demand than we can fulfill at the moment because of the supply chain challenges, we're really looking at what are the near-term returns on our investments. And we've been prioritizing those as we look at the current situation. And so we've trimmed the advertising investment a bit, but that's on the back of significant step-ups over the last 2 years. And when I look at the year, our expectation is that, on a dollar basis, we'll be up nicely from where we were in 2019."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay. And then last question, just as we look out, obviously, there's a lot of volatility from a commodity cost standpoint and things have been moving in the wrong direction and you're taking a lot of pricing to help offset that, is there a certain point",180,"Okay. And then last question, just as we look out, obviously, there's a lot of volatility from a commodity cost standpoint and things have been moving in the wrong direction and you're taking a lot of pricing to help offset that, is there a certain point you can look out to where you think the year-over-year pricing, at least based on the plans that are in place today, as well as spot commodities where we are today, where you're able to fully offset it on a year-over-year basis? Obviously, there's still -- there's a big gap leaving this year. But I'm wondering on sort of more a go-forward basis, is it more in the middle of next year when you think you have enough pricing to offset year-over-year commodity increases? Could it be earlier than that? How do you sort of think through that conceptually, understanding there will be some gap leaving this year? But when on a year-over-year basis, do we sort of get to an ability maybe to offset some of these cost pressures from your vantage point?"
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes, Dara. I mean that's why we've been saying we'll offset or get our margins back in line and improving over time with both pricing and cost reduction. I think the middle of next year is probably a good kind of perspective for us, because obviously, wha",252,"Yes, Dara. I mean that's why we've been saying we'll offset or get our margins back in line and improving over time with both pricing and cost reduction. I think the middle of next year is probably a good kind of perspective for us, because obviously, what happened this year was we saw the change in the commodity line, obviously, coming out of the first quarter. And so we announced pricing that was effective -- or we announced it at the end of the first quarter, and it was effective in our second quarter of this year. Certainly, commodities have moved significantly since then. And so we've made additional actions, and that's going to take us time to implement fully. So that's one component. 
The other component I will tell you that looking forward is -- and I think we indicated this about 2022 is the global supply chain is under pressure and we do expect cost to remain elevated for a period. Not all costs. Certainly, I think there's some fundamentals in the eucalyptus market that would say, hey, there's more capacity coming along so that should come back a little bit. But the polymer-based products seem like they're going to remain elevated for a little while. We mentioned U.S. labor costs and pressures on transportation globally. I think that's going to remain elevated for a while because I don't see a fundamental catalyst to change that in the near term. And so that's why we're making some of our moves."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. And I would add, it will depend on the -- where commodities go and any pricing actions that we take from here. So I might be a little bit more cautious than the middle of next year in terms of margin recovery. But we'll have to see how the dynamics p",92,"Yes. And I would add, it will depend on the -- where commodities go and any pricing actions that we take from here. So I might be a little bit more cautious than the middle of next year in terms of margin recovery. But we'll have to see how the dynamics play out. I think at this point, it's too early to call. What I would say is we understand the situation, we understand what the drivers are. And we'll manage through it, with an eye toward recovering our margins over time."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Lauren Lieberman with Barclays.",9,"Our next question comes from Lauren Lieberman with Barclays."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","I wanted to just focus in a little bit on the supply chain disruption. You mentioned briefly in the prepared remarks and you guys just spoke to it a bit. So it's also impacting your sales outlook for this year. So I was hoping you could give us a little b",107,"I wanted to just focus in a little bit on the supply chain disruption. You mentioned briefly in the prepared remarks and you guys just spoke to it a bit. So it's also impacting your sales outlook for this year. So I was hoping you could give us a little bit more color on what categories are we talking about. Is it you're not able to procure inputs? Or is it about not being able to get from your factory to the store effectively? Which element of supply chain? If it's under pressure? And what category should we be looking for that pressure in particularly next quarter?"
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. Okay. Well, maybe I'll start and Maria has probably got in much more detail, but I would just -- not to be flip worm, but it is affecting almost kind of all areas of our operation. I mean, certainly, I think you can clearly see on fiber and resin-bas",389,"Yes. Okay. Well, maybe I'll start and Maria has probably got in much more detail, but I would just -- not to be flip worm, but it is affecting almost kind of all areas of our operation. I mean, certainly, I think you can clearly see on fiber and resin-based the commodity challenges. And so I think that's kind of well established and visible for you all. 
I think maybe would maybe is a little less clear as kind of how it's rolling through. And what I mentioned labor markets and the transportation market, it ripples through. And my take would be, it looks like COVID appears to have increased the demands for goods over the past year or so and as shifting has bended a little bit from services to goods. And so with that, the other effect of COVID is -- and you've read all the articles about the great resignation, whether that's the case or whether it's more that there are a lot more options for hourly work, it has really tightened the hourly labor supply. And so because of that pressure on both sides, increased demands means much more demand for containers or trucking. Less labor means fewer drivers to drive the trucks. And because of that, as you noted in our third -- even in our third quarter, while our service levels are improving significantly, we were not able to get all our orders out the door on the time line that we wanted. And because of that, that rolls through in multiple ways. One is we pay higher rates for employees, higher wages. We're [ playing ] higher rates for transportation. It's rolling through. In some cases, our employee tenure is -- has shortened dramatically, and so it's changing how we staff because we have to staff more people to get the product out the door. We've got production outages, missed deliveries. And that ripples through with fines and everything else with customers. And so there's just the many ways that I think both this pressure on the labor side and the transportation markets kind of ripples through the costs. And that's kind of why you're seeing a little softness in our force delivery. Most of that was because of the elevated costs. 
I don't know. Maria, do you have more to add?"
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","No, no. I think that was pretty thorough. It's basically across the board. Getting supply into our mills getting supply out of our mills, getting the products moved around the distribution network. Lots of challenges on the warehouse side. We need to hire",139,"No, no. I think that was pretty thorough. It's basically across the board. Getting supply into our mills getting supply out of our mills, getting the products moved around the distribution network. Lots of challenges on the warehouse side. We need to hire. In a normal time, if we have 30 people, given the inefficiencies with the labor and turnover, we might need to have 40 people just to get the same amount of product out the door as an example. So it's across the board, primarily in North America. Although in the U.K., there's also distribution challenges. That's another market where it impacted our sales in the quarter, and that also has to do with labor related to Brexit. So it's -- I've never seen a supply chain environment like this, and it's affecting us across the P&L."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes. And Lauren, one thing I'll add is, I don't know that there's a -- I think we said in the notes, not a short-term solution here because it does feel like it's based on fundamentals, which is there's more demand for goods. And I think we're seeing that",88,"Yes. And Lauren, one thing I'll add is, I don't know that there's a -- I think we said in the notes, not a short-term solution here because it does feel like it's based on fundamentals, which is there's more demand for goods. And I think we're seeing that in many categories beyond consumer. And then there's -- it does feel like there's more options for hourly employment. And because of that, that's putting pressure on the labor markets and hiring for the roles that we need, right?"
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","Okay. And so when you also mentioned about -- I think it was in the prepared remarks, that investing in the supply chain to meet demand, this is what we're talking about. It's just absorbing the higher costs. It's not structural CapEx-type investment. It'",52,"Okay. And so when you also mentioned about -- I think it was in the prepared remarks, that investing in the supply chain to meet demand, this is what we're talking about. It's just absorbing the higher costs. It's not structural CapEx-type investment. It's investment, meaning in incremental workers and so on."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Yes.",1,"Yes."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Executives","Right. It's the P&L investment. And then I think I mentioned this before, in terms of overall investment in CapEx and where are those dollars going on, part -- going to the -- part of the investment is in digital supply chain. And that's been a driver of",86,"Right. It's the P&L investment. And then I think I mentioned this before, in terms of overall investment in CapEx and where are those dollars going on, part -- going to the -- part of the investment is in digital supply chain. And that's been a driver of our CapEx and will continue to be for several years. And even when we look at things like the S/4HANA upgrade, we've wrapped a lot of supply chain digital capabilities into that program, but that's not new news."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Operator","Our next question comes from Chris Carey with Wells Fargo Securities.",11,"Our next question comes from Chris Carey with Wells Fargo Securities."
283857,706206836,2411771,"Kimberly-Clark Corporation, Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Kimberly-Clark Corporation","Analysts","So a couple of category questions actually. On the personal care side, can you just maybe expand a bit on the strength that we're seeing in the business? There's been a lot of commentary around challenged birth rates, and yet the business continues to see",169,"So a couple of category questions actually. On the personal care side, can you just maybe expand a bit on the strength that we're seeing in the business? There's been a lot of commentary around challenged birth rates, and yet the business continues to see strong growth. I think North America might have seen mid-teen-digit volumes this quarter. Are forecast just wrong for the birth rates this year? Are certain income class is doing better? Did stimulus offset the impact of the job losses? Just any perspective you might be able to provide around why that business seems to be doing better. 
And then I'll just add on the second kind of category question here. I mean I appreciate that the tissue business, the consumer tissue business is seeing difficult comps and continued destocking, but there has been some margin losses. I wonder if you could just expand upon that as well. So there's one on the personal care side and then on the tissue side as well, please."
