"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Operator","[Operator Instructions] Today's first question comes from Josh Raskin with Nephron Research.",12,"[Operator Instructions] Today's first question comes from Josh Raskin with Nephron Research."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","I think I'm still trying to -- I'm still trying to process an Investor Day on a Wednesday, not a Friday. So I'm a little off over there. My real question is Medicare revenues up 41% in the quarter. I know some of that was anniversarying of WellCare. But",121,"I think I'm still trying to -- I'm still trying to process an Investor Day on a Wednesday, not a Friday. So I'm a little off over there. 
My real question is Medicare revenues up 41% in the quarter. I know some of that was anniversarying of WellCare. But MA lives were up 19% sequentially. It sounds like the outlook for the year is closer to 20%. So that's up from previous expectations. 
So can you break out how much of that revenue growth was organic in the quarter? Maybe a sense of what revenues will do this year? And where are you seeing that success in terms of geographies and products and whether it's coming from competitors or fee-for-service?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes, I'll start off. We -- I think the growth is very balanced across our various markets. There's no one market contributing. We've been expanding into new markets very successfully. And as we have -- as we said when we went into the Wellcare deal, we fe",121,"Yes, I'll start off. We -- I think the growth is very balanced across our various markets. There's no one market contributing. We've been expanding into new markets very successfully. And as we have -- as we said when we went into the Wellcare deal, we felt that they had some competencies in this area that we could build on. We also have a national presence as a total Centene Corporation. And so we've just been building on it organically basically. It is -- there's some -- obviously, you take some from competition and just some of it is just from the fee-for-service. But it's very balanced across all the potential elements we grow. There's no one contributing more than another."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","And just as a follow-up, I know that Stars has been a big focus, and you guys are looking to for improvement. Should we think about 2022 as an improvement year? And not necessarily looking for another 20% growth here. But just in terms of positioning and",66,"And just as a follow-up, I know that Stars has been a big focus, and you guys are looking to for improvement. Should we think about 2022 as an improvement year? And not necessarily looking for another 20% growth here. But just in terms of positioning and margin, et cetera, do you feel like sort of better results, better competitive positioning going forward as well?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes. I think -- well, first of all, I won't put a number on the growth until June. But I like significant growth. I think people know it. So we -- we'll be working against that. Relative to Stars, we were within a few basis points last year, being at 4",128,"Yes. I think -- well, first of all, I won't put a number on the growth until June. But I like significant growth. I think people know it. So we -- we'll be working against that. 
Relative to Stars, we were within a few basis points last year, being at 4 Stars and we have very aggressive programs. And as you know, it takes time to achieve that. They look -- it's a 1 or 2-year look back. So on the Stars front, we can -- we believe we'll continue to make progress on it. And we tell the Medicare people, it's not just 4 Stars, but 4.5 and beyond. So we're reaching for the stars, so to speak. And so it's very balanced in that way, Josh."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Operator","And our next question today comes from Kevin Fischbeck with Bank of America.",13,"And our next question today comes from Kevin Fischbeck with Bank of America."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Great. Just wanted to see how to think about the guidance and how much we should be thinking about as being a good base first if we're thinking about future growth. It sounds like most of the revenue guide is onetime in nature. Is that fair? I guess, you'",133,"Great. Just wanted to see how to think about the guidance and how much we should be thinking about as being a good base first if we're thinking about future growth. It sounds like most of the revenue guide is onetime in nature. Is that fair? I guess, you're waiting for the Oklahoma contract, but most of the other things, whether it's sequestration or redeterminations or maybe even a special enrollment period might be things that we wouldn't necessarily flow through to the future year. 
And I guess, similar type of question but on MLR. It sounds like some of the MLR guidance is on items that are happening this year, but maybe you wouldn't expect to be in the baseline for next year. Just how do we think about those 2 dynamics?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes, Kevin, I'll start. We'll give you more guidance in June at our Investor Day, which is our practice, particularly on the top line. These are unusual years. We think that the redetermination will continue throughout the balance of the year, but we'll r",285,"Yes, Kevin, I'll start. We'll give you more guidance in June at our Investor Day, which is our practice, particularly on the top line. These are unusual years. We think that the redetermination will continue throughout the balance of the year, but we'll report to you a quarter -- 90 days at a time as the federal government does it. And that's in the interest of being reasonably conservative. So we're being cautious there. 
Marketplace, we've demonstrated this past quarter, with the growth that we've had, that we are the leader in the field and are in a very strong position to continue that growth. And we're going to continue it through the balance of this year as we see it. And we see some upside there. 
I think what's also important, as it relates to the redetermination. If they do drop off the redetermination, people who maybe lose Medicaid coverage could pick up the Marketplace because once again, the cost structure is such with the tax allowances that they can do that without any costs. And so I think we're going to see -- I'm hearing a bird somewhere in the background. I'm hearing -- so I think we will see growth continue. But as we said, governmental policies do have something to play, and it is a fluid situation, and we work very well both sides, as we've talked about in the past. We're working with them now into these various policies and approaches. 
And as that unfolds, I think, between now and June, I hope to have more insight than we do as to what it will mean for the balance of this year and going into 2022. The essence is positive."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Maybe just a quick follow-up there. You mentioned that some rate corridors may expire. When would you get visibility on that?",22,"Maybe just a quick follow-up there. You mentioned that some rate corridors may expire. When would you get visibility on that?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Pardon me? Well, just in terms of the states have just been not talking about adding to them and we have talked about the -- their attitude is things seem to be stabilizing. And so I'm trying to give you a sense of where we are today and what we're seeing",94,"Pardon me? Well, just in terms of the states have just been not talking about adding to them and we have talked about the -- their attitude is things seem to be stabilizing. And so I'm trying to give you a sense of where we are today and what we're seeing. And I'm not saying which specific ones because it's -- we were done. We only had one adjustment this past quarter, which is a very positive sign. So once again, I'm trying to give you just some insight as we see it, Kevin."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Operator","And our next question today comes from Justin Lake with Wolfe Research.",12,"And our next question today comes from Justin Lake with Wolfe Research."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","A couple of questions on the quarter. First, the PYD looked pretty strong relative to last year. I was wondering if you could kind of parse out the impact that had on the quarter? And then you talked about the -- a little bit higher cost on the Marketpl",84,"A couple of questions on the quarter. First, the PYD looked pretty strong relative to last year. I was wondering if you could kind of parse out the impact that had on the quarter? 
And then you talked about the -- a little bit higher cost on the Marketplace business. Any more color there you can give us in terms of what you're seeing there, any kind of geographies? And then where margins kind of end up for this year given that cost pressure?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Jeff, do you want to take those?",7,"Jeff, do you want to take those?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes, sure, Justin. As we look at development, we obviously track this from quarter-to-quarter. We're looking for consistency. In our view, it's very consistent with what we've seen in the past. Now you have to obviously account for the acquisition of Well",144,"Yes, sure, Justin. As we look at development, we obviously track this from quarter-to-quarter. We're looking for consistency. In our view, it's very consistent with what we've seen in the past. Now you have to obviously account for the acquisition of WellCare. But roughly around that 1% range of prior year medical costs. So I would say nothing unusual on the development front from our perspective, which is, I think we've had a consistent practice over a long number of years. 
On the Marketplace business, on the cost side, what we did see was just a little bit higher inpatient authorizations on COVID, specifically in January. And then a little higher non-inpatient, really just compared to our expectations. So it doesn't really change the margin profile for the year. I would just say a tad higher than versus what we had modeled in Q1."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","That could have a positive impact on risk adjustment for us.",11,"That could have a positive impact on risk adjustment for us."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","That's right. The other thing we're tracking is the acuity of our membership. So -- and obviously, the SCP members as well. So that's all going to factor into the risk adjustment calculation. And that's relative to your competition, and the data on that d",60,"That's right. The other thing we're tracking is the acuity of our membership. So -- and obviously, the SCP members as well. So that's all going to factor into the risk adjustment calculation. And that's relative to your competition, and the data on that doesn't come out until really the end of Q2. So more to come on that."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Operator","Our next question today comes from A.J. Rice at Credit Suisse.",12,"Our next question today comes from A.J. Rice at Credit Suisse."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","I was interested in Michael's comments about the Marketplace or the public exchanges and the narrow network competition. I think when you guys -- obviously, been a big leader there. The last few years, one of the secret sauces that you had was to approach",158,"I was interested in Michael's comments about the Marketplace or the public exchanges and the narrow network competition. I think when you guys -- obviously, been a big leader there. The last few years, one of the secret sauces that you had was to approach it with a more limited network approach relative to some of the guys that came out of it as a traditional commercial product. 
It now sounds like maybe some other competitors are leapfrogging and doing even more in that area. I'm wondering if you think about the membership and what's happening with the membership, I know it's a membership that's prone to switch, but it's not driven by premiums because there's a lot of subsidies. Is it mainly networks that are driving people to pick and choose on the exchanges in your view at this point? Are there other things that are factors in driving how people choose? Is there strategy involved?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","I think what's important is we did see some significant pricing in the end of last year that cost us some membership. As we said -- and that's because they had a narrow network, and we're able to do that. We opted not to join that race to the bottom and k",75,"I think what's important is we did see some significant pricing in the end of last year that cost us some membership. As we said -- and that's because they had a narrow network, and we're able to do that. We opted not to join that race to the bottom and keep -- maintain our broader networks. But I'm going to ask Brent, who oversees this business, to try to pick it up. Brent?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","During the special enrollment period, what we are seeing is really a focus on strong provider network, so not narrow networks. We're also seeing a commitment to customer service from our role -- we're figuring this everywhere, that at the end of the day,",127,"During the special enrollment period, what we are seeing is really a focus on strong provider network, so not narrow networks. We're also seeing a commitment to customer service from our role -- we're figuring this everywhere, that at the end of the day, people that left us in 2020, today in 2021, what they're finding is true commitment to a strong provider network and really focus on the customer. And that's really fueling our growth. When you have a supportive administration, you have a special enrollment period that's now going for 180 days, you have the enhanced tax credits being applied on April 1. And really, at the same time, we really have a commitment to a strong distribution strategy. This is leading to our growth."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Okay. All right. Maybe just, Jeff, the 90-day PH -- Public Health Emergency, if that were to get extended to year-end, what would that mean for you guys?",28,"Okay. All right. Maybe just, Jeff, the 90-day PH -- Public Health Emergency, if that were to get extended to year-end, what would that mean for you guys?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","I'll give you a little flavor on the membership. I think we expect our membership to peak roughly 2.2 members -- 2.2 million members since the pandemic began roughly in July. And if it got extended, we think that go up to 2.4 million. So we'd top out at 2",58,"I'll give you a little flavor on the membership. I think we expect our membership to peak roughly 2.2 members -- 2.2 million members since the pandemic began roughly in July. And if it got extended, we think that go up to 2.4 million. So we'd top out at 2.4 million before the end of the year."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","What that really means is we recouped what -- we have recruited to date plus from what we lost in the last quarter of last year, and we see it continuing to grow significantly.",34,"What that really means is we recouped what -- we have recruited to date plus from what we lost in the last quarter of last year, and we see it continuing to grow significantly."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes.",1,"Yes."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Operator","And our next question today comes from Matt Borsch with BMO Capital Markets.",13,"And our next question today comes from Matt Borsch with BMO Capital Markets."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Yes, maybe I could ask you to talk about the -- what you're seeing in terms of your profitability in Medicare Advantage? I'm asking the question just in the context of the impressive growth that you've shown there, but wondering if some of that has come a",56,"Yes, maybe I could ask you to talk about the -- what you're seeing in terms of your profitability in Medicare Advantage? I'm asking the question just in the context of the impressive growth that you've shown there, but wondering if some of that has come at the expense of margin, and maybe that was planned?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Well, we have not gotten specific by product line. I want to assure you, Matt, that everything we do, it will be driven by profit and with a view to expanding margins. And I think we have a clear-cut approach to it.",42,"Well, we have not gotten specific by product line. I want to assure you, Matt, that everything we do, it will be driven by profit and with a view to expanding margins. And I think we have a clear-cut approach to it."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes, Matt, this is Jeff. A couple of things. Obviously, as Michael mentioned, it's a unique year. Well, we had the Medicare fee schedule cut. So that's not helping. And then obviously, we have a lot of room for margin expansion in the future years based o",91,"Yes, Matt, this is Jeff. A couple of things. Obviously, as Michael mentioned, it's a unique year. Well, we had the Medicare fee schedule cut. So that's not helping. And then obviously, we have a lot of room for margin expansion in the future years based on Stars performance. So I think as you look at this year in isolation, I would say, margin expansion opportunities going forward, primarily from eliminating the cut and then obviously, performing better on Stars, which is one of the important tasks that we're focused on."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","If I could ask a different question on the Medicaid redeterminations. If we get into that, whether it's later this year or at the beginning of 2022, has your thinking in terms of the impact changed at all versus maybe what we had discussed I'm thinking ba",52,"If I could ask a different question on the Medicaid redeterminations. If we get into that, whether it's later this year or at the beginning of 2022, has your thinking in terms of the impact changed at all versus maybe what we had discussed I'm thinking back in the December Investor Day?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Well, I think -- I'll start off. I think it's important to say we're going to have a better view of that come the June Investor Day. I mean, that's typically what we talk about then. I did comment, though, that our position in the marketplace, that if the",106,"Well, I think -- I'll start off. I think it's important to say we're going to have a better view of that come the June Investor Day. I mean, that's typically what we talk about then. I did comment, though, that our position in the marketplace, that if there is redetermination, if people lose Medicaid coverage, we believe that we will be in a position to where they will flip into our marketplace because it's the same network and things of that nature, that would be a good incentive and their costs are subsidized. So I think that it's a matter of where that membership goes."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Operator","Our next question today comes from Scott Fidel with Stephens.",10,"Our next question today comes from Scott Fidel with Stephens."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","First question, just would be interested if you have any clarity for us on what you're learning just about the New York rates being updated, if at all? Just obviously, a lot of developments there in the New York budget more broadly after the [ ARC Bill ]",130,"First question, just would be interested if you have any clarity for us on what you're learning just about the New York rates being updated, if at all? Just obviously, a lot of developments there in the New York budget more broadly after the [ ARC Bill ] was passed. And so interested if -- I know you guys called out the risk corridor, the retroactive one that was put in place. But any updates to like -- because I know there have been a 3% assumed cut previously in the budget, if you got an update on that? And then also just on the quality payments in New York as well, which I know has been a dynamic for you guys, just where things are trending there as well."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes, Scott. This is Jeff. I mean I think it's just too early to tell. We don't -- don't necessarily -- when these things aren't finalized, they have a tendency to move late in the game, as we've seen in the past. And so I guess from my perspective, I woul",77,"Yes, Scott. This is Jeff. I mean I think it's just too early to tell. We don't -- don't necessarily -- when these things aren't finalized, they have a tendency to move late in the game, as we've seen in the past. And so I guess from my perspective, I would say it's just too early to tell where it's going to land. But we're comfortable, obviously, with what we have in the numbers for this year."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Okay. And then just a follow-up question. I saw that you guys have your updated view in the revenue guidance on the sort of start date of the carve-out of the Medi-Cal PBM contract. I know the state had announced that they were going to be conducting a re",105,"Okay. And then just a follow-up question. I saw that you guys have your updated view in the revenue guidance on the sort of start date of the carve-out of the Medi-Cal PBM contract. I know the state had announced that they were going to be conducting a review just around the Magellan acquisition and looking at some things. Just interested at this point, has that review concluded and you've now gotten visibility from the state or is that still ongoing? And if there has been any feedback so far on any changes that the state would be requiring as part of the Magellan acquisition?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Sarah, do you want to make a comment on that? They work hard.",13,"Sarah, do you want to make a comment on that? They work hard."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes, happy to. Magellan is working very closely with DHCS and California department leadership on a conflict avoidance plan. That is still in process but progressing well. We don't yet have clarity from the department on when the program would be kicked o",64,"Yes, happy to. Magellan is working very closely with DHCS and California department leadership on a conflict avoidance plan. That is still in process but progressing well. We don't yet have clarity from the department on when the program would be kicked off, but we're hoping to have a sense within the next month or so of the resolution of that conflict avoidance plan."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Okay. So that start that you have in the updated revenue guidance, that's just sort of an estimate at this point.",21,"Okay. So that start that you have in the updated revenue guidance, that's just sort of an estimate at this point."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes.",1,"Yes."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Operator","And our next question today comes from Ricky Goldwasser with Morgan Stanley.",12,"And our next question today comes from Ricky Goldwasser with Morgan Stanley."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Question on utilization in the acuity level. So Michael, you said that you are tracking acuity closely. What are you seeing to date in terms of the population that's coming back? What's the acuity levels on the core ex-COVID? And then when we think abou",112,"Question on utilization in the acuity level. So Michael, you said that you are tracking acuity closely. What are you seeing to date in terms of the population that's coming back? What's the acuity levels on the core ex-COVID? 
And then when we think about you're saying utilization is below baseline, I assume that, that related to core utilization as well, but maybe you can give us a little bit more color on how it's trending per market? And do you think that because you're now seeing sort of a mix towards more of an MA population that that's impacting sort of utilization trends that you're seeing versus Medicaid in the market?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","So I think Jeff commented that in the marketplace, we saw some incremental increase in utilization, and that's offset some in Medicaid. Jeff, why don't you take us through the numbers?",31,"So I think Jeff commented that in the marketplace, we saw some incremental increase in utilization, and that's offset some in Medicaid. Jeff, why don't you take us through the numbers?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes. On the utilization front, a lot packed into that question. So I'm not sure I heard the final piece of that. But we really haven't seen a change in the acuity outside of our expectations. Specifically, just take the Marketplace business. We knew our a",116,"Yes. On the utilization front, a lot packed into that question. So I'm not sure I heard the final piece of that. But we really haven't seen a change in the acuity outside of our expectations. Specifically, just take the Marketplace business. We knew our acuity was going to change based on the open enrollment, and that's why we commented that we think our risk adjustment payable will go down substantially this year. So far, I would say we haven't seen any acuity change in our base membership other than what we've expected. 
So that -- I hope that answers part of your question. And if that doesn't, what's the -- what was the second part?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Yes. So to your point, no change in acuity versus your expectations. So to add on that, what is embedded into guidance by year-end? Are you assuming unchanged acuity or higher acuity? And then the second part of the question was on the utilization. You",70,"Yes. So to your point, no change in acuity versus your expectations. So to add on that, what is embedded into guidance by year-end? Are you assuming unchanged acuity or higher acuity? 
And then the second part of the question was on the utilization. You said no change. I'm just kind of trying to understand whether -- how did it look for the rest of the Medicare population versus Medicaid?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Yes. Yes, 2 things. I guess what I would say is we know the acuity of the members we have, right? And we have projected that in our guidance. And if you go to our prepared remarks, what we've said is we expect utilization to stay below the historical base",110,"Yes. Yes, 2 things. I guess what I would say is we know the acuity of the members we have, right? And we have projected that in our guidance. And if you go to our prepared remarks, what we've said is we expect utilization to stay below the historical baseline for the first half, trending towards normal by the end of the year. So I hope that helps. 
And yes, there is a difference in behavior between, I would say, Medicaid marketplace and Medicare. The demographics of those members are extremely different from an age perspective. So there are different utilization patterns, but we obviously incorporate that into our guidance."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Operator","Our next question today comes from Lance Wilkes with Bernstein.",10,"Our next question today comes from Lance Wilkes with Bernstein."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Could you talk a little bit about your long-term strategic growth outlook at this point? And in particular, I was interested in how do you look at your major priorities beyond Medicaid and Marketplace? And how much of the growth long term do you think are",61,"Could you talk a little bit about your long-term strategic growth outlook at this point? And in particular, I was interested in how do you look at your major priorities beyond Medicaid and Marketplace? And how much of the growth long term do you think are going to come from those areas like Medicare, Health Care Enterprise or value-based care?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","I appreciate the question. I think we'll get in more detail on 2022 growth to give us some sense of where it's coming from in June, which is our practice. We still see ourselves very much as a growth company. We see balanced growth across all the product",172,"I appreciate the question. I think we'll get in more detail on 2022 growth to give us some sense of where it's coming from in June, which is our practice. We still see ourselves very much as a growth company. We see balanced growth across all the product lines. We demonstrated growth in Medicare. We've talked about that being a growth engine for us. We think Marketplace will continue to be a growth engine as well as Medicaid. 
I mean we have a government in place now that believes that people should be insured. And so while what we're working on now is we come up with the numbers for you that are reasonable, that we'll give you in June, but we see us growing across all our products. And growing responsibly with expanding margins and containing cost and improving quality. So it's a balance that we're trying to strike. And we have a couple of new products that we're working on that I'm not going to talk about for confidentiality reasons."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","And just to clarify on the -- like the Health Care Enterprise and some of the things with value-based care delivery that maybe you're doing in Florida or places like that. How material are they to growth prospects over the next 1, 2, 3 years?",45,"And just to clarify on the -- like the Health Care Enterprise and some of the things with value-based care delivery that maybe you're doing in Florida or places like that. How material are they to growth prospects over the next 1, 2, 3 years?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Well, I think you're going to see that those things are put in place for long-term growth. And we have some technology you're going to you're going to hear about it the June Investor Day that will drive growth and will drive demand for our products becaus",70,"Well, I think you're going to see that those things are put in place for long-term growth. And we have some technology you're going to you're going to hear about it the June Investor Day that will drive growth and will drive demand for our products because of what it can do for the quality and as our systems we would like to talk about the provider and recipients' delight."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Got you. And just to be clear, for the technology, are those mainly drivers of the managed care business? Or do you think those are stand-alone enablement businesses like kind of in line with Magellan supporting other health plans?",39,"Got you. And just to be clear, for the technology, are those mainly drivers of the managed care business? Or do you think those are stand-alone enablement businesses like kind of in line with Magellan supporting other health plans?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","Oh, no, I think what this -- what you're going to see on the systems is it's going to drive improvement in quality and reduce costs. So it's -- you'll have higher performance in a -- from a quality standpoint, improved quality, but it's going to significa",50,"Oh, no, I think what this -- what you're going to see on the systems is it's going to drive improvement in quality and reduce costs. So it's -- you'll have higher performance in a -- from a quality standpoint, improved quality, but it's going to significantly reduce our costs."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Operator","Our next question today comes from Robert Jones with Goldman Sachs.",11,"Our next question today comes from Robert Jones with Goldman Sachs."
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Analysts","Great. Actually just wanted to go back to A.J.'s question about the competitive landscape, Michael, in the marketplace. You've mentioned a few times, obviously, end of last year that you saw some more competitive pricing behaviors from some of the players",98,"Great. Actually just wanted to go back to A.J.'s question about the competitive landscape, Michael, in the marketplace. You've mentioned a few times, obviously, end of last year that you saw some more competitive pricing behaviors from some of the players there. I was wondering if maybe during the special enrollment period, you've seen any of those competitors change behavior or continue with a more aggressive pricing strategy? And I think within that, just curious, how widespread has this been? Is it really kind of contained to a state or 2 or are you seeing it more broadly?"
26273,708380453,2259489,"Centene Corporation, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Centene Corporation","Executives","So I think it's not broad. I think what we -- well, we're focused on ourselves and how we do things. And as we said at the time, we're not going to join that race to the bottom. We know that that's not -- it's not something you're going to do and it could",250,"So I think it's not broad. I think what we -- well, we're focused on ourselves and how we do things. And as we said at the time, we're not going to join that race to the bottom. We know that that's not -- it's not something you're going to do and it couldn't be sustained, in my opinion. 
So what we've done is we've maintained our network. We have the subsidies that are necessary that have really taken price off the table, in my opinion. Where people will look at the quality, the service that Brent talked about. And that's where we're seeing the growth and return of membership to us as well as the incremental new membership. 
And so I think what we're very focused on is how to continue to grow it. And I learned a long time ago when I was in consumer packaged goods. When you're trying to go in against somebody that's a clear leader in the marketplace, which we were in a category, the only way you can hope to try and come in is on price. And I think we had a strategic positioning that they are -- people are able to take some membership away in price in a COVID environment as we come out of it. As I think we've demonstrated in the first quarter of this year, we've recouped all that we've lost and then some, and we'll be giving you guidance in June that shows continued growth."
