"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Analysts","Given the strength in both GTS and GBS, it would certainly seem like a pretty receptive end market. Just wondering how aggressive you can be on the hiring front. I know you mentioned sticking with high single-digit growth in headcount in both businesses a",80,"Given the strength in both GTS and GBS, it would certainly seem like a pretty receptive end market. Just wondering how aggressive you can be on the hiring front. I know you mentioned sticking with high single-digit growth in headcount in both businesses and that's certainly not a small number. But did you give any thought to accelerating that growth even further? Are there limitations to how quickly you can add bodies or any other considerations worth keeping in mind?"
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Yes, Andrew, it's Gene. Great question. So as we look at our sales force today, we believe we've got a lot of capacity in terms of improving our sales productivity. And so we want to make sure we capture that capacity as well and then complement that with",86,"Yes, Andrew, it's Gene. Great question. So as we look at our sales force today, we believe we've got a lot of capacity in terms of improving our sales productivity. And so we want to make sure we capture that capacity as well and then complement that with growth. As we said, our target right now is in the high single digits this year to position us really well for next year in terms of double-digit growth. And so that's kind of our plan right now."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Analysts","Got it. And then maybe a bigger-picture question. We're over a year now from what most would consider to be the start of the pandemic. I was hoping you could spend some time kind of discussing what you think are the biggest learnings for the management te",127,"Got it. And then maybe a bigger-picture question. We're over a year now from what most would consider to be the start of the pandemic. I was hoping you could spend some time kind of discussing what you think are the biggest learnings for the management team in terms of running the business. 
Obviously, you spent time on the cost structure already, so probably don't need to spend more time there. But maybe on kind of sales force training or execution or the optimal conference mix between hybrid and in-person content engagement, whatever it is, just love to hear kind of the top 2 or 3 things that you feel like you're taking away from the past year that you might not have otherwise had transparency into."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Yes, Andrew, it's a great question. We've thought about it a lot. There's the old adage about the tough times make you stronger, I think, certainly applies to how we feel about it for us. In the sense that when the pandemic hit last year, it was pretty to",353,"Yes, Andrew, it's a great question. We've thought about it a lot. There's the old adage about the tough times make you stronger, I think, certainly applies to how we feel about it for us. In the sense that when the pandemic hit last year, it was pretty tough. And so, there were a lot of innovations we tried. We really were -- had the largest set of innovative things that we tried in -- I guess, in the second -- beginning second quarter of last year, things like different kinds of formats for adding value remotely, things like that. And what we found is that the whole wave of innovation has resulted in some learnings. Some stuff didn't work that great. Some stuff worked really, really well, and we're going to continue that -- those things going forward. 
So I think one learning is just that there were a bunch of specific innovations that we came up with. An example of it kind of is very clear is virtual conferences where we didn't have any virtual conferences before. It certainly begs the question going forward. We've learned to be very successful with virtual conferences. Well, when we can go back to in-person, should we continue those virtual conferences as well, which we almost certainly will in different circumstances. 
Similarly, with our products, we learned some ways to add value remotely that we hadn't used before that we will continue to use going forward. We also learned that we need less travel -- as Craig said earlier, we'd probably need less travel than we thought we did before the pandemic. We also -- we've always had a large -- a relatively large share of our workforce working remotely, but for the pandemic, where everybody working remotely. So again, we developed new work practices that will, I think, improve our productivity going forward for all of our remote workers, even when some of our workers are back in the office. So those are some examples of some of the learnings that we've had from the -- this time we've gone through this pandemic time."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from the line of Jeff Silber with BMO Capital Markets.",14,"Our next question comes from the line of Jeff Silber with BMO Capital Markets."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Analysts","Let me add my congratulations as well. My first question is just on the guidance for the year. It looks like you took revenue guidance up about $140 million and adjusted EBITDA guidance up about $240 million. I know you had that big upside in the first qu",88,"Let me add my congratulations as well. My first question is just on the guidance for the year. It looks like you took revenue guidance up about $140 million and adjusted EBITDA guidance up about $240 million. I know you had that big upside in the first quarter, I don't think you provided official guidance. But compared to where we were 3 months ago, are you also raising expectations for the last 3 quarters of the year? Or is it just basically on the first quarter upside surprise?"
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Good morning, Jeff. It's a combination of both. So the strength we saw in the first quarter or the source of the beat, if you will, was a combination of revenue strength which sticks. And also, because a lot of it was CV strength, we get to flow that thro",258,"Good morning, Jeff. It's a combination of both. So the strength we saw in the first quarter or the source of the beat, if you will, was a combination of revenue strength which sticks. And also, because a lot of it was CV strength, we get to flow that through now the balance of the year combined with lightness in spending. And we are going to be increasing costs nicely and consistently over the next 3 quarters. 
That said, it's a little bit lighter than what we originally baked into our forecast just based on some of the softness we saw in Q1 and our ability to ramp up as quickly as we want to. So it is definitely a combination of the Q1 overperformance and then extending that through the balance of the year, given the momentum we've seen, not only on the subscription part of the research business, but the nonsubscription part of the research business, the strength we saw in bookings and backlog in the quarter allowed us to increase our consulting outlook. We increased our conferences outlook a little bit as well. So it was strength across the board. 
And I'd say the other big thing is, obviously, getting through the first quarter gave us a lot more visibility into not only what happened in the rearview mirror during the first quarter, but the outlook as well and the combination of all those things gave us the confidence to increase the overall outlook for the year the way you see in our updated guidance."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Analysts","Okay. Appreciate that. And if I could just switch back to Research, I know you talked about strength across all verticals. I wonder if you can give us some comments about geographies. I'm just curious how the U.S. is doing versus the non-U.S., and if ther",60,"Okay. Appreciate that. And if I could just switch back to Research, I know you talked about strength across all verticals. I wonder if you can give us some comments about geographies. I'm just curious how the U.S. is doing versus the non-U.S., and if there's any international countries to call out either positively or negative, that would be great."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Yes, I mean, basically -- go ahead, Craig.",8,"Yes, I mean, basically -- go ahead, Craig."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","No, please. Go ahead. You got it.",7,"No, please. Go ahead. You got it."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Yes, so the -- what I'd say is, the -- we did well around the world. The U.S. was stronger than some other markets, and there are some markets, like you can imagine, India, which isn't big for us, but didn't grow as well. Europe didn't grow as fast as the",72,"Yes, so the -- what I'd say is, the -- we did well around the world. The U.S. was stronger than some other markets, and there are some markets, like you can imagine, India, which isn't big for us, but didn't grow as well. Europe didn't grow as fast as the U.S. So you think about kind of -- it correlates pretty closely to how the pandemic is doing around the world."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from the line of Manav Patnaik with Barclays.",12,"Our next question comes from the line of Manav Patnaik with Barclays."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Analysts","Gene, I just wanted to ask just on GBS again. Obviously, the growth was very impressive. I just wanted to really talk about the dynamic of the client count in GBS continue to decline. I was just hoping you could just talk about that again.",45,"Gene, I just wanted to ask just on GBS again. Obviously, the growth was very impressive. I just wanted to really talk about the dynamic of the client count in GBS continue to decline. I was just hoping you could just talk about that again."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","So, Manav, are you asking about -- just to clarify, are you asking about what's happened with the growth in the number of clients?",24,"So, Manav, are you asking about -- just to clarify, are you asking about what's happened with the growth in the number of clients?"
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Analysts","Yes, I mean, the -- you're selling obviously -- it sounds as with the wallet retention maybe you're selling more of the existing plans, but that client count that you report keeps declining. So I'm just curious what's happening there.",40,"Yes, I mean, the -- you're selling obviously -- it sounds as with the wallet retention maybe you're selling more of the existing plans, but that client count that you report keeps declining. So I'm just curious what's happening there."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Gene, yes. I'll...",3,"Gene, yes. I'll..."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Yes. So -- yes, go ahead.",6,"Yes. So -- yes, go ahead."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Good morning, Manav. Sorry. So I think a couple of things. One is, it's down year-over-year, but we've actually seen nice sequential improvement, particularly from fourth quarter into Q1. If you'll remember, Manav, the way we go to market in GBS is essent",223,"Good morning, Manav. Sorry. So I think a couple of things. One is, it's down year-over-year, but we've actually seen nice sequential improvement, particularly from fourth quarter into Q1. If you'll remember, Manav, the way we go to market in GBS is essentially by functional area. And so just because a client might be an HR client, we've got a team that goes in and then tries to convert the finance team and bring them honest clients. And so, we are able to generate really nice growth from existing enterprises because we may only have one function. As clients, we may have 2, we may have 3, we may have 4, and it varies across the board. 
And so, I think, the strength in GBS new business was a combination of new logo growth and expanding within existing client enterprises. But even, again, to understand our point, when we are expanding in client enterprises, it is often like a brand-new client, where they've gone from zero CV in finance, they become a finance client. And again, it won't increment up necessarily the client enterprise count. 
But again, we did see a nice sequential bump from 4Q into the first quarter and a large portion of that new business strength we saw in GBS in the first quarter could be attributed to brand-new logos."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Analysts","Got it. And Craig, just on the guidance, obviously, understandably given the COVID dynamics, you've gone through this kind of at least guidance number that you gave out there. And I just wanted to have you talk a little bit more about the increased visibi",74,"Got it. And Craig, just on the guidance, obviously, understandably given the COVID dynamics, you've gone through this kind of at least guidance number that you gave out there. And I just wanted to have you talk a little bit more about the increased visibility you talked about, but still perhaps what else is cloudy out there of the Events business? Just to try and gauge how conservative you're still being with these numbers."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Sure, yes. So we actually converted to the at least pre pandemic. It gets associated with the it -- with the pandemic, but we had actually converted to this way of guiding just prior to the pandemic. Yes, I think, we want to guide in ways that we feel t",380,"Sure, yes. So we actually converted to the at least pre pandemic. It gets associated with the it -- with the pandemic, but we had actually converted to this way of guiding just prior to the pandemic. 
Yes, I think, we want to guide in ways that we feel that we are very confident that we will be able to achieve that guidance. And the way we've been updating our guidance each quarter over the last several quarters is we analyzed what happened in the most recent quarter. We utilized the enhanced visibility we have from a performance in that quarter and looking forward. And then we flow that through both our top line metrics and on the expense side as well. 
I think, in particular, we were a little cautious entering the year, particularly with thinking about the CV ramp, which drives the bulk of our -- bulk of our revenue for the business. And we had a really strong first quarter from a CV ramp perspective. And the beauty of that is we had some benefit in the first quarter. But the reality is the bulk of that benefit flows through to the balance of the year as we recognize that revenue. And now we've got a view into Q2 pipeline and into Q3 pipeline as well. So we just have that advanced -- enhanced visibility as well. 
And so again, I think, from a guidance perspective, these are numbers that, based on everything we're seeing, based on most recent performance, based on the visibility that we have around subsequent quarters or quarters that are coming up, this is what we believe the business is going to perform at. And that hasn't really changed in terms of our, I'd say, guidance philosophy or guidance methodology. So just given the volatility in the overall selling environment driven by the pandemic, driven by recessions, driven by other things. 
Obviously, the visibility does change or the facts that drive the visibility have been changing very rapidly quarter-to-quarter, and we've been adjusting on that each and every quarter since. And so from where we sit today, the updated guide, while it is significantly higher than what we had guided originally in the year, those are the numbers we feel very confident with."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Operator","Our next question comes from the line of Hamzah Mazari with Jefferies.",12,"Our next question comes from the line of Hamzah Mazari with Jefferies."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Analysts","This is John filling in for Hamzah. Could you talk a bit about your current penetration level? I believe it sits around 4 to 6 seats across the enterprise. Where do you think it could go from here?",38,"This is John filling in for Hamzah. Could you talk a bit about your current penetration level? I believe it sits around 4 to 6 seats across the enterprise. Where do you think it could go from here?"
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","So great question, John. I mean the -- we have 2 levels that were under-penetrated. One is just the number of enterprises that we have. As we talked about before, we have more than 100,000 enterprises that we target today. And so we have a large number of",248,"So great question, John. I mean the -- we have 2 levels that were under-penetrated. One is just the number of enterprises that we have. As we talked about before, we have more than 100,000 enterprises that we target today. And so we have a large number of enterprises we can go after. And then secondly then, within each enterprise, we have a lot of opportunity for additional seats. And it's a little different with GTS and GBS. 
With GTS, if you think about it as being within the technology organizations, those are large organizations, they're growing. And even among our existing clients, there's tremendous growth opportunities. We have products for, obviously, the C level, their direct reports and then on down through to their organization. 
And then if you look at GBS, then you have each of the functions, as Craig mentioned earlier, finance, marketing, sales, legal, et cetera. And each of those functions today, we have very, very low penetration in both enterprises, and we still have the same opportunity to add seats for each of those organizations as well. And many of those organizations are quite large, like you think about the sales organization, for example, our finance organization. There's just enormous opportunities there. 
And so the -- whether it's GTS or GBS, we have huge opportunities, both for additional enterprises, but also for individual seats within those enterprises, both directly reporting -- the C-level -- reporting the C level and then throughout the organization."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Analysts","Great. Maybe could you just walk us through how sales trends progressed throughout the quarter from January, February and March? And then if you have any thoughts on April, did we accelerate throughout the quarter?",35,"Great. Maybe could you just walk us through how sales trends progressed throughout the quarter from January, February and March? And then if you have any thoughts on April, did we accelerate throughout the quarter?"
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","So what I'd say is the selling environment improved throughout the quarter. In particular, I think, selling cycles became shorter throughout the quarter. And what most clients would say is that they got more visibility in terms of their own operations. An",69,"So what I'd say is the selling environment improved throughout the quarter. In particular, I think, selling cycles became shorter throughout the quarter. And what most clients would say is that they got more visibility in terms of their own operations. And so knew better what kind of money -- budget money they had. And so I'd sort of say the selling arm got better throughout the quarter."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Operator","There are no further questions. I will now turn the call back to Gene Hall for closing remarks.",18,"There are no further questions. I will now turn the call back to Gene Hall for closing remarks."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","So summarizing today's call, Q1 was a strong quarter. We stated expectations across all 3 of our business segments: Research, Conferences, and Consulting. GBS delivered its first quarter of double-digit growth. And across GTS and GBS, we had very strong n",133,"So summarizing today's call, Q1 was a strong quarter. We stated expectations across all 3 of our business segments: Research, Conferences, and Consulting. GBS delivered its first quarter of double-digit growth. And across GTS and GBS, we had very strong new business growth. 
Looking ahead, we are well positioned for success, for sustained success. And we have a vast addressable market, which will allow us to achieve double-digit contract value and revenue growth over the next 5 years and beyond. 
We expect to deliver modest EBITDA margin expansion going forward from a normalized 2021. We generate significant free cash flow in excess of net income, which we'll continue to deploy through share repurchases and strategic tuck-in acquisitions. 
Thanks for joining us today, and we look forward to updating you again next quarter."
130705,711963644,2268581,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect."
130705,711963644,2295478,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to Gartner's First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand",53,"Ladies and gentlemen, thank you for standing by, and welcome to Gartner's First Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] 
I would now like to hand the conference over to your host today, David Cohen, GVP of Investor Relations. Please go ahead."
130705,711963644,2295478,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Good morning, everyone. We appreciate you're joining us today for Gartner's first quarter 2021 earnings call, and hope you are well. With me on the call today are Gene Hall, Chief Executive Officer; and Craig Safian, Chief Financial Officer. This call w",254,"Good morning, everyone. We appreciate you're joining us today for Gartner's first quarter 2021 earnings call, and hope you are well. With me on the call today are Gene Hall, Chief Executive Officer; and Craig Safian, Chief Financial Officer. 
This call will include a discussion of first quarter 2021 financial results, and Gartner's updated outlook for 2021 as disclosed in today's earnings release and earnings supplement, both posted on our website, investor.gartner.com. Following comments by Gene and Craig, we will open up the call for your questions. [Operator Instructions] 
On the call, unless stated otherwise, all references to EBITDA are for adjusted EBITDA, with the adjustments as described in our earnings release. All growth rates in Gene's comments are FX-neutral unless stated otherwise. Reconciliations for all non-GAAP numbers we use are available in the Investor Relations section of the gartner.com website. Finally, all contract values and associated growth rates we discuss are based on 2021 foreign exchange rates unless stated otherwise. 
As set forth in more detail in today's earnings release, certain statements made on this call may constitute forward-looking statements. Forward-looking statements can vary materially from actual results and are subject to a number of risks and uncertainties, including those contained in the company's 2020 annual report on Form 10-K and quarterly reports on Form 10-Q, as well as in other filings with the SEC. I encourage all of you to review the risk factors listed in these documents. 
Now I will turn the call over to Gartner's Chief Executive Officer, Gene Hall."
130705,711963644,2295478,"Gartner, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Gartner, Inc.","Executives","Good morning, and thanks for joining us. Gartner performance accelerated in the first quarter of 2021. We delivered strong results across contract value, revenue, EBITDA and free cash flow. Total revenues were up 6%, with each of our business segments, re",624,"Good morning, and thanks for joining us. Gartner performance accelerated in the first quarter of 2021. We delivered strong results across contract value, revenue, EBITDA and free cash flow. Total revenues were up 6%, with each of our business segments, research, conferences, and consulting, exceeding our expectations. 
Research is our largest and most profitable segment. Our Research segment serves executives and their teams across all major enterprise functions in every industry around the world. Research has a vast market opportunity across all sectors, sizes and geographies. 
Global Technology Sales, or GTS, source leaders and their teams within IT. For Q1, GTS contract value grew 5%. First quarter new business was up 21% as a result of new logos and upsell with existing clients. Client engagement continue to be strong, with content and analyst interaction volumes up to 26% compared to Q [Audio Gap] 2020. 
We saw strong performances across several regions and industries, including tech and midsized enterprises. We expect GTS contract value growth to continue to accelerate in 2021 and return to double-digit growth in the future. 
Global Business Sales, or GBS, serves leaders and their teams beyond IT. This includes HR, supply chain, finance, marketing, sales, legal and more. GBS achieved contract value growth of 12%, its first quarter of double-digit growth. New business growth was a very strong 87% in the quarter. All practices, with the exception of marketing, ended Q1 with double-digit contract value growth rates, and all practices delivered positive quarterly NCVI. 
Across our entire research business, we practiced relentless execution of proven practices, and we're seeing the results of our efforts. Our Research business is well positioned to return to sustained double-digit growth over the medium term. 
Turning to Conferences, as many of you know, during 2020, our Conferences business pivoted from in-person destination conferences to virtual. Our value proposition for virtual conferences remains the same as for in-person conferences. We deliver extraordinarily valuable insights to an engaged and qualified audience. 
While Q1 is a small quarter for conferences, the business exceeded our expectations. Beyond virtual conferences, we continue to prepare to return to in-person conferences in the second half of 2021. 
Gartner Consulting is an extension of Gartner Research, and helps clients execute their most strategic initiatives through deeper extended project-based work. Our Consulting segment also exceeded our expectations, with bookings up 26% during Q1. Our Consulting business will continue to serve as an important complement to our IT Research business. 
One of our objectives is to generate strong cash flow. Free cash flow for the quarter was $145 million, up significantly versus the prior year. In addition, we used that cash flow plus cash balances to purchase more than $600 million in stock through April of this year. With these repurchases, our Board increased our share repurchase authorization by another $500 million. 
We recently launched our 2020 Corporate Responsibility Report. The report details the progress we made in accelerating positive social change and contributing to a more sustainable world. We want our associates, communities and clients to continue to thrive today and in the future. The report can be found on gartner.com, and I encourage you to take a look. 
Summarizing, Q1 was a strong quarter with all 3 business segments exceeding our expectations. Looking ahead, we are well positioned for sustained success. We have a vast addressable market which will allow us to achieve double-digit contract value and revenue growth over the next 5 years and beyond. We expect to deliver modest EBITDA margin expansion going forward from a normalized 2021. We generate significant free cash flow in excess of net income, which we'll continue to deploy through share repurchases and strategic tuck-in acquisitions. 
And with that, I'll hand the call over to Craig. Craig?"
