"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","That's just a statistic when you slice it down to a quarterly basis and depending on what mix actually gets renewed in that quarter because it's not just what actually expires. Customers will renew quarters or even years earlier sometimes. In particular,",201,"That's just a statistic when you slice it down to a quarterly basis and depending on what mix actually gets renewed in that quarter because it's not just what actually expires. Customers will renew quarters or even years earlier sometimes. In particular, there was 2 specific customers, 1 top 5 CSP, another enterprise customer that did, call it, fairly chunky renewals in combination with new signings. The CSP was a multi-market renewal, multi-market growth. The enterprise was in 1 particular North American market. So we thought it was a very fair commercial compromise and love to see them continue to grow with us. 
I don't -- I mean that bounces around, and we've had worse than that in a given quarter, and we've had much better than that in a given quarter. And I still -- as you saw, we confirm that guidance on the mark to market. So we don't think that's a truly bad omen or anything like that. And as I mentioned, I think in response to Jon Atkins' question on the front part of the call, definitely feel like we're moving towards better and better territory and expirations based on the product mix and the geography."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Sami Badri with Credit Suisse.",11,"Our next question will come from Sami Badri with Credit Suisse."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","I want to go back to Slide #10 and also back to the 11.3% that we're looking at for the greater than 1 megawatt. Now I guess if we go back to about a year ago, you guys are working through a very large vintage of leases. And we were kind of -- we were inf",99,"I want to go back to Slide #10 and also back to the 11.3% that we're looking at for the greater than 1 megawatt. Now I guess if we go back to about a year ago, you guys are working through a very large vintage of leases. And we were kind of -- we were informed that it would be high single-digit or double-digit negative roll down there. But are we pretty much done with the majority of those leases? Or could we expect a bit more negative rates, at least at this magnitude in other quarters in 2021?"
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes, Sami. Kind of consistent with my response to Erik's question, being able to predict with accuracy the quarterly blend to that precision is pretty challenging because it's really out of our control when the customer inks a renewal. But I think I would",210,"Yes, Sami. Kind of consistent with my response to Erik's question, being able to predict with accuracy the quarterly blend to that precision is pretty challenging because it's really out of our control when the customer inks a renewal. But I think I would agree with your outset statement, we started out 2020 with an outlook of net high -- call it mid- to high single-digit negative cash mark to markets overall. And as we worked our way through that year, we outperformed that expectation. It ended up negative, but it was very slightly modestly negative. And then we went to guidance. Our guidance, again, was really in that same territory of where it ended up, so a better outlook than the prior year. 
If you look at the overall results here, negative 2%, cash mark to market across all the products, it's kind of right in line. Even overall, it's kind of -- it's kind of right in line with the language we've described here. So again, I can't promise you every single quarter is going to be positive. But I do believe, based on our understanding of the expirations of the contracts and the supply/demand market dynamics, that we're heading into better territory on those mark to markets."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Got it. The other thing is on the 0 to 1 megawatt range for the 1.6%. In that 0 to 1 megawatt and in those re-leasing spreads, could you give us an idea on customer mix in there in terms of how much of that is enterprise versus cloud versus other?",51,"Got it. The other thing is on the 0 to 1 megawatt range for the 1.6%. In that 0 to 1 megawatt and in those re-leasing spreads, could you give us an idea on customer mix in there in terms of how much of that is enterprise versus cloud versus other?"
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. In that 0 to 1 megawatt, the -- some of the chunkier deals were -- and these are in kind of no particular order. In the New York Metro area, there was a fiber-oriented customer and also a content-oriented customer. In London, there was a top 5 cloud",70,"Sure. In that 0 to 1 megawatt, the -- some of the chunkier deals were -- and these are in kind of no particular order. In the New York Metro area, there was a fiber-oriented customer and also a content-oriented customer. In London, there was a top 5 cloud service provider. In Singapore, there was a multinational financial services company. In Northern Virginia, there was a add marketplace type business."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Tim Long with Barclays.",10,"Our next question will come from Tim Long with Barclays."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","This is Brendan Lynch on for Tim. Your slide deck indicates you've announced commitments to reduce direct emissions by 68% and indirect emissions by 24% by 2030. Can you -- first, I've seen those numbers or any specific targets announced. Can you provide",61,"This is Brendan Lynch on for Tim. Your slide deck indicates you've announced commitments to reduce direct emissions by 68% and indirect emissions by 24% by 2030. Can you -- first, I've seen those numbers or any specific targets announced. Can you provide some color on your execution strategy around that and what it means in practical terms for your operations?"
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Sure. This is Bill. We -- as you noted, we've established carbon reduction targets in conjunction with the Science Based Targets initiative. And in connection with that, we've committed to reducing direct emissions by 68% by 2030 and committed to reducing",189,"Sure. This is Bill. We -- as you noted, we've established carbon reduction targets in conjunction with the Science Based Targets initiative. And in connection with that, we've committed to reducing direct emissions by 68% by 2030 and committed to reducing indirect emissions by 24% by 2030. 
As you also are probably aware, we are the -- we lead the data center category and the REIT industry and green bond issuance. We've issued $5.6 billion of green bonds since 2015. We also lead the data center industry in green building certifications. We have 796 megawatts of green building certifications. And we also have 556 megawatts of renewable energy that's contracted, which, of course, contributes to the direct emissions reduction. And that includes 154 megawatts in 2 renewable projects in Texas. 
For the second year in a row, we've been voted the ENERGY STAR Partner of the year. And for the fourth consecutive year, We've been voted Nareit Leader in the Light Award for the data center category, and Nareit's only had that Leader in the Light Award for data centers for 4 years. So we're batting 1,000 right now."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Yes, that's great color. And clearly, you're making some progress there. How does that affect your negotiations to the extent that it does with customers? And how are they responding to these initiatives?",33,"Yes, that's great color. And clearly, you're making some progress there. How does that affect your negotiations to the extent that it does with customers? And how are they responding to these initiatives?"
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","The customers -- many of these customers are -- share the same corporate values that we do with respect to ESG. And we're all about reducing our carbon footprint. So I'd say we're totally in sync with what our customers' long-term goals are in this area.",46,"The customers -- many of these customers are -- share the same corporate values that we do with respect to ESG. And we're all about reducing our carbon footprint. So I'd say we're totally in sync with what our customers' long-term goals are in this area."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Our next question will come from Michael Rollins with Citi.",10,"Our next question will come from Michael Rollins with Citi."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Looking at the rent schedule, it looks like about 35% of the rent comes from 1 megawatt and below business. And I'm just curious, given all the comments that you shared on the call today in terms of the financial performance of these rents, is it a strate",68,"Looking at the rent schedule, it looks like about 35% of the rent comes from 1 megawatt and below business. And I'm just curious, given all the comments that you shared on the call today in terms of the financial performance of these rents, is it a strategic priority within digital to continue to lift this percentage of mix that comes from the 1 megawatt or below leases?"
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, Mike. I mean maybe Corey and I can tag team this for a second. I mean our strategy is to be the leading global provider dedicated to the full customer spectrum from the service providers, all of the hyperscalers to the enterprise customer. I think",205,"Thanks, Mike. I mean maybe Corey and I can tag team this for a second. I mean our strategy is to be the leading global provider dedicated to the full customer spectrum from the service providers, all of the hyperscalers to the enterprise customer. I think we've certainly demonstrated a pretty solid and consistent track record on the first leg of that stool with your, call it, top 5 CSP having 20, 25, 30 different locations with us on average, depending on the specific name. And that value prop of our land and expand and future-proof their runway for growth, that operational expertise to the highest demands. Certainly proud of that, and you've seen the success in our results. 
But I think going after and supporting the enterprise is a place we've been investing in just as much over the last several years on a multifaceted front, certainly in terms of the critical pieces of the business we've acquired, putting the puzzle pieces together of the right most connectivity rich destinations, but also on many of the things both Chris and Corey have been, call it, driving here for digital for some time. So I'll let them speak to that a little bit as well."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes. Thanks, Andy. Tying on to that. You think through just the tools we were talking earlier and about how we use data to [ up the target ]. So we're moving that forward as well down that path, if you're asking about kind of how we're going after the mar",129,"Yes. Thanks, Andy. Tying on to that. You think through just the tools we were talking earlier and about how we use data to [ up the target ]. So we're moving that forward as well down that path, if you're asking about kind of how we're going after the market, if we're going after that part of the business. 
As far as the demand that we have going forward -- I'm sorry if I missed some of the question, but I think it was a sales funnel question as opposed to just how we were targeting it. Did I get it all? I'm hearing background noise. Sorry, guys. 
Michael, can you repeat the second part of the question? I just want to make sure I'm getting it right."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Yes. So the question is just how much of a strategic priority is it for digital to increase the revenue contribution from the 1 megawatt and below  business.",28,"Yes. So the question is just how much of a strategic priority is it for digital to increase the revenue contribution from the 1 megawatt and below  business."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Yes, I'm sorry. I've got it. Yes.",7,"Yes, I'm sorry. I've got it. Yes."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Analysts","Just given the financial nature and performance of this type of business versus the larger scale business that you have.",20,"Just given the financial nature and performance of this type of business versus the larger scale business that you have."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","I guess I would tell you that we're going to try to increase both of them. We're not going to win every customer without discerning between them. But our plan is to continue to grow the enterprise and drive that. I think that will move that mix a little b",156,"I guess I would tell you that we're going to try to increase both of them. We're not going to win every customer without discerning between them. But our plan is to continue to grow the enterprise and drive that. I think that will move that mix a little bit naturally, but it's not going to be at the expense of the CSPs. We're going to go continue to partner with CSPs, continue to partner with online customers, anybody that's in e-commerce, AI, some of the high-performance computing. So we're going to continue to grow it everywhere as long as it adds to the value of PlatformDIGITAL and is helpful for us. So I just don't want you to think that we're only trying to raise one without the other. We're going to try to raise that enterprise business maybe faster than others to help us with that mix, but we're going to win everything."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Operator","That concludes the Q&A portion of today's call. I'd like to now to turn the call back over to CEO, Bill Stein, for his closing remarks. Bill, please go ahead.",31,"That concludes the Q&A portion of today's call. I'd like to now to turn the call back over to CEO, Bill Stein, for his closing remarks. Bill, please go ahead."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, Matt. I'd like to wrap up our call today by recapping our highlights for the first quarter as outlined here on the last page of our presentation. One, we understand our commitment to delivering sustainable growth for all stakeholders, and we",204,"Thank you, Matt. I'd like to wrap up our call today by recapping our highlights for the first quarter as outlined here on the last page of our presentation. 
One, we understand our commitment to delivering sustainable growth for all stakeholders, and we were honored to be named the EPA ENERGY STAR Partner of the Year for the second year in a row. 
Two, we continued to enhance the value of our global platform, culling noncore assets and extending connectivity solutions. 
Three, we delivered very solid current period financial results, beating expectations and raising our full year outlook. 
Last but not least, we further strengthened our balance sheet, raising attractively priced long-term debt, recycling capital and using proceeds to hire -- to retire high coupon debt and preferred equity. 
Our hearts go out to all those impacted by the COVID-19 global pandemic. And as we approach a post-pandemic environment here in the United States, I'd like to once again thank the Digital Realty frontline team members in critical data center facility roles who have kept the digital world running. I hope all of you stay safe and healthy, and we hope to see many of you in person again later this year. Thank you."
11041860,709905640,2264259,"Digital Realty Trust, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Digital Realty Trust, Inc.","Operator","The conference has now concluded. Thank you for joining today's presentation. You may now disconnect.",15,"The conference has now concluded. Thank you for joining today's presentation. You may now disconnect."
11041860,1672557582,2355465,"Digital Realty Trust, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Digital Realty Trust, Inc.","Operator","Good afternoon, and welcome to the Digital Realty Second Quarter 2021 Earnings Call. Please note, this event is being recorded. [Operator Instructions]I would now like to turn the call over to John Stewart, Digital Realty's Senior Vice President of In",46,"Good afternoon, and welcome to the Digital Realty Second Quarter 2021 Earnings Call. Please note, this event is being recorded. 
[Operator Instructions]
I would now like to turn the call over to John Stewart, Digital Realty's Senior Vice President of Investor Relations. John, please go ahead."
11041860,1672557582,2355465,"Digital Realty Trust, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, Andrea. The speakers on today's call are CEO, Bill Stein; and CFO, Andy Power. Chief Investment Officer, Greg Wright; Chief Technology Officer, Chris Sharp; and Chief Revenue Officer, Corey Dyer are also on the call and will be available for Q&",231,"Thank you, Andrea. The speakers on today's call are CEO, Bill Stein; and CFO, Andy Power. Chief Investment Officer, Greg Wright; Chief Technology Officer, Chris Sharp; and Chief Revenue Officer, Corey Dyer are also on the call and will be available for Q&A. 
Management may make forward-looking statements, including guidance and underlying assumptions. Forward-looking statements are based on expectations that involve risks and uncertainties that could cause actual results to differ materially. For a further discussion of risks related to our business, see our 10-K and subsequent filings with the SEC. This call will contain non-GAAP financial information. Reconciliations to net income are included in the supplemental package furnished to the SEC and available on our website. 
Before I turn the call over to Bill, I'd like to hit the tops of the waves on our second quarter results. We continue to enhance our product mix with a record contribution from our sub-1 megawatt plus interconnection category. We extended our sustainability leadership with the publication of our third annual ESG report. We raised revenue and EBITDA guidance for the second quarter in a row, setting the stage for accelerating growth in cash flow. Last but not least, we further strengthened the balance sheet with the redemption of high coupon preferred stock and the issuance of low-cost, long-term fixed rate debt. 
With that, I'd like to turn the call over to Bill."
11041860,1672557582,2355465,"Digital Realty Trust, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thanks, John. Good afternoon, and thank you all for joining us. Our formula for long-term value creation is a global, connected, sustainable framework. We continue to advance along these lines during the second quarter. Our business continues to globalize",1387,"Thanks, John. Good afternoon, and thank you all for joining us. Our formula for long-term value creation is a global, connected, sustainable framework. We continue to advance along these lines during the second quarter. Our business continues to globalize. And once again, we generated solid performance and strong bookings across all regions. Our full spectrum product offering continues to blossom with record sub-1-megawatt bookings in the second quarter and regional highs in both EMEA and APAC. Together with interconnection, the sub-1 megawatt category comprise nearly half of our total bookings, demonstrating customers' enthusiastic adoption of Platform Digital to help accomplish their digital transformation initiatives. 
I'll discuss our sustainable growth initiatives on Page 3. In June, we were awarded the Green Lease Leader Gold Award from the Institute for Market Transformation and the U.S. Department of Energy for the third year. We remain the only data center provider to receive this award, which recognizes Digital Realty as a leader in the real estate industry that incorporates green leasing provisions to better align our interest with our customers and drive high performance and healthy buildings. 
During the second quarter, we published our third annual ESG report, detailing our 2020 sustainability initiatives, including the utilization of renewable energy for 100% of our energy needs across our entire portfolio in Europe as well as our U.S. colocation portfolio and reaching 50% of our global needs. 
We also reported progress towards our science-based target, ensuring a deep focus on our renewable energy, energy efficiency and supply chain sustainability initiatives. Our ESG report highlights many of our ongoing initiatives, including our diversity, equity and inclusion efforts along with our community involvement. Digital Realty is committed to being an active member of and giving back to the communities where we operate globally. We encourage and celebrate community involvement and employee engagement activities through our Do Better Together initiative. 
We also recently underscored our commitment to transparency and accountability on our diversity, equity and inclusion journey with the publication of our EEO-1 report. Events over the past 1.5 years have demonstrated that now more than ever, ESG belongs at the forefront of our business. I'm proud of our leadership in this area as we advance our broader goal of delivering sustainable growth for all of our stakeholders, investors, customers, employees, and the communities we serve around the world. 
Let's turn to our investment activity on Page 4. We are continuing to invest in our global platform with 39 projects underway around the world as of June 30, totaling nearly 300 megawatts of incremental capacity most of which is scheduled for delivery over the next 12 months. 
We are investing most heavily in EMEA with 19 projects totaling over 150 megawatts of capacity under construction. Most of this capacity is highly connected, including projects in Frankfurt, Marseille, Paris and Zurich. Demand remains strong across these metros and each continues to attract service providers as well as enterprise customers from around the world, many of which contributed to a truly standout performance by the region during the second quarter in the up to 1 megawatt category. 
In North America, over half of our capacity under construction is concentrated in 2 hot markets, Portland and Toronto that can sometimes be overlooked in favor of more traditional North American data center metros. We've had tremendous recent success in these 2 metros. We have 30 megawatts under construction in Portland, or more specifically, Hillsboro, that are now fully preleased. While our Toronto connected campus continues to gain momentum as the premier Canadian hub for global cloud service providers and enterprise customers. 
Finally, in Asia Pacific, we are accelerating our organic growth in this underserved region. We opened our third data center in Singapore, a 50-megawatt facility that received permitting prior to the moratorium on new data center construction. Demand for this scarce capacity is robust, and we have another 18 megawatts largely presold and scheduled to open this quarter. Also coming soon in this region are a pair of MC Digital Realty data centers in Japan. 
With the world's eyes currently on Tokyo for the Olympics, we are opening a new Tokyo facility that's poised to win the gold medal. We are also opening another data center in Osaka this quarter, along with our first data center and the first carrier-neutral offering in Seoul, Korea during the fourth quarter. We are very excited about the opportunity in Seoul. And earlier this morning, we announced that we've acquired another land parcel to expand our connected campus, enabling us to accommodate the hyperscale demand that has been claiming for capacity in our first highly connected facility. 
Finally, earlier this month, we announced our intention to enter India in partnership with Brookfield Infrastructure. Given the success of our existing partnership on the Ascenty platform in Latin America, the complementary skills and expertise that we both bring to this partnership and with the significant growth opportunity available in India, we are excited to expand our footprint in this robust and dynamic market. 
Let's turn to the macro environment on Page 5. We are fortunate to be operating in a business levered to secular demand drivers. Our leadership position provides us with a unique vantage point to detect secular trends as they emerge globally on Platform Digital. 
The first of these trends is the growing importance of data gravity for Global 2000 enterprises. Last year, we introduced the Data Gravity Index, our market intelligence tool, which forecasts the growing intensity of enterprise data creation life cycle and its gravitational impact on global IT infrastructure between key global markets. 
Earlier this year, we took the next step and published an industry manifesto, enabling connected data communities to guide cross-industry collaboration tackle data gravity head-on and unlock a new era of growth opportunity for all companies. Earlier this week, we announced a collaboration with Zayo to further interconnection business through the creation of an open fabric of fabrics. With data sets exploding and data gravity challenges expanding, this initiative will enable multinational enterprises to connect these data oceans through fabric and orchestration. 
Third-party research continues to support data gravity's growing importance. Market Intelligence firm, Gartner, recently conducted its 6th annual survey of Chief Data Officers and less than 35% of these executives reported their business have achieved their data sharing objectives including data exchange with external data sources that drive revenue-generating business outcomes. 
Issues often arise due to multiple data hosting and processing meeting places together with the need for appropriate security controls and the inability to overcome latency challenges with direct private interconnection between many counterparties. Platform Digital was designed to solve these problems. Digital transformation is compounding this enterprise data and connectivity problem. 
Recent research indicates that enterprise workflows utilize an average of 400 unique data sources, while exchanging data with 27 external cloud products. Digital Realty's enterprise and service provider customers are turning to Platform Digital to overcome these issues by deploying their own data hubs and using interconnection to securely exchange data in and across multiple metros. 
Our leadership position is resonating with industry experts and influencers. For the second consecutive year, Digital Realty was named a global leader by IDC Marketscape for data center colocation and interconnection services, further acknowledgment of our consistently improving customer capabilities. This recognition reflects our execution against the platform digital road map, providing unique differentiated value for customers with our fit-for-purpose full-spectrum global capabilities. 
Earlier this month, Cloudscene again ranked Digital Realty as the strongest provider of data center ecosystems in EMEA for the second consecutive year. Digital Realty was ranked second in both North America as well as Latin America and jumped up 3 spots to #7 in Asia. Also in July, GigaOm published their analysis of edge infrastructure capabilities. Digital Realty ranked as an industry leader on multiple criteria across 3 broad categories. Our capabilities were ranked highest in vendor positioning and evaluation metrics comparison; and second, among the key criteria comparison. Given the resiliency of the demand drivers underpinning our business, and the relevance of our platform to meeting customers' needs, we believe we are well positioned to continue to deliver sustainable growth for customers, shareholders and employees whatever the macro environment may hold in store. 
With that, I'd like to turn the call over to Andy to take you through our financial results."
11041860,1672557582,2355465,"Digital Realty Trust, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Digital Realty Trust, Inc.","Executives","Thank you, Bill. Let's turn to our leasing activity on Page 7. We signed total bookings of $113 million in the second quarter, including a $13 million contribution from interconnection. Network and enterprise-oriented deals of 1 megawatt or less reached",1560,"Thank you, Bill. Let's turn to our leasing activity on Page 7. 
We signed total bookings of $113 million in the second quarter, including a $13 million contribution from interconnection. Network and enterprise-oriented deals of 1 megawatt or less reached an all-time high of $41 million, demonstrating our consistent momentum and the growing success of Platform digital as we continue to capture a greater share of enterprise demand. The weighted average lease term was over 8 years. We landed 109 new logos during the second quarter, with strong showings across all regions, again, demonstrating the power of our global platform. 
The geographic and product mix of our new activity was quite healthy, with APAC and EMEA, each contributing approximately 20%; the Americas representing nearly 50%; and interconnection responsible for a little over 10%. The megawatt or less plus interconnection category accounted for almost half of our total bookings with particular strength in the cloud, content and financial services verticals. 
In terms of specific wins during the quarter and around the world, we landed a top 5 cloud service provider to anchor our new Tokyo campus. Close on the heels of this magnetic customer deployment, Japan's most popular social media applications selected Platform Digital on the same campus. NAVER, the leading Korea-based cloud provider serving the greater APAC region, selected our new carrier-neutral facility in Singapore to support data-intensive workloads for their high-performance computing and AI intensive technology-based platform. 
A European broadcaster leveraging platform digital in Vienna and Frankfurt to rewire their network in favor of data-intensive interconnection with benefits in performance, scalability and cost savings. A Global 2000 enterprise data platform is adopting platform digital in Amsterdam, Dublin and Frankfurt to orchestrate workloads across hundreds of ecosystem applications, delivering improved performance, security, cost savings and simplicity. 
In London, Platform Digital is supporting a top 3 global money center banks fortification of their business continuity capabilities without compromising their data-intensive interconnection requirements. On the continent, our connectivity and operational capabilities are helping 2 independent fintech customers improve performance and enhance access to their connected data communities. 
Finally, in North America, a life sciences digital marketing firm chose Platform Digital to improve their network architecture and enable future growth. 
Turning to our backlog on Page 9. The current backlog of leases signed but not yet commenced ticked down from $307 million to $33 million as commencement slightly eclipsed space and power leases signed during the quarter. The lag between signings and commencements was a bit longer than our long-term historical average at just over 7 months. 
Moving on to renewal leasing activity on Page 10. We signed $178 million of renewals during the second quarter in addition to new leases signed. The weighted average lease term on renewals signed during the second quarter was just under 3 years, again, reflecting a greater mix of enterprise deals smaller than 1 megawatt. We retained 77% of expiring leases, while cash re-leasing spreads on renewals were slightly positive, also reflective of the greater mix of sub-1 megawatt renewals in the total. 
In terms of second quarter operating performance, overall portfolio occupancy ticked down by 60 basis points as we brought additional capacity online across 6 metros during the quarter. Same capital cash NOI growth was negative 1.5% in the second quarter, largely driven by the churn in Ashburn at the beginning of the year. 
As a reminder, the Westin Building in Seattle the interaction platform in EMEA, Lamba Helix in Greece and Altus IT in Croatia are not yet included in the same-store pool. So these same capital comparisons are less representative of our underlying business today than usual. 
Let's turn to our economic risk mitigation strategies on Page 11. The U.S. dollar fluctuated during the second quarter but remained below the prior year average, providing a bit of an FX tailwind. As a reminder, we manage currency risk by issuing locally denominated debt to act as a natural hedge so only our net assets within a given region are exposed to currency risk from an economic perspective. 
In addition to managing credit risk and foreign currency exposure, we also mitigate interest rate risk by proactively terming out short-term variable rate debt with longer-term fixed rate financing. Given our strategy of matching the duration of our long-lived assets with long-term fixed-rate debt, a 100 basis point move in benchmark rates would have roughly a 75 basis point impact on full year FFO per share. 
In terms of earnings growth, second quarter core FFO per share was flat year-over-year but down 8% from last quarter driven by noncash deferred tax charge related to the higher corporate tax rate in the U.K., which came into effect during the second quarter. Excluding the tax charge, which was not previously contemplated in our guidance, we outperformed our internal forecast due to a beat on the top line with a slight assist from FX tailwinds as well as operating expense savings partially due to lower property level spending in the COVID-19 environment. 
For the second time this year, we are raising our full year outlook for total revenue and adjusted EBITDA to reflect the underlying momentum in our business. The deferred tax charge does run through core FFO per share. But as you can see from the press release, we are lowering the midpoint by just $0.05, which all else equal, would imply a $0.07 raise excluding the deferred tax charge. 
Since it is noncash, the deferred tax charge does not hit AFFO. Most of the drivers of our guidance table are unchanged, but I would like to point out that we are lowering our expected recurring CapEx spend for the remainder of the year, segment stage for accelerating growth in cash flow. 
As you could see from the bridge chart on Page 12, we expect our bottom line results to improve sequentially over the balance of the year as the deferred tax charge comes out of the quarterly run rate and the momentum in our underlying business continues to accelerate. We do still expect to see some normalization in our cost structure with an increase in property level operating expenses that have been deferred due to COVID, along with an uptick in G&A expense as we returned to the office and resume a more normal travel schedule. So your model should reflect these higher costs. 
Last, but certainly not least, let's turn to the balance sheet on Page 13. As you may recall, we closed on the sale of a portfolio of noncore assets in Europe for $680 million late in the first quarter, which impacted second quarter adjusted EBITDA to the tune of approximately $10 million. As a result, net debt to adjusted EBITDA was slightly elevated 6x as of the end of the second quarter but is expected to come back down in line with our long-term range over the course of the year through a combination of proceeds from asset sales and growth in cash flows as signed leases commence. 
Fixed charge coverage ticked down slightly also reflecting the near-term impact from asset sales, but remains well above our target and close to an all-time high at 5.4x, reflecting the results of our proactive liability management. We continue to execute our financial strategy of maximizing the menu of available capital options while minimizing the related costs and extending the duration of our liabilities to match our long-lived assets. 
In mid-May, we redeemed $200 million of preferred stock at 6 5/8, which brought total preferred equity redemptions over the prior 12 months to $700 million at a weighted average coupon of just over 6.25, effectively lowering leverage by 0.3 turns. In mid-June, we issued 0.5 million shares under our ATM program, raising approximately $77 million. In early July, we raised another $26 million with the sale of the balance of our Megaport stock. We also took our first trip to the Swiss bond market in early July, raising approximately $595 million in a dual tranche offering of Swiss green bonds with a weighted average maturity of a little over 6.5 years and a weighted average coupon of approximately 0.37%. 
This successful execution against our financial strategy reflects the strength of our global platform, which provides access to the full menu of public as well as private capital, sets us apart from our peers enables us to prudently fund our growth. As you can see from the chart on Page 13, our weighted average debt maturity is nearly 6.5 years, and our weighted average coupon is down to 2.2%. over 70% of our debt is non-U.S. dollar-denominated, reflecting the growth of our global platform and serving as a natural FX hedge for our investments outside the U.S. 90% of our debt is fixed rate to guard against a rising rate environment, and 98% of our debt is unsecured, providing the greatest flexibility for capital recycling. Finally, -- As you can see from the left side of Page 13, we have a clear runway with nominal near-term debt maturities and no bar too tall in the out years. Our balance sheet is poised to weather a storm but also positioned to fuel growth opportunities for our customers around the globe, consistent with our long-term financing strategy. 
This concludes our prepared remarks, and now we will be pleased to take your questions. Andrew, would you please begin the Q&A session?"
11041860,1672557582,2355465,"Digital Realty Trust, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Digital Realty Trust, Inc.","Operator","[Operator Instructions]And our first question comes from Jon Atkin of RBC.",12,"[Operator Instructions]
And our first question comes from Jon Atkin of RBC."
