"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes. I think I would say the breadth is pretty good right now. I mean, we said 2020 was mostly going to be a bolt-on year anyway because of kind of what we had to do relative to the Vontier separation and what we had to do with getting ASP up and running.",218,"Yes. I think I would say the breadth is pretty good right now. I mean, we said 2020 was mostly going to be a bolt-on year anyway because of kind of what we had to do relative to the Vontier separation and what we had to do with getting ASP up and running. With that behind us and the balance sheet in really good shape, I think we've got far more degrees of freedom to really pursue a range of opportunities within hardware and software. So I think we love the ehsAI deal that we did. 
We mentioned it in the prepared remarks, while it's small, it's really given us great machine learning capability. You certainly could see more of those kinds of things to really extend ourselves from a feature perspective within our software and data analytics portfolio. But hardware is still -- certainly lots of places are from a hardware perspective, from an IoT standpoint that we would also take within our opportunity set. So I think it's pretty broad. You can never predict which one is going to happen, but I think at the end of the day, there's a number of things out there that could be potentially exciting. Can't predict when deals get done, but feel good about where we're at right now."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Operator","Your next question is from the line of Andrew Obin with Bank of America.",14,"Your next question is from the line of Andrew Obin with Bank of America."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","Can I just ask a question? It seems that nobody has asked for details around the growth investment. Can you just expand on what exactly it is? And why did you pull the trigger right now?",36,"Can I just ask a question? It seems that nobody has asked for details around the growth investment. Can you just expand on what exactly it is? And why did you pull the trigger right now?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes. I think, number one, I'll take the second one. We pulled the trigger right now because we saw the opportunity with the revenue line coming up and seeing probably be more -- starting the year, obviously, we start -- last year, we're a little bit more",441,"Yes. I think, number one, I'll take the second one. We pulled the trigger right now because we saw the opportunity with the revenue line coming up and seeing probably be more -- starting the year, obviously, we start -- last year, we're a little bit more conservative. But with another quarter of seeing some trends, we feel good where the top line is at and feel like we're in an environment here where we want to make sure that we lean in to some of these opportunities. So that's number one. We've done this over time. And I think with, with the kind of financial results we posted relative to earnings growth and what we still have, even with that spend in terms of earnings growth and cash flow, we're in a very good position in which to play significant offense in a number of our businesses. 
I would say the range of investments is really sort of 58% of it is really giving our operating companies, several of our operating companies, more latitude to raise their R&D spend around the innovation ideas that they've got. And we can -- we'll certainly give you more color around that at our Investor Day as well. That's about half of the spend. 
The other half is in the FORT and in Pioneer Square Labs. So the FORT is really about expanding our data analytics capability. We talked a little bit about that a second ago in Jeff's question. Relative to Pioneer Square Labs, Andrew, we always thought that, that investment -- those investments would be -- we would do a bunch of ideas. As it turns out, the first 3 ideas we've had are actually getting accelerated funding because they've been pretty good. 
I'll give you a couple of ideas of what that means. One of them is our TeamSense investment, which is really around connected worker communications technology and how -- and really helping hourly workers be more connected in the work that they do every day. The other one is in condition-based monitoring communications. Think of it as a Nuance for the industrial market, if you know the deal that Microsoft did. So those are the kinds of investments that we're making, and we're just accelerating those investments because we're seeing the opportunity that those might play out here over time. 
As I mentioned on the answer with Jeff, these are longer-term deals, so they aren't necessarily that's going to give us a lot of revenue next year. But -- but most of those investments we've already made. So it's really about accelerating the investments for the years to come."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","Got you. And my follow-up question. Can you just talk collectively about how the SaaS businesses are doing? So bookings, churn, pipeline of deals, whatever you want to share with us.",31,"Got you. And my follow-up question. Can you just talk collectively about how the SaaS businesses are doing? So bookings, churn, pipeline of deals, whatever you want to share with us."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes. We had a very good -- we had a very good SaaS quarter, so that's in the prepared remarks. Across the board, every one of our SaaS businesses grew double digit -- in total, grew double digits, but I think every one of them grew their SaaS business at",239,"Yes. We had a very good -- we had a very good SaaS quarter, so that's in the prepared remarks. Across the board, every one of our SaaS businesses grew double digit -- in total, grew double digits, but I think every one of them grew their SaaS business at double digits. So very good position in which to do that. And we expect to grow SaaS this year double digits. So we want to continue to invest in those businesses. You also heard several examples in the prepared remarks of how FBS is really generating value in those business today, I think, as well. So I think that's how we feel like the performing bookings were good as well. So we feel like we're in a very good position. 
Relative to software, in general, we're starting to see some of the remote -- some of the on-site services start to come back at a more accelerated rate, although still a long way to go. But as we said that Accruent actually grew all up in the quarter. I think that's a good showing, if you will. Gordian, flat. Both of those on the back of service getting better, still not great, but we like the trend. So I think overall, we're in a very good position across the board. And we're -- some of the investments we just talked about are our investments in those businesses as well."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Operator","Your next question is from the line of Nigel Coe with Wolfe Research.",13,"Your next question is from the line of Nigel Coe with Wolfe Research."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","I want to come back to the [ temporary ] costs coming through in Q2 and really the sequential impact because, obviously, margins stepping down as folks have already talked about. If I add the $60 million year-over-year impact to SG&A from last year, it lo",80,"I want to come back to the [ temporary ] costs coming through in Q2 and really the sequential impact because, obviously, margins stepping down as folks have already talked about. If I add the $60 million year-over-year impact to SG&A from last year, it looks like your point to SG&A about [ 4 75 ] for 2Q. So the step up Q1, Q2 has been in the range of about 45 to 50. Is that even close to being right?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes. I think that sounds approximately right. Keep in mind that in a normal year, there's a step up between Q1 and Q2. So it's not all -- some of that's normal seasonality that you see here. As you can imagine, some spending and -- gets off to a slower st",81,"Yes. I think that sounds approximately right. Keep in mind that in a normal year, there's a step up between Q1 and Q2. So it's not all -- some of that's normal seasonality that you see here. As you can imagine, some spending and -- gets off to a slower start in January than you are in April. And then I also talked about how, as we open up, there's going to be more activity as you move through the year."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","And I don't think we've talked about supply chain in a lot of depth here. Is that having any impact whatsoever in terms of your planning for Q2 or Q3?",31,"And I don't think we've talked about supply chain in a lot of depth here. Is that having any impact whatsoever in terms of your planning for Q2 or Q3?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Nigel, we -- I think, first -- I think the quick answer to that is it's in our guide. So we -- we've done a nice job. I think historically, it's such an important part of FBS over time has been a set of supply chain tools to mitigate the kinds of issues t",265,"Nigel, we -- I think, first -- I think the quick answer to that is it's in our guide. So we -- we've done a nice job. I think historically, it's such an important part of FBS over time has been a set of supply chain tools to mitigate the kinds of issues that are out there today. They're well documented, so I won't get into them. But I think there's 2 -- they come in 2 ways, though. They come in the form of supplier issues and then the other is global logistics challenges. We've mitigated those challenges for the most part in the quarter and have continued to mitigate those and have mitigation strategies. So I think on the backs of that, we feel good about the guide. 
We obviously beat revenue in the quarter despite having those challenges, what I think is a great demonstration of how well we mitigated those. We continue to believe we can mitigate those through in the quarters to come. And I don't think they necessarily go away. So I think an old -- this is from an old supply chain guy from 30 years ago, but I think at the end of the day, I think they'll be there for the remainder of the year, but we feel good about the work we're doing. Daily management, Chuck and I review those things every month in our operating review. So we're on top of them, and we're continuing to watch them. But I think at the end of the day, we feel good about our mitigation strategies."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Operator","And your next question comes from the line of Andy Kaplowitz with Citigroup.",13,"And your next question comes from the line of Andy Kaplowitz with Citigroup."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","Jim, maybe you could give us an update on your expectations by region for '21 in the sense that China, as you said, had really strong growth here, continuing to look better than North America. But how much of those results are just easier comparisons give",82,"Jim, maybe you could give us an update on your expectations by region for '21 in the sense that China, as you said, had really strong growth here, continuing to look better than North America. But how much of those results are just easier comparisons given the progress of COVID? And then are you seeing a material inflection at this point in sales rates in North America? Are there any portions of the world that worry you in terms of COVID hotspots?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes. I think China will be probably our best grower of the year. You're right, comps did have something to do with it in the quarter, but we were much better even on a 2-year stack. So we feel good about the work we've done in China to build the businesse",409,"Yes. I think China will be probably our best grower of the year. You're right, comps did have something to do with it in the quarter, but we were much better even on a 2-year stack. So we feel good about the work we've done in China to build the businesses there, and we think that's -- we'll have a good growth year there. 
I think Western Europe was -- and North America will continue. North America -- Western Europe was obviously pretty good. We like the trends in POS that we talked about. And a number of our newer businesses, like Intelex and Accruent have had good European growth because they really didn't have a European business, and we really invested in that growth. So I think a lot of what you're hearing in the Western Europe are good numbers as well as really our new investments in some of the acquisitions that didn't have as much of a presence in Europe. So I think -- so I think Western Europe, hard to tell, given kind of the hotspots that are going on right now. But we still think we'll have a pretty good year in Western Europe. 
I think North America will continue to get better. It will broach our best geography probably. We saw -- we started off a little slower in North America in January, but we progressively got a little bit better each month. Some of that, I think, had to do with some of the COVID issues that existed. You heard us talk about the overall COVID number at 91. In the U.S., it was back to the 80s in January in terms of elective procedures. So that got back in the 90, over 90 in March. So I think when we look at North America, a lot of conditions for growth really continued to progress through the quarter. We would expect North America to continue to get better for the year. 
And then relative to the hotspots, we don't have a lot of revenue in India or Latin America. But those are certainly going to be big challenges for the world for any global business, I think, particularly in the days and weeks and months to come. We don't have a lot of exposure there today. And so we'll continue to do what we can to mitigate, but I don't anticipate that has much impact to our overall business through the year."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","And Jim, I wanted to focus for a second on Intelex in the sense that you -- it seems like you've built this pretty big EHS platform, and Intelex has continued to have very strong growth. So I would imagine it can actually accelerate further given stimulus",73,"And Jim, I wanted to focus for a second on Intelex in the sense that you -- it seems like you've built this pretty big EHS platform, and Intelex has continued to have very strong growth. So I would imagine it can actually accelerate further given stimulus funding, greater focus on sustainability, and you're working on it with FBS. But maybe you could talk about the growth potential of this platform going forward."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes. I mean, I think we've had -- we love the team. We started and really our big investment in EHS started with the work we did at ISC and our overall EHS effort now with the SAFER Systems acquisition, the ehsAI acquisition now. As you say, we've really",258,"Yes. I mean, I think we've had -- we love the team. We started and really our big investment in EHS started with the work we did at ISC and our overall EHS effort now with the SAFER Systems acquisition, the ehsAI acquisition now. As you say, we've really built out a portfolio that really can take advantage of the secular drivers around sustainability and, quite frankly, worker safety. And so we feel good about that. I think the Intelex platform itself adds tremendous value. As I mentioned in the prepared remarks, we use it for our own sustainability assessment, and it's a wonderful tool to help us understand how to think about goal setting and how to drive action to really improve, not just -- not just report on sustainability, but more importantly, take action. 
So I think we feel very good about the platform. We think there's investment opportunities in the future that we can make. So I think relative specifically to your question, Intelex has been a double-digit grower for us. It's mostly been in the teens. I think as we continue to build on it, really, as we hit the accelerator with some of the machine learning opportunities that we've really got with ehsAI, we'll start to see some of those things in the back half of the year. I think we can continue to move that growth rate. I'd like to think we can go beyond that. But I think in the near term, we certainly think it's a double-digit grower for sure."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Operator","Your next question is from the line of Deane Dray with RBC Capital Markets.",14,"Your next question is from the line of Deane Dray with RBC Capital Markets."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","I want to circle back on the implications of getting more site access. Could you give us a sense of maybe on a percent basis, how much has opened up? But more importantly, what are the implications? Is there a pent-up business that really has been dependi",61,"I want to circle back on the implications of getting more site access. Could you give us a sense of maybe on a percent basis, how much has opened up? But more importantly, what are the implications? Is there a pent-up business that really has been depending on being able to get back in? Should we think about a catch-up here?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes. Look, I think site access comes in the way of 2 -- it comes in the form of 2 ways. Number one, I think on our -- anywhere where we have service businesses, but let's call it, nonhealth care. We certainly -- we've gone remote capability, but it takes",370,"Yes. Look, I think site access comes in the way of 2 -- it comes in the form of 2 ways. Number one, I think on our -- anywhere where we have service businesses, but let's call it, nonhealth care. We certainly -- we've gone remote capability, but it takes longer to turn customers on and software as an example. And so I think there is some pent-up demand. But I think, to be honest with you, Deane, we've had such little access here over the last several months that it's hard to predict how quickly it will open up, particularly when you think about that on a global basis. So we certainly believe it's going to continue to improve, but I wouldn't say necessarily that we think it's going to all be better by the end of the year. We just don't have enough visibility yet to -- I think most customers aren't really opening up here until maybe the third quarter. 
So I think it's still a little early to predict it. But I think the predictions that we have are really based on some of the trends we've seen, which we feel good about. But I think they could get better if we could see vaccinations get more prolific here and start to see more opening up of businesses. So that's on -- that's everywhere from Gordian and Accruent to eMaint to those -- even like our Tektronix Calibration business, which some of it is on site. 
On the health care side, we certainly think that we can continue to have access. We're in hospitals today doing service for the most part, but everything is a little slower. We mentioned in the Censis prepared remarks, though, that we are starting to see purchasing decisions free up a little faster. And again, that's all built into our guide as well that we think we continue to get better. But I think at the end of the day, it is because pockets in the United States plus the nations, it's really too hard -- it's still a little difficult to necessarily predict exactly how that opens up in a sense of any of the pent-up demand, if you will."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","Great. And then just for a follow-up. I think I heard in Chuck's prepared remarks that there was 90 basis points of price realization. Was that for the company as a whole? Was it a particular product or business? And then just broadly, how are you thinkin",91,"Great. And then just for a follow-up. I think I heard in Chuck's prepared remarks that there was 90 basis points of price realization. Was that for the company as a whole? Was it a particular product or business? And then just broadly, how are you thinking about price at this stage? I mean every conference call we're hearing, people are putting through pricing mostly to combat material cost inflation, which you said is not that big of an issue for you, but is this a time to wield pricing power?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","So Dean, this is Chuck. The 90 basis points, you heard that correctly for Q1. That was across the company, but fairly uniformly. I mean there wasn't -- it wasn't 1 company and not a bunch of others. I think that price cost, we've been able to stay ahead o",109,"So Dean, this is Chuck. The 90 basis points, you heard that correctly for Q1. That was across the company, but fairly uniformly. I mean there wasn't -- it wasn't 1 company and not a bunch of others. I think that price cost, we've been able to stay ahead of. But we -- it's something we look at every month, and we're going to continue -- it's an evolving situation. We'll continue to look at that and expect to -- one of the levers, it's not the only lever, but it's one of the levers at this point is looking to continue to push on price in this environment."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Operator","Your next question is from the line of Josh Pokrzywinski with Morgan Stanley.",13,"Your next question is from the line of Josh Pokrzywinski with Morgan Stanley."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","Just a follow-up on Deane's question on stores that's reopening. I noticed you kind of abandoned the 4 buckets of kind of COVID sensitivity. But if you think about what's sort of coming online now versus what's been kind of normalized for a while, how do",65,"Just a follow-up on Deane's question on stores that's reopening. I noticed you kind of abandoned the 4 buckets of kind of COVID sensitivity. But if you think about what's sort of coming online now versus what's been kind of normalized for a while, how do we think about mix within that? Is that positive mix? Kind of fleet average? How does that evolve?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes. I would say mix is probably positive, probably the short answer, Josh. When you think about our -- for the most part, our software service businesses are pretty profitable. So they might be a little bit less than SaaS, but on balance, they're still p",175,"Yes. I would say mix is probably positive, probably the short answer, Josh. When you think about our -- for the most part, our software service businesses are pretty profitable. So they might be a little bit less than SaaS, but on balance, they're still pretty good. 
And then the other part is consumables. And our consumable revenue is, as we said in the first quarter, with the tremendous success that we had on the equipment side, we had -- we didn't have -- and we didn't have as much on the consumable side. As consumables come back, that's a margin, as Chuck articulated a few questions ago, that's a good thing for AHS. So I think on balance, if I were to take the corporation as a whole, getting on site is probably a margin enhancer. 
And quite frankly, on the software side, we need to do the installation to get to the SaaS software. So in some respects, if it can accelerate the move to software, then it's probably almost all margin upside."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","Got it. That's helpful. And then I guess, just in terms of the second half outlook, we pencil out kind of 4%, I think, implied organic growth. That sounds like sort of through the cycle number rather than still kind of in the recovery mode. Is that sort o",100,"Got it. That's helpful. And then I guess, just in terms of the second half outlook, we pencil out kind of 4%, I think, implied organic growth. That sounds like sort of through the cycle number rather than still kind of in the recovery mode. Is that sort of assuming that there's some kind of stealth tough comps from things that got pent-up in 2Q and release? Or is that really what this portfolio, given all the advancement changes you made over the past 5 years, should be growing at, I don't know, still a mid-innings version of the recovery?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Josh, this is Chuck. I'll try the first part of that. In the second half, keep in mind, when you look at our first half, second half, we were down 11% in the first half last year and almost flat in the second half last year. So we have, in the second half",119,"Josh, this is Chuck. I'll try the first part of that. In the second half, keep in mind, when you look at our first half, second half, we were down 11% in the first half last year and almost flat in the second half last year. So we have, in the second half, I think we said in the prepared remarks, 5% to 7% core growth. So we think that's an acceleration. But the math you're doing about how the portfolio is going to perform, I think -- we're not saying we're all the way back or that we're into the -- a massive recovery. We're just saying we see continued sequential improvement as we go through the year."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Operator","Your next question is from the line of John Walsh with Cr̩dit Suisse.",14,"Your next question is from the line of John Walsh with Cr̩dit Suisse."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","I guess maybe following up on that question a little bit, thinking about the Fluke portfolio. If I remember a couple of analyst days ago, you were very excited about not kind of just selling the tool, but also selling some recurring data solutions associa",73,"I guess maybe following up on that question a little bit, thinking about the Fluke portfolio. If I remember a couple of analyst days ago, you were very excited about not kind of just selling the tool, but also selling some recurring data solutions associated with it. Can you talk about if customers are taking that up as they're reopening their facilities, is that an opportunity to drive that kind of penetration higher?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes, John. Number one, we -- I think we've seen some of that growth and, quite frankly, resiliency in the eMaint sales that we've had and some of the work we've done on Fluke Connect. I mentioned in the prepared remarks a new line of clamp meters that com",218,"Yes, John. Number one, we -- I think we've seen some of that growth and, quite frankly, resiliency in the eMaint sales that we've had and some of the work we've done on Fluke Connect. I mentioned in the prepared remarks a new line of clamp meters that comes out that's connected. So we still continue to launch connected devices, which I think gives us, even in a tough environment, gives us market share opportunity. And we do think that we're still in the very early stages of customers really collecting that data in order to put it to use. So we've got some -- as you probably remember, the PRUFTECHNIK acquisition was to give us more vibration capability, vibration data analysis capability, so we can provide better answers to customers relative to their -- how vibration works in predictive and preventive maintenance. 
So very early days, but we are starting to see some adoption of that. And I would suspect, as we start to get into an environment where manufacturing gets in better shape, we'll start to see acceleration of that. And what's great is we're building a platform for that with eMaint, and we've been building that business very well over the last couple of years, while customers still are adopting some of these other solutions."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","Great. And then maybe just as a follow-on. You brought up the Analyst Day you'll be hosting, should we expect kind of a deeper dive into the businesses? Or should we expect some kind of potential longer-term targets being put out and/or updated?",43,"Great. And then maybe just as a follow-on. You brought up the Analyst Day you'll be hosting, should we expect kind of a deeper dive into the businesses? Or should we expect some kind of potential longer-term targets being put out and/or updated?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes. I think that you could probably -- you should expect both of those things. We certainly want to continue to -- we've resegmented here, so we're going to want to give more visibility and greater understanding of the great things that we think we're do",125,"Yes. I think that you could probably -- you should expect both of those things. We certainly want to continue to -- we've resegmented here, so we're going to want to give more visibility and greater understanding of the great things that we think we're doing with the portfolio. And so you're going to see some of that, among other things. 
And then if you remember 2 years ago in terms of forward looks, we gave forward-look metrics that I think that stood up pretty well. And you can expect for us to do something similar to that. Don't want to give away everything. I want to make sure that we leave something for the Investor Day. But those things are going to be there."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Operator","Your next question is from the line of Scott Graham with Fortive (sic) [ Rosenblatt Securities ].",17,"Your next question is from the line of Scott Graham with Fortive (sic) [ Rosenblatt Securities ]."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","I guess I work at Fortive now. So the -- I think that's what she said. I can [indiscernible] firm. Very nice trend. I have just 2 questions for you. The OMX numbers were really strong this quarter, up 200 basis points each segment. Chuck, can you unbundle",75,"I guess I work at Fortive now. So the -- I think that's what she said. I can [indiscernible] firm. Very nice trend. I have just 2 questions for you. The OMX numbers were really strong this quarter, up 200 basis points each segment. Chuck, can you unbundle that for us a little bit? I know you said price cost is positive, but what are some of the other things that were driving that number?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Well, strong growth also -- is something that, as we talked about -- and it's across all our segments. So when we have growth, we have really strong gross margins, and that's probably, first and foremost, the thing that I'd point to. I think that ASP is r",81,"Well, strong growth also -- is something that, as we talked about -- and it's across all our segments. So when we have growth, we have really strong gross margins, and that's probably, first and foremost, the thing that I'd point to. I think that ASP is really starting to hit their stride here with -- as they come off the TSAs, that gave us a lift. But across the board, growth and price, it leads to a good outcome here."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","Is that a number that you think you can sustain for the rest of the year?",16,"Is that a number that you think you can sustain for the rest of the year?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","I think -- well, with over 200 basis points of OMX, yes, remember, we're coming in -- we're looking at a pandemic last year. I wouldn't want to get thinking that's what we're going to do every year. But I do think that as we go through the year, 100 to 20",66,"I think -- well, with over 200 basis points of OMX, yes, remember, we're coming in -- we're looking at a pandemic last year. I wouldn't want to get thinking that's what we're going to do every year. But I do think that as we go through the year, 100 to 200 basis points of OMX for the year is something that's well within our grasp."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","That's great. And then the other question was simply from back when you bought Gordian and then you bought Accruent, it just seemed like a really large field for M&A. And whether with site access or otherwise, just look like you need a little bit of time",103,"That's great. And then the other question was simply from back when you bought Gordian and then you bought Accruent, it just seemed like a really large field for M&A. And whether with site access or otherwise, just look like you need a little bit of time to operate the businesses and what have you. Is now a time -- with both of these businesses are looking really much better in each of the last couple of quarters, is this a time now where we can start to look for you guys to do something more in that area -- those areas?"
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Executives","Yes. Scott, it's Jim. I think, number one, we've never stopped looking. So I would say both businesses, Gordian has been just a benchmark for FBS in a business and in an acquisition in a short period of time. The team there has done an outstanding job. Ac",312,"Yes. Scott, it's Jim. I think, number one, we've never stopped looking. So I would say both businesses, Gordian has been just a benchmark for FBS in a business and in an acquisition in a short period of time. The team there has done an outstanding job. Accruent has also done a very good job. And I think you're -- from a standpoint of positions, we certainly had to get through last year given some of the things that were going on in the business and just make -- COVID was not easy to try to get on site and do some of those things. But we're proud of where we are today. And I think we're certainly always active in looking for things that can accelerate. 
I think on the Gordian side, we have a very under-penetrated market. Real opportunity to continue to really live -- do that, accelerate our data. We have a great data business there. Globalizing Gordian, great opportunities. It's almost exclusively a North American business. So on the current side, there's a breadth of products within occurrence of a broader portfolio given the way it was built by private equity. So a variety of different areas from CMMS to facilities management to asset management to -- as people come back to the workplace, tools and technologies to help companies bring people back into the office and do that safely. So yes, I think there's a wide range of opportunities. Those are very good secular and popular -- great secular drivers and popular secular drivers. So certainly, we'll -- there's plenty of opportunities for us to do things. We'll be disciplined in that approach to do things that we really think can leverage the growth opportunities futuristically and really accelerate strategy. And I think those businesses are in a good position to do that in -- right now."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Operator","Your question next question is from the line of Amit Daryanani with Evercore.",13,"Your question next question is from the line of Amit Daryanani with Evercore."
318505463,710056660,2264445,"Fortive Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortive Corporation","Analysts","I guess, love to just get your perspective on 2 dynamics up there. One is just for the proposed infrastructure listing that's build that the [ SMEs ] proposed. Could you just maybe talk about what sort of impact that could potentially have for your compan",82,"I guess, love to just get your perspective on 2 dynamics up there. One is just for the proposed infrastructure listing that's build that the [ SMEs ] proposed. Could you just maybe talk about what sort of impact that could potentially have for your company? And specifically, I guess, where do you think those benefits would stack up? And then secondly, related to this, there's also proposed tax increase from corporations. How do you think that plays out to you folks?"
