"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Operator","[Operator Instructions] And we will take our first question from the line of Kane Hannan of Goldman Sachs.",18,"[Operator Instructions] And we will take our first question from the line of Kane Hannan of Goldman Sachs."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Analysts","Just 2 quick ones for me quickly. Just firstly on that comment around the buybacks. Could you just give us a little bit more detail around potential outcomes there? What sort of quantum and timing you should be thinking about? And then on Move, just obvio",80,"Just 2 quick ones for me quickly. Just firstly on that comment around the buybacks. Could you just give us a little bit more detail around potential outcomes there? What sort of quantum and timing you should be thinking about? And then on Move, just obviously very strong revenue growth this year. Can you just talk about sort of how we think about the sustainability of that growth into FY '22 and some of those pricing tailwinds that you mentioned?"
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Executives","Sure. On buybacks, obviously, we're indicating that there's a more vigorous, livier discussion about capital allocation. For a start, we have more capital to allocate, given the strong cash generation in the company over the past year and for the foreseea",183,"Sure. On buybacks, obviously, we're indicating that there's a more vigorous, livier discussion about capital allocation. For a start, we have more capital to allocate, given the strong cash generation in the company over the past year and for the foreseeable future. The acquisition of Opus does not change that thinking, which is at an advanced stage. So I'll reiterate what we said earlier, we are actively reviewing our capital returns policy with a greater focus on buybacks. 
As for REALTOR, REALTOR really is at a very early stage of its exponential evolution. The growth over the past year has come despite a relative paucity of listings. And the encouraging sign is the level of listings is on the rise again, and the immutable laws of supply and demand, as always, is beginning to take effect. And it is worth reiterating that we've grown faster than Zillow and Trulia, as measured independently for 17 successive months, and in the past 8 months, that growth has exceeded 20 percentage points. And that is a profound transformation and surely indicates that the fundamentals are favorable."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Executives","And Kane, just in relation to Move as well as we sort of think about the coming year, notwithstanding, obviously, market conditions, we do expect to see yield optimization on the core lead-gen product moving into 2022, and we still see opportunities to im",97,"And Kane, just in relation to Move as well as we sort of think about the coming year, notwithstanding, obviously, market conditions, we do expect to see yield optimization on the core lead-gen product moving into 2022, and we still see opportunities to improve sell-through within that product. 
In relation to the referral business, we expect to continue to benefit from record home prices, yield optimization, and we'll continue to focus on improving the close rates. Overall, agent demand remains very robust and existing home sales remain notably higher than pre-COVID levels. So we feel very confident."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Operator","[Operator Instructions] We'll move to our next question from the line of Entcho Raykovski of Crédit Suisse.",17,"[Operator Instructions] We'll move to our next question from the line of Entcho Raykovski of Crédit Suisse."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Analysts","Robert, Susan, so if I can ask one on books and just a very quick one on Opus. So books in the quarter, you had very strong revenue growth, but adjusted EBITDA was flat. And obviously, you've talked about the mix of titles. But just wanted to understand,",110,"Robert, Susan, so if I can ask one on books and just a very quick one on Opus. So books in the quarter, you had very strong revenue growth, but adjusted EBITDA was flat. And obviously, you've talked about the mix of titles. But just wanted to understand, are there any one-off cost factors driving this? And should we expect perhaps a reversal in future quarters? If you could provide us more detail that would be useful. And then with the Opus acquisition announced earlier this week, do you see any potential synergies from that transaction? And if you do, can you talk to what areas that perhaps come from?"
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Executives","Entcho, I might start in relation to HarperCollins. So look, there's not anything really that's material in one-off. We have had some integration costs for HMH, but they're not material in the context of the overall results. It really rolls down to just t",78,"Entcho, I might start in relation to HarperCollins. So look, there's not anything really that's material in one-off. We have had some integration costs for HMH, but they're not material in the context of the overall results. It really rolls down to just the mix of slightly lower digital sales. The backlist mix was a little bit different, 2% difference quarter-on-quarter, year-on-year. But the consumption trends do remain favorable. So we are expecting to see the momentum continue."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Executives","On Opus, Entcho, Opus was opportunistic. It was a required sale, and we were able to act swiftly and decisively. And we do have a significant amount of expertise in that sector, thanks to Dow Jones and a very clear sense of how we can develop the Opus bus",118,"On Opus, Entcho, Opus was opportunistic. It was a required sale, and we were able to act swiftly and decisively. And we do have a significant amount of expertise in that sector, thanks to Dow Jones and a very clear sense of how we can develop the Opus business, which is already high-margin, cash-generative and decidedly digital. I mean it's grown every year since 2007 despite the ebb and flow of energy cycles. 
And so there's no doubt that Opus will be an important source of ongoing revenue and profit and cash flow for Dow Jones and News Corp. And we're talking energy, commodities, renewables and carbon-related products, which will have a long runway deep into the future."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Operator","We'll move on to our next question from the line of Darren Leung of Macquarie.",16,"We'll move on to our next question from the line of Darren Leung of Macquarie."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Analysts","Just a very quick question, obviously considering a buyback. Can you give us a feel for, I suppose, the other side of capital management, like, obviously, with the Opus acquisition, how we should think about debt levels on a sustainable basis going forwar",44,"Just a very quick question, obviously considering a buyback. Can you give us a feel for, I suppose, the other side of capital management, like, obviously, with the Opus acquisition, how we should think about debt levels on a sustainable basis going forward, please?"
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Executives","Look, Darren, I don't think we can give you any more detail than that which we have revealed today. But as I just made clear, the Opus acquisition itself has not affected our thinking on capital allocation, and we are in the fortuitous position of having",50,"Look, Darren, I don't think we can give you any more detail than that which we have revealed today. But as I just made clear, the Opus acquisition itself has not affected our thinking on capital allocation, and we are in the fortuitous position of having more capital to allocate."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Executives","And Darren, just to add to that, I mean, as I mentioned, we've got a healthy cash balance of about $2.2 billion at the end of the year. The Opus transaction will be an all-cash transaction, but we still will be retaining a healthy cash balance. And having",83,"And Darren, just to add to that, I mean, as I mentioned, we've got a healthy cash balance of about $2.2 billion at the end of the year. The Opus transaction will be an all-cash transaction, but we still will be retaining a healthy cash balance. And having generated meaningful free cash flow this year, we are continuing to focus on free cash flow generation as we move forward. So at this stage, we're fairly comfortable with what our balance sheet looks like."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Operator","[Operator Instructions] We will now take our next question from the line of Brian Han of Morningstar.",17,"[Operator Instructions] We will now take our next question from the line of Brian Han of Morningstar."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Analysts","Robert, you mentioned several times the optionality that's opening up for Foxtel. Can you please elaborate on what that means? And when you will make a decision on which option you're going to take? And Susan, you mentioned the decline in capital intensit",62,"Robert, you mentioned several times the optionality that's opening up for Foxtel. Can you please elaborate on what that means? And when you will make a decision on which option you're going to take? And Susan, you mentioned the decline in capital intensity for Foxtel. Can you shed some light on how CapEx will change for Foxtel in '22 compared to '21?"
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Executives","Well, Brian, it's very clear that what we have with Foxtel are options, and that's a tribute to the team in Australia, who patently transformed the business and its fortunes. We've got the key sports rights long into the future. We have an absolutely cont",134,"Well, Brian, it's very clear that what we have with Foxtel are options, and that's a tribute to the team in Australia, who patently transformed the business and its fortunes. We've got the key sports rights long into the future. We have an absolutely contemporary customer-friendly streaming platform network and those systems are another means of monetizing existing rights at no extra cost. We have a broadcast experience that is world-class and is now the village square for video in Australia. And we surely have price elasticity in a market where an ever larger number of people in Australia understand that you pay a premium for premium content. And these are all special circumstances and their confluence combined with sage leadership from Patrick and Siobhan has transformed Foxtel fortunes and certainly given us choices."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Executives","And then just a follow on in relation to the CapEx question. So the increasing investment next year is in relation to the iQ5 box, as I mentioned, which really is to focus on IP for that business going forward, which will drive efficiencies going forward.",81,"And then just a follow on in relation to the CapEx question. So the increasing investment next year is in relation to the iQ5 box, as I mentioned, which really is to focus on IP for that business going forward, which will drive efficiencies going forward. So whilst CapEx will be slightly elevated relative to this financial year, it will then start to come down. And even the forecast for financial year '22 is materially below the financial year '20 numbers."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Operator","And we have a follow-up question from Kane Hannan of Goldman Sachs.",13,"And we have a follow-up question from Kane Hannan of Goldman Sachs."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Analysts","I know you're not talking to specifics around the Google, Facebook 9-figure earnings number. But just was there any of that benefit in this fourth quarter? And then just any comments, I suppose you can make around the Dow Jones versus the News Media split",49,"I know you're not talking to specifics around the Google, Facebook 9-figure earnings number. But just was there any of that benefit in this fourth quarter? And then just any comments, I suppose you can make around the Dow Jones versus the News Media split of that number?"
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Executives","Kane, the numbers for Q4 are actually pretty immaterial. So we're expecting to see the full benefit of those deals come through into financial year '22. We haven't actually given any guidance on the allocation. It's fair to say the bulk of that allocation",72,"Kane, the numbers for Q4 are actually pretty immaterial. So we're expecting to see the full benefit of those deals come through into financial year '22. We haven't actually given any guidance on the allocation. It's fair to say the bulk of that allocation is obviously going to go across the Dow Jones segment and the News Media segment. And we'll obviously be updating on that as we work through the year."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Operator","[Operator Instructions] It appears that there are no further questions at this time. I'd like to turn the conference back to Mr. Florin for any additional or closing remarks.",29,"[Operator Instructions] It appears that there are no further questions at this time. I'd like to turn the conference back to Mr. Florin for any additional or closing remarks."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Executives","Well, thank you, Valerie, and thank you for all participating today. Have a great day. And as always, we look forward to speaking with you all again in the very near future. Take care.",34,"Well, thank you, Valerie, and thank you for all participating today. Have a great day. And as always, we look forward to speaking with you all again in the very near future. Take care."
212741644,1674769285,2365840,"News Corporation, Q4 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","News Corporation","Operator","This concludes today's call. Thank you for your participation. You may now disconnect.",14,"This concludes today's call. Thank you for your participation. You may now disconnect."
212741644,1686331573,2426223,"News Corporation, Q1 2022 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","News Corporation","Operator","Good day, and welcome to the News Corp First quarter Fiscal 2022 Conference Call. Today's conference is being recorded. [Operator Instructions] At this time, I would like to turn the conference over to Mike Florin, Senior Vice President and Head of Inve",47,"Good day, and welcome to the News Corp First quarter Fiscal 2022 Conference Call. Today's conference is being recorded. [Operator Instructions] 
At this time, I would like to turn the conference over to Mike Florin, Senior Vice President and Head of Investor Relations. You may begin, sir."
212741644,1686331573,2426223,"News Corporation, Q1 2022 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","News Corporation","Executives","Thank you very much, Bobby. Hello, everyone, and welcome to News Corp's Fiscal First Quarter 2022 Earnings Call. We issued our earnings press release about 30 minutes ago, and it's now posted on our website at newscorp.com. On the call today are Robert",170,"Thank you very much, Bobby. Hello, everyone, and welcome to News Corp's Fiscal First Quarter 2022 Earnings Call. We issued our earnings press release about 30 minutes ago, and it's now posted on our website at newscorp.com. 
On the call today are Robert Thomson, Chief Executive; and Susan Panuccio, Chief Financial Officer. We'll open with some prepared remarks, and then we'll be happy to take questions from the investment community. 
This call will include certain forward-looking information with respect to News Corp's business and strategy. Actual results could differ materially from what is said. News Corp's Form 10-K and Form 10-Q filings identify risks and uncertainties that could cause actual results to differ and contain cautionary statements regarding forward-looking information. 
Additionally, this call will include certain non-GAAP financial measurements such as total segment EBITDA, adjusted segment EBITDA and adjusted EPS. The definitions and GAAP to non-GAAP reconciliations of such measures can be found in our earnings release. 
With that, I'll pass it over to Robert Thomson for some opening comments."
212741644,1686331573,2426223,"News Corporation, Q1 2022 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","News Corporation","Executives","Thank you, Mike. We are journeying through the contours of a complex commercial landscape that has been a sterling test of the metal of companies and countries. For us,  the first quarter was the most profitable of its kind since the relaunch of News Corp",1669,"Thank you, Mike. We are journeying through the contours of a complex commercial landscape that has been a sterling test of the metal of companies and countries. For us,  the first quarter was the most profitable of its kind since the relaunch of News Corp in 2013, continuing the trends that were evident in the last financial year and building on those rapid rates of growth. 
And we continue to have much confidence in our immediate and long-term prospects. I would like to honor the work done by our employees around the world. They have coped with extraordinary exigencies and provided a profound service to their customers and to their communities. That  the company's purpose has endured and indeed thrived through such challenging times is a tribute to [ Rupert and Lachlan Murdoch ] and the culture they created and have curated. 
Revenues for the quarter were $2.5 billion, an increase of 18%, while our profitability rose 53%. I should repeat that figure for clarity. Profitability rose 53%. It is worth bearing in mind that this increase follows a 21% increase in profitability in the first quarter last year. Every one of our key operating segments posted significant revenue expansion and strong segment EBITDA growth. 
I would like to reiterate that our Board authorized a $1 billion stock repurchase program in September. As we previously indicated, we have refrained from executing on the buyback during this quiet period, but that period officially ends in coming days. It is a very different buyback to that which was approved in 2013 when we were unsure about share dislocation at the time of the separation from Fox. 
We now have confidence in our performance, our resilience, our ability to generate cash for our investors and our potential. Bolstering that confidence is the fact that our recent acquisitions are exceeding our expectations and our core segments are thriving. We now have an optionality across the businesses and significantly more flexibility in our ability to return capital to our investors. 
One noteworthy sign of that optionality is our ability to capitalize on the patent success of the Foxtel streaming strategy, which was highlighted during the Foxtel Strategy Day. We have been working through the potential permutations and we'll continue to provide updates as appropriate. In the meantime, it is worth noting that Subscription Video Services segment EBITDA rose a rather healthy 46% in the first quarter. 
As for our campaign to hold big digital accountable, clearly, there have been pronounced and profound developments in recent times. We are pleased with the agreements we have reached and the work that has progressed on revaluing content. But we have always regarded the digital ad market as a separate issue and the release of an unredacted complaint by the Texas Attorney General last month has highlighted the extent of the problem. The manipulative language was deeply concerning. We are obviously considering our position on this important matter and want to ensure that in the future, the [ Admark ] properly recognized the value of our audience and of our inventory. 
Now turning to the first quarter. Dow Jones recorded a 15% increase in revenues compared to the same quarter last year, with segment EBITDA surging 32%. That profitability was a record for the first quarter. Revenue at Risk & Compliance grew 26%, meaning that we have had 25 consecutive quarters of double-digit growth. 
Overall, the Professional Information business experienced a solid 13% increase in revenues, and that should expand when we complete the acquisition of Opus, which is expected to close early next calendar year. 
The past few weeks have highlighted the importance of intelligence about energy and carbon markets, and we fully expect to become a world leader in that area. 
Advertising at Dow Jones expanded a first quarter record of 29%, with digital advertising climbing 38%. Meanwhile, subscription growth remains robust, with an 18% increase across our consumer products to approximately $4.6 million with circulation revenues rising approximately 13%. The ongoing transformation of Dow Jones continues at pace, with digital now accounting for 75% of the segment's revenues. 
Digital Real Estate Services was again a source of express growth, with Move, the operator of realtor.com, seeing revenues surge 30%. The U.S. housing market is sturdy with price rises moderating, more properties coming to the market and longer listing times, all of which work in our favor. 
As for the house flipping flip flop, by Zillow, we have always been focused on the digital market, not on bricks and mortar and certainly not on sorting out the septic tank or papering over wall cracks. We concentrated on our core competency and never took on excessive balance sheet risk or chased what appeared to us to be very low margin returns. 
It appears Zillow finally understands what we always knew to be true. That said, as an open platform, we do see opportunities to be a marketplace for the industry, including iBuyers such as Opendoor, providing them with the same kind of dependable and trusted information that agents and consumers alike have valued. 
In Australia, REA had a remarkable first quarter, with revenues burgeoning 62%. That is correct, 62%. Australia has slowly been emancipated from severe lockdowns and access to homes for sale has been limited. So we believe that positive market conditions will likely continue as the country returns to a semblance of normalcy. One harbinger is that site traffic was strong in Q1 with 129 million average visits, up 13% year-over-year. That is essentially an average of 5 visits for every person in the country. 
Our book business is thriving and even more so with the successful integration of [ HMH. ] Excluding the $50 million contribution of HMH, book sales have reset in the post-pandemic period to around 22% higher than the same period in 2019. There has been a resurgence of interest in printed books as their tactility and telematic quality is increasingly important at a time when many people have screen fatigue. 
We saw notable success in Q1 with the Bridgerton series, the Authoritarian Moment by Ben Shapiro and [ The Chalice ] by Daniel Silver. In the months ahead, we have high hopes for the Pioneer Woman Cooks Super Easy by Ree Drummond, The Storyteller by Dave Grohl, and Gangster Granny Strikes Again by David Williams. 
In Subscription Video Services, the first quarter built on the significant progress made in FY '21 in reshaping the Foxtel Group as a streaming led business with improved revenues, profitability and cash generation. For the second consecutive quarter, growth in Kayo and Binge revenues clearly offset the not unexpected modest decline in retail broadcast revenues. 
As of September 30, total subscribers were approximately $4 million, up 18% year-over-year. This includes a record 2.2 million total streaming subscribers, up 68%, thanks to Kayo and Binge. 
While there will always be a certain seasonality in sports viewing in Australia, Kayo is quickly establishing itself as a year-round provider as it now offers 50 sports in total and is furnishing and engaging off-season programming for the football tragics ahead of the new season early next year. 
Foxtel's appeal was further broadened with the launch of the flash streaming news service, featuring a non-par collection of 20 local and global news sources with content for all political persuasions. That breadth combined with a cutting-edge, world-class user interface adds to the luster of Foxtel and is indicative of its renaissance. We are now obviously in a position to be even more ambitious for Foxtel and are always seeking to maximize its undoubted potential. 
News Media was a strong contributor to News Corp profitability this quarter with segment EBITDA of $34 million in the quarter after a loss in the same period last year. That is a tribute to Rebecca Brooks, Michael Miller and Sean Giancola and their talented, committed teams. The transformation was in part due to the benefits of our deals with the major platforms, notably Google and Facebook. Together, these deals will contribute annual revenues in the 9 figures to News Corp, clearly putting our news businesses on a more profitable part. 
Despite the success of lockdowns, our Australian business is faring well, showing significant improvement in profitability, thanks to cost initiatives and rising digital advertising revenues and -- subscriptions, which improved to 850,000, up 24% year-over-year. News U.K. performed admirably, particularly in advertising, both digital and print and in subscriptions. The Times and Sunday Times contributed meaningfully to profits, and their digital paid subscriptions have now reached 380,000. 
Wireless, our radio network increased its revenue and profit contribution, with exclusive football broadcasts drawing large audiences and increased advertising -- reported record reach of 6 million unique listeners per week according to the most recent -- survey. Our broadcast expertise is assisting our other media properties in the U.K. and will complement Talk TV which is scheduled to launch in the early months of 2022, with Pierce Morgan taking a global role across our broadcast and news properties. We believe Talk TV will be contemporary, low cost and high impact. 
In the U.S., the New York Post once legendarily loss-making is now contributing to segment profitability and is an increasingly important voice in the national political debate. Its digital network reached 151 million unique users in September, almost half of the U.S. population according to Google Analytics. 
Digital advertising revenue was 28% higher compared to the same quarter last year, and print advertising increased 62%, recovering from the COVID-related lows of last year. The company built on its momentum from last fiscal in the first quarter, and we remain optimistic about growth prospects going forward. Clearly, there are macroeconomic pressures affecting certain companies, but our increasingly digital orientation has bolstered our ability to weather the pandemic and deal with the economic uncertainty in some of our markets. We are confident in our employees, confident in our businesses and very confident in our prospects. 
And now for further details and invaluable insight, I -- the floor to Susan Panuccio."
