"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Tom, we'll update you if we think it goes triple digits. How about that?",14,"Tom, we'll update you if we think it goes triple digits. How about that?"
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","And your next question comes from the line of Justin Long with Stephens.",13,"And your next question comes from the line of Justin Long with Stephens."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Congrats on the quarter. On Intermodal margins, I know, John, you called out $17 million weather impact on a consolidated basis. I was wondering if you could quantify what the impact was in Intermodal and if you could share what Intermodal margins would h",81,"Congrats on the quarter. On Intermodal margins, I know, John, you called out $17 million weather impact on a consolidated basis. I was wondering if you could quantify what the impact was in Intermodal and if you could share what Intermodal margins would have looked like, ex weather? And then thinking about the longer-term Intermodal margin guidance, can you go into a little bit more detail on what that assumes for the progression of Rail Service versus where we are today?"
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. Sorry, Justin. I can -- as far as the weather impacts on Intermodal, we really look at it from a load standpoint. What we said was the 25,000 loads. To translate that into margin, it takes a lot of speculation, calculating snow removal, insurance and",110,"Yes. Sorry, Justin. I can -- as far as the weather impacts on Intermodal, we really look at it from a load standpoint. What we said was the 25,000 loads. To translate that into margin, it takes a lot of speculation, calculating snow removal, insurance and claims. And so what we have good insight is the impact on the loads and the volumes, and I think that's the best way. I don't know how to translate that into what would margins have looked like had we not had the weather event. There's just too many subjective things in there. 
And I apologize, I forgot your second part of the question."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I'll probably take that one. I think he was asking, do we -- how much does it play into our ability in the new margin range to get either an improvement or -- in rail service or the expectation that it will remain somewhat stuck or slower or a challenged",183,"I'll probably take that one. I think he was asking, do we -- how much does it play into our ability in the new margin range to get either an improvement or -- in rail service or the expectation that it will remain somewhat stuck or slower or a challenged velocity. I think, more than anything, we have probably some belief that rail velocity has slowed down since the days of our 11% to 13% margins. And I'm not ready to tell you that I have an expectation that it's going to get back to those levels. 
Do I think that rail velocity will improve in 2021 and beyond? I do. I mean I think that has a lot to do with this labor supply challenge that we've highlighted many times. And I don't think the railroads are -- they're impacted by that as well, particularly at the terminal level. So I would expect some improvement, which can help us, but I don't know that I can see rail velocity getting back to the levels it was 2 or 3 years ago."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","And your next question comes from the line of Ken Hoexter with Bank of America.",15,"And your next question comes from the line of Ken Hoexter with Bank of America."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","If you can just talk a little bit about the congestion and tightness. Maybe your thoughts on how long this lasts given the low inventories and the benefits of the tightness that you're seeing now versus then contrasting that with the fear of over-ordering",66,"If you can just talk a little bit about the congestion and tightness. Maybe your thoughts on how long this lasts given the low inventories and the benefits of the tightness that you're seeing now versus then contrasting that with the fear of over-ordering equipment. So as congestion clears, do you see in the near term then you're stuck with some excess equipment or impacting rates?"
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. I think from Intermodal's perspective, there is such a strong demand for Intermodal services for highway conversion in the eastern part of the country. That isn't necessarily attached to congestion at ports or particularly difficult congestion along",90,"Yes. I think from Intermodal's perspective, there is such a strong demand for Intermodal services for highway conversion in the eastern part of the country. That isn't necessarily attached to congestion at ports or particularly difficult congestion along the West Coast. We have a lot of confidence in our ability to continue to grow Intermodal. 
Will there be a blip in the quarter somewhere? I guess that's possible. But I think we feel very good about the long-term projection of that the equipment adds, that's frankly why we did it."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I would just add to that, Darren, that we see congestion also on the highway services side, predominantly with our box program. And not so much from a rail congestion or port congestion, but in terms of our customers' unload behavior. And so those labor c",137,"I would just add to that, Darren, that we see congestion also on the highway services side, predominantly with our box program. And not so much from a rail congestion or port congestion, but in terms of our customers' unload behavior. And so those labor challenges that Darren mentioned that we can see the impacts from at ports and ramps, we also see on the customer behavior side. And so we're paying very close attention to that. 
We would hope and expect to see a lift from where we are at today, and we really saw that deteriorate beginning to middle of COVID last year. And so that equipment velocity and availability is being negatively impacted by our customers' ability to unload the equipment, and we're working very closely with them to try and solve for that."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. And I would say, maybe just from a customer view as well inventory, I think, will continue to be an issue and persist through the second half of this year. I think that is newer news and particularly what's happening on the import side really trying",172,"Yes. And I would say, maybe just from a customer view as well inventory, I think, will continue to be an issue and persist through the second half of this year. I think that is newer news and particularly what's happening on the import side really trying to replenish. If you just see how consumers are spending, that is continuing from 2020. 
I would say the challenges that we're experiencing, whether it's at the port or the rail, and in particular, the labor side for professional drivers, that is a major issue that is very different this time that will take us more time to work through, and we are very focused with our customers on cross-selling and coming up with better peak planning. We do have, across all services, good line of sight as to how we'll help our customers be right and have a successful peak season. Whether that's in Q2 or happening in the back half of the year, I feel really confident about the work we're doing together."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Brian Ossenbeck with JPMorgan.",12,"Your next question comes from the line of Brian Ossenbeck with JPMorgan."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","I just wanted to see in terms of the ICS and 360, you announced the Google alliance, you announced another partnership with KeepTruckin. Where do you feel like you are in terms of partnerships as you're trying to build out scale in the network? And then",87,"I just wanted to see in terms of the ICS and 360, you announced the Google alliance, you announced another partnership with KeepTruckin. Where do you feel like you are in terms of partnerships as you're trying to build out scale in the network? 
And then clearly, you're benefiting from a bit of spot market strength, as you mentioned. But how far do you think you are from really getting to scale? What sort of measures should we look for? And how are you tracking against them?"
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, thank you for that, Brian. We are -- have 3 key areas that we're focused on in J.B. Hunt  360, really access transparency and visibility, and that directly relates for our customer and cost service and capacity. We do have multiple, as you call them",258,"Well, thank you for that, Brian. We are -- have 3 key areas that we're focused on in J.B. Hunt  360, really access transparency and visibility, and that directly relates for our customer and cost service and capacity. We do have multiple, as you call them, partnerships across each one of those as our strategy and our work continues. We don't announce every piece of that because we don't see the advantage in the market to openly discuss that, but we do have specific work that is happening inside that. 
From a scale perspective, we will continue to work on removing friction. We want to make it simple for a shipper or a carrier to be able to connect quickly and efficiently. And so any of the connections that we can make and leverage other people's expertise and really bring that or solve for that through J.B. Hunt 360, we will review and implement. 
So I would say our scale, our ability to scale, we'll be continuing to solve for our customers, number one, from a full-scale -- or from a full Scroll perspective, but also making sure that we highlight the technology so that they can get access to the right mode, the right truck at the right time. Pricing then will be reflective in transparency. And then ultimately, customers would want to be able to track their shipment the same way we track a Domino's pizza, from the time we call it into the time it gets to our home, and that's what we're focused on."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I would just add to that, Shelley, that from an execution standpoint, as we establish those key partnerships, we're constantly focused on how it can improve productivity and efficiency so that we can provide for our customers that cost benefit, that servi",69,"I would just add to that, Shelley, that from an execution standpoint, as we establish those key partnerships, we're constantly focused on how it can improve productivity and efficiency so that we can provide for our customers that cost benefit, that service benefit, that visibility benefit. And so we pay very close attention to the internal aspect of those capabilities as we move on down the road as well."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","And your next question comes from the line of Amit Mehrotra with Deutsche Bank.",14,"And your next question comes from the line of Amit Mehrotra with Deutsche Bank."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Darren, just wondering if you can give us some color on those 12,000 new boxes? Specifically, when it's coming? Where it's going? My guess is it's mostly earmarked for the East, but if you can just talk about that. And also, just related to that, one th",156,"Darren, just wondering if you can give us some color on those 12,000 new boxes? Specifically, when it's coming? Where it's going? My guess is it's mostly earmarked for the East, but if you can just talk about that. 
And also, just related to that, one thing that I'm trying to understand is how the KPIs in the business -- the Intermodal business kind of evolve as that new capacity comes online? It's obviously a lot of capacity, 12% new capacity. I assume it's good for growth because of the improvement in turns and maybe dilutive to length of haul in yields, maybe even slightly dilutive to margins but not dilutive to ROIC. 
I'm just trying to think through that. So if you can just talk about -- there's probably like 5 questions in there, but when it's coming, where it's going and how do the KPIs kind of evolve as that new capacity comes online?"
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Sure. So we announced 6,000 earlier in our fourth quarter earnings call, and today, we're updating that up to 12,000. There are some temp controlled equipment in there. Roughly 1,000 temp control boxes that will come in that have been in our plan for some",186,"Sure. So we announced 6,000 earlier in our fourth quarter earnings call, and today, we're updating that up to 12,000. There are some temp controlled equipment in there. Roughly 1,000 temp control boxes that will come in that have been in our plan for some time, and so that -- those will all flow into the West Coast. 
Now the dry boxes, the logistics plan to get those boxes into our system continues to evolve in some ways. We're securing capacity to bring that equipment predominantly to the West Coast and predominantly to Southern California, so that it enters our market at the right time. 
Those boxes begin to deliver during Q2 and really are spread throughout the rest of the year with -- and they're probably a little bit extra during Q3, where you'll be receiving a little bit heavier flow of that equipment in to help us for peak season. Certainly, for the longer-term life of that equipment, we would expect it to be diversified into the Easter network. But in 2021, it's really going to help us a lot out West, for sure."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Your next question comes from the line of Bascome Majors with Susquehanna.",12,"Your next question comes from the line of Bascome Majors with Susquehanna."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","I wanted to turn back to Final Mile. Can you talk a little bit about your contract structure with local carriers in terms of your visibility into cost inflation? And you talked about your long-term margin target and reiterated it 4% to 8%. A couple of yea",77,"I wanted to turn back to Final Mile. Can you talk a little bit about your contract structure with local carriers in terms of your visibility into cost inflation? And you talked about your long-term margin target and reiterated it 4% to 8%. A couple of years ago, you talked kind of 2% to 4% in the early stages. Are we sustainably, based on how you see this business, trending in that longer-term range at this point?"
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. Thank you for the question. I think we are trending that way. From what we're seeing with contract rates, they are going up with our contractors. The market is very tight, particularly with the amount of background checks we do for security, safety",181,"Yes. Thank you for the question. 
I think we are trending that way. From what we're seeing with contract rates, they are going up with our contractors. The market is very tight, particularly with the amount of background checks we do for security, safety protocols. We try to hold ourselves to the highest standard, and our contractors that way to the cost Google was. But we're able to pass that along to our customers. They're not structured, yet, the way dedicated contracts are, but we have very good relationship with our customers with the top-performing metrics on service all the way around. So we think we'll be able to go back to our customers if the market demands it to get that. 
So yes, I think we're in the right market streams. We're going to see us work to improve the margins, and we've done some of that with the rates with existing customers. And we're going to continue to do that as we move forward. So yes, we feel comfortable with the 4% to 8% and where we're going there."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","And your next question comes from the line of Todd Fowler with KeyBanc Capital markets.",15,"And your next question comes from the line of Todd Fowler with KeyBanc Capital markets."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Just for clarification, with the margin targets, what you're laying out and what you're updating is really -- is it fair to say is this the normalized range? And it's how your pricing business? And should we think about that there could be cyclical factor",102,"Just for clarification, with the margin targets, what you're laying out and what you're updating is really -- is it fair to say is this the normalized range? And it's how your pricing business? And should we think about that there could be cyclical factors where you could be above or below those ranges for a period of time? 
And then secondly, it certainly feels like with ICS and Dedicated you can be in those ranges, but in the other segments, are there any investments or changes that you need to make to be within those margin ranges within a near-term basis?"
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I would just say I'll start with Dedicated first, and we feel very comfortable. We're not changing our pricing model as we said in our comments. We think we've got to the scale now with the growth that we're seeing this year. We've had very good Q1, we've",146,"I would just say I'll start with Dedicated first, and we feel very comfortable. We're not changing our pricing model as we said in our comments. We think we've got to the scale now with the growth that we're seeing this year. We've had very good Q1, we've signed 380 trucks already, and we're off to a really good start. Just last week, we signed 133 trucks. So we think that we've got the scale that we're going to be able to absorb that without it impacting our margins. 
And then also, we just have the density of the marketplace. We've got 360 marketplace to help us be more efficient. Again, we saw our productivity as well increased very nicely this quarter. And all that's about efficiency and density that really allows us to work on that margin without increasing our cost to our customers."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I'll add to that, Nick, from a Highway Services perspective. We did adjust slightly our truck targets, but mostly just a pure reflection, as John alluded to, of a movement towards more of an asset-light position where we're growing our box program without",257,"I'll add to that, Nick, from a Highway Services perspective. We did adjust slightly our truck targets, but mostly just a pure reflection, as John alluded to, of a movement towards more of an asset-light position where we're growing our box program without having to make the historical heavy investment of the tractor. And so that really just helped us kind of shore up where we think that will be. 
We are still on that journey. Our box initiative really just launched less than 18 months ago. And as we've also stated today, we've increased the investment for incremental boxes just this year. And so we're tracking along per our expectations, and we see the ability to get back to that expectation. 
Switching gears over to ICS similarly. We're at the end of our heavy investment period. But again, characteristics, productivity gains, the advantages that we're seeing and capitalizing on because of the platform, where we're able to just be more efficient and make better decisions and really eliminate waste. We see those things that reinforce the affirmation of the range that John reiterated. And so those are the things that drove us, but again, I think it's important for all of our BUs. 
Fundamentally, it's about return on invested capital for us. And if things change in the model, whether that be a further movement to asset-light in our truck model, then that could influence things down the road. But at this point, those are the targets that we think are extremely realistic and achievable."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I'll just -- quickly on Intermodal, certainly, I would expect that we're kind of through a noisy period of time related to arbitration and underlying rail cost. We have what we feel like is a very good understanding of that role in our cost, and felt like",110,"I'll just -- quickly on Intermodal, certainly, I would expect that we're kind of through a noisy period of time related to arbitration and underlying rail cost. We have what we feel like is a very good understanding of that role in our cost, and felt like this margin adjustment was appropriate as well as sustainable for growth. 
Do I think there is the opportunity to live at the high end of it? I guess, at times. That's certainly possible. I don't know how to predict that, but I certainly would expect to be within that zone is certainly a sustainable plan for us to continue to grow Intermodal."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","And I would just add, maybe to wrap up as an organization. I think the cyclicality will come when we have underestimated or missed our cost basis for our customers. We will continue to honor our commitments. And any time we've made a commitment to a custo",104,"And I would just add, maybe to wrap up as an organization. I think the cyclicality will come when we have underestimated or missed our cost basis for our customers. We will continue to honor our commitments. And any time we've made a commitment to a customer based on a fixed price in that assumption changes up or down, you could see us move in the margin target range. 
And even outside of that, either direction, but over the longer term, we think that those margin targets are appropriate based on what we know today and based on our growth plan with our customers."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","And your next question comes from the line of Brandon Oglenski with Barclays.",13,"And your next question comes from the line of Brandon Oglenski with Barclays."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","I guess, Shelley, can I follow up with you here on ICS volumes? Because I do think it was down about 1% this quarter. You did get a lot of price. Obviously, we're profitable again, which was better than expectations. But is there anything to read through",89,"I guess, Shelley, can I follow up with you here on ICS volumes? Because I do think it was down about 1% this quarter. You did get a lot of price. Obviously, we're profitable again, which was better than expectations. But is there anything to read through on market share or competitiveness? Because I think it's scale a number of transactions that you really want to get towards the back half of the year. So can you talk to whether or not that was a step back this quarter?"
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. Great question. So our overall includes what's happening from an LTL perspective. We really have a key customer that we have been overcoming that comp. Inside our LTL sector, we're starting to see growth, particularly in our 360 platforms, so feel co",313,"Yes. Great question. So our overall includes what's happening from an LTL perspective. We really have a key customer that we have been overcoming that comp. Inside our LTL sector, we're starting to see growth, particularly in our 360 platforms, so feel confident about our plan around the LTL side. In general, if you just look at truckload volumes, particularly in ITS, those volumes were at a 10% growth plan. 
But I did talk about this earlier in this call that the very first part of bid season, although we have been educating and talking through what we believe the cost base would be to serve our customers and all of our services, that didn't directly align to the competitive pressure we were feeling from our customers in this season. I will say we held our ground on price in really all of our segments overall. And as our customers implemented those bids in first quarter, many of these bids were not working. They were falling apart because the price was not commensurate to the cost that the carriers and the brokers were giving to customers. 
So as we progressed through first quarter, we started picking up volume again, pretty much in line with what our strategy was as an organization in total, and have a lot of confidence in our scaling and gaining more market share in Q2 and beyond, not just in ICS, but also in JBT. Remember, the platform is not just an ICS product. It is across our entire enterprise, how we can leverage that for our customers to really allow them to have the right cost service and capacity. 
We saw scaling inside JBT as well in the first quarter, and we will continue to gain and take market share in both JBT and ICS from a 360 platform, and then, certainly in the Intermodal space as well."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","And your last question comes from the line of David Vernon with Bernstein.",13,"And your last question comes from the line of David Vernon with Bernstein."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Analysts","Just a question for you on the contour of the Intermodal volume trends in the quarter. Could you talk a little bit about what the exit rate was in March? And how we should be thinking about the build over the COVID disruption volumes that we saw in 2Q aft",50,"Just a question for you on the contour of the Intermodal volume trends in the quarter. Could you talk a little bit about what the exit rate was in March? And how we should be thinking about the build over the COVID disruption volumes that we saw in 2Q after?"
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Well, so certainly, we highlighted earlier that February was just very difficult, as you're all aware of weather-related impacts. And that did bleed into the first part of March. We did highlight that March overall grew at 4%. But remember last year, Marc",104,"Well, so certainly, we highlighted earlier that February was just very difficult, as you're all aware of weather-related impacts. And that did bleed into the first part of March. We did highlight that March overall grew at 4%. But remember last year, March, probably had a little bit of COVID impact. There was some disruption in Intermodal at that time. 
So to say that volumes in March reached pre-weather disruption levels, we're continuing to work hard to rebuild the network, get the capacity in all the markets where it needs to be and get back on a better velocity front with our container equipment."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","David, this is Brad. The only thing I'll follow up with, we did provide -- and Darren did provide monthly. So monthly, March was up 4%. That's probably the best data point we can give you in terms of what the expectation should be in 2Q. And I'll just r",99,"David, this is Brad. The only thing I'll follow up with, we did provide -- and Darren did provide monthly. So monthly, March was up 4%. That's probably the best data point we can give you in terms of what the expectation should be in 2Q. 
And I'll just remind you, we did start to feel COVID late last March and then comps do get a little easier, but we're not going to try to predict what our volumes will look like in Q2 because there's a lot of different variables that will ultimately play into how we performed."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","I think, John, you're going to close this out.",9,"I think, John, you're going to close this out."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Yes. I'll close this out. I'll start with thanks to everybody for joining us today. I'll say that I am extremely proud of this team of leaders here that, not only navigated us through a very challenging 2020 but hit the ground, as we can see, running ha",312,"Yes. I'll close this out. I'll start with thanks to everybody for joining us today. 
I'll say that I am extremely proud of this team of leaders here that, not only navigated us through a very challenging 2020 but hit the ground, as we can see, running hard in the first quarter. I'm also very proud of this organization for hearing our customers' needs and presenting discussion that was very consumable. These are big changes for us to make this early in the year. But please rest assured that there's been a lot of modeling, a lot of debating and a lot of conviction to making investments like these to better serve our customers. That's why we're here, and it's what we do. And I love it when we hear that and lean in and invest. 
I'd like to reiterate this driver availability challenge. Again, I think it's a meaningful part of our midterm and potentially long-term future. And I think we'll be hearing and discussing more and more about that. 
And then the last thing, just love seeing the results from years ago, are prioritizing the need to invest in technology to bring the company forward and really, I think, at this point, the industry forward. I think 360, as Shelley just said, is a very comprehensive approach. It started out as a kind of a migration from legacy to what could it be, to what you're seeing and hearing today, and we have a good hope in that effort and investment going forward. 
So I hope this call has provided some clarity on the questions around margin. We spend a lot of time talking about that, as appropriate. I hope we brought that to close now, and we can continue to give you helpful update. 
Thanks for the time today, and we look forward to talking to you next quarter."
278576,710504923,2252190,"J.B. Hunt Transport Services, Inc., Q1 2021 Earnings Call, Apr 15, 2021",2021-04-15,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","This concludes today's conference call. Thank you for your participation. You may now disconnect.",15,"This concludes today's conference call. Thank you for your participation. You may now disconnect."
278576,1672742951,2347738,"J.B. Hunt Transport Services, Inc., Q2 2021 Earnings Call, Jul 19, 2021",2021-07-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Operator","Good day, and thank you for standing by. Welcome to J.B. Hunt 2021 Second Quarter Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conferenc",54,"Good day, and thank you for standing by. Welcome to J.B. Hunt 2021 Second Quarter Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your first speaker today, Mr. Brad Delco. Thank you. Please go ahead, sir."
278576,1672742951,2347738,"J.B. Hunt Transport Services, Inc., Q2 2021 Earnings Call, Jul 19, 2021",2021-07-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Good afternoon. Before I introduce the speakers, I would like to take some time to provide some disclosures regarding forward-looking statements. This call may contain forward-looking statements within the meaning of the Private Securities Litigation Refo",208,"Good afternoon. Before I introduce the speakers, I would like to take some time to provide some disclosures regarding forward-looking statements. This call may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Words such as expects, anticipates, intends, estimates or similar expressions are intended to identify these forward-looking statements. These statements are based on J.B. Hunt's current plans and expectations, and involve risks and uncertainties that could cause future activities and results to be materially different from those set forth in the forward-looking statements.
For more information regarding risk factors, please refer to J.B. Hunt's annual report on Form 10-K and other reports and filings with the Securities and Exchange Commission.
Now I would like to introduce the speakers on today's call. This afternoon, I am joined by our CEO and President, John Roberts; our CFO, Executive Vice President of Finance, John Kuhlow; Shelley Simpson, Chief Commercial Officer and Executive Vice President of People and Human Resources; Nick Hobbs, our COO and President of Contract Services; Brad Hicks, President of Highway Services; and Darren Field, President of Intermodal. At this time, I would like to turn the call to our CEO and President, Mr. John Roberts, for some opening comments. John?"
278576,1672742951,2347738,"J.B. Hunt Transport Services, Inc., Q2 2021 Earnings Call, Jul 19, 2021",2021-07-19,"Earnings Calls","J.B. Hunt Transport Services, Inc.","Executives","Thanks, Brad. As we open our earnings call for the second quarter of 2021, it makes sense to consider our comparison data with recognition for where we all were this time last year with the onset of the COVID virus. That said, we will continue our discuss",495,"Thanks, Brad. As we open our earnings call for the second quarter of 2021, it makes sense to consider our comparison data with recognition for where we all were this time last year with the onset of the COVID virus. That said, we will continue our discussion on our views of our progress across the enterprise. A general term, we believe fits our current position is momentum. We noted for you during our last call that we have meaningfully increased our equipment orders for containers and intermodal and trailers for the J.B. Hunt 360box program. Through the quarter, we gained confidence in these decisions, and are working with our vendors to accommodate delivery of this equipment throughout the balance of the year with a keen focus on being able to meet the needs of our customers as we approach the traditional peak season.
This is a fluid situation, and we are deploying some new and creative ideas for ongoing equipment delivery. Shelley will add color for us on how we plan to work with our customers heading into the second half of 2021 and 2022.
A high-level overview provides visibility for us to see that the company increased revenues, operating income and earnings per share in total and in all segments compared to the unusual second quarter of 2020. Further review shows that Intermodal, Dedicated and Truckload all increased both revenue and operating income over Q1 of this year. ICS and Final Mile increased revenue but failed to increase operating income and looking sequentially and adjusting Final Mile Services for the gain we called out in our release.
As our segment leaders will discuss for you, the segments are all performing well and presents solid evidence that support both our strategy to this point and what I believe to be strong momentum as we move forward from here. Given the work we have completed with our customers, current demand trends, order flows and sales pipelines, coupled with the data revealing some of the lowest inventory levels we have seen, give us confidence in this momentum continuing.
One last point I'd like to highlight is the progress the company has made in increasing our transparency and focus on our overall sustainability efforts. Under the leadership of our Chief Sustainability Officer, Craig Harper, we have recently published our first sustainability report in accordance with the GRI, SASB and TCFD framework, which is easily accessed via our website. I think it's also worth noting that over the last year, our broader sustainability disclosure efforts have been recognized by SmartWay CDP, formerly the Carbon Disclosure Project, Sustainalytics and [ eco ] with meaningful improvements in our scoring across these platforms. Craig called out 25 unique people internally and many more who have helped with this improvement. As noted, this is a journey and not just for a few but for our entire organization.
I will now turn the call over to our CFO, John Kuhlow, for his comments. John?"
