"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. I think there's 3 factors, right? So inventory dollars are up. But when you look at it in terms of days of inventory, we're actually down. We -- this is where -- in this environment is where a company like POOLCORP really excels because we use the st",199,"Yes. I think there's 3 factors, right? So inventory dollars are up. But when you look at it in terms of days of inventory, we're actually down. We -- this is where -- in this environment is where a company like POOLCORP really excels because we use the strength of the balance sheet to kind of lean in to make sure that we have product available for our builders. So part of it is that there's still periodic shortages of product. And every -- but that's a widely known fact. 
But what happens is it could be one product, right? So if I look at the inventory balance in total, it could be a couple of products that are missing for -- to ship a job complete. So when that comes in, it will go. But by and large, it's a couple of factors. One, business is up. So our days of inventory are down because of the shortages. We are buying ahead certainly to make sure that we have as much product as we can. And then we're still dealing with intermittent shortages of specific items that may be holding up the shipment of of a complete job."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Operator","Sounds good. And Mark, all the best.",7,"Sounds good. And Mark, all the best."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. Thank you, Ryan.",4,"Yes. Thank you, Ryan."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Operator","The next question comes from Susan Maklari with Goldman Sachs.",10,"The next question comes from Susan Maklari with Goldman Sachs."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","And congrats on a great quarter. My first question is going back to the gross margin. I know that you mentioned that you definitely saw some lift from an improved mix shift. I guess when we think about what's going on, on the ground, you mentioned the fac",99,"And congrats on a great quarter. My first question is going back to the gross margin. I know that you mentioned that you definitely saw some lift from an improved mix shift. I guess when we think about what's going on, on the ground, you mentioned the fact that you're still seeing a lot of refurbishment, a lot of new pool construction going on. How does that mix today compared to where you were in kind of a more normalized period 2019, 2018, whatever it was? And is there more to go in terms of that normalization over time?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. In terms of -- are you saying the increased construction activity?",12,"Yes. In terms of -- are you saying the increased construction activity?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Yes. So what are the sales of that? Yes.",9,"Yes. So what are the sales of that? Yes."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","I mean the mix question is kind of a complicated one, but if you focus just on construction. So with pool builds going from, let's call it, 75,000, 80,000 to 90,000 to 100,000, 110,000. Those are typically larger customers that are doing the construction",167,"I mean the mix question is kind of a complicated one, but if you focus just on construction. So with pool builds going from, let's call it, 75,000, 80,000 to 90,000 to 100,000, 110,000. Those are typically larger customers that are doing the construction and that's a little bit lower margin customers just because they're buying more and have more -- a little more purchasing power, generally speaking. 
But that's just one part of the overall story and margin. There's a lot of other things going on there. We're selling more building materials which are a higher-margin category for us, and that's growing. And we have other product categories that are higher-margin growing as well. So I wouldn't focus just on the construction and that piece of it because if you look back over time, our margins have been very stable. Even with growth from 2010, really up through 2020 of construction, we've managed a very stable gross margin story. So does that answer your question, Susan?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Yes. No, it definitely does. And I know it's tough because there's a lot of moving pieces there. But like I said, I was just trying to think about the fact that, that new construction piece has really risen pretty significantly in the last, call it, 1.5 y",65,"Yes. No, it definitely does. And I know it's tough because there's a lot of moving pieces there. But like I said, I was just trying to think about the fact that, that new construction piece has really risen pretty significantly in the last, call it, 1.5 years, 2 years now and how to think about what that means relative to where we were before?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Right.",1,"Right."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Yes. My second question is around -- you've obviously gained quite a bit of market share and it seems like that's continuing to come through. Is there anything that you can talk to whether it's in terms of, I don't know, maybe historical retention rates o",66,"Yes. My second question is around -- you've obviously gained quite a bit of market share and it seems like that's continuing to come through. Is there anything that you can talk to whether it's in terms of, I don't know, maybe historical retention rates or other initiatives around how sticky that businesses and your ability to really kind of keep these customers engaged going forward?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Sure. If you look at over time, our -- we have consistently gained share over time. So I think our -- we have a tremendous focus on the customer experience. And we -- every time we get a new customer, we treat that as a golden opportunity to make sure tha",164,"Sure. If you look at over time, our -- we have consistently gained share over time. So I think our -- we have a tremendous focus on the customer experience. And we -- every time we get a new customer, we treat that as a golden opportunity to make sure that we maintain that. And if you look back historically, on our market share, it's been -- we've been consistently growing that. Now in the last year, we certainly have grown faster, given the circumstances that are -- that have played out. But if you look back over time, those tend to be very sticky relationships with the customer. So it's not like they come to us, they jump back. Over time, we've been able to demonstrate that as people come to us, we engage them, we work with them. We cover that business, take care of their service as best we can and focus on execution that, that business generally stays with us."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Operator","The next question comes from Anthony Lebiedzinski with Sidoti & Company.",10,"The next question comes from Anthony Lebiedzinski with Sidoti & Company."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","And Mark, congrats again on your pending retirement. So I guess, first, in terms of capacity creation...",17,"And Mark, congrats again on your pending retirement. So I guess, first, in terms of capacity creation..."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Anthony, you broke up. All we heard was in terms of capacity creation and then you broke up.",18,"Anthony, you broke up. All we heard was in terms of capacity creation and then you broke up."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Oh, sorry. So let me repeat that. So in terms of capacity creation, how should we expect that to evolve over the next few years for you?",27,"Oh, sorry. So let me repeat that. So in terms of capacity creation, how should we expect that to evolve over the next few years for you?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","I mean, it's -- as you know, it's been a focus area for us for the last several years. It's one of my personal focus areas, and I think it's paid great dividends going forward. I think there are various parts of it, right? There is capacity creation withi",151,"I mean, it's -- as you know, it's been a focus area for us for the last several years. It's one of my personal focus areas, and I think it's paid great dividends going forward. I think there are various parts of it, right? There is capacity creation within the facility, within our truck fleet and within labor productivity. I think we've gotten better. We are still not as consistent across the network as I would like, meaning that there is still opportunity in this area. We see POOL360, for instance, in our blue streak application. We see those continuing to grow and add value for not only us, but for our customers as well. So I think it's a very, very important area for us and has paid great dividends. And I don't think we are anywhere close to the end of what we can extract out of that focus."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Got it. And then in terms of your customers, whether it's pool remodelers or [indiscernible] been much increased capacity for them? Or is it -- over the last few months or so, can you just comment on that? I know there have been labor constraints for a wh",66,"Got it. And then in terms of your customers, whether it's pool remodelers or [indiscernible] been much increased capacity for them? Or is it -- over the last few months or so, can you just comment on that? I know there have been labor constraints for a while, but I just wanted to see if there has been any changes that you've seen from your customers?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. That's a great question. And I was talking to several of our field folks over the last couple of weeks about that. And I'm encouraged by -- I heard several times from our folks that the -- our customers are adding labor and expanding their crews in m",171,"Yes. That's a great question. And I was talking to several of our field folks over the last couple of weeks about that. And I'm encouraged by -- I heard several times from our folks that the -- our customers are adding labor and expanding their crews in many cases, which I think is going to expand capacity for the industry. And as you know, labor has been the single biggest limiting factor on the industry growth over time. But I think given the -- how desirable the space is, outdoor living and pools and patios and such, I think builders are growing more comfortable and more confident in the opportunity, and they're starting to add labor to their teams. Now there hasn't been a step function increase in that yet. But I can tell you, having been here for almost 5 years, that's not been a common thread that we see crews expanding. But I think what we've seen year-to-date this year are some very positive signs in that area."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Got it. Okay. And then last question for me. In terms of higher costs, I know you mentioned freight, I think in your release, anything there as other than that? Just wanted to get a better sense basically as to where you're seeing the greatest pressure po",52,"Got it. Okay. And then last question for me. In terms of higher costs, I know you mentioned freight, I think in your release, anything there as other than that? Just wanted to get a better sense basically as to where you're seeing the greatest pressure points in terms of cost increases."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Sure. Certainly, freight is an area. Freight, fuel is a component of that. Typically that from an inbound freight perspective is captured in our cost of product line. From an outbound perspective, we actually have an advantage in this area. And again, as",158,"Sure. Certainly, freight is an area. Freight, fuel is a component of that. Typically that from an inbound freight perspective is captured in our cost of product line. From an outbound perspective, we actually have an advantage in this area. And again, as part of our capacity creation in that most of our freight happens on our own fleet. So by working on the things that we have done over the last couple of years with the truck utilization, smarter routing, better loading and such, we have been able to minimize some of the effects that have happened in the industry. Other areas, real estate is an issue that we all face and that the demand for warehouse space is going up. So every time we renew a lease, that's an area that is -- we're seeing inflation in as well, and there's always been -- or there has been of late, some inflation on labor as well."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Operator","The next question comes from Stephen Volkmann with Jefferies.",9,"The next question comes from Stephen Volkmann with Jefferies."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","And Mark, if you want to do my model too, I'd appreciate it.",13,"And Mark, if you want to do my model too, I'd appreciate it."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","I'll need something to do. You can send it to me in the future.",15,"I'll need something to do. You can send it to me in the future."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","One more assignment before you leave. Understood. I would never send you my model. But seriously, I think a lot of this has been asked, but I guess what I'm trying to just think of is longer term, I don't know, maybe this is a peak question. But you guys",124,"One more assignment before you leave. Understood. I would never send you my model. But seriously, I think a lot of this has been asked, but I guess what I'm trying to just think of is longer term, I don't know, maybe this is a peak question. But you guys have this pool financial model slide you include in lots of your presentations and sort of lays out what you think the model is. And I guess what I'm wrestling with is, has this changed? Is the 6% to 8% revenue growth, the stable gross margin kind of over the long term, have you kind of accelerated this to another level at this point? Or where do you think we are in that process?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes.",1,"Yes."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. As your party question, would you like to do it?",11,"Yes. As your party question, would you like to do it?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","I'd be happy to. First of all, I think we'll be giving an update in September. We'll have an investor [indiscernible] and shareholders, and we'll kind of go through our longer-term expectations and initiatives that we see. As Pete mentioned in his comment",147,"I'd be happy to. First of all, I think we'll be giving an update in September. We'll have an investor [indiscernible] and shareholders, and we'll kind of go through our longer-term expectations and initiatives that we see. As Pete mentioned in his comments to one of the earlier questions, there's definitely been a step-up in industry volume and activity. And as we look forward, I think there's more growth opportunity over the next several years from an industry perspective than perhaps we've seen. Certainly, you look at pool construction and the acceleration there. And that's the agent, the installed base and some of the factors Pete mentioned about the long-term activities that should continue to drive demand in the pool industry. So I see us being fairly optimistic about the growth opportunity in our model. Yes, we'll reflect that. Not significantly, but some modest uptick there."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","And just to push you on the next level down, your gross margin has been ridiculously stable for such a long time. Is it now stepping up a little bit going forward? Or is this more temporary?",37,"And just to push you on the next level down, your gross margin has been ridiculously stable for such a long time. Is it now stepping up a little bit going forward? Or is this more temporary?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Well, I think that, that sounds like the question I addressed earlier. But certainly, in the short term, it's picked up. We done a good job over time of maintaining stability. Some of what we see in the short term may not continue long term, but I think t",81,"Well, I think that, that sounds like the question I addressed earlier. But certainly, in the short term, it's picked up. We done a good job over time of maintaining stability. Some of what we see in the short term may not continue long term, but I think there is some opportunity to bring the margin level up from what it has been over the last couple of years. So that certainly will be an effort that we'll be focused on."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","All right. So we'll call that medium term, then maybe. And the final one for me. I'm just curious, maybe this is more of a peak question, but I wasn't expecting a lot of inflation next year because it felt like the chemical situation normalizes and some o",79,"All right. So we'll call that medium term, then maybe. And the final one for me. I'm just curious, maybe this is more of a peak question, but I wasn't expecting a lot of inflation next year because it felt like the chemical situation normalizes and some of the supply constraints through the industry normalize. It just felt like a less inflationary outlook to me, but you seem pretty confident that this will continue. So just curious about that."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. It's a little early to tell you exactly what I think the number is going to be next year because this is the time of year when our manufacturers are trying to read the tea leaves as to what their inflation is and what they're going to pass along. I t",228,"Yes. It's a little early to tell you exactly what I think the number is going to be next year because this is the time of year when our manufacturers are trying to read the tea leaves as to what their inflation is and what they're going to pass along. I think if I deconstruct what you said for a moment, on the chemical side, I don't think the chemical situation will return to normal, in my opinion, until probably the third and of third quarter, fourth quarter of next year because our information on when the plant come back online, puts it out into the end of second quarter for a start-up. So by the time, it has a meaningful impact on the industry, it will be later in the year. So from a chemicals perspective, I don't see a whole lot of change in that area. 
From an equipment perspective, again, it's a little bit early, but if you ask me to call it right now, I would say that it's going to be above the normal, which, for us, remember, has been in the 1% range. And I'm pretty confident comfortable that it's going to be above that number for next year. But again, as the year goes on, as we normally do, we'll give you a much better read on that in future calls."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Operator","The next question comes from David MacGregor with Longbow Research.",10,"The next question comes from David MacGregor with Longbow Research."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Great quarter. Mark, congratulations on your retirement.",7,"Great quarter. Mark, congratulations on your retirement."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Thank you.",2,"Thank you."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","I had a question on the new construction. I just -- I guess the question is just to what extent is your forward visibility in new construction improving through any change in technology, the use of POOL360 gives you a little more forward visibility, I don",85,"I had a question on the new construction. I just -- I guess the question is just to what extent is your forward visibility in new construction improving through any change in technology, the use of POOL360 gives you a little more forward visibility, I don't know, maybe online engagement with your customers. But I'm just trying to get a sense of if you're getting a little better forward look on new construction now as a consequence of some of the changes that have occurred."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. We actually have -- I think we have better visibility now than we ever have, and it's a result of a couple of things. Obviously, we have always had access to permit data just like you all do. So it's one of the things that we track. But given the the",239,"Yes. We actually have -- I think we have better visibility now than we ever have, and it's a result of a couple of things. Obviously, we have always had access to permit data just like you all do. So it's one of the things that we track. But given the the tightness of supply of the major components in pool construction whereas in the past, there was plenty of inventory in the pipeline, builders didn't put a lot of orders in advance saying, hey, I'm going to need this product on this day. So we have -- in order to make sure that we can accommodate their needs and that we have the equipment set on the day that they needed in the future or that we have the plaster there to deliver on the day that they're going to deliver, builders are sharing more information with us now about, hey, these are the jobs I have in the pipeline. So oftentimes, when they go sell a job, get a contract, they're coming into us saying, okay, here's the job that I sold. I'm going to need equipment. I'm going to need the plumbing kit here, the steel kit here, and I'm going to need the equipment and finish kit on these dates. 
So one of the benefits of the situation that we're in is we do have better visibility to what the backlog is in the industry."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Right. I guess one of the reasons I ask is, just thinking about new construction, there's always the question out there with respect to -- to what extent has stayed at home pulled forward into 2020 and 2021 and therefore, maybe create some risk around new",117,"Right. I guess one of the reasons I ask is, just thinking about new construction, there's always the question out there with respect to -- to what extent has stayed at home pulled forward into 2020 and 2021 and therefore, maybe create some risk around new pool sales in 2022. And I realize, and you've walked through some factors, you've been very helpful in that sense. But I'm just trying to get a sense of what the downside scenario might look like? And is it -- would it be a return back to the 95,000, 96,000 pools? Or maybe a little bit better than that? How are you thinking about kind of the risk around that setup?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","I think you've got to consider like what could cause that? I mean, the builders have significant backlog in place, as we mentioned. And from a macro trend, people moving to the south, the work-from-home. Those things are going to continue. Millennials ent",108,"I think you've got to consider like what could cause that? I mean, the builders have significant backlog in place, as we mentioned. And from a macro trend, people moving to the south, the work-from-home. Those things are going to continue. Millennials entering the housing market, a strong housing market in terms of value. And frankly, people valuing, having the backyard escape. 
So frankly, I don't -- but for a major economic issue, I don't think that there is anything in the near-term that would say, wow, the 110,000 is going to drop back down to 95,000. That's really not how we read the tea leaves today."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. One potential exception is weather, of course.",8,"Yes. One potential exception is weather, of course."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Sure.",1,"Sure."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Having favorable weather...",4,"Having favorable weather..."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Buildable days.",2,"Buildable days."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Buildable days, particularly in the shoulders of the season, that allows more construction days. Right.",15,"Buildable days, particularly in the shoulders of the season, that allows more construction days. Right."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Right, right. Okay. And then just a follow-up question, I guess. Just regarding Texas and Florida, to what the extent that the quarter benefit from kind of onetime spending on the repair and replacement of equipment damaged in the freeze earlier in the ye",50,"Right, right. Okay. And then just a follow-up question, I guess. Just regarding Texas and Florida, to what the extent that the quarter benefit from kind of onetime spending on the repair and replacement of equipment damaged in the freeze earlier in the year. Are you able to size that?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. The -- it didn't affect Florida, right? It was really a Texas issue in terms of a rate. And we said that there was a lot of repair that was done in the first quarter. And then due to equipment shortages, I think it's still going on. I think it's goin",97,"Yes. The -- it didn't affect Florida, right? It was really a Texas issue in terms of a rate. And we said that there was a lot of repair that was done in the first quarter. And then due to equipment shortages, I think it's still going on. I think it's going to go on between now and year-end, although at a much smaller pace than what we saw in the first quarter. So I think it's something that we'll see continued tailwinds on, albeit at a much smaller level than we saw in the first quarter."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Operator","The next question comes from Gary Shmois with Loop Capital.",10,"The next question comes from Gary Shmois with Loop Capital."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","I just wanted to follow-up on the inflation comments. You mentioned you haven't seen any impact from inflation on demand. But if we're going to be in a modest inflationary environment again next year, I mean is there a point in which inflation is going to",96,"I just wanted to follow-up on the inflation comments. You mentioned you haven't seen any impact from inflation on demand. But if we're going to be in a modest inflationary environment again next year, I mean is there a point in which inflation is going to start to impact volumes? I mean, I guess, do you worry at all about price elasticity at all? Or are there are any lessons from this experience this year that makes me feel even more confident about the, I guess, the pool owners ability to withstand much higher pricing?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. I think you got to break down the inflation and where and how it impacts the business. So in terms of maintenance and repair, if you need a filter, you need a filter. And if you need a pump, you need a pump. And if it costs 5% more than it did last y",245,"Yes. I think you got to break down the inflation and where and how it impacts the business. So in terms of maintenance and repair, if you need a filter, you need a filter. And if you need a pump, you need a pump. And if it costs 5% more than it did last year, A, that's not typically for a pool owner an insurmountable amount. So it's nothing you'd say, wow, I'm not going to change the filter because it costs 5% more. I have to do it in order to keep the pool operating. 
So in terms of maintenance and repair, we see very little impact. Your question on inflation as it relates to construction is a little bit different because depending on the type of pool construction, it can have a a bigger impact on the total project. But one of the things that we have -- you have to consider when you think that through, is that most of the cost of a backyard project, whether it's a renovation or whether it's a new construction project, most of that cost, in most cases, is labor, right? So in terms of a material cost increase and if there is inflation next year, is, again, what we think, above normal, I don't think it will have a material impact on demand and somebody deciding that I am going to do the project or I'm not given how the cost lays into the project."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","That's helpful. I guess my follow-up question is, I know it's relatively minor considering the revenue base of about $5 billion now. But how quickly do you expect the $30 million to $40 million in revenues from the variable speed pump legislation that's g",57,"That's helpful. I guess my follow-up question is, I know it's relatively minor considering the revenue base of about $5 billion now. But how quickly do you expect the $30 million to $40 million in revenues from the variable speed pump legislation that's going to effect? How quickly do you think that might start showing up?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","So as we've mentioned before, the way the rule is written, it says that they can't make the pumps anymore, right? So they've now had to switch to only variable speed pumps, but the product that is in the pipeline can be sold. I guess, fortunately, for us,",161,"So as we've mentioned before, the way the rule is written, it says that they can't make the pumps anymore, right? So they've now had to switch to only variable speed pumps, but the product that is in the pipeline can be sold. I guess, fortunately, for us, in this case, there isn't a lot of inventory left in the pipeline. So we think that we'll start to see the benefits this year, and then we should essentially see the full benefit next year in terms of what the opportunity is. So it's a -- given the shortages, in this case, it basically -- it pulls that in, but you also have to consider the seasonality, too, and the impact on us earlier in the year, right -- sorry, during the peak season. So most of the effect that you would see. I wouldn't look for a meaningful bump in 2021. I think you're going to see it in 2022."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Okay. Great. And Mark, best of luck on your time.",10,"Okay. Great. And Mark, best of luck on your time."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Operator","[Operator Instructions] The next question comes from Ken with KeyBanc.",10,"[Operator Instructions] The next question comes from Ken with KeyBanc."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","Look forward to seeing you guys in New York on September 15. I'm sure you're going to give us a lot more insights. However, let's talk about a few things now. How do you guys measure stock-outs? How much -- which is the way to think about how disrupted th",90,"Look forward to seeing you guys in New York on September 15. I'm sure you're going to give us a lot more insights. However, let's talk about a few things now. How do you guys measure stock-outs? How much -- which is the way to think about how disrupted the supply channel? Because I was at a hotel over the 4th of July and their hot tub wasn't working because they didn't have parts. I mean, how do you measure stock-outs relative to a stress level in the supply chain?"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Yes. So our goal on stock-outs is to be at less than 5%, right? That's been the goal that we've been chasing for many years. And we -- in terms of our attention to it and waiting of it as a business, we actually put much more emphasis on it during the pea",113,"Yes. So our goal on stock-outs is to be at less than 5%, right? That's been the goal that we've been chasing for many years. And we -- in terms of our attention to it and waiting of it as a business, we actually put much more emphasis on it during the peak season than we do on the shoulders of the season. So we do kind of a weighted average in our measurement. So the goal is 5%. On some products, it is higher than that. And I would say, overall, obviously, because of the shortages, the number has come up. And it really varies by location and it varies by product."
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Analysts","But you're not suggesting it's actually something meaningful, I guess, in terms of backlog",15,"But you're not suggesting it's actually something meaningful, I guess, in terms of backlog"
34117,1673422258,2349545,"Pool Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Pool Corporation","Executives","Meaningful. So it is -- we take -- we treat every 1 of those stock out situations as a really bad situation. So to us, they're all very meaningful because anytime that a customer says, ""Hey, do you have something, and I have to say no. But now we look at",151,"Meaningful. So it is -- we take -- we treat every 1 of those stock out situations as a really bad situation. So to us, they're all very meaningful because anytime that a customer says, ""Hey, do you have something, and I have to say no. But now we look at the system and we can tell the customer, hey, here's when it is scheduled to arrive so that we can coordinate with the customer on what and provide an expectation. In some areas, that's been very challenging on the chemical side because we certainly don't have the same visibility as we do on the equipment side. 
So it is elevated. And I would tell you, in some cases, it could be some crazy product that can be approaching 10%. And -- but by and large, I would say the increase is slightly above the 5% target that we have established."
