"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Well, maybe an example, is going to be Food Equipment. That seems obvious that that's going to come back pretty aggressively in the second half, touch wood. Is there anything you're doing with respect to your operations to make sure that you actually don'",64,"Well, maybe an example, is going to be Food Equipment. That seems obvious that that's going to come back pretty aggressively in the second half, touch wood. Is there anything you're doing with respect to your operations to make sure that you actually don't, say, lose share because -- or lose a sale because you can't fulfill a product demand or something like that?"
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I'm not -- I'm completely comfortable that they know exactly what to do. We -- I mean again, we've hung on to all of our people through this. We've hang on to all of our capacity. We are locked and loaded and ready to go, I have no doubt about it, in",60,"Yes. I'm not -- I'm completely comfortable that they know exactly what to do. We -- I mean again, we've hung on to all of our people through this. We've hang on to all of our capacity. We are locked and loaded and ready to go, I have no doubt about it, into equipment and everywhere else in the company."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","Your next question comes from the line of Ann Duignan with JPMorgan.",12,"Your next question comes from the line of Ann Duignan with JPMorgan."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Could you dig a little deeper into your comments around capital, like equipment demand picking up? I mean I know you talked about it in places like Welding but just a little bit more color by region, by application, by segment. Would just like to hear fro",61,"Could you dig a little deeper into your comments around capital, like equipment demand picking up? I mean I know you talked about it in places like Welding but just a little bit more color by region, by application, by segment. Would just like to hear from you in terms of what specifically you're seeing because that is a big change."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I think, Ann, as you're saying, that was kind of the new trend that showed up here in the first quarter. We did see orders and backlog starting to build last year on the equipment side. But really in Q1 here, if you look at the businesses that had th",205,"Yes. I think, Ann, as you're saying, that was kind of the new trend that showed up here in the first quarter. We did see orders and backlog starting to build last year on the equipment side. But really in Q1 here, if you look at the businesses that had the most significant improvement relative to historical run rates, they are Test & Measurement, as I mentioned, and Welding. And so those are businesses that are more driven by investment in CapEx. And I think as the visibility to the recovery and the confidence in the recovery takes hold, our customers are placing orders for larger equipment. And we saw a little bit of that also in Specialty Products, on the packaging equipment side. And it's really a broad-based trend. So I don't really have the breakdown for you on a global basis. But really across the board, we saw really nice pickup in demand for the CapEx-driven products and those 3 businesses in particular. And I think with -- we're off to a good start here in April, so I think we saw good momentum coming into Q1, kind of sustained that March was a strong month. And April, everything is on track here."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay. I appreciate the color on that. And then just back to the whole maintaining your employee base, and we see what a difference that makes this year. I mean I don't think that, that should be understated given that almost every other company we cover m",125,"Okay. I appreciate the color on that. And then just back to the whole maintaining your employee base, and we see what a difference that makes this year. I mean I don't think that, that should be understated given that almost every other company we cover mentioned their inability to attract labor as an issue. So congratulations on that. But what about your customers? I mean is there any risk that your customers have to defer orders? I mean it's kind of counter to what you just talked about. But if your employers like the restaurants, for example, if they cannot hire, is there any risk that they will have to defer orders as we go through the year, just because they can't get labor?"
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I have -- I would be pretty certain it's going to have some impact in terms of the overall pace of the recovery in a number of areas. My personal view, Ann, is that's maybe not even such a bad thing in terms of extending the duration of the recovery",239,"Yes. I have -- I would be pretty certain it's going to have some impact in terms of the overall pace of the recovery in a number of areas. My personal view, Ann, is that's maybe not even such a bad thing in terms of extending the duration of the recovery and sort of managing the pace a little bit in the short run. So even with these auto, auto is a real extreme example of that, not so much on labor, but from semiconductor chips. 
Michael talked about the fact that consumer demand for autos is strong. Dealer inventories are at, I think, around the world, historic lows. So the fact that all of that is not trying to be satisfied in 2 quarters and it actually gets spread out, and so I just use that same analogy in places like Food Equipment, as I don't think it's necessarily a terrible thing that there are some limitations, either labor or other things, as we move through the recovery in some of our sectors. 
It doesn't mean demand isn't going to grow. It's just -- it's not going to be this feeding frenzy of satisfying in a relatively short period of time. And so I don't know exactly how it's all going to play out, but I don't think some of those limitations in the near term are necessarily bad things for the long haul, if that makes sense."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Yes. No. I completely agree with you. It's kind of a forced rationalization of the industry. So yes, I appreciate the color. I'll get back in line..",27,"Yes. No. I completely agree with you. It's kind of a forced rationalization of the industry. So yes, I appreciate the color. I'll get back in line.."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","Your next question comes from the line of Andy Kaplowitz with Citigroup.",12,"Your next question comes from the line of Andy Kaplowitz with Citigroup."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Scott or Michael, you've mentioned Welding margin now above 30%, which I think is a new record for you. And as you know, Welding isn't close to fully recovered yet. If I go back to 2018, your margin at similar levels of revenue was approximately 28%. So i",94,"Scott or Michael, you've mentioned Welding margin now above 30%, which I think is a new record for you. And as you know, Welding isn't close to fully recovered yet. If I go back to 2018, your margin at similar levels of revenue was approximately 28%. So if we step back and try to ingest that improvement, understanding that we haven't changed the long-term 28% target for the company over the last couple of years, but does it give you confidence that maybe the whole company can even do better than that over time?"
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Andy, the easy answer to your question is with the types of incrementals that our segments are putting up -- the enterprise level is 45%, Welding was also 45%. The answer is that margins will continue to improve just from the volume leverage alone. And th",187,"Andy, the easy answer to your question is with the types of incrementals that our segments are putting up -- the enterprise level is 45%, Welding was also 45%. The answer is that margins will continue to improve just from the volume leverage alone. And then we know that there is still a ways to go to reach our full potential from an 80/20 front-to-back implementation standpoint as well. You see these enterprise initiatives continue to come in at 120 basis points at the enterprise level. Maybe a little bit less than that in Welding but still a significant contribution from the initiatives. 
And so I've said this many times, and I'll continue to say this. I mean we expect -- and then this is based on the bottoms-up planning that we do. We expect that all of our segments will continue to improve their operating margin performance, like I said, as demand recovers and maybe more importantly, we still have a lot of things within our own control here that regardless of what happens from a demand standpoint, we can continue to improve the margin performance..."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","While they grow at an accelerated rate organically.",8,"While they grow at an accelerated rate organically."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","While growing at...",4,"While growing at..."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","That's the yin and the yang of the...",9,"That's the yin and the yang of the..."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","That's right. That's right. We can do both, right? So -- and then I'd just say -- what I said in my comments is what's really encouraging, I think, is that with everything going on last year and right now with supply chain as well, the fact that our teams",124,"That's right. That's right. We can do both, right? So -- and then I'd just say -- what I said in my comments is what's really encouraging, I think, is that with everything going on last year and right now with supply chain as well, the fact that our teams leverage this Win the Recovery strategy, stayed focused on executing the long-term enterprise strategy, and we're sitting here, really you could argue 1 quarter into the recovery, and we have a clear path in front of us as we continue to make progress towards our 28%. You said 28%. I thought my comments I may have said 28% plus, that we continue to make progress towards our long-term margin goal of 28% plus."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Very helpful, guys. And then just -- we talked a little bit about Food Equipment on the call already, but maybe just focusing on it. Obviously, reopening is happening faster, at least in the U.S. now. And you do have this large institutional business that",84,"Very helpful, guys. And then just -- we talked a little bit about Food Equipment on the call already, but maybe just focusing on it. Obviously, reopening is happening faster, at least in the U.S. now. And you do have this large institutional business that could benefit from significant stimulus that already has been passed, especially for school cafeterias. So have you seen any of that money start to flow to that business? Or have you seen accelerating improvement in your restaurant business yet?"
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Not yet is the answer. I mean, like I mentioned, we are starting to see a pickup in orders and backlog. As you know, these businesses are not really backlog-driven. But the quoting activity is solid, and it's reasonable to assume that there will be a pick",109,"Not yet is the answer. I mean, like I mentioned, we are starting to see a pickup in orders and backlog. As you know, these businesses are not really backlog-driven. But the quoting activity is solid, and it's reasonable to assume that there will be a pickup on the institutional side as we move forward, including for schools. So I think that's part of what's encouraging is we're not firing on all cylinders yet. We put up some pretty good results here in Q1, and we still have Food Equipment, as you mentioned, down 10% organic with a strong recovery ahead of it. So I think that's really encouraging."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","Your next question comes from the line of Nicole DeBlase with Deutsche Bank.",13,"Your next question comes from the line of Nicole DeBlase with Deutsche Bank."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Yes. Can we talk a little bit about -- returning to the issue of price/cost. I know you guys said that it's a 60 basis points impact on margins in the first quarter. If we look at the full year, how does that kind of flow from here, maybe what's embedded",60,"Yes. Can we talk a little bit about -- returning to the issue of price/cost. I know you guys said that it's a 60 basis points impact on margins in the first quarter. If we look at the full year, how does that kind of flow from here, maybe what's embedded for price/cost headwinds in the full year margin guidance?"
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. So let me start by saying I'd be a little cautious on Q2. I think there's a little bit of a timing issue here. And just given how high our margins are, I think these price/cost pressures will remain with us, particularly in the near term. So Q2, this",132,"Yes. So let me start by saying I'd be a little cautious on Q2. I think there's a little bit of a timing issue here. And just given how high our margins are, I think these price/cost pressures will remain with us, particularly in the near term. So Q2, this will be dilutive to margin percentage, again EPS-neutral on a dollar-for-dollar basis. So it's purely a margin percentage, incremental percentage impact. So 60 basis points in Q2 -- in Q1. Something around that same level, maybe a little worse than that in Q2 based on what we know today. And then it should begin to improve in the second half of the year. And maybe for the full year, we end up somewhere around 50 to 60 basis points of margin impact."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Okay, okay. Got it. Understood. And the selling days impact that you guys had in the first quarter, does that normalize throughout the year? Like I think a lot of companies have talked about the selling days impact reversing in 4Q. Is that how it is for I",50,"Okay, okay. Got it. Understood. And the selling days impact that you guys had in the first quarter, does that normalize throughout the year? Like I think a lot of companies have talked about the selling days impact reversing in 4Q. Is that how it is for ITW as well?"
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","It is not, no. 64 days in Q2 and Q3 and 52 days in Q4, which is the same as we had last year. So this was purely a Q1 issue. If you remember, last year was a leap year. So I hate bringing this up. That's how the calendar works.",51,"It is not, no. 64 days in Q2 and Q3 and 52 days in Q4, which is the same as we had last year. So this was purely a Q1 issue. If you remember, last year was a leap year. So I hate bringing this up. That's how the calendar works."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","Your next question comes from the line of Mig Dobre with Baird.",12,"Your next question comes from the line of Mig Dobre with Baird."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Congrats on a really strong start to the year, gentlemen. I guess my -- yes. My question, Michael, maybe for you. I was observing that SG&A has been relatively flattish year-over-year on really nice, strong revenue growth in Q1. And I'm just sort of wonde",119,"Congrats on a really strong start to the year, gentlemen. I guess my -- yes. My question, Michael, maybe for you. I was observing that SG&A has been relatively flattish year-over-year on really nice, strong revenue growth in Q1. And I'm just sort of wondering here kind of how you constructed your outlook for the full year because you're obviously guiding for your revenues now above pre-COVID levels, above 2019 levels. I'm sort of wondering if it's fair for us to sort of expect that SG&A is going to remain relatively muted. Or are you essentially kind of baking in a return to more normalized, call it, pre-COVID levels? And I'm talking about the full year run rate here."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. So I'd say, Mig, I mean, I would expect somewhere around -- as our sales grow, obviously, our -- the cost to support those sales, including things like commissions are going to grow. And those costs are pretty correlated. And I think the last time I",171,"Yes. So I'd say, Mig, I mean, I would expect somewhere around -- as our sales grow, obviously, our -- the cost to support those sales, including things like commissions are going to grow. And those costs are pretty correlated. And I think the last time I looked at it here a few days ago, I would assume something around 17% of sales in SG&A. And so that's maybe the -- from a modeling standpoint, the way to look at it. 
I would just point to the fact, I mean, what we talked about earlier. The fact that we didn't have lots of people leave the company last year, and now we're hiring and a ton of costs are coming back in. That's not what I'm talking about here. These are simply -- primarily sales commissions and costs like that, that are going to grow in line with -- as the top line of the company grows this year in the low teens. So that's what you would expect to see."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Got it. That's helpful. So around 17%. I mean that's basically going to be a bit higher than what you've done in Q1. That's probably the volume ramp that you're sort of talking about as the year progresses.",38,"Got it. That's helpful. So around 17%. I mean that's basically going to be a bit higher than what you've done in Q1. That's probably the volume ramp that you're sort of talking about as the year progresses."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I mean I think the one thing I know for sure is that there's going to be a big ramp-up here in Q2.",24,"Yes. I mean I think the one thing I know for sure is that there's going to be a big ramp-up here in Q2."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Right. And then my follow-up -- and folks have been asking about the Food Equipment business, and I will, too, but I guess I'll ask it this way. If I look at your business, it seems to me that this vertical, this segment is really the one that's probably",151,"Right. And then my follow-up -- and folks have been asking about the Food Equipment business, and I will, too, but I guess I'll ask it this way. If I look at your business, it seems to me that this vertical, this segment is really the one that's probably been transformed the most by COVID in terms of sort of the end customers having to operate differently, having to think about doing business differently. And I'm sort of wondering where that leads you strategically longer term, right? Because the industry is consolidating. You obviously have an important market position and really good product. How do you think about the next 5 years from an innovation standpoint, from ability to gain share, more and importantly, you sort of stepping up to the plate and consolidating the industry as well because there are a lot of smaller players that are still out there."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. Well, I'd be happy to try to address some of that, but let me start with where -- the end of your question first. We're not interested in consolidation. We're not an economies-of-scale company. We're not going to buy anything to consolidate. We're go",177,"Yes. Well, I'd be happy to try to address some of that, but let me start with where -- the end of your question first. We're not interested in consolidation. We're not an economies-of-scale company. We're not going to buy anything to consolidate. We're going to own great businesses that deliver value for their customers through the performance of the products and services that they offer. 
And so whether the industry consolidates or not, ultimately, we compete based on our ability to deliver superior value to the customers that we choose to target in those industries. And so that's essentially all I'll say is our -- our businesses are very well positioned in this space. We expect that they will continue to grow at an accelerated rate with best-in-class margins and returns in that industry. And absolutely, to your point, we will have to continue to evolve and innovate as our customers evolve and innovate based on COVID or anything else in terms of what happens in that industry. And I think I'll just leave it there."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","Your next question comes from the line of Stephen Volkmann with Jefferies.",12,"Your next question comes from the line of Stephen Volkmann with Jefferies."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Great. I just had one quick follow-up back on sort of your incremental margin discussion, Michael. If I remember correctly, I think the plan, obviously, dollar-for-dollar on price/cost sort of in year 1. But then as we move forward, I think the goal is to",69,"Great. I just had one quick follow-up back on sort of your incremental margin discussion, Michael. If I remember correctly, I think the plan, obviously, dollar-for-dollar on price/cost sort of in year 1. But then as we move forward, I think the goal is to recover the margin on top of that. So why wouldn't we have a higher incremental margin in '22 than kind of your base case?"
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","I think that's a good question. I think on price/cost, I mean, what we're talking about right now is this pretty significant increase in raw material costs and offsetting those dollar-for-dollar with price. And in the near term, as I said, that puts press",281,"I think that's a good question. I think on price/cost, I mean, what we're talking about right now is this pretty significant increase in raw material costs and offsetting those dollar-for-dollar with price. And in the near term, as I said, that puts pressure on margins. I think once you get past the surge in raw material costs and those start to kind of stabilize or maybe even come down a little bit as expected, frankly, for some of these commodities in the back half of the year, you're holding on to the price, and you're going to end up in a favorable position again from a price/cost standpoint. That's kind of how this has played out historically.
And historically, that's what's been embedded in that 35% to 40% incremental margin rate that we've been able to put up. I think once we go through kind of the planning for 2022, I'll give you a better feel for the ability to maintain incremental margins, either above the historical range or in the historical range. But as we sit here today, like I said earlier, I would -- for modeling purposes, I would stick to the 35% to 40% for now, and we'll give you an update as we go through the year here. 
But clearly, this year and in Q1 and in the near term, really strong incremental margin performance. I don't know if I said this, but we're above the range of 35% to 40%, so 40% plus, and that's with price/cost for the full year. Headwinds are somewhere around 4 to 5 percentage points to the incremental margin. So really strong performance here as the recovery takes hold."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Right. Yes. I certainly agree with that. It just seems like maybe you get that 4 or 5 percentage points back next year, but I will look forward to your update whenever you're ready.",34,"Right. Yes. I certainly agree with that. It just seems like maybe you get that 4 or 5 percentage points back next year, but I will look forward to your update whenever you're ready."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Okay. That's fair.",3,"Okay. That's fair."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","Your next question comes from the line of Steven Fisher with UBS.",12,"Your next question comes from the line of Steven Fisher with UBS."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Just want to confirm that you have not baked in any cyclical increase in daily run rate of sales demand into your guidance. I imagine you're going to say you haven't. But just in an accelerating economic growth environment, it seems like your approach wou",51,"Just want to confirm that you have not baked in any cyclical increase in daily run rate of sales demand into your guidance. I imagine you're going to say you haven't. But just in an accelerating economic growth environment, it seems like your approach would be particularly conservative at this point."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I think that's kind of up to -- that's for you to decide. I think the argument you're making is not unreasonable. I think what we do is we give you kind of the outlook for the company at current run rates. And if you think that Food Equipment is goin",159,"Yes. I think that's kind of up to -- that's for you to decide. I think the argument you're making is not unreasonable. I think what we do is we give you kind of the outlook for the company at current run rates. And if you think that Food Equipment is going to come back stronger or you think the auto issue is a bigger issue, then you can certainly make those adjustments to your model. And as you know, ITW is -- this is a pretty predictable company certainly at the enterprise level, and so you can get pretty close to the models that we're looking at. And so we're really being -- we think this is the best way to communicate the outlook for the company and being very transparent. And then it's for you to decide kind of segment-by-segment how you think things might play out based on whatever data points that you look at. So..."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Yes. Fair enough. That's what I thought you would say. I just want to confirm. And then what have you assumed for divestitures and kind of approximate timing on that, if any new updates there?",35,"Yes. Fair enough. That's what I thought you would say. I just want to confirm. And then what have you assumed for divestitures and kind of approximate timing on that, if any new updates there?"
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. So really no new update. I mean, as you recall, we put those on hold last year really to focus on the recovery here. And the most important thing we have to do is get the organic growth rate and demonstrate that we can grow consistently above market.",161,"Yes. So really no new update. I mean, as you recall, we put those on hold last year really to focus on the recovery here. And the most important thing we have to do is get the organic growth rate and demonstrate that we can grow consistently above market. The view was that working on divestitures is really a distraction from that. 
And oh, by the way, we believe, and it's playing out that way that these businesses are going to be more valuable when we kind of reinitiate the process, which will probably be somewhere at the end of this year, early next year. So from a strategic standpoint, these are still businesses that we are -- that are not a great fit for ITW, that are a much better fit, frankly, with other people, we think. And so that view has not changed, but we've kind of deferred all the activities to later this year or early next year."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","Your next question comes from the line of Julian Mitchell with Barclays.",12,"Your next question comes from the line of Julian Mitchell with Barclays."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Maybe just a question perhaps for Michael around the free cash flow. There's been a lot of P&L-related questions. So the free cash flow, I think, was flattish in Q1 year-on-year. The net income was up a good amount, so it seems like maybe there's some wor",122,"Maybe just a question perhaps for Michael around the free cash flow. There's been a lot of P&L-related questions. So the free cash flow, I think, was flattish in Q1 year-on-year. The net income was up a good amount, so it seems like maybe there's some working capital headwind, receivables, perhaps something there. Maybe just help us understand sort of what impact the component and supply chain issues are having on your own sort of working capital management and any cash headwinds associated with that and how we should think about CapEx this year kind of catching up or ramping back up for ITW. And I understand that, that conversion rate metric should fall year-on-year because you're in a growth year now."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. I mean that's exactly what's happening. I mean we're clearly -- as the top line grows 10%, you're going to see, at least in the near term, a corresponding increase in inventory levels, which is part of what Scott talked about. As demand grows, invent",389,"Yes. I mean that's exactly what's happening. I mean we're clearly -- as the top line grows 10%, you're going to see, at least in the near term, a corresponding increase in inventory levels, which is part of what Scott talked about. As demand grows, inventory levels are going to grow. The same thing with receivables. The fact that receivables are growing is actually -- as you know, it's a good thing. I think what we keep an eye on is the working capital metrics around inventory months on hand are all trending in the right direction. 
I'll just point out that if you look at our -- you can't see it looking in from the outside. But when we look at our receivable aging and our bad debt, we are below pre-COVID levels in a meaningful way. So I think the teams really did an excellent job managing working capital overall, including receivables last year. 
And I think we talked about in the last call, working capital headwinds, somewhere around $125 million was in the plan for this year. The growth is a little bit stronger, so it might be a little bit more than that, but it's not going to change. We still are confident we'll get to 100% plus conversion rate, but the goal here really is -- we generate plenty of cash. The goal here is to grow the company. It would make no sense for us to try to hold back on inventory levels at this point. 
So on CapEx, as you know, last year, some of the capacity expansions were deferred. A lot of those are coming back now. CapEx will be somewhere around 2% of sales, which is where it has been historically. That is not a set number. That's an outcome of how we allocate capital. So if you pencil in somewhere around $300 million that -- directionally, that's probably where we'll end up. That's up. I think last year, we did $236 million or something like that. So we're definitely expanding. And you saw the CapEx number moved up a little bit here in the first quarter, and that's really as these capacity expansions are -- we're adding equipment. We're adding injection molding machines in auto and other places to support our customers as the -- as demand recovers. So..."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Operator","Joe Ritchie, your line is open.",6,"Joe Ritchie, your line is open."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","So my first question, maybe just focus on organic growth for a second. You raised the outlook for the year. I'm curious, are any segments -- were any segments not raised? So for example, like some of the headwinds that you talked about in Auto OEM and the",57,"So my first question, maybe just focus on organic growth for a second. You raised the outlook for the year. I'm curious, are any segments -- were any segments not raised? So for example, like some of the headwinds that you talked about in Auto OEM and the maybe slower start to the year in Food Equipment?"
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Executives","Yes. So all segments, except for Auto OEM, have raised -- and this is based on run rates, Joe, right? So this is a pure mathematical, based on demand relative demand exiting Q1, 6 of 7 segments are higher in terms of the organic growth forecast for the ye",200,"Yes. So all segments, except for Auto OEM, have raised -- and this is based on run rates, Joe, right? So this is a pure mathematical, based on demand relative demand exiting Q1, 6 of 7 segments are higher in terms of the organic growth forecast for the year. And in particular, the CapEx-driven businesses as you might -- as we talked about, right, so Test & Measurement, Welding. 
And then in auto, just with the -- some of these supply chain issues and the allowance we made in our guidance, they're probably towards the low end of the range that we gave back in January. I think the range back then was 14% to 18%, and we're probably at the low end of that. Auto builds are still projected to be up 12% for the year. So we'll see. That's the one area where there's quite a bit of uncertainty particularly. And I'll just maybe reiterate this, be a little cautious around the second quarter here and not get too excited. But medium term, this is -- we're very encouraged by the demand -- underlying consumer demand as well as inventory levels, as we talked about, in that segment."
280561,710697559,2265605,"Illinois Tool Works Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Illinois Tool Works Inc.","Analysts","Got it. That makes sense. And then maybe my one follow-on, either for Scott or Michael. As you think about your -- you guys used to always talk about your content on a regional basis in the auto segment. I'm just curious, does that change at all with the",55,"Got it. That makes sense. And then maybe my one follow-on, either for Scott or Michael. As you think about your -- you guys used to always talk about your content on a regional basis in the auto segment. I'm just curious, does that change at all with the uptick that we're seeing in EVs?"
