"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Operator","[Operator Instructions] Our first question comes from Dara Mohsenian with Morgan Stanley.",12,"[Operator Instructions] Our first question comes from Dara Mohsenian with Morgan Stanley."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","So can you just give us a bit more detail on the supply chain issues you mentioned? It sounds like it's more glass supply, a, is that correct? Or are the shipping and other issues also pronounced? And it sounded to me like this is more sort of creating hi",85,"So can you just give us a bit more detail on the supply chain issues you mentioned? It sounds like it's more glass supply, a, is that correct? Or are the shipping and other issues also pronounced? And it sounded to me like this is more sort of creating higher costs for you guys in terms of supplying retail, it doesn't sound like it's ultimately going to have as much impact on retail sales or your ability to supply demand at retail. Is that correct?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","So I'll start with that one and then Lawson can follow on. You're correct in that it is glass related largely for us. And again, similar to others in the operating environment that we're in, like many other CPG companies, we are seeing challenges across p",218,"So I'll start with that one and then Lawson can follow on. You're correct in that it is glass related largely for us. And again, similar to others in the operating environment that we're in, like many other CPG companies, we are seeing challenges across packaging material all the way through logistics services. 
As you can see on Slide 4, as an example, Jack Daniel's Tennessee Whiskey, rebounded strongly from a negative 10% in Q1 of '21 to a plus 21% in this current quarter. We did support that growth by drawing down some of our finished goods inventory. And with the glass suppliers, we are working closely with them to increase our capacity that's available to us and working closely with our distributor partners. We continue to deploy several of our risk mitigation teams against these strategies and closely partnering with everyone in the supply chain. 
We do believe that our current guidance reflects these challenges and volatility. We believe that as we navigate through the challenges and headwinds that we will have a better understanding of this impact as we get through our next quarter. And we did state that as we believe these challenges will persist through the fiscal year, but we believe they will ease in the back half of the year. Lawson?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. I mean I think on the margin versus missed sales part of the question, I mean, our first quarter was actually -- as you can see with the numbers, the sales were obviously very, very good. So I would say, minimal impact on sales in Q1. We're a littl",189,"Yes. I mean I think on the margin versus missed sales part of the question, I mean, our first quarter was actually -- as you can see with the numbers, the sales were obviously very, very good. So I would say, minimal impact on sales in Q1. 
We're a little more cautious on Q2, to be honest. We are -- we have drawn down inventory levels across both distributors depending on the country and different wholesalers and all the way down through retail. And so there's only so much maneuvering you can do on that. And so we're at a higher risk. It hasn't happened yet, but that is one of the reasons we're a little more cautious on the guidance for the full year, is we're just not sure how much glass we're going to be able to acquire over the next -- really, in the next few months that seem to be at risk as we've worked very hard with our glass supplier over the last, really over the summer to ensure that we're getting all the glass that we can get from them. Does that help?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","Great. Yes, that's very helpful. And then just maybe a bit of a short-term update. Obviously, we've had the Delta variant and rising case counts, particularly in the U.S. as well as some other large markets. So can you just give us a bit of an update on i",117,"Great. Yes, that's very helpful. And then just maybe a bit of a short-term update. Obviously, we've had the Delta variant and rising case counts, particularly in the U.S. as well as some other large markets. So can you just give us a bit of an update on if you think you're seeing much consumer reaction to that in the U.S. or in some of the other large markets? And if demand has stayed pretty steady when you don't have severe government restrictions in place or if consumers are reacting to that? I know Leanne gave us a bit of detail on-premise, but it'd just be helpful to have a bit more detail there and any thoughts."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, I think -- yes, I mean, as we talked about the on-premise, it certainly came back over the summer, and that's where you would have expected to see weaker results if people were really staying at home a lot more. And you're not seeing that. What",204,"I mean, I think -- yes, I mean, as we talked about the on-premise, it certainly came back over the summer, and that's where you would have expected to see weaker results if people were really staying at home a lot more. And you're not seeing that. 
What I think is almost more interesting and it's just we've tried to peel back the numbers and cut through the noise and understand what's happening in the off-premise, because the numbers are still very, very strong in the U.S. And so you're not seeing a pullback in the off-premise, you're not really seeing an acceleration either, but they're already off of very elevated numbers anyway. 
But if you take -- my preferred way to look at that really is take-- just take a Nielsen data as an example and take the full year, the 52-week results and do a 2-year stack on that, the numbers are still really -- I mean, they're still in the low double digits, and the 13 weeks is better than the 52 weeks. So there is enough evidence out there that I think gives us some confidence that overall consumer takeaway remains strong and remains elevated above where it was pre-pandemic."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","Great. And that's helpful.",4,"Great. And that's helpful."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","We've had good U.S. results, I was just going to say, some of our competitors. And so just particularly the U.S. market is a healthy place these days.",29,"We've had good U.S. results, I was just going to say, some of our competitors. And so just particularly the U.S. market is a healthy place these days."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay. And I guess it doesn't sound like August is a big change so far. Obviously, there's a lot of volatility, but it sounds like, in general, that strength in consumer spending is continuing?",34,"Okay. And I guess it doesn't sound like August is a big change so far. Obviously, there's a lot of volatility, but it sounds like, in general, that strength in consumer spending is continuing?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","As far as we can tell, it's only September 1. So I haven't seen August yet, but it's pretty good. Yes.",21,"As far as we can tell, it's only September 1. So I haven't seen August yet, but it's pretty good. Yes."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from Vivien Azer with Cowen.",9,"Our next question comes from Vivien Azer with Cowen."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","Lawson, I was wondering if you could expand a little bit, please, on your commentary around the price increases on Jack Daniel's and perhaps contrast them with the last round of pricing that you chose, which I think was 2013?",40,"Lawson, I was wondering if you could expand a little bit, please, on your commentary around the price increases on Jack Daniel's and perhaps contrast them with the last round of pricing that you chose, which I think was 2013?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Gosh, it was that long ago. Yes. I mean, look, a step back over the last -- we even go back 20 years, pricing in the U.S. spirits business, and I'd also say, food in general, was -- in the 2000s time frame was very, very strong. The financial crisis hit i",254,"Gosh, it was that long ago. Yes. I mean, look, a step back over the last -- we even go back 20 years, pricing in the U.S. spirits business, and I'd also say, food in general, was -- in the 2000s time frame was very, very strong. The financial crisis hit in 2008 and '09-ish and that pricing went away and it really never came back. You referenced 2013 because that was an era when American whiskey really took off and the supply was short of it. And we were -- we, as the sort of market leaders, were able to get a lot of pricing through. 
But you're right, we have been pretty -- it's been pretty flattish over the last few years, particularly as a lot of our competitors got more aggressive. And we found ourselves in a challenging spot. So fast forward to this year or really the last few months, not only -- I mean, there are costs that are flowing through, you have seen those, and that's one reason to be a little more aggressive with price. But the competitive set now this time, unlike a few years ago, is starting to go up, too. And so we got more aggressive both in American whiskey and tequila and a couple of other brands too, because we could and we want to be pricing leaders. We've been saying that for a while, and it's been challenging, but it feels good that finally, we're getting some of this to flow through."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","Absolutely. That's helpful. And just my follow-up, you guys have announced that you're launching your first age expression for Jack Daniel's. I'm curious to hear your expectations for contribution to the top line, which I expect are probably a little bit",62,"Absolutely. That's helpful. And just my follow-up, you guys have announced that you're launching your first age expression for Jack Daniel's. I'm curious to hear your expectations for contribution to the top line, which I expect are probably a little bit muted, just given the glass supply issues you guys are contending with. But anything about that product launch would be great."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","We would project that to be smaller in fiscal 2022 as we'll just be launching it in the U.S. and then supply, again, will be limited for a period of time as we grow into this expression. But it does allow us to continue to ladder up the premiumization for",59,"We would project that to be smaller in fiscal 2022 as we'll just be launching it in the U.S. and then supply, again, will be limited for a period of time as we grow into this expression. But it does allow us to continue to ladder up the premiumization for Jack Daniel's Tennessee Whiskey and innovate around that."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from Andrea Teixeira with JPMorgan.",9,"Our next question comes from Andrea Teixeira with JPMorgan."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","So my question is the RTDs. Obviously, we saw a nice lift during COVID and pro forma has been continuing to invest, continue to invest behind them. So I was wondering if you can comment about the recent slowdown perhaps, obviously, [indiscernible] per se.",141,"So my question is the RTDs. Obviously, we saw a nice lift during COVID and pro forma has been continuing to invest, continue to invest behind them. So I was wondering if you can comment about the recent slowdown perhaps, obviously, [indiscernible] per se. But does it give you any pause on devoting some of these resources to the segment? And do you see perhaps the second leg of the distribute space RTD sourcing growth from the hard seltzers? 
And likewise, do you see some of these beer hard seltzer brands? How do you see them moving into spirits and some of the spirits brands and even nonalcoholic into RTDs? Do you see these lines blurring between brands and segments? Or do you think this is sustainable? Is that something that Brown-Forman could be looking to do more of going forward?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. So I mean, I'll start, Leanne, you can certainly add in. Look, RTDs have been a huge business for Brown-Forman for a long time. And so many folks are focusing on the U.S. market and seltzers. I get it, where the vast majority of our RTs are outside o",367,"Yes. So I mean, I'll start, Leanne, you can certainly add in. Look, RTDs have been a huge business for Brown-Forman for a long time. And so many folks are focusing on the U.S. market and seltzers. I get it, where the vast majority of our RTs are outside of the United States. It's a very big business for us, something in the range of -- it's about 18 million cases or so outside of the United States compared to only  [ 3-ish million ] inside. So very different. 
Now country cocktails, I mean, as much as you've seen a slowdown in the Seltzer world, we have not seen a material slowdown in country cocktails. But some of that, we know, is a benefit from switching from our own internal network in the past. They're new, they only assume sales of the brand at the beginning of this fiscal. So it's finding all these new distribution points, and the brand is still flying. And so we've done very well with that and feel pretty good about it. 
As far as seltzer is taking share or impacting the spirits business, I mean, we've been trying to look at that for a while, and I'll give the same answer I've given before. It's pretty far -- the seltzer occasion and the whiskey drinker for the large part, are pretty -- it's not the same occasion in many, many ways. And it's not even really the same consumer in many ways. And so we just don't think we've seen much in the way of an impact or lost share to the seltzers. And if you really just look at the numbers, I mean, American whiskey is doing as well as it ever has in total as a category. 
So I just don't -- and I'm saying that over the last few years, I just don't see that the seltzers have really taken much share at that. I mean, it feels like the seltzers are coming at vodka and tonic maybe or gin and tonic, and maybe putting a little dent in that business. But for us, that's a -- it would be a very small part of our overall portfolio."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","Just -- yes. No, absolutely. That's super helpful. The other question that I have is a follow-up on JD [indiscernible]. Just to -- like we've seen some weaker NABCA data in July. Anything specific to call out there? Is there any pieces of that we can see",60,"Just -- yes. No, absolutely. That's super helpful. The other question that I have is a follow-up on JD [indiscernible]. Just to -- like we've seen some weaker NABCA data in July. Anything specific to call out there? Is there any pieces of that we can see now that makes you feel comfortable from your comments that this trend continues?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","I'm not sure if I understood your question. Were you saying you saw some weakness in one of our brands or just in the market in general, you think in NABCA, because what I'm looking at here does not have a lot of weakness in it, in NABCA. I mean, it's --",150,"I'm not sure if I understood your question. Were you saying you saw some weakness in one of our brands or just in the market in general, you think in NABCA, because what I'm looking at here does not have a lot of weakness in it, in NABCA. I mean, it's -- once again, I'm probably not looking at the same data you are. We've got a 2-year stack in front of us here for NABCA data, and it's -- I mean, it's as strong as the Nielsen data is. 
There was a little -- well, no. It actually accelerated in the 3 months compared to 12. So yes, I mean, I think overall, the market remains pretty strong. NABCA obviously has the on-premise data flowing through it. And so you're getting that reload in the on-premise that I think is at least for now, supporting the NABCA trends."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","No, I was just saying the Jack Daniel's from your brands, but no more callout specifically right on those?",19,"No, I was just saying the Jack Daniel's from your brands, but no more callout specifically right on those?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","I mean...",3,"I mean..."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, we're still positive and growing.",6,"Yes, we're still positive and growing."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. We're still doing pretty well. I'm not sure which brand -- I'm not seeing a slowdown in the NABCA data, even for our brands. I mean there's a couple of them that are obviously. And some of that is related to like a Gentleman Jack and Single Barrel, e",79,"Yes. We're still doing pretty well. I'm not sure which brand -- I'm not seeing a slowdown in the NABCA data, even for our brands. I mean there's a couple of them that are obviously. And some of that is related to like a Gentleman Jack and Single Barrel, even our Flavors, the comps are challenging for the next few months as they did so well last fiscal year. So it's not something I would say I'm concerned about."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from Brian Spillane with Bank of America.",11,"Our next question comes from Brian Spillane with Bank of America."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","So maybe I think it would be helpful, Lawson, just to get a sense of -- if you could give us a sense of how Brown-Forman is performing relative to the market. So I guess my question is just, can you give us a sense of what you see the spirits market growt",133,"So maybe I think it would be helpful, Lawson, just to get a sense of -- if you could give us a sense of how Brown-Forman is performing relative to the market. So I guess my question is just, can you give us a sense of what you see the spirits market growth in right now? And maybe some of the key markets, so in the U.S., maybe developed international and developing international? Just -- and how are you tracking ahead or behind the industry? Just trying to get a sense of how we should look at these results relative to what the industry is tracking. And maybe if you could give us a sense of just whether the industry right now is sort of ahead or behind what your original expectations are."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Look, we -- it is difficult to do those comparisons right now for the obvious reasons that we have in April 30 year-end and they're June 30 or several of the big guys are June 30. And those months of May and June were so volatile in the last couple of yea",498,"Look, we -- it is difficult to do those comparisons right now for the obvious reasons that we have in April 30 year-end and they're June 30 or several of the big guys are June 30. And those months of May and June were so volatile in the last couple of years. And so over the short term, it's tough to dissect and you've got to use a little bit of art to make the comparison. 
But if I step back and just talk about the U.S., I mean, this is some of what I already said, we're basically -- we've been saying for a long time, the algorithm for our business has been grow the U.S. business about a TDS, a couple of points higher in our developed international and then particularly in the good years, we get well into double-digit growth in our emerging markets. 
That sort of overall medium-term to longer-term growth algorithm, I think is still very relevant. If the one that I have the most data on is obviously going to be the U.S., and we're right at TDS for the most part, depends on which time period you pick in all that. But I mean literally, plus or minus 1 point from TDS. And I -- as I said on one of the previous questions, the total takeaway numbers in the U.S. market remain elevated. And I'm not sure if it's going to hold throughout the entirety of the fiscal year or -- I mean, we're all sort of expecting it to slow down, but it's not happening yet. 
And I do think that has a lot to do with for us. I mean, look, Jack Daniel's Black Label has always had a challenge to grow at a rate of TDS just given its absolute size. But we have the rest of our portfolio, which has gotten much more meaningful in the last few years is well into double-digit growth mode and many of the brands are significantly higher growth rates than that. And I'll cite something that we said last quarter, which I still find to be an interesting statistic because it just would not have been true only a couple of years ago. So this is fiscal year and I'm backing up 1 quarter, but Jack Daniel's globally, sales were down 4%, and the company did a plus 6% for the full year. That is dramatic growth in the rest of portfolio for Brown-Forman and that continues to be our results even now. 
And so yes, we're feeling good and we feel like we've got a lot more growth drivers now than we would have had just a handful of years ago. And we've gotten rid of the tail and the other part of it is. As you know, we've had 4 or 5 brands that we sold in the last 5 years that were all in decline, and that certainly makes it easier to grow a little faster, too."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","And then just any context just outside the U.S.? I mean, even do you think the industry is growing faster than it was or slower than it was maybe pre-pandemic? I appreciate -- the reason why I'm asking you is because we can't figure it out. So -- but just",72,"And then just any context just outside the U.S.? I mean, even do you think the industry is growing faster than it was or slower than it was maybe pre-pandemic? I appreciate -- the reason why I'm asking you is because we can't figure it out. So -- but just trying to understand, any context at all just how do you think the industry is growing outside the U.S. as well?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, I think if we looked at last fiscal, so not necessarily this past quarter but last fiscal, remember, we had a handful of markets that were growing very fast. I mean it was the markets that had the big developed economies that had governments that",78,"I mean, I think if we looked at last fiscal, so not necessarily this past quarter but last fiscal, remember, we had a handful of markets that were growing very fast. I mean it was the markets that had the big developed economies that had governments that we're supporting with fiscal stimulus and those kind of things. And so you look at Australia, you look at Germany or some of the other ones that were really growing fast?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Australia. Brazil.",2,"Australia. Brazil."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Brazil, Brazil is a little different in that it didn't have so much fiscal stimulus, but our results in Brazil have been brilliant now for a number of years. That's just organic momentum. But I think the big -- the really big markets that got the fiscal s",136,"Brazil, Brazil is a little different in that it didn't have so much fiscal stimulus, but our results in Brazil have been brilliant now for a number of years. That's just organic momentum. But I think the big -- the really big markets that got the fiscal stimulus, the reality is a lot of consumers used that stimulus and went and bought alcohol products. And so that kept growth rates elevated. 
I think it's too early to make and determine whether or not how that's going to come down. I mean it's a great question, though, of has the consumer just adopted spirits relative to beer and wine and will that hold as time goes on and sort of the world returns to normal. And I think there's a good chance it will, but we'll see."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from Bonnie Herzog with Goldman Sachs.",10,"Our next question comes from Bonnie Herzog with Goldman Sachs."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","This is actually [ Sam Reid ] pitch hitting for Bonnie here. So maybe I wanted to touch really quickly on e-premise. It's exciting to hear the strength there. That said, could you give us a rough sense as to how the economics here might compare to some of",73,"This is actually [ Sam Reid ] pitch hitting for Bonnie here. So maybe I wanted to touch really quickly on e-premise. It's exciting to hear the strength there. That said, could you give us a rough sense as to how the economics here might compare to some of the other channels? And anything around that, that we should be mindful of as this continues to become a more important part of your business?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Well, that's going to depend on where you are market by market and just around the world, economics are different as we look at each one of those. So stepping back and looking at it collectively, it continues to be an important channel for where consumers",141,"Well, that's going to depend on where you are market by market and just around the world, economics are different as we look at each one of those. So stepping back and looking at it collectively, it continues to be an important channel for where consumers are going to drive where our products are. It's one we're continuing to invest in. We need to be there with our products within the hands, reach of our consumer. 
We're continuing to invest in it because it will continue to be an increasing part of our business. As we said, it's just over 2% of our business, but it has grown 4x just recently over the last couple of years. So from a profitability perspective, it is a channel where we can drive incremental profitability, it's how we choose to market inside of that."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. I mean I think -- talk about the U.S. first, and then we'll hit some of the international markets. I find e-commerce in the U.S. to be interesting to talk about because it's largely a delivery service. And that just adds costs into the system, but it",304,"Yes. I mean I think -- talk about the U.S. first, and then we'll hit some of the international markets. I find e-commerce in the U.S. to be interesting to talk about because it's largely a delivery service. And that just adds costs into the system, but it's not coming out of Brown-Forman's pocket. It's not coming out of distributors' pocket. It's coming out of the consumer, who is willing to pay a little bit more to get the product delivered. But I think if you're trying to analyze the economics of the U.S. e-commerce business, it's kind of neutral, I think, for the suppliers for the most part. 
Now if you start to get into the conversation around direct shipping say, from Woodford to another state, that gets -- that's a little different. That is a very, very tiny business. That doesn't work well within the 3-tier system very well. And it's so small right now that I don't even know if I could give you a good answer on the question. But if you move into Europe, say or certainly Asia, where we have set up e-commerce platforms. In that case, you're taking a retailer out of the mix. And so somebody is going to get a piece of that margin, and we would get a piece of it and then whoever our fulfillment partner is we get a piece of that. But I think that's largely more profitable per case than regular business. And then China would really be the same thing as Europe in terms of it's a much bigger business over there. 
But you are cutting out tiers in the supply chain. So just like those frame is on nonalcohol products, say, or for a lot of suppliers that use Amazon, it's different because you're cutting out the retail."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","No, that's incredibly helpful color. I really appreciate it. And then maybe just wanted to just quickly switch gears here and just touch on tariffs. It's great to hear the update that you guys provided there. I was wondering though, would you be able to w",89,"No, that's incredibly helpful color. I really appreciate it. And then maybe just wanted to just quickly switch gears here and just touch on tariffs. It's great to hear the update that you guys provided there. I was wondering though, would you be able to walk us through maybe a little bit more detail on some of your own lobbying efforts as it relates to tariffs and perhaps the role that those efforts might be playing in getting both the U.S. and the EU to come to a resolution?"
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Well, look, I got to be really careful on that. We have done our best over the last -- it's been over 3 years now that we've been suffering through this. Obviously, with American whiskey being the only category left that is getting tariffs, everyone else",188,"Well, look, I got to be really careful on that. We have done our best over the last -- it's been over 3 years now that we've been suffering through this. Obviously, with American whiskey being the only category left that is getting tariffs, everyone else has gotten off. It is -- to say frustrating would be an understatement. 
And we've done what we can. But honestly, there's a limit to how much we can do, given the size of the steel and aluminum industry relative to American whiskey. So we just keep hoping that cooler heads are going to prevail and they've made public statements in the last -- since Biden was elected that the groups were going to work together to try to get these -- to get them over with. We've got to believe that that's true and we have indications that it's true. But as I say, I've wished that -- I thought and wished that these were going to be over before, and I was wrong every time. And so we're just going to have to wait and see how it turns out."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from Eric Serotta with Evercore.",9,"Our next question comes from Eric Serotta with Evercore."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Analysts","One for Leanne and then one for Lawson. First for Leanne, you guys maintained the mid-single-digit top line and OI guidance with the gross margin being lower than previously expected. So that would imply some reduction in your planned spending on A&P or S",135,"One for Leanne and then one for Lawson. First for Leanne, you guys maintained the mid-single-digit top line and OI guidance with the gross margin being lower than previously expected. So that would imply some reduction in your planned spending on A&P or SG&A. Is that a fair conclusion? Or is it more some rounding as mid-single digits or kind of a range and your spending plans haven't changed? 
And then for Lawson, hoping you could give some perspective as to how you're looking at the next phase for Woodford growth, obviously, made some great headway in the U.S. over a 20-plus-year journey and started to build out some solid international positions. But would love to get your big picture perspective as to where the next phase of Woodford growth is going to come from."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","Okay. Well, I'll go back to your question related to guidance. We are off to a strong start. It is early in our fiscal year. But as we mentioned, with the volatility and the challenges we believe that is built into the guidance that we've reiterated and i",130,"Okay. Well, I'll go back to your question related to guidance. We are off to a strong start. It is early in our fiscal year. But as we mentioned, with the volatility and the challenges we believe that is built into the guidance that we've reiterated and issued today, again, with the supply chain disruptions and increasing cost headwinds, we did change from slight improvement to flat to slightly down. 
As you can think about our investments back behind our brands, we continue to operate with the philosophy that the investment rate will be in line with our top line sales growth. So we'll find efficiencies in our SG&A and other operating line items to continue to be within the range that we have provided from an operating income perspective."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Executives","And then Woodford, first of all, I'll make an advertisement for tomorrow in our investor conference. We're going to spend a fair amount of time talking about Woodford and its long-term potential. So I don't want to steal all the thunder from that. But in",302,"And then Woodford, first of all, I'll make an advertisement for tomorrow in our investor conference. We're going to spend a fair amount of time talking about Woodford and its long-term potential. So I don't want to steal all the thunder from that. But in short, I think what you probably already know about, we have been putting in, I call it a specialty -- it's not really in the sales force, but a specialty team that we've already put into the United States and we did several years ago, not for Woodford, but we did -- we call it the emerging brands group, which has been an outstanding source of growth for us and the brands that have gone in there absolutely hit an accelerated growth rate. 
And so we've taken those lessons and we've put it into some of the bigger markets of Europe and another in Australia. And I expect we will expand that idea over the next few years to really get some focus on it. A big lesson learned is it's Woodford and these brands would be equivalent to a [indiscernible] in the United States or something where it's small, relative, particularly the Jack Daniel's portfolio. And so incremental focus on that brand and you get paid back very quickly. And so it's one of the bigger strategic platforms that we have, I think, for the next few years is not only Woodford, but really going to push on Gentleman Jack as an example. We're going to push on our single malts, really the super premium and ultra-premium brands that get a little bit of focus and get a better growth rate. And so yes, you're going to hear a lot more about Woodford and its international growth plans, not only tomorrow, but in upcoming quarters, too."
256839,1677110612,2390408,"Brown-Forman Corporation, Q1 2022 Earnings Call, Sep 01, 2021",2021-09-01,"Earnings Calls","Brown-Forman Corporation","Operator","Our next question comes from Steve Powers with Deutsche Bank.",10,"Our next question comes from Steve Powers with Deutsche Bank."
