"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Thank you, Tony. Operator, we're ready for the first question.",10,"Thank you, Tony. Operator, we're ready for the first question."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Operator","Our first question comes from Steven Fox with Fox Advisors.",10,"Our first question comes from Steven Fox with Fox Advisors."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Analysts","Wendell, I was wondering if you can maybe put some perspective on the current optical cycle from 2 points. One is the differences maybe in the market served by region application versus prior cycles, where you're strong, where you maybe have opportunities",88,"Wendell, I was wondering if you can maybe put some perspective on the current optical cycle from 2 points. One is the differences maybe in the market served by region application versus prior cycles, where you're strong, where you maybe have opportunities? And secondly, your own innovation, what could drive better content for you, market outgrowth, et cetera. And then, Tony, just on the other sales line, can you maybe break that out a little bit and give us some color on what was in that this quarter?"
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Thanks, Steven. In terms of this build cycle, I think the most interesting thing about it is how demanding it is. The nature of network builds is the big civil works projects, and their big capital investments. And so they tend to be made with very long-t",470,"Thanks, Steven. In terms of this build cycle, I think the most interesting thing about it is how demanding it is. The nature of network builds is the big civil works projects, and their big capital investments. And so they tend to be made with very long-term anticipation of growing demand.
What's happened is during the pandemic, the networks sort of burn through their guardrail that they always tend to have. They always try to be about 18 months ahead of any demand. And so now you're feeling it. They're feeling the revenue opportunity even earlier as they build. So that provides a little more impetus. So that's like the first thing, I think, that's a little different than build cycles that you and I have seen in the past, Steven.
There's much less on spec, more on, hey, the baseline demand has just moved up. There's more work from home. There's more need for bandwidth. There's more cloud. There's more -- and it's here today. And so I think that's one thing.
I think the second thing is our -- the entry of fiber optics in a significant way into wireless. So historically in 4G systems or 3G, they've been relatively fiber-poor. They haven't been big consumers of fiber. But with 5G, those cells need to be so much closer to the consumer, to their customers. You need more densification, and that's driving a lot more glass into the wireless network. So it sort of put us in this position, Steven, where sort of like whichever network wins or whichever network, they tend to emphasize, it will be glass-rich.
Now if that wasn't already more than you wanted to know, I think the third thing is that operators are building more converged networks. Especially the big folks used to run a wireless network separate from wireline, there would even be separation between what is aimed at consumers versus businesses. And now they're realizing that their very best returns were by putting in fixed glass networks and then being able to serve as many different offerings off the tip of that fiber.
So in general, this has built a pretty good build case for the technology cycle continuing to move our way along with the build cycle. As you heard me say in the opening, one of the things we're doing when you sort of see that converged nature and you see more cloud is it's driving our innovation wheel to be able to find ways for people to install networks and have them be able to go in faster, less expensively and now greener using much less materials. And we have a whole suite of products that we're just starting to introduce that are going to help make this build cycle be a more effective investment for our customers."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","And then, Steve, in terms of the other segment, sales were about $270 million, a couple of hundred million dollars over last year. Vast majority of those sales were from Hemlock. Hemlock had a strong quarter, but we also saw a little bit of an increase in",60,"And then, Steve, in terms of the other segment, sales were about $270 million, a couple of hundred million dollars over last year. Vast majority of those sales were from Hemlock. Hemlock had a strong quarter, but we also saw a little bit of an increase in both our auto glass and in our Valor business on a year-over-year basis."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from Samik Chatterjee with JPMorgan. .",10,"Our next question comes from Samik Chatterjee with JPMorgan. ."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Analysts","It was just on display. I wanted to understand the difference relative to when you talk about retail demand being strong, you talked about double-digit growth. But for the glass market, you're talking about mid-single-digit demand. And that overall glass",91,"It was just on display. I wanted to understand the difference relative to when you talk about retail demand being strong, you talked about double-digit growth. But for the glass market, you're talking about mid-single-digit demand. And that overall glass market outlook sounds very similar to what you've talked about in previous years despite a much stronger market this year. 
So is that really just a capacity constraint that's limiting the glass market demand? And does that push some demand into next year? I just wanted to better understand that difference."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Yes. No, I think from an overall standpoint, you're right. I mean, we're expecting the demand this year to be similar to what's happened in past years. And that, of course, is really driven by what happens with large screen-sized TVs. And so what we're po",241,"Yes. No, I think from an overall standpoint, you're right. I mean, we're expecting the demand this year to be similar to what's happened in past years. And that, of course, is really driven by what happens with large screen-sized TVs. And so what we're pointing out is how important, not only those are, but that's where we're seeing a lot of good demand. 
I think one of the other changes that have happened over the last couple of years is IT is also having stronger demand and what we've seen in the last couple of years. And given the work-from-home and study-from-home environment, we expect that to continue. So I mean, we expect our -- what really drives this market, as you know, Samik, is what happens from a screen size standpoint. We'd expect our screen size to be up in that 1.5-inch plus just like it has in the past, and that would drive that marketplace.
The one thing I would note is the one market where demand isn't as strong from a TV standpoint is in China. And China hasn't been as strong in the last couple of years. And we would expect that, that to change over time. And when that changes, we do think that, that will be additional demand that isn't in the marketplace today. Whether that happens in the back half of this year or next year, we'll just have to wait to see."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","And Samik, what you're basically noting, and I think it's an astute observation is that, that demand above sort of our normal screen size growth is getting met by a reduction in the value chain downstream of us. So your question of does that basically put",74,"And Samik, what you're basically noting, and I think it's an astute observation is that, that demand above sort of our normal screen size growth is getting met by a reduction in the value chain downstream of us. So your question of does that basically put more demand out into next year, that's a good one. It all depends on how that supply chain ends, overall. But I think it's a very good observation."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from Rod Hall with Goldman Sachs.",10,"Our next question comes from Rod Hall with Goldman Sachs."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Analysts","I wanted to ask 2, I suppose. One would be the inventory levels on TVs. I know that, Wendell, you talked just a second ago about the supply shortages and how that mix is with demand. I'm just curious, when you guys think the inventory levels out there wil",134,"I wanted to ask 2, I suppose. One would be the inventory levels on TVs. I know that, Wendell, you talked just a second ago about the supply shortages and how that mix is with demand. I'm just curious, when you guys think the inventory levels out there will be back to something like a new normal, whatever that is? 
And then secondly, I wanted to ask on C-band auctions and the optical business, whether you've detected any delays in deployment of optical fiber around some of that C-band spectrum build out and 5G build out? Or do you think that the deployment of all that starts maybe this summer? Just kind of trying to figure out what the timing expectation for that optical demand, particularly in the U.S., is around C-band and 5G?"
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","So I think in terms of the TV inventory levels, as Wendell said, we did see significant demand last year. And that definitely and continue to see good demand in the first quarter. And that clearly is impacting what's happening from an inventory level stan",110,"So I think in terms of the TV inventory levels, as Wendell said, we did see significant demand last year. And that definitely and continue to see good demand in the first quarter. And that clearly is impacting what's happening from an inventory level standpoint. And that is where we're seeing the continued reduction in those areas. And whether that sorts itself out by the end of the year or into next year really depends on what level of demand continues on a going-forward basis and not only on these large-sized TVs and IT, but also on IT products and then whatever eventually happens from a standpoint in China also."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","And on the C-band piece, I think -- just take your question divided in these 2 pieces. First, just look at the value that C-band auction, Rod, is one of the things I take away from that is the value of densification. Because the way you increase the retur",157,"And on the C-band piece, I think -- just take your question divided in these 2 pieces. First, just look at the value that C-band auction, Rod, is one of the things I take away from that is the value of densification. Because the way you increase the returns on those relatively big amounts they spend on spectrum is you can split it up. You can reuse the same basic spectrum as long as you increase the densification of your network and decrease the serving area of that particular spectrum.
So I think it really provides powerful economic interest in sort of fiber-rich wireless networks over time. So I think that's good news.
As far as the actual timing goes, because of the converged nature of the networks, I don't know off the top of my head, Rod. Let us check into it, and we'll get back to you if we have any deep insight, okay?"
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Analysts","Great. Okay.",2,"Great. Okay."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from John Roberts with UBS. .",10,"Our next question comes from John Roberts with UBS. ."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Analysts","Are any of the baby businesses in the other segment graduating to the adult segments anytime soon, say, auto glass or Valor Glass? Or when do you think those businesses grow up?",32,"Are any of the baby businesses in the other segment graduating to the adult segments anytime soon, say, auto glass or Valor Glass? Or when do you think those businesses grow up?"
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","John, don't make me laugh on my earnings call, but -- yes, I think that's an excellent question. We're arguing about just that. And when do they move fully into our map structures, our market access platforms, we're not quite ready to have them graduate y",59,"John, don't make me laugh on my earnings call, but -- yes, I think that's an excellent question. We're arguing about just that. And when do they move fully into our map structures, our market access platforms, we're not quite ready to have them graduate yet. But it's -- but we're in the midst of that exact dialogue, sir."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Yes. I mean, I think we're -- as I said, we saw growth on a year-over-year basis in both of those businesses, and we feel good about that. And I think there's definite benefit of having them in the other segment in terms of the real focus that we get, but",72,"Yes. I mean, I think we're -- as I said, we saw growth on a year-over-year basis in both of those businesses, and we feel good about that. And I think there's definite benefit of having them in the other segment in terms of the real focus that we get, but then we also leverage our market access platforms at the same time. So we will definitely continue to debate that internally."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from Wamsi Mohan with Bank of America.",11,"Our next question comes from Wamsi Mohan with Bank of America."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Analysts","Yes. Wendell, I was hoping you could talk more broadly about if the constraints in the semiconductor space are creating any particular challenges for Corning across its business lines? And if I could, Tony, could you talk about the gross margins in the qu",109,"Yes. Wendell, I was hoping you could talk more broadly about if the constraints in the semiconductor space are creating any particular challenges for Corning across its business lines? And if I could, Tony, could you talk about the gross margins in the quarter? I understood your comment around the $50 million headwind because of some of the increased logistical freight cost, synergy costs. But can you talk about why we're not seeing potentially better gross margins, given the pricing and volumes that you're seeing in display, in particular? And maybe underlying that, what is actually happening with like-for-like margins across the segments? Any color there would be helpful."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Try to start with that, Tony?",6,"Try to start with that, Tony?"
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Sure. I mean, Wamsi, as you know, our stated goal is to expand our operating margins and improve our return on invested capital. And the good news is we're doing just that. And we believe these results are very good.And we think operating margin is the",347,"Sure. I mean, Wamsi, as you know, our stated goal is to expand our operating margins and improve our return on invested capital. And the good news is we're doing just that. And we believe these results are very good.
And we think operating margin is the right place to judge our profitability. And the reason we focus on it, it's where we're utilizing our focus portfolio to capture synergies across our businesses. And you saw this expansion in operating margin. You saw it in Q3 and Q4 last year on a year-over-year basis. And you see it again in Q1. Our Q1 operating margin was 17.1%, which was up considerably from last year, and our operating margin in terms of dollars was up 125%.
So I mean, this is good performance and in line with where we were actually from a prepandemic standpoint. But as you noted, it was also, included 150 basis points of cost from the $50 million of freight and logistics cost. And when you adjust for that, then it's extremely strong performance from a margin standpoint.
And the good news is these costs will start to decline in Q2. They're going to normalize longer term. And as that happens, you'd expect to see continued expansions from a margin standpoint.
Now one question we get a lot is, well, what does Hemlock do to our margins? And this is a really good example of why we think if you're going to judge our profitability, operating margins is the right place to judge it. Is it actually a drag on our gross margin percentage? On average, it's about 50 basis points. But in Q1 because we had a little bit stronger business in Hemlock, it was actually greater than that. But it is slightly accretive on an operating margin standpoint. And that's why we think it's important to think about things from an operating standpoint. 
So from where we sit, we think it was really good performance in Q1. And you'd expect to see improved profitability as we turn to a more normalized environment."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Analysts","Wendell, could you follow-up on the semi side?",8,"Wendell, could you follow-up on the semi side?"
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Sure. It's definitely impacting Auto, Display and our Mobile Consumer Electronics industries. But really, in all 3 of those, our backlog has been strong enough that we're not feeling it in our sales.So we're watching it really closely. But so far, we're",107,"Sure. It's definitely impacting Auto, Display and our Mobile Consumer Electronics industries. But really, in all 3 of those, our backlog has been strong enough that we're not feeling it in our sales.
So we're watching it really closely. But so far, we're not -- we're just not feeling it in our revenue, although we know that it is definitely impacting the industry like auto is or in IT. They can't get it up, but we're still growing really strongly into that. So more to come, we'll look at it closely. And any insights that you pick up along the way, we would appreciate as well, sir."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from Asiya Merchant with Citi.",9,"Our next question comes from Asiya Merchant with Citi."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Analysts","Great. I just have a couple of questions. One on CapEx. It came in a little bit shorter than what I was expecting. Should we expect this run rate to continue for the remainder of the year? Or was there any onetime this quarter? And then just the comment",96,"Great. I just have a couple of questions. One on CapEx. It came in a little bit shorter than what I was expecting. Should we expect this run rate to continue for the remainder of the year? Or was there any onetime this quarter? 
And then just the commentary so far on demand, backlog, order pipeline seems really strong. I know Corning did use to provide annual guidance or at least annual color across the various segments. Any reason why that's not the case this particular quarter? And should we expect that in the future quarters?"
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Yes. I think from a CapEx standpoint, what we said back in January is we thought CapEx would be pretty similar to what occurred in 2020. And we still think that's likely to be the case. As you noted, our demand is very strong. And so as we get out furth",197,"Yes. I think from a CapEx standpoint, what we said back in January is we thought CapEx would be pretty similar to what occurred in 2020. And we still think that's likely to be the case. 
As you noted, our demand is very strong. And so as we get out further into the year, is it possible we'd spend a little bit more CapEx in order to meet that demand? That's certainly always a possibility. But I think from an overall standpoint, where we were back in January is still the right place. And if for some reason that were to change in a big way, of course, that always comes with committed customer demand. And so that's a good thing. 
And then in terms of our full year guidance, I mean, clearly, we're very happy about the momentum that we've experienced in Q4 and in Q1. And as with the guide we gave, we expect to continue from a Q2 standpoint. There's just still a lot of uncertainty in the world and a lot of general uncertainty. And so we're very just focused right now on delivering in the near term and keeping that momentum going."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","If I can just add to both, I think as you think about cash flow, CapEx and then our guide, fundamentally, our cash flow is really strong when we're not in a big build cycle. And that's what you're seeing right now as we are in to create and extend pieces",235,"If I can just add to both, I think as you think about cash flow, CapEx and then our guide, fundamentally, our cash flow is really strong when we're not in a big build cycle. And that's what you're seeing right now as we are in to create and extend pieces of our value creation cycle. And you see it with our quarter 1 free cash flow conversion was 90%. And you should really expect this type of very powerful cash flow from us when we're not in a significant build cycle.
It takes us about 18 months to get one of these big plants up, and then it takes us a while to fill it. We're now benefiting from the wisdom of our past build cycles. And so that's going to continue to be strong. 
On guidance, we've listened really closely to our investment communities. And what we've tried to do is -- the feedback we've gotten is sort of what would be most valuable would be to move to the more macro sales and EPS level and to take it a quarter at a time for now. And then as we continue to progress under this method, if you or others have thoughts on how we could additionally improve our ability to communicate with investors, we'll be really open to it. So more conversation to come, and we look forward to your input."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Operator","Our next question comes from Martin Yang with Oppenheimer. .",10,"Our next question comes from Martin Yang with Oppenheimer. ."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Analysts","Wendell, can you maybe comment on where we are in the hyperscale data center investments? And maybe any additional color, comment on their action in the next 12 to 18 months will be appreciated.",34,"Wendell, can you maybe comment on where we are in the hyperscale data center investments? And maybe any additional color, comment on their action in the next 12 to 18 months will be appreciated."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Great. So short version is they're increasing their investments in hyperscale really across the board. Our various folks are more vague versus more direct, right? But what you see is really across the board in hyper, folks are commenting that they are goi",145,"Great. So short version is they're increasing their investments in hyperscale really across the board. Our various folks are more vague versus more direct, right? But what you see is really across the board in hyper, folks are commenting that they are going to continue to increase their investment in data centers as they're going forward here in this year. So we're actually in a build cycle for them as well.
Good news is we have the capacity. We're ready to go. And we're seeing that demand as you saw in quarter 1, and we're going to continue to see it. And I'm really excited about some of our potential innovations in that space that will, once again, create that more Corning, more of our content, why we reduce hyperscale's carbon footprint. We reduce its cost and increase their ability to get them up fast."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Operator","Our last question comes from Tim Long with Barclays.",9,"Our last question comes from Tim Long with Barclays."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Analysts","Two, if I could. Maybe, Tony, for you. Could you talk a little bit about operating expenses? I get the focus on op margin over gross margin. It looks like a pretty good number in Q1. How do we think about the cadence there, given you guys have done some r",119,"Two, if I could. Maybe, Tony, for you. Could you talk a little bit about operating expenses? I get the focus on op margin over gross margin. It looks like a pretty good number in Q1. How do we think about the cadence there, given you guys have done some refocusing on the OpEx side, but also we should start seeing some return to travel and things like that and incentive payments and whatnot? 
And then second, on the Life Sciences business, could you talk a little bit about -- you've obviously had 2 really strong quarters there. Do you think there's been some pull-forward? Or do you think we're kind of at new higher levels for that business?"
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Yes, Tim, from an operating expense standpoint, you're right. We remain very focused on that during the pandemic. We took a lot of actions, which saved us roughly a couple of hundred million dollars during the year. And we've said all along that those cos",234,"Yes, Tim, from an operating expense standpoint, you're right. We remain very focused on that during the pandemic. We took a lot of actions, which saved us roughly a couple of hundred million dollars during the year. And we've said all along that those costs return as we return to normal, and I would expect to continue to see those increase somewhat as we go into the second and to the third quarter. Kind of the historic operating expense percentages that we've had, I think that's where you're going to end up from an over time standpoint. 
Clearly, we remain very focused on it, but I just -- I do think that you do see increases as business goes up. But the thing to keep in mind is that, of course, with the leverage that we're getting from a margin standpoint that we'd expect our operating margins to go up, just like they experienced as we did on a year-over-year basis in Q1 and also as we saw in Q3 and Q4. 
And then from a Life Sciences standpoint, I think that this is an ongoing business level. I mean, this is strength that we've seen across our businesses. Our orders are actually very strong. Our backlog is strong. And I mean, this is a level of business that we'd expect going forward, and we expect to see continued growth in that business actually."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Yes. It's all -- I think you're asking is because of the real crunch in the Life Sciences businesses, people are trying to react to everything that was needed for the pandemic. You do create some high variability in supply chains, and we'll experience som",138,"Yes. It's all -- I think you're asking is because of the real crunch in the Life Sciences businesses, people are trying to react to everything that was needed for the pandemic. You do create some high variability in supply chains, and we'll experience some of that. 
But in general, because of where we're positioned with our products and our innovations, we're sort of going down the journey in Life Sciences. It looks a lot like our other market access platforms, where the areas that we've invested are going to grow faster than the underlying markets, and our innovations are going to lead to a more Corning story. And therefore, I believe we are in an elevated growth environment for Life Sciences going forward as our innovations just become more relevant to the secular trends in that industry."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Executives","Thanks, Tim. Thank you, Wendell, and thanks, operator. Thank you all for joining us this morning. Before we close, I wanted to let everyone know that we will attend the JPMorgan Virtual Tech and Internet Conference on May 26 and the Bernstein Conference o",76,"Thanks, Tim. Thank you, Wendell, and thanks, operator. Thank you all for joining us this morning. Before we close, I wanted to let everyone know that we will attend the JPMorgan Virtual Tech and Internet Conference on May 26 and the Bernstein Conference on June 2. 
Finally, a web replay of today's call will be available on our site starting later this morning. Once again, thanks for joining us. And operator, you can disconnect all lines."
173840,709779576,2259108,"Corning Incorporated, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Corning Incorporated","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
173840,1672695586,2351455,"Corning Incorporated, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Corning Incorporated","Operator","Welcome to the Corning Incorporated Quarter 2 2021 Earnings Call. [Operator Instructions] It is my pleasure to introduce you to Ann Nicholson, Vice President of Investor Relations.",27,"Welcome to the Corning Incorporated Quarter 2 2021 Earnings Call. [Operator Instructions] It is my pleasure to introduce you to Ann Nicholson, Vice President of Investor Relations."
173840,1672695586,2351455,"Corning Incorporated, Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Corning Incorporated","Executives","Thank you, Catherine, and good morning. Welcome to Corning's Quarter 2 2021 Earnings Call. With me today are Wendell Weeks, Chairman and Chief Executive Officer; Tony Tripeny, Executive Vice President and Chief Financial Officer; and Jeff Evenson, Executi",403,"Thank you, Catherine, and good morning. Welcome to Corning's Quarter 2 2021 Earnings Call. With me today are Wendell Weeks, Chairman and Chief Executive Officer; Tony Tripeny, Executive Vice President and Chief Financial Officer; and Jeff Evenson, Executive Vice President and Chief Strategy Officer. 
I'd like to remind you that today's remarks contain forward-looking statements that fall within the meaning of the Private Securities Litigation Reform Act of 1995. These statements involve risks, uncertainties and other factors that could cause actual results to differ materially. These factors are detailed in the company's financial reports. 
You should also note that we'll be discussing our consolidated results using core performance measures, unless we specifically indicate our comments relate to GAAP data. Our core performance measures are non-GAAP measures used by management to analyze the business. 
In the second quarter, GAAP net income was $449 million. However, GAAP EPS was a loss of $0.42 due to the GAAP accounting treatment required for the transaction entered into with Samsung Display. Let me take you through why this was the case. 
As a reminder, on April 5, 2021, Corning entered into a share repurchase agreement with Samsung Display. As part of the agreement, Samsung converted preferred stock into common stock, and Corning immediately repurchased 35 million shares of that common stock from Samsung. The common shares were [ then ] traded on the open exchange, so GAAP requires a special accounting treatment of the repurchase as an extinguishment of the original preferred shares. 
The accounting treatment for an extinguishment of preferred shares is to record the difference between the repurchase price and the original book value in retained earnings. This adjustment to retained earnings is also removed from net income available to common shareholders when calculating GAAP earnings per share. Excluding this, U.S. GAAP EPS would have been $0.52. 
Differences between our GAAP and core results can also stem from noncash mark-to-market gains or losses associated with hedging contracts. They were de minimis this quarter. 
A reconciliation of core results to the comparable GAAP values can be found in the Investor Relations section of our website at corning.com. You may also access core results on our website with downloadable financials in the interactive analyst center. 
Supporting slides are being shown live on our webcast. We encourage you to follow along, and they're also available on our website for downloading. 
And now I'll turn the call over to Wendell."
