"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Okay. Thanks, Christine. And as we transition to the Q&A, let me note once again that since we are not all physically together this afternoon, I will do my best to moderate by directing your questions to the appropriate executive. And with that, operato",51,"Okay. Thanks, Christine. And as we transition to the Q&A, let me note once again that since we are not all physically together this afternoon, I will do my best to moderate by directing your questions to the appropriate executive. 
And with that, operator, we are ready for the first question."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Operator","[Operator Instructions] Our first question comes from Ben Swinburne with Morgan Stanley.",12,"[Operator Instructions] Our first question comes from Ben Swinburne with Morgan Stanley."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Analysts","Maybe just starting on the direct-to-consumer side, maybe for Bob. Could you talk a little bit about how the price increases have landed relative to your expectations, both internationally with Star, but also in the U.S. kind of the impact on churn and ho",124,"Maybe just starting on the direct-to-consumer side, maybe for Bob. Could you talk a little bit about how the price increases have landed relative to your expectations, both internationally with Star, but also in the U.S. kind of the impact on churn and how that might inform your decision-making process going forward on price? 
And then I just wanted to ask, I think you guys generated maybe $700 million or so of free cash flow in the quarter. Normally, we don't talk a lot about quarterly free cash flow, but it's been a while. I'm just wondering, Christine, if you think at this point, we're back in free cash flow-positive mode going forward and expect to generate free cash flow for the year."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Okay. Ben, thanks for the questions. Bob will take the first one on price response, and then Christine will take the cash flow question.",24,"Okay. Ben, thanks for the questions. Bob will take the first one on price response, and then Christine will take the cash flow question."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","All right. Of course, these were our first price increase since we launched. I have to say that we're extremely pleased with how the market reacted to both. In the U.S., we've not observed any significantly higher churn rate since the price increase. In E",101,"All right. Of course, these were our first price increase since we launched. I have to say that we're extremely pleased with how the market reacted to both. In the U.S., we've not observed any significantly higher churn rate since the price increase. In EMEA, as we added Star as a sixth brand title, we've actually seen an improvement in our churn rate. So we seem to be fairly resilient to those price increases. And as such, I think it makes us feel relatively bullish going forward that we still offer a tremendous price value relationship across the world for Disney+."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Ben, thanks for the free cash flow question. We don't usually get those. But I would like to comment on it because it's something that we're tracking not only this year versus last year, and we look at it actually weekly. But I'm also looking at it versus",203,"Ben, thanks for the free cash flow question. We don't usually get those. But I would like to comment on it because it's something that we're tracking not only this year versus last year, and we look at it actually weekly. But I'm also looking at it versus fiscal '19, which I consider a more normalized year. 
I would say that the upside that we're really seeing and we're quite pleased with it is since we've reopened Walt Disney World. And we really don't have the impact of Disneyland yet, but we're seeing, as I mentioned, a strong per cap growth in the parks, and that's flowing through the park's cash numbers. And we're also seeing good, strong cash flow from our direct-to-consumer businesses. So those 2 elements are kind of upside to what we had planned for. 
And I would also say that the -- there is some choppiness year-over-year because of some of the shifts in sports rights, expense timing from last year to this year, but we expect that to be more normalized this year as we get through the year. But we're looking at a more favorable free cash flow than we did when we started off the year."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Alexia Quadrani with JPMorgan.",9,"Our next question comes from Alexia Quadrani with JPMorgan."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Analysts","One on streaming as well and then one on the Parks. How should we think about really Disney+ subscriber growth going forward? I know you gave a lot of great color in terms of how to think about the cadence for the balance of the year and details on the gr",167,"One on streaming as well and then one on the Parks. How should we think about really Disney+ subscriber growth going forward? I know you gave a lot of great color in terms of how to think about the cadence for the balance of the year and details on the growth we've seen so far -- on the impressive growth we've seen so far. But I'm wondering if you look at what you see internally as major drivers for the step-up, or step ups until you get to your long-term target, is it really around certain content drops? Is it around eventually moving more into Eastern Europe or other markets in Asia? I guess, what do you guys see as sort of the main drivers for sub growth? 
And then just a follow-up, if I can, on the Parks. Any color you can provide on how we should think or how you're thinking about when it's okay to start raising capacity, attendance capacity, particularly at Disney World."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Okay, Alexia. Thanks for both questions. Bob, do you want to take both of those?",15,"Okay, Alexia. Thanks for both questions. Bob, do you want to take both of those?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Yes, I'll take them both. So on the first one, in terms of the drivers, for sub growth going forward, we really see 4 different elements. First of all is our content slate. As you know, we're spending a lot of money across our variety of franchises in ord",434,"Yes, I'll take them both. So on the first one, in terms of the drivers, for sub growth going forward, we really see 4 different elements. First of all is our content slate. As you know, we're spending a lot of money across our variety of franchises in order to create the content that's going to keep consumers coming back and keep not only our sub number growing but also our engagement growing across all of our platforms. So the first one is content slate. 
The second one is our general entertainment international growth driven by our Star brand, and we think that's going to continue to fuel growth for our international territories as well as Disney+. The third one is continued market expansion in markets where Disney+ has not yet been launched. And as you see, we're announcing Malaysia today, as June 1 and Thailand as June 30. So market expansion will continue to be a piece of it. 
But one thing that continues to impress us is the opportunity to have the bundle in the U.S. be even larger. All the metrics that we see, all the performance factors are extraordinarily positive for that. So I would say those are the 4 components that continue to drive us and our bullishness in terms of our ability to continue to project that we're going to hit between 230 million and 260 million subs by the end of '24. 
In terms of the parks and when we're going to sort of be able to raise  our capacity limits. We've actually already started that given the guidance that just came today from the CDC and earlier guidance that we got from the Governor of Florida, we've already started to increase our capacities. Those -- obviously, today's guidance that we got from the CDC in terms of those that were vaccinated do not necessarily need to wear masks anymore, both outdoors and indoors, is very big news for us, particularly if anybody's been in Florida in the middle of summer with a mask on. That could be quite daunting. So we think that's going to make for an even more pleasant experience. And we believe that as we're now bringing back a lot of people back to work, that it's going to be an even bigger catalyst for growth in attendance. And we've been quite pleased to date. 
So I think you're going to see an immediate increase in the number of folks that we're able to admit into our parks through our reservation systems that we recently implemented. So we're very, very excited about that."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Michael Nathanson with MoffettNathanson.",9,"Our next question comes from Michael Nathanson with MoffettNathanson."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Analysts","Well, I have 2. One is on the gross addition side of Disney+, we heard from Netflix there may have been a pull forward, that maybe perhaps the reopening has impacted gross additions. Can you talk a bit about what you're seeing in some of the more mature o",115,"Well, I have 2. One is on the gross addition side of Disney+, we heard from Netflix there may have been a pull forward, that maybe perhaps the reopening has impacted gross additions. Can you talk a bit about what you're seeing in some of the more mature or, I guess, developed markets on the gross addition side? 
And then you guys have consistently beat us on OI profits or lack of losses, I'd say, on DTC. Which of the platforms is providing the biggest surprise? And does it make you rethink maybe some of the guidance you gave around breakeven, given how strong the year has been so far on the limitation of losses?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Bob, why don't you start, and then we'll go over to Christine.",12,"Bob, why don't you start, and then we'll go over to Christine."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Okay. I'll take the first one. In terms of the additions, we've really seen it across our geographies. When you look at it from a mature versus new. Every single market that we've launched in has exceeded our expectations so far in terms of the new. But",213,"Okay. I'll take the first one. In terms of the additions, we've really seen it across our geographies. When you look at it from a mature versus new. Every single market that we've launched in has exceeded our expectations so far in terms of the new. 
But in terms of the mature, keep in mind that we added 30 million households in the first 6 months of the fiscal year, which is in line with our expectations. And domestic continues to contribute to that. The addition of the Marvel content, and not only the Marvel content, but how strong it's been, and the cadence of additions. And as you know, we'll soon be announcing -- or soon be launching Loki, that is a tremendous catalyst for growth for us. And in the future, as we get to more new content and serial content coming from Star Wars, we're really, really encouraged by what that's going to mean in terms of engagement. Because as you know, engagement is sort of the precursor for net sub adds. And so we're very pleased with both our domestic as well as our, let's call it, more mature markets, those that we've been in the marketplace for at least a year, but also our new markets as well."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Okay. And I'll take the second part of your question, Michael, and nice to hear your voice. Look, the biggest drivers for direct-to-consumer were coming out of Hulu and Disney+. They're a little bit different. Disney+, we saw some lower content costs. And",145,"Okay. And I'll take the second part of your question, Michael, and nice to hear your voice. Look, the biggest drivers for direct-to-consumer were coming out of Hulu and Disney+. They're a little bit different. Disney+, we saw some lower content costs. And that was due to some lower allocated costs for some of our own titles compared to what we had expected. And at Hulu, there was also some lower content costs, but for different reasons. It was from their third-party content that is coming -- that were delayed because of some COVID issues. So content coming in is not coming in as quickly as they had thought. But the most important driver for Hulu is the addressable advertising strength. That continues to be a real upside, and it's going strong, and we expect that to continue. There's real demand for that addressable advertising."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Analysts","Okay. My other question was -- I'm sorry, Lowell.",9,"Okay. My other question was -- I'm sorry, Lowell."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Go ahead. Go ahead, Michael.",5,"Go ahead. Go ahead, Michael."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Analysts","No. And does that make you rethink your guidance on breakeven time lines given how strong Hulu has been?",19,"No. And does that make you rethink your guidance on breakeven time lines given how strong Hulu has been?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","No. The only guidance that we have reaffirmed was the 2024 total Disney+ global subs. Bob mentioned it. I mentioned it. That's at 230 million to 260 million. All the other guidance, we have not reaffirmed or changed at this point. We're still going throug",56,"No. The only guidance that we have reaffirmed was the 2024 total Disney+ global subs. Bob mentioned it. I mentioned it. That's at 230 million to 260 million. All the other guidance, we have not reaffirmed or changed at this point. We're still going through our long-term planning cycle, so we're not making any changes now."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Jessica Reif Ehrlich with BofA Securities.",11,"Our next question comes from Jessica Reif Ehrlich with BofA Securities."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Analysts","Some of the pictures from the parks look like it's totally full even with this reduced capacity. So now with capacity increasing, how does that relate to like kind of normal attendance? Even though you don't have international visitors, it still feels lik",203,"Some of the pictures from the parks look like it's totally full even with this reduced capacity. So now with capacity increasing, how does that relate to like kind of normal attendance? Even though you don't have international visitors, it still feels like, from what we can see, that it's fairly full, and you said demand is strong. I just wonder if you can comment on that. 
And also, any update you can give us, given the strong demand, how that overlays with some of the things you've talked about in the past that didn't really discuss today, but the yield management, some of the cost changes you've put in place. And then sorry for such a long-winded question, but given the tight labor market, are there any issues that you're seeing there either on the cost side or in hiring? 
And then finally, on DTC. I mean the slower net add in the second half sounds like it's coming from India, which, of course, is understandable given IPL as well as COVID. But there's also likely to be an impact on ARPU, a positive impact on ARPU. And I'm just wondering, how does that all translate into the operating results OI?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","So Bob, why don't you take the parks questions, and then if you want to start on the Disney+ question. Christine may want to jump in at the end.",29,"So Bob, why don't you take the parks questions, and then if you want to start on the Disney+ question. Christine may want to jump in at the end."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Okay. So in terms of the parks demand domestically, our intent to visit at Walt Disney World is growing and is actually already flat with '19, which is obviously our last pre-COVID year. So that's really good news for us. And since we've opened up Disneyl",282,"Okay. So in terms of the parks demand domestically, our intent to visit at Walt Disney World is growing and is actually already flat with '19, which is obviously our last pre-COVID year. So that's really good news for us. And since we've opened up Disneyland Resort, intent to visit is actually growing as well. So we're thrilled with the guest response to that. So as capacity limits increase, we don't think we're going to have any problem at all sort of increasing our attendance to match that capacity. That is not something that keeps any of us up at night. 
In terms of our yield management, as you know, we've been practicing yield management for a while, and it's really become an art form with this extraordinarily limited capacities that we've been operating at. But you've seen the margin's very healthy. Our yield is growing up from a very healthy standpoint. Consumers are spending more. And we're doing it under some tremendous cost management parameters because everything has become automated. And so we've sort of got the perfect positive storm, if you will, where we've got plenty of demand. We've got really great yield management gains and the cost management at the same time. 
And in terms of labor, we've had about 80% of our cast members return that we've asked to return. And obviously, one of the gating factors for us to continue to increase capacity is to continue to get more and more cast members back. It thrills us to be able to do that, but we've had no problems whatsoever in terms of trying to get our cast to come back and make some magic for our guests."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Christine? I think you're muted?",5,"Christine? I think you're muted?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Unmute me. I'm going to talk about -- Jessica, I'm going to talk about direct-to-consumer and the slower net adds expected for the second half of the year. That is, in fact, the case. And it is largely due to the COVID-related suspension of the IPL and",187,"Unmute me. I'm going to talk about -- Jessica, I'm going to talk about direct-to-consumer and the slower net adds expected for the second half of the year. 
That is, in fact, the case. And it is largely due to the COVID-related suspension of the IPL and also that decision that we made to move the Star+ Latin America launch into the fourth quarter. And once again, we did that because of the strength of the sports calendar that we would have upon launch. 
The other thing that's going to happen here is with the absence of the IPL games in India, that will also have an impact on advertising revenue. So you could see a decrease in the ARPU and the subs in India if that plays out like we just said. 
But the other thing is we did take price increases for domestic U.S. as well as EMEA for Disney+. So our overall ARPU could benefit. So we just took the price increase in the U.S. at the end of March, and we'll see how that plays out in our ARPU in the upcoming quarters."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Doug Mitchelson with Credit Suisse.",10,"Our next question comes from Doug Mitchelson with Credit Suisse."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Analysts","So Lowell, I would say, sort of 2 areas of focus. The first, you started touching on it a bit with the last series of questions. But I think one of the core thesis is that coming out of the pandemic, the potential that the parks at Disney are more profita",165,"So Lowell, I would say, sort of 2 areas of focus. The first, you started touching on it a bit with the last series of questions. But I think one of the core thesis is that coming out of the pandemic, the potential that the parks at Disney are more profitable than pre-pandemic. And you talked about some of those drivers. One of them perhaps when the parks return to 100% of capacity, is that capacity different than it was pre-pandemic? Is it bigger? Are you smarter on pricing? Are margins structurally higher? 
So one, I'm just curious if you agree with that thesis that the parks could end up being more profitable coming out of the pandemic that it was going in. 
And then the second area, the NFL deal was obviously super interesting. And I'm curious, under what circumstances will you consider doing what some peers are doing, simulcasting your football games, Monday Night Football games from either ESPN or ABC onto ESPN+?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Doug, thank you. Thanks for the questions. I will turn both of them over to Bob.",16,"Doug, thank you. Thanks for the questions. I will turn both of them over to Bob."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Okay. In terms of park and in terms of the relative profitability, as you know, we have -- there's a lot of negative impacts, of course, with COVID. But one of the things that it gave us a chance to do as we were forced to stop operation was to completely",421,"Okay. In terms of park and in terms of the relative profitability, as you know, we have -- there's a lot of negative impacts, of course, with COVID. But one of the things that it gave us a chance to do as we were forced to stop operation was to completely reexamine how we priced and programmed our tickets. And as you all know, we ended our current annual pass program at Disneyland. And that gives us a chance to sort of create a modern version of a park loyalty program, an affinity program that isn't necessarily governed by legacy. And as you know, the net contribution back to the company varies tremendously and was one of the levers that we use to grow yield over the past several years, depending on what type of ticketing structure or a particular guest came in. 
With the ability now for us to sort of completely reconsider how we go about our loyalty programs and our frequent visitor programs, we have the chance to make even more advancements, not only in terms of the guest experience and make sure that guests have a tremendous experience no matter what day of the year they come, whether it's a high-demand day or a relatively low demand day, but also the ability to increase our per caps and our yields. And we've already seen tremendous growth in those as you're seeing over the last couple of quarters. But I don't think we've even scratched the surface in terms of what we can do when we finally restart with some of our programs in terms of making sure, again, that not only do we improve the guest experience, but at the same time, get an adequate return to our shareholders for the type of experience that we do give to our guests. So very positive on those factors. 
In terms of the ability to simulcast with ESPN+ and ESPN and ABC, that's actually been envisioned in the deals, and we've gotten a lot of flexibility, not only in terms of our ability to take our programming to our DTC platforms and things like Hulu and ABC. So that's actually been envisioned, and we plan on being fairly aggressive in that way. I think that one of the advantages of the Walt Disney Company in sports is that we've got so many ways to reach our consumer base. And I think the leagues understand that, and we certainly do as well, and I think our guests do as well."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Kannan Venkateshwar with Barclays.",9,"Our next question comes from Kannan Venkateshwar with Barclays."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Analysts","So a couple if I could. I mean, firstly, I guess, Bob, when you look at the vision for sports streaming, you now have digital rights across all the major sports that you carry on ESPN. And you've made some hard choices on the other businesses when it come",181,"So a couple if I could. I mean, firstly, I guess, Bob, when you look at the vision for sports streaming, you now have digital rights across all the major sports that you carry on ESPN. And you've made some hard choices on the other businesses when it comes to licensing and studios and so on in order to pivot -- make a hard pivot to streaming. But that choice with respect to sports streaming, feels like it's still a couple of years off in terms of pivoting ESPN as a business completely towards streaming. So could you just talk about the longer-term vision now that your sports portfolio is in place? How should we think about ESPN relative to ESPN+? And how are you thinking about the transition being accretive overall? 
And secondly, I guess, Christine, the guidance around the second half cadence for DTC subs. The IPL suspension, I guess, could change. I think they're looking at other geographies to run the tournament. If that was to happen, would the outlook change for subscriber growth in the second half?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Okay. Kannan, thanks. Bob, I'll hand the sports question to you. And then Christine, you can talk a little bit about IPL impact on subs.",25,"Okay. Kannan, thanks. Bob, I'll hand the sports question to you. And then Christine, you can talk a little bit about IPL impact on subs."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","We've talked a lot about flexibility when it comes to pivoting between linear and more traditional legacy platforms and our digital rights, direct-to-consumer platforms. And the reason we want that flexibility is because we know things are going to change",158,"We've talked a lot about flexibility when it comes to pivoting between linear and more traditional legacy platforms and our digital rights, direct-to-consumer platforms. And the reason we want that flexibility is because we know things are going to change. And as we've always said, when the right time comes for us to make a step function increase, as we've done with our entertainment platforms, to our sports platforms, and it's accretive to our shareholder proposition, we'll go ahead and do that. Our longer-term vision is to parallel path both ESPN and ESPN+. But if there's any indication of where we're going with this, I think our recent deals and the flexibility that we negotiated in to go to these direct-to-consumer platforms and specifically ESPN+ or whatever follows ESPN+ in terms of the direct-to-consumer platform, I think that's 100% indicative of our bullishness of not only our capability of doing that, but the viability of doing that."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Kannan, and your question around if they move the IPL. About half of the 60 IPL matches that were expected to be played this season have already taken place. So you're looking at the back half, 30 games to be played. So sure, if they were able to successf",147,"Kannan, and your question around if they move the IPL. About half of the 60 IPL matches that were expected to be played this season have already taken place. So you're looking at the back half, 30 games to be played. So sure, if they were able to successfully relocate the tournament, we would hopefully see an impact, especially on advertising. And so there would be a positive what we're expecting. It would be better than if there were no rescheduled. The big issue is going to be when in the quarter and if it overlaps into Q4; or if it goes into the first fiscal quarter, which starts for us in the beginning of October. So if we would have -- it would have an impact on it, it just depends on when it would come in. So let's hope they are able to relocate it."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from John Hodulik with UBS.",9,"Our next question comes from John Hodulik with UBS."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Analysts","Great. Maybe keeping with the sports rights question. It does look like you guys are sort of bulking up on sports rights. Would you say you still have demand for additional rights if the economics make sense? And I'm thinking sort of Sunday Ticket or the",100,"Great. Maybe keeping with the sports rights question. It does look like you guys are sort of bulking up on sports rights. Would you say you still have demand for additional rights if the economics make sense? And I'm thinking sort of Sunday Ticket or the EPL? Or is there sort of a level that you get to in terms of spending where you feel you need to cut it off? 
And then given all the rights and the digital platform, does sports gambling become a bigger opportunity for the company and something that you expect to go deeper into?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","John, thank you. Bob, do you want to take those?",10,"John, thank you. Bob, do you want to take those?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Yes. Thank you. In terms of the sports rights, we've just recently closed MLB, La Liga, NFL, NHL. So we certainly, as you have suggested, have a full complement of sports to please almost anybody. And then you take that in addition to the NBA rights that",304,"Yes. Thank you. In terms of the sports rights, we've just recently closed MLB, La Liga, NFL, NHL. So we certainly, as you have suggested, have a full complement of sports to please almost anybody. And then you take that in addition to the NBA rights that we have, and yes, we've got a full house there. 
In terms of our appetite for going further, in terms of what's really left, there's not much, well, you mentioned Sunday Ticket. And that's something that we're in conversations with and we're considering and we're thinking about it. Obviously, it's an attractive property, but we'll only do it just like our other rights, if it is something that adds shareholder value. And that's the filter that we'll continue to look for, and we're really happy with, frankly, the deals that we've got in terms of representing things that are accretive to our shareholders so far, and we'll take that same approach going forward. 
In terms of the gambling opportunity, as you know, we stuck our toe in this water in the last couple of years in terms of sports books, links with a few of the players out there. And I think going forward, we see this as an opportunity. We see this as an opportunity. We know that it represents very little risk to the company and very little risk to ESPN. As a matter of fact, it's actually -- it builds the brand equity from the research that we've had in terms of some of the younger audience that follows sports because it's such an integral part of the experience. And so we think it's actually a growth vehicle for us, but we'll walk into it carefully and monitor it carefully. But we have a greater appetite to do more and more in that area."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Operator","We have a question from Brett Feldman with Goldman Sachs.",10,"We have a question from Brett Feldman with Goldman Sachs."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Analysts","You mentioned during your prepared remarks the 3 primary ways you look to release theatrical content, whether it's in the theaters or on your direct-to-consumer platforms. And one of those methods is a simultaneous release in the theaters and Premier Acce",160,"You mentioned during your prepared remarks the 3 primary ways you look to release theatrical content, whether it's in the theaters or on your direct-to-consumer platforms. And one of those methods is a simultaneous release in the theaters and Premier Access. 
And I can understand during COVID when it was very unlikely that people would be in theaters, but that was a reasonably easy call. It seems like it's going to be a little trickier to make a decision around when a film has the right characteristics for that type of release model going forward. So I was hoping you can maybe give us some insight in terms of what you're weighing when you make that decision. 
And in particular, with your big franchises, for example, you'll be doing this with Black Widow. What gives you conviction that you can build and nurture and create a lot of enthusiasm around those mega franchises without at least some limited theatrical window?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Brett. Bob, do you want to take that?",9,"Thanks, Brett. Bob, do you want to take that?"
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Yes. I'm going to take the second one first. If there's any marker in terms of our ability to continue to build franchises, we know theatrical is a proven way to do that. But our merchandise sales on Mandalorian that never had a theatrical release is cert",375,"Yes. I'm going to take the second one first. If there's any marker in terms of our ability to continue to build franchises, we know theatrical is a proven way to do that. But our merchandise sales on Mandalorian that never had a theatrical release is certainly one extraordinary marker in terms of the fact that while theatrical continues to be a great way for us to build franchises, our first big data point using our Disney+ platform to sell merchandise has been extraordinarily successful for us as well. 
In terms of the Premier Access, you're absolutely right. As we get into a situation where we're trying to monitor are consumers ready to go back in the theaters. Of course, 90%, let's say, of the domestic marketplace is open right now. And we're encouraged in terms of polling in terms of that growing going forward. 
But if you look at last weekend's box office, for an example, and you compare versus an average of the last 3 years of pre-COVID box office, it was 85% below domestically, and 63% below -- or 67% below internationally. So we know the market's not quite there yet. 
So the Disney Premier Access strategy, one of the things that gives us right now, and we're grateful for it, is the ability to go ahead and try to release things into the market and try to re-prime the pump, if you will. But at the same time, know that for those consumers that are a little leery still about going into a packed theater, that they can go ahead and watch it in the safety and convenience of their home. 
In terms of going beyond this fiscal year, we've not announced exactly what our strategy is going to be in terms of which titles will be theatrical plus Disney Premier Access, which ones will be direct to Disney+, or which ones will go into theaters. But know that we'll continue to watch the evolution of the recovery of the theatrical marketplace, and we'll use that flexibility to make the right call at the right time. But right now, we've only called those films that are in this fiscal year because of the relatively fluid nature of the recovery of exhibition."
191564,707695573,2639150,"The Walt Disney Company, Q2 2021 Earnings Call, May 13, 2021",2021-05-13,"Earnings Calls","The Walt Disney Company","Executives","Brad, thanks for the question, and thanks, again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me also",184,"Brad, thanks for the question, and thanks, again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. 
Let me also remind you that certain statements on this call, including financial estimates or statements about our plans, expectations, beliefs or business prospects and other statements that are not historical in nature, may constitute forward-looking statements under the securities laws. We make these statements on the basis of our views and assumptions regarding future events and business performance at the time we make them, and we do not undertake any obligation to update these statements. Forward-looking statements are subject to a number of risks and uncertainties, and actual results may differ materially from the results expressed or implied in light with a variety of factors, including factors contained in our annual report on Form 10-K, quarterly reports on Form 10-Q and in our other filings with the Securities and Exchange Commission. 
This concludes today's call. We wish everyone a very pleasant good evening. Thanks."
