"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Thanks, Jim, very much, and welcome, everybody, to this morning's call. Let's go to Slide 8 for a more detailed review of our strong first quarter operating EBITDA performance. You can see that operating EBITDA grew from $794 million last year to $904 mil",1572,"Thanks, Jim, very much, and welcome, everybody, to this morning's call. Let's go to Slide 8 for a more detailed review of our strong first quarter operating EBITDA performance. You can see that operating EBITDA grew from $794 million last year to $904 million in the first quarter of 2021, representing a $110 million improvement. It's a clear testament to the momentum that Jim mentioned. Driving this increase were price benefits of $125 million and volume benefits of $50 million from strong commercial execution and penetration of our new and differentiated products across all regions. It represents important progress on our targets and really reflects the strength of our portfolio and pipeline.
On new crop protection products, we recognized sales growth of over $120 million. At the same time, we delivered record corn and sunflower volumes in Europe and strong safrinha sales in Brazil, which helped to offset the seasonal timing of seed deliveries in North America. Finally, we continue to extract value for our yield advantage technology in corn, with global corn pricing up 2% for the quarter.
Now costs were a $70 million net headwind to operating EBITDA for the quarter. This reflects approximately $50 million in productivity and other cost actions positively, which were more than offset by higher input and freight costs, which are primarily market-driven. Let me give you some color on that.
As economies across the globe start to emerge from the pandemic-related shutdowns, global trade markets are experiencing higher shipping demand, leading to higher freight costs. Additionally, prices of certain active ingredients and intermediates have risen compared to the same period last year. As a result, we incurred approximately $120 million of cost headwinds in the quarter due to increased freight and logistics, higher raw material costs and unfavorable seed yields in Europe. Now we're taking action where possible to mitigate these impacts, including delivering on our productivity initiatives and passing through certain inflationary costs for our seed and crop protection products.
For example, late in the first quarter, we initiated, on average, mid-single-digit price increases in the U.S. on our crop protection products. Taken together, we delivered over 150 basis points of margin expansion in the quarter as a result of the discipline and focused execution despite the cost increases that we encountered.
Let's go now to Slide 9, focused on Crop Protection for the quarter, I'll cover a few highlights. As you can see, Crop Protection organic sales grew 12% in the quarter, driven by a 6% increase in volume and a 6% increase in price. Now keep in mind, included with this volume, growth is a 5% headwind from our strategic decision to phase out certain products, primarily in the insecticides portfolio, including Chlorpyrifos as well as telone.
Now strong global demand for our new technology led to an increase of more than $120 million in new product sales when compared to the same period last year. Herbicides were up 20% compared to the first quarter of 2020, led by continued penetration of Arylex and Enlist. Fungicides grew 14%, driven by strong demand for Zorvec and also Inatreq, primarily in Europe, Middle East and Africa. And lastly, insecticides grew 2% in the quarter, largely driven by our differentiated Spinosyns technology, notably Jemvelva as well as Qalcova. These were up 29% in the quarter. Now this growth was again muted by our decision to phase out select insecticides as mentioned earlier.
Favorable product mix in Crop Protection and strategic price increases drove pricing gains in the quarter, including an 18% price improvement in Latin America and a 6% price improvement in North America. Operating EBITDA for Crop Protection improved 35% for the quarter driven by robust demand for new products and pricing execution. Now we experienced cost headwinds of approximately $70 million for this segment. And again, these included increased raw material costs, such as precious metals used as catalysts, as well as increased freight and logistics. Taken on a whole, these headwinds more than offset our productivity actions.
As we go forward, we're aggressively managing controllable factors and at the same time, proactively mitigating this cost through delivering against our productivity programs, passing through certain costs for our products wherever possible. Very impressively, despite these challenges I mentioned, we drove over 300 basis points of improvement of operating EBITDA margin in the segment in the quarter.
Let's go now to the Seed segment on Slide 10. You can see organic sales for Seed were up 3% driven by strong Brazil safrinha sales and record corn and sunflower volumes in Europe on an early start to the spring. These gains were partially offset by the seasonal timing of deliveries in North America, where Seed volumes in the quarter were down 6%, driven by the U.S. where we had a very early start in the prior year. Overall, global corn volumes were flat, reflecting these seasonal shifts.
On pricing, we maintained our track record in extracting value for our yield-advantaged technology, with corn prices up 2% for the quarter. Soybean volumes were also flat for the quarter, with price down 4%. Now keep in mind, the first quarter is a meaningful quarter for soybeans since the large majority of the deliveries occur in the second quarter. And as Jim mentioned, our expectations for Enlist E3, the ramp there is on track. Other oilseeds were up 19% versus the first quarter of 2020, reflecting record sunflower volumes in Europe and higher canola volumes in Canada.
Operating EBITDA for this segment improved 6% on strong price execution globally, ongoing cost and productivity actions and a gain on the remeasurement of an R&D technology-based equity investment, which is included in the Other column. These improvements were partially offset by the unfavorable impact of currency and higher input costs, which were primarily market related. These cost increases included, again, higher freight and logistics costs, coupled with the impact of unfavorable seed yields on European corn. The teams continue to manage through these headwinds and still delivered operating EBITDA margin improvement of over 100 basis points for Seed for the quarter.
So now let's go to Slide 11, talk about our first half 2021 updated expectations and full year 2021 guidance. With the backdrop of the segments, you can see we expect top line growth of about 3% for the half, led by continued strong demand for our new crop protection products globally. This growth includes an approximately $130 million sales headwind from strategic decisions to phase out certain crop protection products.
On the Seed side, we're monitoring what ultimately gets planted this season in North America given recent strengthening in commodity price levels. Globally, we expect first half Seed volumes to be about flat with the prior year. We're confident that we'll maintain our momentum, and we continue to extract value for our yield-advantaged technology in corn globally.
Turning to costs. We remain committed to the execution and realization of our productivity programs, which we believe will be more than offset by anticipated headwinds from increasing freight and logistics, higher raw materials and unfavorable seed yields in Europe, resulting in a net headwind of $50 million for the half. Taken together, this translates to operating EBITDA of $2.15 billion to $2.25 billion for the half, an increase of 8% over 2020 at the midpoint and an approximate 120 basis point increase to operating EBITDA margins.
Turning to the full year. We're raising our revenue guidance. We now expect reported net sales to be between $14.6 billion and $14.8 billion, up 3% to 4% over 2020. This increase reflects continued demand for new products globally in both our Crop Protection and Seed segments, coupled with strong price execution in key regions on technology and pricing for higher costs where possible.
On cost, we expect a net headwind for the year of $50 million as the higher input costs and freight logistics are more than offsetting productivity savings. Specific to G&A spend, we're maintaining our post-COVID spending levels with anticipation that G&A will be essentially flat for the year, with the organization driving inflation impacts to a net 0 for G&A. Reflecting the strength of what we're seeing in the market and focused execution, we remain on track to deliver operating EBITDA between $2.4 billion and $2.5 billion for the year, an improvement of 17% over 2020 at the midpoint and approximately 200 basis points of margin improvement.
Standing back, here are the key takeaways for the quarter: first, we delivered an impressive start to the year in both top and bottom line, driven by penetration of technology-advantaged products despite some headwinds; and second, we remain on track to deliver strong double-digit earnings improvement for the year.
So before turning the call back to Jim, I just want to take a second to provide a few initial observations since joining Corteva last month. Coming into the company, I've been impressed with the tremendous franchise that Corteva represents. It's backed by a strong culture and high-value assets, which I believe, in combination, are capable of delivering on the significant growth potential.  
Leveraging what I refer to as the CFO skill set, it provides a great opportunity to help deliver the operating leverage we see for the business. Those are early thoughts. I look forward to sharing more with you in the future and working with the team on executing Corteva's strategy.
And with that, I'll turn it back over to Jim."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Great. Thanks, Dave. And before we get to your questions, let me offer a few final comments. As you can see in our results, this organization is executing. We're off to a strong start to the year. And despite some of the unplanned headwinds from market-re",379,"Great. Thanks, Dave. And before we get to your questions, let me offer a few final comments. As you can see in our results, this organization is executing. We're off to a strong start to the year. And despite some of the unplanned headwinds from market-related factors, we're on track with our expectations.
And as we look ahead, we remain focused on driving progress against those fundamental elements of our strategy: advancing our industry-leading innovation pipeline, including the ramp-up of our proprietary Enlist system, and delivering on our productivity and cost savings initiatives; and maintaining our disciplined approach to capital allocation. Now we have considerable momentum right now, and we expect focused execution in our plan will enable us to continue to generate value and deliver on our commitments to our shareholders.
The market backdrop is clearly strengthening. And despite macro uncertainties, we expect favorable market dynamics to continue through the midterm. Our current pace is aligned with our midterm earnings targets, and we are well positioned to create significant durable value for shareholders in 2021 and beyond.
And finally, at the foundation of this is a fully focused team and a strong legacy of technology leadership, which can be traced all the way back to the founding of the Pioneer brand, which, by the way, just celebrated its 95th anniversary. This legacy and a shared sense of accountability for our commitments and our purpose demonstrates that the culture we have built at Corteva is solid.
The events of this past year have left an undeniable impact on all of us. The Corteva teams rose to this challenge, prioritizing the safety of our colleagues, our customers and our communities, and our teams around the world continue to do that today. 2021 has proven that the pandemic recovery remains uneven, and an ongoing focus on our values, including safety, are just going to remain critical as this global health crisis intensifies in parts of the world, such as India. As a global citizen, with operations in 140 countries, we remain as committed as ever to taking actions locally in the communities in which we operate. Harnessing the power of our scale provides to deliver value for all of our stakeholders.
So let me now hand the call back to Jeff."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Thank you, Jim. Now let's move on to your questions. I would like to remind you that our cautions on forward-looking statements and non-GAAP measures apply to both our prepared remarks and the following Q&A. Operator, please provide the Q&A instructions.",41,"Thank you, Jim. Now let's move on to your questions. I would like to remind you that our cautions on forward-looking statements and non-GAAP measures apply to both our prepared remarks and the following Q&A. Operator, please provide the Q&A instructions."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Operator","[Operator Instructions] We will now take our first question from David Begleiter from Deutsche Bank.",15,"[Operator Instructions] We will now take our first question from David Begleiter from Deutsche Bank."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Analysts","Jim, just on costs and productivity, can you remind us what you were expecting for the year initially versus what looks like a $50 million net headwind right now?",29,"Jim, just on costs and productivity, can you remind us what you were expecting for the year initially versus what looks like a $50 million net headwind right now?"
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Yes. Great, Dave. Thanks for the question. And I would start by saying we had a lot coming at us, but a really great start by the team, and it's always kind of tough to call that first quarter, kind of second quarter split. But we're, I think, executing p",358,"Yes. Great, Dave. Thanks for the question. And I would start by saying we had a lot coming at us, but a really great start by the team, and it's always kind of tough to call that first quarter, kind of second quarter split. But we're, I think, executing pretty well.
There are some things, some areas that we're still watching, some trends that are moving up on us that may be a little bit greater than we started the year. And a lot of that starts with commodity prices. Those are going to continue to affect our seed production costs. And a little of that is for full year, kind of back-end loaded as we watch production costs in Brazil and harvest seed and get ready for that commercial season.
There are some market-driven cost headwinds. And maybe I'll hand it over to Dave to share a little more detail on a few of those. But at the high level, it's things like freight and some of the key raw materials, and many of those are COVID-related, transportation-related, and some of those are just kind of global demand, really creating some shortages here and there.
And I'd say some of the other areas that are affecting costs are also COVID-related. The recovery that we're seeing globally is a little bit uneven. We're seeing some flare-ups in parts of the world, like India and Brazil that are affecting transportation and logistics routes, but also affecting our customers and, in some cases, demand and supply.
So as I step back and I think about some of the opportunities that we're driving, this team is executing really well, and we're covering -- essentially covering those costs with our outlook. We're -- as we've said earlier, we're essentially on track with our full year guidance that we gave you. So even though there are some new headwinds that I've mentioned, we've got those covered. And I think what we've done with this outlook is taken a really balanced approach here and continue to monitor and watch these.
But Dave, do you want to share any more detail for Dave on that?"
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Sure. So I think a couple of things, just to add a little bit to what Jim said and kind of back to your question. Number one, as you would suspect, we spend a lot of time on this subject. I mean this is something that has really been a focus and attention",372,"Sure. So I think a couple of things, just to add a little bit to what Jim said and kind of back to your question. Number one, as you would suspect, we spend a lot of time on this subject. I mean this is something that has really been a focus and attention of this leadership team, with this management team. And it's a headline item, obviously, not just for Corteva. It's industry-wide phenomena that you're seeing in a number of the releases.
Some of the things that I think stand out, just to add a little bit to what Jim said, number one, we're on track in terms of our annual productivity. That's the key message. The $250 million guide that we gave you at the beginning of the year, we're on track for that. So what we're really talking about is what is the incremental impact relative to that.
So seed yields and commodity costs, that's the biggest item. For the quarter, we're impacted about -- we estimate about $30 million and about $150 million for the full year. Seed freight and logistics would be second, followed by glyphosate, precious metals, the catalysts in terms of use in our crop protection processes. And then the core protection supply and freight. These make up, in total, the delta that we're talking about in terms of impact for the year.
So whereas previously, we had, net of productivity, a positive for the year, now what we're looking at is negative $50 million impact for the year as a result of all of this. So that's a big impact for us. The delta -- previously, if you looked at, again, productivity of $250 million, our previous guide would have been -- we would have had positive, about $150 million net, now we're looking at net $50 million negative. So that's the $200 million swing that we talked about for the year.
Hopefully, that -- and just to reinforce what Jim said, this is the best judgments we have right now. We'll continue to refine this and also taking a step back just to reinforce that we're on track for the full year in terms of that EBITDA growth and that EBITDA margin improvement."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Analysts","No. That was very helpful. And just Jim, one last thing. The implied Q2 guide is a little bit below consensus, but the first half guide is along the consensus. So is this really just a timing issue again, Q1 versus Q2?",42,"No. That was very helpful. And just Jim, one last thing. The implied Q2 guide is a little bit below consensus, but the first half guide is along the consensus. So is this really just a timing issue again, Q1 versus Q2?"
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Yes. Absolutely, Dave. It is always hard to call that first quarter, second quarter mark. And while we talked in the opening comments about a strong finish to the Latin America season and a really strong start to Europe, I'd say North America is a little",175,"Yes. Absolutely, Dave. It is always hard to call that first quarter, second quarter mark. And while we talked in the opening comments about a strong finish to the Latin America season and a really strong start to Europe, I'd say North America is a little bit behind the pace that we had last year, and you'll see that North America pace pick up in 2Q.
If we had 3 or 4 more good days of weather, North America might have been pretty much right on top of where they were last year. That's how much business can move in just those few days right around that quarter end. So as I sit here today, we've caught up on all of our shipments in North America to where we were this same day last year. I feel really good about where North America is going to finish. And you called it exactly right, Dave. We're on our plan for the half, and we expect to be right on plan for full year at this point."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Operator","We will now take our next question from Joel Jackson from BMO Capital Markets.",14,"We will now take our next question from Joel Jackson from BMO Capital Markets."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Analysts","Obviously, we're in an inflationary environment, commodity prices, and you had some of those pressures right now, and you've been able to mitigate that with price and volume. Can you talk about a little bit more granularity on the buckets that led to a co",105,"Obviously, we're in an inflationary environment, commodity prices, and you had some of those pressures right now, and you've been able to mitigate that with price and volume. Can you talk about a little bit more granularity on the buckets that led to a couple of hundred million dollars of cost pressures here? I imagine it's things like glyphosate and paying Brazilian farmers more for their seeds.
And as this continues, can you talk about the levers you can pull? Like should the inflationary environment positive for Corteva? And talk about how you can mitigate cost pressures and how it can be positive for you."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Sure, Joel. Let me mention a few comments. We'll let Dave cover a little more of the details on those costs, and then maybe we can come back and talk about additional levers we have for the year.I want to reinforce one point that Dave made earlier, that",104,"Sure, Joel. Let me mention a few comments. We'll let Dave cover a little more of the details on those costs, and then maybe we can come back and talk about additional levers we have for the year.
I want to reinforce one point that Dave made earlier, that our productivity programs that we launched at the beginning of the year are still on track. And that $250 million of productivity year-over-year is in flight. I feel really good about that. And as you mentioned, we've seen some of these headwinds. So Dave, do you want to talk about a few of those again?"
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Sure. Let me -- because I named the major categories earlier, Joel, let me just give you a little more detail. I'm going to talk about full year numbers now.So in terms of seed yields and commodity costs, we're now looking at around $150 million headwin",254,"Sure. Let me -- because I named the major categories earlier, Joel, let me just give you a little more detail. I'm going to talk about full year numbers now.
So in terms of seed yields and commodity costs, we're now looking at around $150 million headwind. Seed freight and logistics, that's about $30 million. Glyphosate will actually affect pricing, obviously, in terms of pass-through, that's about $50 million. And then rhodium where -- that we saw, I think it was a 4x, Rajan, increase in that spot price, that's now going to impact us for first and second quarter. But what the teams have done, and Rajan can spend -- can talk a little more about that, but we're substituting now palladium for rhodium, but that's still a $50 million estimated impact for the full year. And then finally, on corn products, supply and freight, that's estimated to be about $20 million. And most of that, by the way, occurred in the first quarter.
The first quarter number, by the way, those should sum -- what I just gave you, should sum to about $300 million. That $300 million compares significantly -- negatively to what we had built into our previous forecast. And as I mentioned previously, net of productivity, we're now looking at a $50 million hit versus previous guide was $150 million positive. I mean in other words, productivity more than offsetting cost improve cost increases. Jim or Rajan, anything you guys would want to add in terms of those insights?"
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","I'll just close it out, Joel. You asked about, as we look forward, are there other levers that we have. And we're going to obviously finish through the first half here, get this North American market, kind of, behind us. We still have a lot of seed to put",203,"I'll just close it out, Joel. You asked about, as we look forward, are there other levers that we have. And we're going to obviously finish through the first half here, get this North American market, kind of, behind us. We still have a lot of seed to put in the ground in North America. But then we've got that second hemisphere season ahead of us in Latin America. And I feel really good about the setup there, but we still have some pricing opportunities in the second half that we're going to explore.
We still might have some volume. We're hearing that the safrinha season, as acres expanded last year, we think we could see some acreage expansion. We found a little of that in already, but we're going to watch that really carefully. And then as I mentioned before, one of the big keys for us are those productivity initiatives. They're well underway. We've got good momentum there, and we're going to keep pressing those forward.
So as I said before, it's early. We're taking a real balanced view right now with this outlook that we've given, and we're going to keep updating it as the year unfolds. Thanks, Joel."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Operator","[Operator Instructions] We will now take our next question from Vincent Andrews from Morgan Stanley.",15,"[Operator Instructions] We will now take our next question from Vincent Andrews from Morgan Stanley."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Analysts","If I could ask and start out in Seed, the $112 million gain on the remeasurement of the equity investment, I guess, what is that equity investment? Was that $112 million in the original EBITDA guidance you gave at 4Q? And is it onetime in nature, such tha",80,"If I could ask and start out in Seed, the $112 million gain on the remeasurement of the equity investment, I guess, what is that equity investment? Was that $112 million in the original EBITDA guidance you gave at 4Q? And is it onetime in nature, such that if you don't revalue it higher again in the first quarter of next year, it's actually a headwind in the bridge from '21 to '22? So maybe we could start with that."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Yes. This is Dave. So we recognized actually about a $14 million gain on the remeasurement of a strategic R&D technology equity investment in the quarter. So it's relatively de minimis in the scheme of things. So I think that's the important thing for you",237,"Yes. This is Dave. So we recognized actually about a $14 million gain on the remeasurement of a strategic R&D technology equity investment in the quarter. So it's relatively de minimis in the scheme of things. So I think that's the important thing for you to understand.
Now the one thing I think I would just add a little bit to that while we're on the subject is, if you will, if you look at the total in terms of the Other column, when we [ look at ] the EBITDA walk or the EBITDA bridge, that also does include also some benefit of a reversal of a bad debt accrual that basically reflects very good collections activity and obviously, just the strength of farmer income.  So just the overall market environment is positive.
But if you take those together, that represents in the neighborhood of about $30 million to $35 million for the quarter. In total for the year, it's part of our walk -- when we do our bridge from where we were to where we are now in terms of, as Jim said, our balanced outlook, that is included in that.
In the context of the overall performance and profitability and size of EBITDA for the company, again, I think it's relatively small in the scheme of things. But it's a good question. I'm glad we're able to flag that and point that out."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Yes. And Vince, as you look at that chart, just to reinforce the message, the margin impact from that gain was 112 basis points, not dollars. So as you look at the bottom of the chart, those are basis point numbers, not dollars.",43,"Yes. And Vince, as you look at that chart, just to reinforce the message, the margin impact from that gain was 112 basis points, not dollars. So as you look at the bottom of the chart, those are basis point numbers, not dollars."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Yes. It's a very good point, Jim. And hopefully that -- both the dollar amount that I mentioned to you, $14 million for that one item, the overall, if you will, other contribution to EBITDA, hopefully, that all puts it in perspective.",42,"Yes. It's a very good point, Jim. And hopefully that -- both the dollar amount that I mentioned to you, $14 million for that one item, the overall, if you will, other contribution to EBITDA, hopefully, that all puts it in perspective."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Operator","We will now take our next question from P.J. Juvekar from Citi.",13,"We will now take our next question from P.J. Juvekar from Citi."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Analysts","Welcome, Dave. With corn prices approaching almost $7 per bushel and farmers flushed with government payments, this would be the best time to raise seed pricing in North America. And I know, Jim, at your Analyst Day, you talked about your molecular stacks",70,"Welcome, Dave. With corn prices approaching almost $7 per bushel and farmers flushed with government payments, this would be the best time to raise seed pricing in North America. And I know, Jim, at your Analyst Day, you talked about your molecular stacks and your dual mode of action with the seeds. Why was your seed price down in the quarter? And why aren't farmers buying better germplasm or traits?"
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Yes. Great. P.J., thanks for the question. And we -- obviously, you're right. We talked a lot about pricing in the past. And if you recall, on our fourth quarter call, we stated that we expected to continue to maintain the pricing for value strategies tha",228,"Yes. Great. P.J., thanks for the question. And we -- obviously, you're right. We talked a lot about pricing in the past. And if you recall, on our fourth quarter call, we stated that we expected to continue to maintain the pricing for value strategies that we've had out there for a number of years. And that led to a 2% pricing in corn looking forward and -- or looking back. And all of that mechanism that we had in place coming out of fourth quarter is still there.
And so if I just look at our first quarter global seed pricing, we were up 2%, and corn is also up 2%. So that technology lift that you're mentioning is out there. Now also remember that in North America, we've essentially priced all of the seeds that we're delivering right now back in September of last year, and that was ahead of the big commodity run-up that we're starting to see.
So it's always a really competitive market out there. But our pricing for value strategy says that we're going to get paid for the yield-advantaged technologies that we bring to our customers and most notably in corn. Tim, do you want to kind of maybe mention what you're seeing out there in the market, both from a corn and soybean perspective around what's going on in price?"
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Yes. Absolutely, Jim. I'd say, as you said, corn pricing has been consistent with our expectations through the course of the season and good strong execution. And I think we are getting paid for our advantaged portfolio.The thing we don't see is farmers",489,"Yes. Absolutely, Jim. I'd say, as you said, corn pricing has been consistent with our expectations through the course of the season and good strong execution. And I think we are getting paid for our advantaged portfolio.
The thing we don't see is farmers switching their seed purchases based off of necessarily the price of grain corn. And they purchase a technology package based off of the pest pressure that they deal with, and that really doesn't vary that much. And through good times and bad, they're very consistent with their purchases. So that's there.
We did have a slight phenomenon here in the first quarter where we had a different brand mix in the U.S., as Jim said, a little bit less Pioneer, with the revenue recognition kind of that last mile to the hands of the farmer. So that impacted pricing a little arbitrarily there. But I think we're consistent with where we are. And obviously, as we look into 2022, we've got that lever, and we're clearly going to be looking at all factors around the value of our offer, what the market conditions are. And clearly, product cost considerations have to be part of that.
Just to touch on soybeans a little bit. As we said earlier, we're very happy with where we're positioned in the marketplace in terms of the acceptance of Enlist E3, very widely available today and well accepted in the marketplace. But we are in a situation right now in the U.S. market for soybeans where we're in a period of technology transition. And that transition is, we've got Enlist E3 being rapidly adopted. We've had Roundup Ready 2 Xtend kind of transition to Roundup Ready 2 Xtend Flex quickly. And I would say that there is a battle for growers' attention in that marketplace. Clearly, there's an attempt to ensure that there's penetration of those technologies and gaining rapid adoption.
And the other thing we dealt with, both on corn and soybeans this year, is that prices were set and released to farmers in advance of when we had the significant run-up in commodity prices. So I think prices were set fairly from where we sat in terms of that point in time when we released prices. But clearly, we had this dramatic run-up in the fourth quarter and here into the first quarter as well.
So as you think on a more global basis, we're looking aggressively at our situation in the second half of the year, where we're currently pricing and repricing some of our products. And we're going to factor in those points that I made around market conditions, our cost considerations, and clearly, that product value is at the foundation of it. So -- but it's been, I think, consistent with our expectations, but obviously, it's a little confusing because of the near-term run-up we've had in commodity prices that's different from when we release pricing."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Thanks, Tim. And P.J., I know you were focused on North America. But also in the quarter, if you look at Latin America pricing, we were up 14%. And in the quarter, Crop Protection pricing was up 6%. So as I said, we've installed that methodology and that",63,"Thanks, Tim. And P.J., I know you were focused on North America. But also in the quarter, if you look at Latin America pricing, we were up 14%. And in the quarter, Crop Protection pricing was up 6%. So as I said, we've installed that methodology and that thinking now in the organization, and we're going to continue to keep the focus there."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Operator","[Operator Instructions] We will now take our next question from Silke Kueck from JPMorgan.",14,"[Operator Instructions] We will now take our next question from Silke Kueck from JPMorgan."
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Analysts","I have 2 questions. What is behind Europe -- what was behind like the flat Seed outlook for the first half of the year? Is that the current -- does that have to do with the competition in the market you are seeing?And I was wondering whether you can tal",160,"I have 2 questions. What is behind Europe -- what was behind like the flat Seed outlook for the first half of the year? Is that the current -- does that have to do with the competition in the market you are seeing?
And I was wondering whether you can talk about the planting estimates and whether you think that those are relatively conservative. Some of the ag retailers have already thought that, probably like corn acres should be 2 million acres higher versus those initial estimates, and soybean acres might be higher by another 2 million acres. So I was wondering if you can comment on that.
And my second question is about the negative mix in Seed that you alluded to. Is the negative mix a function of you're selling more Brevant seed versus Pioneer? Or is it a function of your technologies being offered on somebody else's germplasm, like for Enlist, for example, rather than your own?"
319130234,709683937,2270586,"Corteva, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corteva, Inc.","Executives","Yes. Great. So on the half, what you're seeing, you can see strong start in the first quarter, and that was led off by the finish to Latin America and an early start to Europe. As we put that on a first half basis, really, what's happening there is you're",242,"Yes. Great. So on the half, what you're seeing, you can see strong start in the first quarter, and that was led off by the finish to Latin America and an early start to Europe. As we put that on a first half basis, really, what's happening there is you're right, we're going to grow in North America. We're seeing acres return in soybeans and strong, kind of, flattish acres in corn. But we're going to be down overall in Europe on some -- mostly supply constraints in corn. So on balance, it's about flat. Now you -- on volumes.
Now you've mentioned the USDA outlook, and we're watching that very, very carefully. And with our route-to-market approach and kind of that real tight connection right to the acre, we feel like we've put ourselves in a really good spot, that if we do see some acres come back into this market, we're well positioned to capitalize on that.
In terms of price and mix, it's just the flow-through of the different products. In first quarter, the heavy flow-through of the Pioneer brand is really ahead of us in 2Q. So in first quarter, you're kind of seeing some of that other route to market, other channel brands that are flowing through as well as the effect of both the European and Latin America flow-through.  
So I don't know if, Tim, anything else -- or Dave, anything else you have to add?"
