"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Thanks, Jim. Good morning, and happy Friday, everyone. I'll begin by addressing first quarter results and then walk through the changes in our full year guidance. First quarter NAREIT FFO was $0.90 per share. Uncollectible lease income was positive in the",972,"Thanks, Jim. Good morning, and happy Friday, everyone. I'll begin by addressing first quarter results and then walk through the changes in our full year guidance. First quarter NAREIT FFO was $0.90 per share. Uncollectible lease income was positive in the quarter, as reserves on current quarter billings of approximately $18 million were more than offset by the collection of over $20 million of prior period reserve revenues from cash basis tenants, including those contractually deferred, you can see the breakout of our uncollectible lease income on our covid disclosure Page 32 of the supplemental, which also shows that excluding prior period collections, we recognized as revenue 94% of our first quarter billings. 
Our cash basis tenant pool stands at 28% of ABR today. That compares to 29% a quarter ago, slightly lower due to move out activity. We've not yet moved any tenants back to accrual basis accounting from cash basis at this stage of our recovery. Our same-property commenced occupancy rate declined 30 basis points sequentially, but more importantly, as we were able to collect as we were able to collect more from our cash basis tenants, our net effective rent paying occupancy, which we've spoken about on previous calls, was actually up over 50 basis points through the first quarter. 
Same-property NOI, excluding lease termination fees, declined 1.6% in the first quarter compared to prior year. As a reminder, the first quarter of 2021 was the last quarter that we will be up against the more difficult preceded comparisons. Our balance sheet remains in great shape. As mentioned a quarter ago, in mid-January, we used cash on hand to pay down our term loan. And in early February, we recast our $1.25 billion line of credit, extending our term by another 4 years. 
We finished the quarter with a more normal cash balance and full revolver capacity. And have no meaningful unsecured debt maturities until 2024. The secured mortgage lending markets, which were tough last year for retail in general, have continued to open back up and showed demand for high-quality grocery-anchored shopping banks. 
Especially those anchored -- those owned by stronger sponsors. Subsequent to quarter end, we closed on a $200 million refinancing of a portfolio of secured mortgage loans on 10 assets held in 1 of our JVs. The blended rate was a very compelling 2.9%. From a leverage perspective, our net debt-to-EBITDA remains at a very comfortable 5.9x, even with the impacts of the pandemic on our trailing earnings. As we -- and we see a clear path back to the low to mid-5x range as our NOI continues to recover. 
Turning to guidance. We point you to Pages 13 through 15 of our earnings investor presentation. Recall that a quarter ago amid continued rollbacks in restrictions in certain markets and general uncertainty in the overall environment, we provided our earnings guidance under 3 distinct macroeconomic scenarios. Reverse course status quo and continued improvement. From a macro perspective, we now feel comfortable and confident that we are firmly in a continued improvement environment. 
And as such, we feel that we can comfortably rule out the first 2 scenarios from our guidance analysis, which supported the lower and midpoint levels of our previous range. We are moving to a more traditional guidance framework around that more positive outlook with a narrower range. 
There are 3 additional -- there are 3 additional major drivers that bridge us from our previous upper end of $3.14 per share for NAREIT FFO to our new range of $3.33 to $3.43 per share. The first 2 drivers directly impact same-property NOI, and I refer you to as a visual on Slide 15 of the presentation to help articulate the change. The first is higher collections of prior period reserve revenue. When we provided guidance back in February, we had already collected almost $9 million of prior period revenues. 
As such, this amount was included in our previous guidance range, impacting our full year same-property NOI growth forecast by about 125 basis points. Our new guidance range now reflects an impact from prior period collections of about 425 basis points at the midpoint, of which we've already collected about 80% through April. 
The remaining 20% is forecast to be collected through the balance of the year. Secondly, we now expect a higher collection rate on current year billings from cash basis tenants. In other words, the conversion of more cash basis tents from non rent paying through rent paying. We saw our cash basis collection rate rise from January through April, and roughly 1/3 of our cash basis tenants are now current on rent. That's up from about 15% a quarter ago. This gives us added confidence in higher collection forecast on current period billings. 
The third major driver is a reduction in G&A forecast, which we have guided lower for the full year by approximately $5 million at the midpoint. With greater certainty and firmer timing around the starts at Westbard and the second phase of Carytown, we now expect higher overhead capitalization. 
Additionally, we've incorporated savings from the first quarter departure of Mac Chandler, a large portion of which was onetime in nature, resulting from the unwind of previously expensed share grants. To wrap it up, we are greatly encouraged by our first quarter results and are pleased to be revising our outlook higher today as we believe we've gained more visibility into the economic environment and the recovery of our cash flows. 
As we look ahead, our priorities continue to be: first, converting nonpaying cash basis tenants back to rent paying; second, backfilling space loss to vacancy; third, returning leverage to pre pandemic levels through organic growth; and fourth, shifting back to an opportunistic mindset from a capital allocation perspective. And with that, we'd be happy to take your questions."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Operator","[Operator Instructions] Our first question comes from Katie McConnell with Citi.",11,"[Operator Instructions] 
Our first question comes from Katie McConnell with Citi."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","Great. One can you talk a little bit more about how cash basis collection levels trended this quarter? And what's driving the improvement over 4Q? And then for the outstanding balance, how much more upside are you assuming in collections as opposed to pot",46,"Great. One can you talk a little bit more about how cash basis collection levels trended this quarter? And what's driving the improvement over 4Q? And then for the outstanding balance, how much more upside are you assuming in collections as opposed to potential occupancy follow-up?"
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Katie, it's Mike. I'll take that one. I appreciate the question. Maybe just -- let me color up some stats around our cash basis pool and collection rate. And I think that will get you where you need to go. So for the first quarter of '21, we collected 78%",531,"Katie, it's Mike. I'll take that one. I appreciate the question. Maybe just -- let me color up some stats around our cash basis pool and collection rate. And I think that will get you where you need to go. So for the first quarter of '21, we collected 78% of rents from our cash basis tenants. That is up from 75% a quarter ago. Interestingly, if you recast the fourth quarter, we have now collected 79%. So kind of flat. What's most interesting to us and what's driving a lot of the improvement in our guidance range is the trajectory in the current year. 
So let me just throw these out actually sequentially month-over-month. January cash pool, 67%, to February, 73%, to March, 77%. And in April, we're at 81%. So it's this it's this reality in the numbers that's not necessarily presenting itself in the Q1 report in the numbers, but it's what's giving us the confidence to increase our cash collection rate going forward. It's really that March and April success as compared to January and February. And the last time we spoke to everyone early February, it wasn't -- the time is little darker than they are today. We were experiencing more rollbacks on the West Coast. All of that has changed and it's the March and April performance that's giving us the confidence to move our numbers forward. 
As you think about our range on a same-property basis, it's really about uncollectible lease income more than it is about move out activity. When you think about the fungibility of those 2 numbers, we can have move-outs but it's already incorporated into our uncollectible lease income projections. So for us, we like to talk about net effective rent pay and occupancy. 
Right now, we're in the mid 86%, 87% range. And as I mentioned on the prepared remarks, that's up 50 basis points sequentially in the first quarter. So for us, we think, from a net effective perspective, we've troughed in our occupancy rate, and we're starting to move forward. We're converting tenants to cash basis from non rent paying status. And that is, again, the tailwind behind that improvement. 
As you think about the ends of the ranges, basically, the midpoint is, we'll call for a gradual improvement through the year from the first quarter. And then more or higher rates of collection on cash basis tenants supporting the upper end and lower percentage of cash basis sets paying us on the bottom end. 
Just a little nugget which I find helpful, and I think you will, 1% collection rate on cash basis tenants is about $3 million of total revenues to Regency. So when you think about the range of our same property growth, that's roughly $10 million up or down from the midpoint. So that will help you frame out that within our guidance range, we don't have to get to 100% collection to hit the upper end of our range. 
It's about roughly a 3% tolerance on either end. Sorry, I threw a lot out at you, Katie. I hope that's helpful. If you have any follow-ups, I'd be happy to take them."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","That's really helpful. And then just to switch topics, given the outperformance in your shares year-to-date, what's the appetite to issue equity at this point? And is there anything embedded in guidance for that?",35,"That's really helpful. And then just to switch topics, given the outperformance in your shares year-to-date, what's the appetite to issue equity at this point? And is there anything embedded in guidance for that?"
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Katie, Lisa. I'll take that. We do not have anything embedded in guidance for an equity raise. We view equity -- it is a capital source to fund our growth. And to the extent that we are able to issue equity and put it to work accretively on a long-term ea",111,"Katie, Lisa. I'll take that. We do not have anything embedded in guidance for an equity raise. We view equity -- it is a capital source to fund our growth. And to the extent that we are able to issue equity and put it to work accretively on a long-term earnings basis, long-term earnings growth basis, we will do that. And I think we have a really great track record in doing so. So it's tied to opportunities and opportunities, compelling opportunities, acquisitions. Free cash flow is still funding our development pipeline. So always an arrow in the quiver and one that we will use when we can use it accretively."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Operator","Next question comes from Craig Schmidt with Bank of America.",10,"Next question comes from Craig Schmidt with Bank of America."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","Great. As the country continues to open up, are you seeing more curbside bopus activity, the same or less?",19,"Great. As the country continues to open up, are you seeing more curbside bopus activity, the same or less?"
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Craig, this is Jim. I'll take that. As you'd expect, we're seeing a lot more actually. An interesting anecdote, if you talk to -- or as I talked to Kroger, they indicated their click and collect program is 4x of historical. We're seeing all the major bran",122,"Craig, this is Jim. I'll take that. As you'd expect, we're seeing a lot more actually. An interesting anecdote, if you talk to -- or as I talked to Kroger, they indicated their click and collect program is 4x of historical. We're seeing all the major brands look at some form of bopus or collection arrangement. So it's clearly here to stay. I think it's an additional leg of getting product to the consumer, driving traffic at the store is still, obviously, getting people in the store is the best method for a grocer, but second best is being able kind of pick up or delivered to the car at curbside. So I think it's definitely a trend that's here to stay."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","And we like that, Craig, right? I mean, any additional traffic into our centers will benefit us. It's more eyes on our shop space. They may be different strips, but it still becomes the shopping center of choice and where the consumers that are close to t",88,"And we like that, Craig, right? I mean, any additional traffic into our centers will benefit us. It's more eyes on our shop space. They may be different strips, but it still becomes the shopping center of choice and where the consumers that are close to their homes look to go to when they need something, right, whether it's goods, services or food. We think that it really is a benefit to our shopping centers, and we like that we are in a close proximity to people [indiscernible]."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","No, I agree. I see the benefit, and thanks for the early confirmation that it is here to stay. I guess my follow-up question would be what other retailers' appetite for opening in new developments and particularly beyond the grocers?",40,"No, I agree. I see the benefit, and thanks for the early confirmation that it is here to stay. I guess my follow-up question would be what other retailers' appetite for opening in new developments and particularly beyond the grocers?"
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Jim, again. I'll [Audio Gap] we're seeing as evidenced by our Q1 leasing. No real strong activity out there. The 266,000 feet, we did a new leasing in Q1 is highest in 5 years, as I indicated in the prepared remarks, our pipelines are strong. Mike mention",134,"Jim, again. I'll [Audio Gap] we're seeing as evidenced by our Q1 leasing. No real strong activity out there. The 266,000 feet, we did a new leasing in Q1 is highest in 5 years, as I indicated in the prepared remarks, our pipelines are strong. Mike mentioned Carytown Phase II. That's a current development that we're 85% leased on Phase I, took a pause during the pandemic and have very good pre-leasing and appetite for space. 
So we're obviously diving into Phase II to get that product online. So we're seeing good activity in new leasing as well as existing portfolio. And really focused on continuing to build that development pipeline. So that we can get back to kind of pre covet levels in terms of our starts and spend on an annual basis."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Operator","Great our next question is from Derek Johnston with Deutsche Bank.",11,"Great our next question is from Derek Johnston with Deutsche Bank."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","Are you seeing changes in the lease structures given the pandemic? Any changes like co-tenancy clauses, anything related to the methodology for assessing percentage rent especially since it seems hard to capture in omnichannel sales. And the dedicated par",55,"Are you seeing changes in the lease structures given the pandemic? Any changes like co-tenancy clauses, anything related to the methodology for assessing percentage rent especially since it seems hard to capture in omnichannel sales. And the dedicated parking that you discussed for click and Collect, is that an opportunity to push rents a bit?"
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Derik, good question. And I guess, the short answer on changes to lease structure is not on the margin, but really no real change. I think the one thing we are seeing from a leasing standpoint is the time from negotiation to RCD. I think permitting is tak",272,"Derik, good question. And I guess, the short answer on changes to lease structure is not on the margin, but really no real change. I think the one thing we are seeing from a leasing standpoint is the time from negotiation to RCD. I think permitting is taking longer, decision trees are taking longer. But other than that front-end time extension, deal terms are generally holding. 
The percent rent is a tricky one. That used to be everybody's metric of how well a tenant is performing is based upon their sales and their ability to pay rent, et cetera. But that's become it's become very muddy with the Internet sales. So each tenant does it differently. It's placer data has become a really helpful tool for us to -- in addition to sales compare trips to help us evaluate real volume and potential sales at least at a location. 
We don't do a whole lot of percent rent work. It's generally in our grocers, which is a little cleaner. It has been clear, but now with some of the online. I'm not sure how that is going to get reported. But we just don't -- we don't have that much exposure to percentage rent, but it is a tricky -- that's a tricky area, I think, going forward. In dedicated parking, I think at this point, we're very we're very accommodating to our tenants to help them distribute their product. 
So we're not looking at that as necessarily a rental stream impact as much as continuing to drive traffic and their ability to be as successful as it can as our anchor."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","All right. How about Serramonte? Is it still expected to deliver in the second half '21 given the nocal location and shutdowns and it's a pretty large scale project. Can you give some color as to the buzz around leasing and excitement in the development?",45,"All right. How about Serramonte? Is it still expected to deliver in the second half '21 given the nocal location and shutdowns and it's a pretty large scale project. Can you give some color as to the buzz around leasing and excitement in the development?"
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","I'll start with the disclosure and let Jim talk about the project. But Derek, it's a multiphase project. It's going to -- the phases will expand over multiple years for us. So I think what we'll see is that there is some visibility to delivering on the fi",119,"I'll start with the disclosure and let Jim talk about the project. But Derek, it's a multiphase project. It's going to -- the phases will expand over multiple years for us. So I think what we'll see is that there is some visibility to delivering on the first phase of that project, which will include the large-scale investment we're making into the interior portion of them all together with the new pads we're building out on the exterior, replacing some defunct previous retail sites. So that will -- we have a lot of confidence with finish and deliver it but the rest -- the multiphased approach to the project will span over multiple years from this point forward."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Yes. As far as leasing activity today within the mall, we've just executed a real high end quality restaurant tour. We've got good activity with some name brands, recognizable, I won't call them junior anchors. But larger interior mall tenants that I thin",128,"Yes. As far as leasing activity today within the mall, we've just executed a real high end quality restaurant tour. We've got good activity with some name brands, recognizable, I won't call them junior anchors. But larger interior mall tenants that I think will really enhance our merchandising mix. We continue to work on opportunity with the J.C. Penny Box. More to come on that, but we are getting some good traction on that anchor space. So overall, we love the real estate. 
It's fantastic. It's -- we're very happy. We're open for business. The tenants and the consumers are happy that we're back at it. And there's definitely a buzz as that marketplace continues to we gain some consumer confidence in getting back out in the environment."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Operator","Next question comes from Rich Hill with Morgan Stanley.",9,"Next question comes from Rich Hill with Morgan Stanley."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","Congrats on a nice quarter, and thanks for the transparency in your various different numbers. They're very helpful. So look, as we think about this, it seems like tenant health itself is a lot better than maybe you and we feared in 2020, as evidenced by",192,"Congrats on a nice quarter, and thanks for the transparency in your various different numbers. They're very helpful. So look, as we think about this, it seems like tenant health itself is a lot better than maybe you and we feared in 2020, as evidenced by the leasing volume. And the cash collections. But what I'm trying to get my arms around is what does that mean for a new normal environment going forward. 
And so some another way, not trying to straight-line out the accounting reversals of some of the things that maybe should have been in 2020 if we had perfect knowledge. So 2 questions. One is just a factual question about same-store NOI, what a -- what would have same-store NOI had been in 1Q? Ex the cash collection benefit? And then number two, could you maybe just talk us through the leasing environment? I fully appreciate how strong the leasing was. 
But if you can maybe give us an idea about what the rents look like relative to 2020 and relative to the past 5 years and how those negotiations are going, I think that would be helpful."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Sure, really quickly on the impact of Q1, Rich, and I'll hand it off to Jim. But prior period collections was a 950 basis point boost to our same-property growth rate in the quarter.",34,"Sure, really quickly on the impact of Q1, Rich, and I'll hand it off to Jim. But prior period collections was a 950 basis point boost to our same-property growth rate in the quarter."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Yes, and Rich, as I indicated, I think leasing in general, the terms and appetite and types of uses we're seeing really across the board, all of use is kind of coming back to the table, even the ones that have been impacted the most, which gives me comfor",373,"Yes, and Rich, as I indicated, I think leasing in general, the terms and appetite and types of uses we're seeing really across the board, all of use is kind of coming back to the table, even the ones that have been impacted the most, which gives me comfort. When you see the fitness in personal services, folks, coming back into the marketplace, when they have been the most impacted with new locations, it indicates to me that there is a place for them in the future. And the there are obviously going to be failures, but there are people ready with new capital we stepped in, in those places. 
So overall, again, we're seeing for essential, we're seeing really good activity as well as rent growth, I think, in those more nonessential and more difficult challenge spaces. We're being more creative and selective in helping those folks build back their business with help. As far as overall rent spreads go, as you know, we're heavily dependent on the mix between anchor and shops and anchor releasing is generally where we have our biggest impact to mark-to-market opportunities. But in this particular quarter, we had an outlier anchor deal that was, quite frankly, had -- was driving some negative spreads. But having said that, give you a little color on that deal, it was a well-capitalized fitness franchisee who is moving down from the Northeast, I think, because of COVID. And he backfilled the space in South Florida that had been vacant 4-plus years, it was a previously occupied by an education facility, but we structured a low rent start to helping build this business with a 60% rent bump in year 3, 0 landlord capital for TIR Whitebox. 
Long-term is a great addition to the center because it's going to drive some traffic in that location. It's been vacant, like I said, for over 4 years. And the deal structure from our perspective is extremely appropriate for the long term, go to the center. So we really continue to maintain a very high conviction and our centers have always been able to come out market-leading rents over time, and we don't see that changing. So that's kind of a long way around."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","And if I may just add, just a little bit bigger picture. When -- I think if we spoke a year ago at NAREIT, we talked about what the impact we thought might be. And gosh, we were really -- we had very little information at that time, so much uncertainty. A",231,"And if I may just add, just a little bit bigger picture. When -- I think if we spoke a year ago at NAREIT, we talked about what the impact we thought might be. And gosh, we were really -- we had very little information at that time, so much uncertainty. And I know that I spoke to many of you about, we would expect that we would see some decline in market rents I can sit here today and say, we're not seeing that. And that is because, number one, we all performed so much better, I think, than we all feared that we may have. And it also speaks to the tailwinds in our sector. And the fact that we own quality shopping centers close to consumers' homes and in where tenants where our retailers and our service providers know that they're going to have highly productive stores. 
They are willing to pay, as Jim just said, those market-leading rents to be in the best locations, and we're really well positioned to capture that. And there still remains limited new supply and limited new competitive supply. What I mean by that is supply that is equal in terms of the quality of what we offer. And so I like looking forward and believe that we will continue to command those market-leading rents and grow NOI from this point forward."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","Yes. Lisa, that's really helpful. And just 1 follow-up question. If you would have asked me 3 months ago, 6 months ago, certainly 12 months ago, I would have told you I thought it was unlikely that tenants were going to be able to pay back rent and curren",105,"Yes. Lisa, that's really helpful. And just 1 follow-up question. If you would have asked me 3 months ago, 6 months ago, certainly 12 months ago, I would have told you I thought it was unlikely that tenants were going to be able to pay back rent and current rent. And so I think that's a pretty bullish outlook for the future if they can pay double rent. So does that mean that you're getting rents that are above 1Q '20 levels or similar to 1Q '20 levels at this point? How should we think about that as I'm just thinking about modeling core growth?"
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","I'd be a little bit careful with the ability to pay double rent because a lot of that is being driven by a lot of the stimulus that is being provided by our government. Without that, I'm not certain that many tenants would be able to pay double rent. Beca",130,"I'd be a little bit careful with the ability to pay double rent because a lot of that is being driven by a lot of the stimulus that is being provided by our government. Without that, I'm not certain that many tenants would be able to pay double rent. Because if they were, then we weren't charging rents high enough, and I believe that we push rents to where we can. 
So I would think that, again, I think about -- that we are returning to a healthy kind of pre-COVID environment with even more support and conviction that we own the right retail. We are in the right sector in terms of the retail offering for where tenants want to be and for where consumers want to shop."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","Got it. Helpful. And look, I'll reiterate that I said at the beginning. I think your disclosure is best-in-class. So kudos to Christy for making you guys do that.",29,"Got it. Helpful. And look, I'll reiterate that I said at the beginning. I think your disclosure is best-in-class. So kudos to Christy for making you guys do that."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","kudos to the whole team. Thank you all. Thank you. Thank you.",12,"kudos to the whole team. Thank you all. Thank you. Thank you."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Operator","Our next question comes from Greg McGinniss with Scotiabank.",9,"Our next question comes from Greg McGinniss with Scotiabank."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","So Lisa, I'm going to visit my mother this weekend to [indiscernible] Westbard. And I'm sure she'll be glad to hear that asset. It's finally getting a facelift. But I also think she want to know about potential NOI disruption there and that the rest of th",60,"So Lisa, I'm going to visit my mother this weekend to [indiscernible] Westbard. And I'm sure she'll be glad to hear that asset. It's finally getting a facelift. But I also think she want to know about potential NOI disruption there and that the rest of the relevant development starts. So any details you can provide there would be appreciated."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Your mother sounds like she might want to come work for Regency. I'll let Jim and Mike talk to that disruption.",21,"Your mother sounds like she might want to come work for Regency. I'll let Jim and Mike talk to that disruption."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","We do have -- beyond Westbard, we have to facilitate an active redevelopment pipeline, there's going to be some disruption in NOI, Greg, as you know. I think we have about $2 million of decline baked into our plan for and then we will bring that back up",59,"We do have -- beyond Westbard, we have to facilitate an active redevelopment pipeline, there's going to be some disruption in NOI, Greg, as you know. 
I think we have about $2 million of decline baked into our plan for and then we will bring that back up starting in '22 and beyond in the accretion from those redevelopments."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","All right. And then Jim, I had a couple of questions touching on the rent spreads again. First, could you perhaps disclose what the spreads were? If you exclude the nonessential tenants where you had to cut some deals or maybe excluding that fitness tenan",64,"All right. And then Jim, I had a couple of questions touching on the rent spreads again. First, could you perhaps disclose what the spreads were? If you exclude the nonessential tenants where you had to cut some deals or maybe excluding that fitness tenant that was mentioned. And second, when do you expect that you'll finish addressing leases from the more stressed tenants?"
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","As far as addressing the leases, obviously, that's a work that continues to be a work in progress, primarily on West today because if you look at the openings and foot traffic, most of the depressed product is still coming from the West Coast, where are j",68,"As far as addressing the leases, obviously, that's a work that continues to be a work in progress, primarily on West today because if you look at the openings and foot traffic, most of the depressed product is still coming from the West Coast, where are just now starting to really reopen. I -- I'm sorry, to excluding I don't think we have that number at our fingertips."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Let us get back to you, Greg. I know this. If we -- the lease that Jim talked about on the anchor side of the new renewal of the fitness center, if you were to use the full rent at the end of that basically wipes out the negative impact on new lease sprea",74,"Let us get back to you, Greg. I know this. If we -- the lease that Jim talked about on the anchor side of the new renewal of the fitness center, if you were to use the full rent at the end of that basically wipes out the negative impact on new lease spreads and brings us to flat. But generally, I think the mix this quarter is basically a flat type of story."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Operator","Our next question comes from Juan Sanabria with BMO Capital Markets.",11,"Our next question comes from Juan Sanabria with BMO Capital Markets."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","Just a question on the balance sheet and turning more offensive, which you touched on in your prepared remarks. Do you foresee that being more ramping up developments and redevelopments that were maybe postponed as a result of COVID? Or are you seeing int",78,"Just a question on the balance sheet and turning more offensive, which you touched on in your prepared remarks. Do you foresee that being more ramping up developments and redevelopments that were maybe postponed as a result of COVID? Or are you seeing interesting external acquisitions? And if so, are those more for stabilized assets or redevelopment opportunities where maybe the yield is a bit user kind of once you think about the long-term prospects for that asset?"
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Executives","Yes, yes and yes. More seriously, we still believe that the best use of our capital is on our redevelopment opportunities and development opportunities. So we will continue to try to rebuild that pipeline, if you will, and increase that spend. And then we",122,"Yes, yes and yes. More seriously, we still believe that the best use of our capital is on our redevelopment opportunities and development opportunities. So we will continue to try to rebuild that pipeline, if you will, and increase that spend. And then we're also -- we are canvassing the market for acquisition opportunities, and we will pursue those that align well with our strategy, and we've particularly been successful where we have been able to leverage that same redevelopment or development expertise that allows us perhaps to underwrite slightly better growth or leasing or some value creation. So we are looking at all, and we do have the capacity to do that. And we will, again, pivoting to grow from here."
816889,709569829,2275812,"Regency Centers Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Regency Centers Corporation","Analysts","And a question kind of following up on crisis earlier one. And just to play devil's advocate, if traffic could be up, if people are just kind of going there opening their truck and kind of driving out. It may not be so good for the non anchor grocery tena",91,"And a question kind of following up on crisis earlier one. And just to play devil's advocate, if traffic could be up, if people are just kind of going there opening their truck and kind of driving out. It may not be so good for the non anchor grocery tenants that are dominating the bopus activity. Do you have a sense of how much time people are spending at the centers kind of pre COVID? And any thoughts longer-term about just [indiscernible] to the whole center, not just that one tenant?"
