"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thank you, Joe. I'll begin this morning with a few comments on the company's disciplined capital allocation program. In Q3, we generated $1.9 billion in free cash flow, driven by better-than-expected operating results. Capital expenditures totaled $410 mi",1390,"Thank you, Joe. I'll begin this morning with a few comments on the company's disciplined capital allocation program. In Q3, we generated $1.9 billion in free cash flow, driven by better-than-expected operating results. Capital expenditures totaled $410 million in the quarter as we invest in our strategic initiatives to drive the business and support long-term growth.
We returned $3.4 billion to our shareholders through a combination of both dividends as well as share repurchases. During the quarter, we paid $563 million in dividends at $0.80 per share. Additionally, we repurchased 13.7 million shares for $2.9 billion and have over $10.7 billion remaining on our share repurchases authorization. And today, I'm excited to announce that we are now planning to repurchase an incremental $3 billion of shares in Q4. This will bring our total share repurchases to approximately $12 billion for the full year, a clear reflection of our commitment to driving long-term value for our shareholders.
Our balance sheet remains very healthy with $6.1 billion in cash and cash equivalents at quarter end. Adjusted debt-to-EBITDAR stands at 2.14x, well below our long-term stated target of 2.75x.
Now I'd like to turn to the income statement. In the quarter, we reported diluted earnings per share of $2.73, an increase of 38% compared to adjusted diluted earnings per share last year. This increase was driven by better-than-expected sales growth, improved gross margin rate and SG&A leverage as a result of strong execution across our business. My comments from this point forward will include approximations where applicable.
In the quarter, sales were $22.9 billion with a comparable sales increase of 2.2%. Comparable average ticket increased 9.7% driven primarily by higher-ticket sales of appliances and flooring as well as product inflation. Keep in mind that commodity inflation did not have a material impact on comparable sales in Q3 as deflation in lumber was largely offset by inflation in other categories, including copper. Year-to-date, commodity inflation had lifted total sales by approximately $2.1 billion and improved comp growth by 300 basis points.
In the quarter, comp transaction count declined 7.5% due to lower sales to DIY customers of smaller-ticket items as well as lower DIY lumber unit sales. In the quarter, we once again cycled over a period where consumer mobility was limited. So many of our DIY customers were working on smaller home improvement projects. Comp transactions increased 16.4% last year, which resulted in a 2-year comp transaction increase of 7.7%.
We continue to gain momentum in our Total Home strategy as both Pro and DIY customers alike increasingly look to Lowe's for a one-stop solution to their project needs. We delivered growth of over 16% in Pro, 25% on Lowes.com and positive comps across all home decor categories. U.S. comp sales increased 2.6% in the quarter and was up 33.7% on a 2-year basis. Our U.S. monthly comp sales were down 0.4% in August, up 1.1% in September and up 7.7% in October.
Trends improved as we moved through the quarter with stronger weekend traffic post Labor Day. As Bill mentioned, we are seeing some indications of early seasonal buying, consistent with broader retail trends.
Looking at U.S. comp growth on a 2-year basis. From 2019 to '21, August sales increased 28.4%, September increased 33.3% and October increased 40%. U.S. comp transaction count improved each month of the quarter and in October, up double digits on a 2-year basis. Gross margin was 33.1% of sales in the third quarter, up 38 basis points from last year. Product margin rate declined 25 basis points. Lumber margins were pressured, particularly towards the beginning of the quarter as we sold through the higher-cost inventory layers after the steep drop in lumber prices in early July.
As our Canadian business is more heavily concentrated in lumber, the margin pressure was more acute there than in the U.S. These pressures were largely mitigated by data-driven pricing and product cost management strategies across many other product categories. Gross margins also benefited from 5 basis points of favorable product mix due to a lower percentage of lumber sales versus the third quarter of last year.
In addition, higher credit revenue benefited margins by 60 basis points, while improved shrink contributed 20 basis points of benefits this quarter. These benefits were partially offset by 30 basis points of increased supply chain costs due to higher importation and transportation costs as well as the expansion of our omnichannel capabilities.
We are leveraging our scale and our carrier relationships to minimize the impacts of these higher distribution costs. However, we are not immune to these rising costs, and we expect that we will continue to absorb higher cost in our distribution network going forward.
SG&A at 19.1% of sales levered 230 basis points versus LY due to better-than-expected sales and disciplined expense management. We incurred $45 million of COVID-related expenses in the quarter as compared to $290 million of COVID-related expenses last year. The $245 million reduction in these expenses generated 110 basis points of SG&A leverage. Additionally, we incurred $100 million of expenses related to the U.S. stores reset in the third quarter of last year. As we did not incur any material expense related to this project this year, this generated 50 basis points of SG&A leverage compared to LY. And finally, we've generated approximately 50 basis points of favorable SG&A leverage from our PPI initiatives.
We are very pleased with our operating income performance as we are driving solid growth in operating profits while significantly expanding operating margin rate. For the quarter, operating profit was $2.8 billion, adding $600 million or a 28% increase over last year. Operating margin of 12.2% of sales for the quarter increased approximately 240 basis points over LY driven by improved SG&A leverage and higher gross margin rate.
The effective tax rate was 26.1%. This is above the prior year rate where there was a timing shift that benefited Q3 at the expense of Q4. At the end of the quarter, inventory was $16.7 billion, which is $1 billion higher than the third quarter of 2020 when our in-stock positions were pressured due to strong consumer demand and COVID-related supply constraints. Inflation did not have a material impact on inventory levels as deflation in lumber was largely offset by inflation in other categories, including copper.
Our push to land spring product earlier than normal has increased our inventory position modestly, and this approach also limits our ability to significantly improve inventory turns in the near term. However, as both Marvin and Bill have indicated, our relatively strong in-stock positions create a competitive advantage in the current environment given the ongoing global supply chain constraints.
Now before I close, I'd like to comment on our current trends and our improved 2021 financial outlook. We are seeing continued momentum in our business as reflected in better-than-expected results. Month-to-date, November U.S. comparable sales trends are materially consistent with October's performance level on a 2-year basis as we continue to see early holiday spending trends. Our improved expectations for 2021 include sales of approximately $95 billion for the year, representing 2-year comparable sales growth of approximately 33%. This compares to our prior expectations of approximately $92 billion of sales, which represents approximately 30% comparable sales growth on a 2-year basis.
We continue to expect gross margin rate to be up slightly versus 2020 levels. With higher projected sales levels and our productivity efforts taking hold, we are raising our outlook for operating income margin to 12.4% from 12.2% for the full year. We expect capital expenditures of up to $2 billion for the year. And as I mentioned earlier, we're now planning to return excess capital to shareholders via an additional $3 billion in share repurchases in Q4. This will bring our total share repurchases to approximately $12 billion for the full year, which is higher than our original expectations of $9 billion due to better-than-anticipated performance.
In closing, we are operating ahead of expectations, expect to benefit from the secular tailwinds over the next several years. I am confident that the combination of our strong operating results and our shareholder-focused capital allocation strategies will continue to drive meaningful long-term shareholder value. And as Kate announced earlier, we look forward to providing you with our 2022 financial outlook on December 15.
With that, we are now ready for questions."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Operator","[Operator Instructions] Our first question is from Simeon Gutman with Morgan Stanley.",12,"[Operator Instructions] Our first question is from Simeon Gutman with Morgan Stanley."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","My first question is on the Q4 guidance. And Dave, you just gave us the color on the stacks holding for now. Are there any reasons the stacks -- I know it's a crystal-ball question, but is there any reason the stacks won't hold through the quarter? And th",88,"My first question is on the Q4 guidance. And Dave, you just gave us the color on the stacks holding for now. Are there any reasons the stacks -- I know it's a crystal-ball question, but is there any reason the stacks won't hold through the quarter? And then on margin, is there anything to be wary of? It sounds like not on gross margin. Anything on SG&A in terms of flow-through, why the business could see anything different than how the business performed in the third quarter?"
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Simeon, this is Dave. The short answer is no. There's no difference in the -- in Q4 versus the year-to-date performance. I would say that just -- obviously, Q4 is the lowest sales volume of the quarter. So obviously, the flow-through is typically compress",206,"Simeon, this is Dave. The short answer is no. There's no difference in the -- in Q4 versus the year-to-date performance. I would say that just -- obviously, Q4 is the lowest sales volume of the quarter. So obviously, the flow-through is typically compressed in that quarter.
I would just also just make an observation here that, clearly, we're operating in a very uncertain environment, and the company is focused on managing those items in which we can control. And despite this uncertainty, we do have a view of the future, and we develop plans that both drive our sales performance as well as our profit performance over time. And we believe strongly that it's best practice that we share these views and our plans with investors so that you can better access and understand our performance.
And the company continues to really focus really on 2 things: one is gaining share in the marketplace; and two is improving our profit performance. And I think our outlook both for this year really demonstrates that we're focused on achieving both of those objectives. And really, as you said, off to a really solid start as we enter Q4 and look forward to December to talk about 2022."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I guess my follow-up is on December 15. And I think the point of December 15 is to talk about it then, but I'm going to make a try anyway. And so maybe this is for Marvin and for you, Dave. Anything that's come up as far as investment cadence that you phi",98,"I guess my follow-up is on December 15. And I think the point of December 15 is to talk about it then, but I'm going to make a try anyway. And so maybe this is for Marvin and for you, Dave. Anything that's come up as far as investment cadence that you philosophically want to expedite where you don't let margin flow? And then the part for you, Dave, is assuming that the business grows and the environment stays favorable into next year, is there any reason why the margins for this business shouldn't continue to grow?"
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. Simeon, good question. Listen, we'll go through that in depth a bit on December 15. Really, we'll give you an outlook of how we expect the markets to perform from a macro perspective and how we as a company would plan to execute our financial plan in",142,"Yes. Simeon, good question. Listen, we'll go through that in depth a bit on December 15. Really, we'll give you an outlook of how we expect the markets to perform from a macro perspective and how we as a company would plan to execute our financial plan into '22.
The short answer is we do believe the market is really constructive within home improvement. We believe that it is over the longer term. I think it's probably a little harder in the really near term to estimate exactly how we're going to perform. But I do think longer term, really nice tailwinds to the market.
Number two, we set a very specific plan to continue to improve our operating margin rate. And we are very focused on doing that, and we have line of sight long term to continue to expand that."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Simeon, this is Marvin. And just to set expectations for everyone, we have no plans to announce any big changes to our strategy. We have no plans to announce an acquisition. This is about transparency, to Dave's point.Look, we noted we're operating in v",146,"Simeon, this is Marvin. And just to set expectations for everyone, we have no plans to announce any big changes to our strategy. We have no plans to announce an acquisition. This is about transparency, to Dave's point.
Look, we noted we're operating in very uncertain times, and we have -- other retail and other larger public companies decided not to share any outlook. So we want to be as transparent as we can because we know that you all are trying to set your models for next year. So the intent of December is to do exactly what Dave says: for me to provide the strategic outlook on where we think the growth initiatives will deliver, and then Dave is going to provide our best view of our outlook for 2022. And that's the sole intent of the investor update on the 15th of December."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question is from Michael Lasser with UBS.",9,"Our next question is from Michael Lasser with UBS."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","The traffic has been declining as the DIY -- smaller DIY projects have been under pressure as we return to normalcy. Do you think that this is a good barometer, a good proxy for how traffic is going to unfold over the next few quarters? Or could you be in",160,"The traffic has been declining as the DIY -- smaller DIY projects have been under pressure as we return to normalcy. Do you think that this is a good barometer, a good proxy for how traffic is going to unfold over the next few quarters? Or could you be in a prolonged period where traffic is going to be down for quite some time as we have this road back to whatever the new normal is?
And as part of that, can you give us a sense for how much noncommodity-related inflation contributed to your performance in the quarter and recently given that you're -- it looks like you're running a double-digit comp quarter-to-date? And this is important, obviously, because to the extent that you do see a drag from DIY traffic being down and you have to lap the stimulus, perhaps some of the noncommodity-related inflation can support your same-store sales growth even in the face of those headwinds."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","The 2020 was one of the most unique periods, not only in retail but in the history of our country and our globe. And we saw a significant number of low-dollar transactions for cleaning supplies, for PPE and for other around-the-house-related projects.So",209,"The 2020 was one of the most unique periods, not only in retail but in the history of our country and our globe. And we saw a significant number of low-dollar transactions for cleaning supplies, for PPE and for other around-the-house-related projects.
So when we look at traffic trends for DIY and for Pro, Dave cited the numbers on a 2-year basis. The reality is the only way we can really get a true understanding of the trends of our business is to look at everything on a 2-year basis because last year was such a unique anomaly when it comes to revenue and traffic and, quite candidly, as it relates to operating expenses.
At a high level, we feel great about our performance. As a company, we feel great about the macro indicators that support home improvement. And as Joe mentioned in his prepared comments, our Pulse survey with our Pro customers give us enormous confidence that they're going to continue to see growth in their business based on what they're seeing in their pipeline. And as we look at initiatives like our Total Home strategy and our Lowe's Livable Home strategy, we think that we have great initiatives to support our DIY customers to create ongoing demand."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","My follow-up question is -- it would be helpful to have a bit of a flavor for your gross margin over the next couple of quarters. You've got some idiosyncratic drivers that are helping given the more strategic approach to pricing and discounting. To what",93,"My follow-up question is -- it would be helpful to have a bit of a flavor for your gross margin over the next couple of quarters. You've got some idiosyncratic drivers that are helping given the more strategic approach to pricing and discounting. To what extent can that offset some of these very unique supply chain challenges that you're going to continue to experience over the next couple of quarters, especially because it sounds like this credit portfolio benefit that you experienced in the third quarter won't be as significant moving forward?"
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Michael, it's Dave here. Listen, from a gross margin perspective, as we've indicated previously, is we expect gross margin to expand slightly this year in 2021. And from a longer-term perspective, it is our expectation that we were going to essentially ma",133,"Michael, it's Dave here. Listen, from a gross margin perspective, as we've indicated previously, is we expect gross margin to expand slightly this year in 2021. And from a longer-term perspective, it is our expectation that we were going to essentially maintain flattish gross margin over time.
Keep in mind that what we're doing here is we're essentially managing and improving product margin rate, at the same time, investing in our supply chain capabilities that compress gross margin but relieve the stores with a lot of SG&A that expands operating income. So you should think about the algorithm from a financial perspective with that lens. And we feel very strongly that the tools and processes that we are putting in place and have in place will allow us to manage to that objective."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question is from Christopher Horvers with JPMorgan.",9,"Our next question is from Christopher Horvers with JPMorgan."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","So just jumping back, obviously, really strong quarter-to-date. It seems like running, say, low double-digit kind of trend, clear acceleration. You talked about some early buying of seasonal and holiday. If you're running low double digit and sort of impl",118,"So just jumping back, obviously, really strong quarter-to-date. It seems like running, say, low double-digit kind of trend, clear acceleration. You talked about some early buying of seasonal and holiday. If you're running low double digit and sort of implying like a flattish comp trend, I guess, and decelerating the CAGR relative to 3Q, I mean, is this sort of like a prudent estimate? Are you able to look at some of the seasonal sell-through here in November and then project forward? Like how much of a maybe divot that would -- could create in the December time frame? So just trying to understand really how you're thinking quantitatively about pull-forward risk and sort of the embedded deceleration."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Chris, it's Dave. We feel very strongly that we're off to a really great start. A few of our bigger weeks are ahead of us, coming forward here from a holiday perspective. But let's not get totally overindexed and focused on Q4. We set a realistic and achi",98,"Chris, it's Dave. We feel very strongly that we're off to a really great start. A few of our bigger weeks are ahead of us, coming forward here from a holiday perspective. But let's not get totally overindexed and focused on Q4. We set a realistic and achievable forecast for the quarter. I think the merchant and store ops team are really well positioned to flex as we sell through holiday product to be able to flex into other categories to maintain momentum as we move throughout the quarter and set us up for a really strong 2022."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","So Chris, this is Marvin. And look, you can appreciate how difficult it is to provide a precise forecast in this environment. And I'll just repeat what I've said. We have certain retailers that hadn't provided any outlooks. So we don't want to be punished",111,"So Chris, this is Marvin. And look, you can appreciate how difficult it is to provide a precise forecast in this environment. And I'll just repeat what I've said. We have certain retailers that hadn't provided any outlooks. So we don't want to be punished for trying to provide a level of transparency around where we think the business is headed.
I do want Bill Boltz to talk a little bit about the plans to flex that seasonal area because we're seeing robust sell-through, which we're excited about. But we're prepared for that, and we're prepared to transition to other areas. I'm going let Bill talk about some of those plans."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Marvin. And just -- I think it's also important to understand that whenever you can sell through the holiday program early, that's a benefit for everybody. And so obviously excited about the early sell-through of holiday.But we do have really ro",145,"Thanks, Marvin. And just -- I think it's also important to understand that whenever you can sell through the holiday program early, that's a benefit for everybody. And so obviously excited about the early sell-through of holiday.
But we do have really robust plans to transition that space. We certainly shifted into a gifting time frame with our tools business. We moved quickly into winter storage. [indiscernible] look to pack stuff up and put things away, and that's become a big event for us. And then we've also built this winter bath and flooring event that is very, very successful, especially in our [ north ] [indiscernible] where spring comes a little later. And then in our deep south markets, we'll transition to spring. And so we've got really good plans on how to rotate the floor and make it seasonally relevant across the country."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Got it. That makes sense. And just -- can you talk a little bit about in terms of the average ticket? Maybe disaggregate that into sort of AUR, UPT mix and so forth. And is there any area in your assortment that you're seeing price -- negative price elast",55,"Got it. That makes sense. And just -- can you talk a little bit about in terms of the average ticket? Maybe disaggregate that into sort of AUR, UPT mix and so forth. And is there any area in your assortment that you're seeing price -- negative price elasticity as you've passed through price increases?"
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","This is Dave. Probably that's a level of detail we won't go into specifically. But I would just say one area that we continue to see really solid performance is in our appliance business. That's the business that, as you know, historically, has been a ver",77,"This is Dave. Probably that's a level of detail we won't go into specifically. But I would just say one area that we continue to see really solid performance is in our appliance business. That's the business that, as you know, historically, has been a very high-load business. We've been moving to more of an everyday competitive price profile in that category, and it continues to perform quite well for us, both top line and bottom line."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question is from Chuck Grom with Gordon Haskett.",10,"Our next question is from Chuck Grom with Gordon Haskett."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Great quarter. The one metric that stood out to us as being a little bit light was just inventory, which is counterintuitive. You usually want to be light, but right now, you want to be heavy. So just wondering about how you're thinking about your invento",59,"Great quarter. The one metric that stood out to us as being a little bit light was just inventory, which is counterintuitive. You usually want to be light, but right now, you want to be heavy. So just wondering about how you're thinking about your inventory balance throughout the quarter and your ability to chase sales here in 4Q."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","This is Dave. We feel that we're -- we feel very good about our position from an inventory perspective. Obviously, there are areas that we would love to be a little bit deeper in that global supply chain has some constraints around. But relatively speakin",94,"This is Dave. We feel that we're -- we feel very good about our position from an inventory perspective. Obviously, there are areas that we would love to be a little bit deeper in that global supply chain has some constraints around. But relatively speaking, if you look at where we stand from an in-stock perspective and our depth of inventory relative to others in the marketplace, we feel like we're very nicely positioned. I feel like we'll have a really strong Q4, nicely positioned from a spring perspective as we cycle into '22."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. That's great. And then, Marvin, I was wondering if you could share some color on the Pro Pulse Survey that you guys conducted in the third quarter. In particular, just wondering what you're hearing from Pros on the backlog. And then bigger picture,",72,"Okay. That's great. And then, Marvin, I was wondering if you could share some color on the Pro Pulse Survey that you guys conducted in the third quarter. In particular, just wondering what you're hearing from Pros on the backlog. And then bigger picture, penetration is much lower than Depot. Do you think over time you can grow it? And do you want to grow it? Just some thoughts on that front."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","No. Thanks for the question. So I'll take the penetration question, and I'm going to let Joe just provide a little bit of detail on what we learned from the Pulse survey.The thing that we talk a lot about here is the importance of being customer-centric",187,"No. Thanks for the question. So I'll take the penetration question, and I'm going to let Joe just provide a little bit of detail on what we learned from the Pulse survey.
The thing that we talk a lot about here is the importance of being customer-centric. What I learned from past mistakes is when you set penetration targets for customer segments, you tend to make decisions to support the target versus decisions to support the needs of the customer. So we have every expectation that, that penetration number is going to grow. Any time you deliver a 16% comp number, which equates to a 43% growth on a 2-year basis, it gives you at least confidence that the business is headed in the right direction.
So at a high level, we expect the penetration to grow. We know when it grows, it provides great operating leverage throughout the whole store and space productivity, but we are not setting targets that we're trying to chase. So let me let Joe give just a little bit of detail on some of the key learnings from the Pulse survey."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Chuck, thanks for the question. Listen, we put this Pro Pulse Survey out and really got some great responses and insights for 2022. And so things like 80% of Pros expect the increased home improvement demand seen in the pandemic is going to greatly improv",127,"Chuck, thanks for the question. Listen, we put this Pro Pulse Survey out and really got some great responses and insights for 2022. And so things like 80% of Pros expect the increased home improvement demand seen in the pandemic is going to greatly improve and continue into 2022.
They're more reliant on their teams than ever. We've got insight into the top 5 projects in 2022 that the Pros will be focused on. And a lot of our Pros are saying this is the time of year to take advantage of all the holiday deals. They're planning on a lot of tool purchase, supply purchases. So we feel really good about the capabilities we have increased in the Pro and what the Pros are telling us."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question is from Steven Forbes with Guggenheim.",9,"Our next question is from Steven Forbes with Guggenheim."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I wanted to focus on OpEx productivity. So Dave, I think you mentioned 50 basis points of leverage during the quarter from your PPI initiatives. I'm curious if you can expand on how the initiatives are progressing relative to the original time frame provi",66,"I wanted to focus on OpEx productivity. So Dave, I think you mentioned 50 basis points of leverage during the quarter from your PPI initiatives. I'm curious if you can expand on how the initiatives are progressing relative to the original time frame provided last year. And the idea, right, is just trying to get an understanding of how much opportunity is still ahead of us?"
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Steven, in general, the PPI efforts are tracking along fairly consistent with our plan for 2021. I would say the one area that you think really over the next 18 months that we have opportunities to continue to improve from an OpEx perspective is really ar",162,"Steven, in general, the PPI efforts are tracking along fairly consistent with our plan for 2021. I would say the one area that you think really over the next 18 months that we have opportunities to continue to improve from an OpEx perspective is really around our market delivery rollout. Keep in mind, we have that now, as Marvin indicated in his remarks, in 2 markets today. We're working to roll that out over the remainder of our markets over the next 18 to 24 months.
When that is fully operational, that will put -- that will dampen a bit on gross margin but really relieves the store with a lot -- from a lot of labor and SG&A, ultimately enhancing our flow-through. That's probably the biggest area over the next couple of years where we're leaning in to really drive operating profit improvement. And we feel really bullish about where we stand today and optimistic about the outlook of that program."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","And then just a quick follow-up. Because if I remember correctly, another large opportunity was store inventory management systems. So maybe just provide an update on where the business is in sort of rolling out and optimizing the line of sight into inven",49,"And then just a quick follow-up. Because if I remember correctly, another large opportunity was store inventory management systems. So maybe just provide an update on where the business is in sort of rolling out and optimizing the line of sight into inventory location at the store level."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes. Steve, we're excited. Joe and his team have done great work with our IT team to just give our associates and our customers better visibility to inventory.I'm going to let Joe just give you a couple -- 2 or 3 of the key points to this new inventory",67,"Yes. Steve, we're excited. Joe and his team have done great work with our IT team to just give our associates and our customers better visibility to inventory.
I'm going to let Joe just give you a couple -- 2 or 3 of the key points to this new inventory management system and why we're so excited about the productivity that we're going to gain from it."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","Thanks, Marvin. Listen, we've been laser-focused on trying to improve the accuracy of our on-hands in the store. It helps greatly when customers are searching online from different products they want to pick up in the store. And a big challenge for the la",123,"Thanks, Marvin. Listen, we've been laser-focused on trying to improve the accuracy of our on-hands in the store. It helps greatly when customers are searching online from different products they want to pick up in the store. And a big challenge for the last 30 years, I can remember, in home improvement is where the overstocked product is, where the product is in multiple locations in the store.
And we're very, very pleased, number one, with the ease of use for our associates, the adoption of the tools that we're giving them. And it's just great partnership through the store operations team as well as the IT team. And we feel really good about the productivity enhancement that's going to continue to drive."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Executives","And Steve, when Joe and team surveyed our associates' activity during the day, we found out that one of the most nonproductive activities in advance that happens on a daily basis is looking for product. Because, as Joe said, it is very difficult historica",93,"And Steve, when Joe and team surveyed our associates' activity during the day, we found out that one of the most nonproductive activities in advance that happens on a daily basis is looking for product. Because, as Joe said, it is very difficult historically to put a location system in the overhead, and home improvement has a lot what we call off-shelf locations for attachments. Now we have the ability to do that, and we think it's going to unlock incredible customer service benefits and also productivity for our sales -- for associates."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question is from Brian Nagel with Oppenheimer.",9,"Our next question is from Brian Nagel with Oppenheimer."
180871,708095709,2442821,"Lowe's Companies, Inc., Q3 2022 Earnings Call, Nov 17, 2021",2021-11-17,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Great quarter. Congratulations. So first question I have, just with regard to the Pro and the efforts. Clearly, a lot of emphasis from the management team over the past several quarters to really improve the Pro offering. And you've talked about it in pre",87,"Great quarter. Congratulations. So first question I have, just with regard to the Pro and the efforts. Clearly, a lot of emphasis from the management team over the past several quarters to really improve the Pro offering. And you've talked about it in prepared comments, but the question I have is as you look at it now, is the infrastructure basically built? Or are there still tweaks you have to make in order to sort of, say, make your offering even more compelling to the professional customers?"
