"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes. As you look back really the last 2 years and this year, we have done a lot of infrastructure spending. So we talked about the agile fulfillment center. We've got a Canadian DC that's in process. And of course, the ERP transformation, which is a big c",143,"Yes. As you look back really the last 2 years and this year, we have done a lot of infrastructure spending. So we talked about the agile fulfillment center. We've got a Canadian DC that's in process. And of course, the ERP transformation, which is a big component as well. Now, I'd say we have to finish those projects, but are pivoting more towards the capacity side. So I think, like we talked about, machines, packaging. So far, we haven't had the need to build buildings and infrastructure of that sort. But as we look at the total, next year as we talked about, a slight increase versus this year from a CapEx standpoint, really due to project timing this year more than anything else. And then as we look further, we'll give more guidance on that as we get into next year."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Operator","Our next question comes from the line of Nik Modi with RBC Capital Markets.",14,"Our next question comes from the line of Nik Modi with RBC Capital Markets."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","Michele, I wanted to ask about market share, if you could just give us some context. Obviously, I think a big question has been how much of the share gains you -- Hershey's had over the last 12 to 18 months? And how much of that will stick? And looks like",100,"Michele, I wanted to ask about market share, if you could just give us some context. Obviously, I think a big question has been how much of the share gains you -- Hershey's had over the last 12 to 18 months? And how much of that will stick? And looks like quite a bit of sticking. So can you just talk about where you see the most stickiness? Where things have retrenched? And then obviously discussions are taking place now about 2022 shelf allocation, just wanted to get some of your early thoughts on how you think you'll progress there."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes, sure. So since the pandemic, we have been able to hold on to about 50% of the market share gains that we had realized. We see certain areas of the business where those numbers are very strong. Seasons, in particular, as we mentioned in our remarks, w",110,"Yes, sure. So since the pandemic, we have been able to hold on to about 50% of the market share gains that we had realized. We see certain areas of the business where those numbers are very strong. Seasons, in particular, as we mentioned in our remarks, we had gained 500 basis points and we held on to about 75% of that. Take home also has been very strong in terms of our retention. So we're pleased with what we've been able to hold on to. And as we continue to unlock more capacity and reinstate some of that advertising, we believe that we'll see some continued strength going forward."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","And then just a follow-up on assortment, because I know that's been a big area that retailers have been focused on given all the supply chain challenges. So as you kind of engage with retailers regarding space with some of your initiatives, how are you gu",55,"And then just a follow-up on assortment, because I know that's been a big area that retailers have been focused on given all the supply chain challenges. So as you kind of engage with retailers regarding space with some of your initiatives, how are you guys thinking about your overall assortment on the shelf?"
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes. So I would say we know that assortment bags are really big sellers with consumers, and there's been a trend toward that, particularly during the seasons and especially during Halloween. So we have definitely seen that part of the category tick up rel",190,"Yes. So I would say we know that assortment bags are really big sellers with consumers, and there's been a trend toward that, particularly during the seasons and especially during Halloween. So we have definitely seen that part of the category tick up relative to assortment bags. If I look broadly at assortment and what is on the shelf, what we've been trying to do is to optimize our portfolio of SKUs for right now based on what consumer demand is, where the demand is and availability of capacity. And we've really prioritized a lot of our core items, the core of the core, the core items which are the highest velocity items, even to the point where we're focusing, in some places, on shelf, you will see double facing of those items as opposed to the presence of perhaps some second- or third-tier items. 
So we've spent a lot of time on this, and we think we've taken a really smart approach that has enabled us to generate that very positive demand, and at the same time, maximize the available output that we have on capacity and on supply."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Operator","Our next question comes from the line of Michael Lavery with Piper Sandler.",13,"Our next question comes from the line of Michael Lavery with Piper Sandler."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","Just wanted to come back to the trajectory of some capacity relief. I know you've quantified the deload hit for this year. Just in terms of at least how you're planning for it, assuming that's all set for next year. Can you give us a sense of how you expe",68,"Just wanted to come back to the trajectory of some capacity relief. I know you've quantified the deload hit for this year. Just in terms of at least how you're planning for it, assuming that's all set for next year. Can you give us a sense of how you expect that to unfold? And just how soon you can start to see relief and reloading of retailer inventories?"
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Steve, do you want to talk about that?",8,"Steve, do you want to talk about that?"
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes, I think it's hard to call exactly how that's going to phase over next year. We've got -- as we've talked about in the prepared remarks, we've got capacity that's come online this year. We've got more coming online next year. And I think between consu",78,"Yes, I think it's hard to call exactly how that's going to phase over next year. We've got -- as we've talked about in the prepared remarks, we've got capacity that's come online this year. We've got more coming online next year. And I think between consumer demand and our capacity coming online, it's going to be a challenge to kind of quarterly profile that. We'll share more in February. We'll have a better picture at that point."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","And is the issue more the production lines or labor? Or is it both?",14,"And is the issue more the production lines or labor? Or is it both?"
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","It's a bit of both. Labor only from availability, like everyone, we've done a lot of hiring this year. We talked about it again in the prepared remarks. We've increased headcount. But we've also seen more attrition than we've had in the past. So there's a",56,"It's a bit of both. Labor only from availability, like everyone, we've done a lot of hiring this year. We talked about it again in the prepared remarks. We've increased headcount. But we've also seen more attrition than we've had in the past. So there's a labor component, but there's also a machine capacity component."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes. I'd also say there's been a logistics and shipping component as well, although we've been able to take some actions and have seen some improvement on that.",28,"Yes. I'd also say there's been a logistics and shipping component as well, although we've been able to take some actions and have seen some improvement on that."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Right.",1,"Right."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","Okay. And you mentioned in the prepared remarks about the strength in unmeasured channels and just how your total sell-through is stronger than what we see in the measured channels. Can you give a sense of if there's any certain products or channels in pa",54,"Okay. And you mentioned in the prepared remarks about the strength in unmeasured channels and just how your total sell-through is stronger than what we see in the measured channels. Can you give a sense of if there's any certain products or channels in particular driving that and just how sustainable it might be?"
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes. I mean we're seeing it the up versus the pre-pandemic levels. And I think over 2 years, it's relatively in line with what we would call as normal. So low single-digit growth is kind of what you should be thinking there.",42,"Yes. I mean we're seeing it the up versus the pre-pandemic levels. And I think over 2 years, it's relatively in line with what we would call as normal. So low single-digit growth is kind of what you should be thinking there."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Operator","Our next question comes from the line of Alexia Howard with Bernstein.",12,"Our next question comes from the line of Alexia Howard with Bernstein."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","Great. So 2 questions from me. Firstly, you mentioned in the prepared remarks that some of the emerging markets are still holding up well. I wonder if you could give us a quick tour of India, Brazil and Mexico. How large are they collectively? And what ar",59,"Great. So 2 questions from me. Firstly, you mentioned in the prepared remarks that some of the emerging markets are still holding up well. I wonder if you could give us a quick tour of India, Brazil and Mexico. How large are they collectively? And what are the main initiatives in those areas? And then I have a follow-up."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes, I'm happy to take -- sure.",7,"Yes, I'm happy to take -- sure."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes. Do you want to talk about the size and...",10,"Yes. Do you want to talk about the size and..."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes, the 3 markets are doing well. I think, as we said the same point I think on the second quarter call, but we're gaining share in all 3 of those markets in our key brands. And so we're pleased with the progress that we're making. You can continue to se",136,"Yes, the 3 markets are doing well. I think, as we said the same point I think on the second quarter call, but we're gaining share in all 3 of those markets in our key brands. And so we're pleased with the progress that we're making. You can continue to see effects from the top line, the benefits of some of the go-to-market work, including the model in China, but also efficiencies in the other markets. So we're pleased with the way things are going. As we look to the fourth quarter, some of the same capacity challenges that we've seen in the U.S. and North America are going to have some impact on those markets as well. But really pleased with the distribution gains we've seen, the velocity and the share across those 3 markets."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes. And I'd say in terms of the key initiatives, I would probably bucket them across in terms of -- it is investing in the core. So India, we're still focused on the chocolate expansion and broadening that. In Mexico, we have both a strong chocolate port",117,"Yes. And I'd say in terms of the key initiatives, I would probably bucket them across in terms of -- it is investing in the core. So India, we're still focused on the chocolate expansion and broadening that. In Mexico, we have both a strong chocolate portfolio as well as Pelon Pelo Rico in the sweets area. And Brazil, continuing to fill out our portfolio. We launched Halloween in Brazil for the first time. We had a premium dark line that came out in Brazil a while back that's been very successful. And across all of those markets, investing to continue to build those brands and to build distribution, I think, are really the key priorities there."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","Great. And then as a follow-up, I didn't see any reference to the e-commerce channels in the prepared remarks this time around. Has that channel slowed down materially? Obviously, it was very elevated during the pandemic. I'm just wondering what's happeni",54,"Great. And then as a follow-up, I didn't see any reference to the e-commerce channels in the prepared remarks this time around. Has that channel slowed down materially? Obviously, it was very elevated during the pandemic. I'm just wondering what's happening over there and whether that's becoming maybe less of a focus this year."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes. So overall, I think perhaps not totally unexpectedly, from a broad consumer perspective, overall trips to stores, both brick-and-mortar and e-commerce are up both -- versus 2020 and 2019. In-store trips have pretty much rebounded to the pre-pandemic",151,"Yes. So overall, I think perhaps not totally unexpectedly, from a broad consumer perspective, overall trips to stores, both brick-and-mortar and e-commerce are up both -- versus 2020 and 2019. In-store trips have pretty much rebounded to the pre-pandemic levels. And in e-commerce, what we've seen is the trips have largely maintained versus last year, but we have seen the dollars per trip go down as many of those consumers who were more exclusively purchasing in e-commerce shifted more of their spend back into bricks and mortar. Most of the e-commerce shoppers are not exclusively e-commerce, they shop omnichannel. So we saw some of that shifting occur. 
Relative to our business, in particular, our e-commerce retail sales are up versus last year with our omnichannel partners, despite the significant growth that we had a year ago and also despite the significant growth that we're seeing in bricks and mortar as well."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Operator","Our next question comes from the line of Steve Powers with Deutsche Bank.",13,"Our next question comes from the line of Steve Powers with Deutsche Bank."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","With the -- just back to the capacity question, again, just with the timing of exactly when you might be able to alleviate pressure on those most capacity-constrained brands, hard to call, as you talked about with Michael. I guess I want to cycle back to",79,"With the -- just back to the capacity question, again, just with the timing of exactly when you might be able to alleviate pressure on those most capacity-constrained brands, hard to call, as you talked about with Michael. I guess I want to cycle back to Rob's question, just get a sense for how long you think this lower run rate on marketing could continue? And how long you'd be comfortable letting it run just given the competitive backdrop?"
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes. I mean, I think relative to the marketing investment, I mean, we are just going to -- we are continuously being agile and flexible. And as we are able to either bring new capacity online, or make adjustments in how we are operating, because we've don",113,"Yes. I mean, I think relative to the marketing investment, I mean, we are just going to -- we are continuously being agile and flexible. And as we are able to either bring new capacity online, or make adjustments in how we are operating, because we've done -- we've had a lot of focus in things like freeing up additional capacity by reducing changeovers, by focusing on core SKUs. So I'd say we're in a period of continuous improvement, both in terms of capacity investment and maximizing the capacity we have. So we closely monitor that so that as we do see upticks, we can then quickly reassess and adjust our spending accordingly."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes. All I would add is, we talked in the past about the analytics that we have around our media investment, and we put a lot of our own investment in building out that analytics capability. So I don't think that the media test as sort of a peanut butter",74,"Yes. All I would add is, we talked in the past about the analytics that we have around our media investment, and we put a lot of our own investment in building out that analytics capability. So I don't think that the media test as sort of a peanut butter approach. It's very surgical, very precise to the areas where we have capacity constraints and very protective of the high ROI core brand advertising."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","Yes. I mean that makes sense. I guess just if I could, how much of that analytics and those considerations are driven by your internal sort of -- aspects that are internal to you and your control and your capacity versus the competitive backdrop, right? S",133,"Yes. I mean that makes sense. I guess just if I could, how much of that analytics and those considerations are driven by your internal sort of -- aspects that are internal to you and your control and your capacity versus the competitive backdrop, right? So right now, it sounds like you and competitors are all in kind of a similar spot. And so as you pull back, you're not really concerned about share of voice being lost, et cetera. But if you kind of -- if you thought you were more upside on capacity relative to competitors, you saw them picking things up, how does that factor in? Would you be ramping up ahead of capacity on marketing just to maintain that share of voice? Or how do you think about that?"
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes. Our retail sales team had a very strong presence in stores. So we -- between what's on air and what's on shelf and what's being promoted, we have very good data coming back on what's happening from a competitive set. And all of that does feed into th",64,"Yes. Our retail sales team had a very strong presence in stores. So we -- between what's on air and what's on shelf and what's being promoted, we have very good data coming back on what's happening from a competitive set. And all of that does feed into the decision as we think about how we're going to optimize our marketing and media spend."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","Okay. Okay. Great. And just one last question, if I could. You called out the price increase executed recently in the U.S. and your expectation for pricing to play a bigger role in next year's growth, which makes good sense. Is there any color you can pro",85,"Okay. Okay. Great. And just one last question, if I could. You called out the price increase executed recently in the U.S. and your expectation for pricing to play a bigger role in next year's growth, which makes good sense. Is there any color you can provide just in terms of the cadence of how you expect net realized price to flow? Is it going to be relatively even throughout the year? Is it -- does it build? Just any context there would be helpful."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Yes, we're going to have more in the first half of '22. I think about the most recent price increase will kick in, in the first quarter, plus we'll have carryover from the price increases that we announced earlier this year. So the first half will have mo",54,"Yes, we're going to have more in the first half of '22. I think about the most recent price increase will kick in, in the first quarter, plus we'll have carryover from the price increases that we announced earlier this year. So the first half will have more price relative to the back half."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Operator","Our next question comes from the line of Jonathan Feeney with Consumer Edge.",13,"Our next question comes from the line of Jonathan Feeney with Consumer Edge."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","Just a quick one from me. I'm trying to understand, you -- for Q3 and your numbers -- I'm off by a few days and your numbers probably better than mine. But clearly, I have 9 7 for pricing in measured pricing in Q3, U.S. scanner channels. And that's signif",109,"Just a quick one from me. I'm trying to understand, you -- for Q3 and your numbers -- I'm off by a few days and your numbers probably better than mine. But clearly, I have 9 7 for pricing in measured pricing in Q3, U.S. scanner channels. And that's significant. When pricing broadly is at retail is ahead of what wholesale pricing appears to be, what's going on? And does that tell us something about the kind of pricing you'd expect to flow through? And is there any possibility that retailers are kind of margining up a little bit, at least relative to what you would consider standard operations?"
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","We're not seeing retailers margin up in a material way. What you do see is a lot of impact of mix in retail, and you really got to click down to get down to pack types and see what's happening. And when you get down to that level, it's consistent more tha",66,"We're not seeing retailers margin up in a material way. What you do see is a lot of impact of mix in retail, and you really got to click down to get down to pack types and see what's happening. And when you get down to that level, it's consistent more than what you see when you look at it just at the top level."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Analysts","Got you. So you'd say it's more of a mix phenomenon then that's going on.",15,"Got you. So you'd say it's more of a mix phenomenon then that's going on."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","That's correct.",3,"That's correct."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Operator","Ladies and gentlemen, we have reached the end of today's question-and-answer session. I would like to turn this call back over to Ms. Melissa Poole for closing remarks.",28,"Ladies and gentlemen, we have reached the end of today's question-and-answer session. I would like to turn this call back over to Ms. Melissa Poole for closing remarks."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Thanks so much for joining us this morning. We'll certainly be available throughout the day for any additional questions you may have. Have a great day.",26,"Thanks so much for joining us this morning. We'll certainly be available throughout the day for any additional questions you may have. Have a great day."
98873,1684379604,2415983,"The Hershey Company, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Operator","This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation and enjoy the rest of your day.",25,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation and enjoy the rest of your day."
98873,1686390448,2417068,"The Hershey Company, Q3 2021 Pre Recorded Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Good morning, everyone, and welcome to the prerecorded discussion of The Hershey Company's Third Quarter 2021 Earnings Results. My name is Melissa Poole, and I'm the Vice President of Investor Relations at Hershey. Joining me today are Hershey's Chairma",273,"Good morning, everyone, and welcome to the prerecorded discussion of The Hershey Company's Third Quarter 2021 Earnings Results. My name is Melissa Poole, and I'm the Vice President of Investor Relations at Hershey. 
Joining me today are Hershey's Chairman and CEO, Michele Buck; and Hershey's Senior Vice President and CFO, Steve Voskuil. In addition to these remarks, we will host an analyst Q&A-only session at 8:30 a.m. Eastern on the morning of October 28. A replay of this webcast and our subsequent Q&A session will be available on the Investor Relations section of our website, along with their corresponding transcripts. 
During the course of today's discussion, management will make forward-looking statements that are subject to various risks and uncertainties. These statements include expectations and assumptions regarding the company's future operations and financial performance, including expectations and assumptions related to the impact of the COVID-19 pandemic. 
Actual results could differ materially from those projected as a result of the COVID-19 pandemic as well as other factors. The company undertakes no obligation to update these statements based on subsequent events. A detailed listing of such risks and uncertainties can be found in today's press release and the company's SEC filings. 
Finally, please note that during today's discussion, we will refer to certain non-GAAP financial measures that we believe will provide useful information for investors. The presentation of this information is not intended to be considered in isolation or as a substitute for the financial information presented in accordance with GAAP. Reconciliations to the GAAP results are included in this morning's press release. 
It is now my pleasure to introduce our Chairman and CEO, Michele Buck."
98873,1686390448,2417068,"The Hershey Company, Q3 2021 Pre Recorded Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","The Hershey Company","Executives","Thank you, Melissa, and good morning, everyone. Consumer demand for our brand has remained robust on both a 1- and 2-year basis. Our continued focus on operating with speed and flexibility has enabled us to respond quickly to changes in the marketplace an",1771,"Thank you, Melissa, and good morning, everyone. Consumer demand for our brand has remained robust on both a 1- and 2-year basis. Our continued focus on operating with speed and flexibility has enabled us to respond quickly to changes in the marketplace and develop plans we believe will enable us to maintain elevated consumer demand, increase our supply chain output and sustain our advantaged margin structure over the long term. 
We are raising both sales and earnings guidance for 2021 to reflect the strong consumer demand and improved tax outlook and optimized brand investment which collectively are expected to more than offset higher supply chain costs and inflation. Our teams have done an outstanding job navigating a volatile and unpredictable environment over the past 1.5 years. 
Our manufacturing team is on track to deliver a record year of production volume and complete key capital investment projects to deliver an additional $500 million of sales capacity this year and next. We have also increased our manufacturing headcount and invested in our workforce to ensure a stable talent supply in 2021 and 2022. 
And our commercial teams have adjusted campaigns and reallocated investments in real time, optimized product mixes to capitalize on consumer and competitor trends, executed several pricing actions and maintained a strong presence in store. Our purpose is to make more moments of goodness and I could not be prouder of our employees' agility, dedication and commitment to ensure that our beloved brands are here for consumers when they need them. 
Because of this focus, net sales grew 6.3% in the third quarter and adjusted EPS increased 12.9%. Our market share remains well above pre-COVID-19 levels with our confectionery share almost 100 basis points higher and our snacking share 220 basis points higher in Q3 of 2021 versus Q3 of 2019. 
Growth was broad-based with both volume and price gains in North America confection, North America snacking and our International and Other segment. New routines established during the pandemic have not only endured, but grown over the past 6 months despite improving mobility. Areas negatively impacted by COVID-19, including away-from-home consumption -- confection consumption and sales within our International and Other segment have continued to rebound. 
Within North America, net sales increased 5.5% during the third quarter. Consumer demand was even stronger in Q3 with measured channel retail takeaway growth of almost 9% and nonmeasured channel growth of over 10%. Changes in year-over-year inventory levels versus the prior year period resulted in an approximate 6-point headwind to sales growth this quarter. While we expected inventories to contract in the third quarter, the contraction was larger than we anticipated as capacity constraints, labor shortages and unprecedented levels of disruption in the broader supply chain network limited our ability to increase production commensurate with this significant increase in consumer demand. 
These same factors have also resulted in higher-than-anticipated supply chain costs. As we progressed through the third quarter and observed strong consumer demand sustaining against more difficult laps and worsening supply chain disruptions and inflation, we took additional action to improve both our service levels and margins. 
Within our manufacturing facilities, we have accelerated hiring and are adding head count to not only increase production but also provide employees with more scheduling flexibility and time off, which we believe will make our employee value proposition even stronger. 
Our Board of Directors approved an additional $200 million of capital in August to add more capacity on constrained brands, particularly Reese's. Our supply chain and commercial teams have partnered to further optimize and prioritize our SKUs to reduce complexity and maximize output while ensuring that we continue to support strategic initiatives for our long-term growth aspirations. 
We optimized our marketing investment to alleviate pressure on our capacity constrained brands. And last month, we executed a high single-digit price increase on approximately 60% of our U.S. confection products. While not all of these actions will have immediate benefits and we anticipate many supply chain pressures to persist well into next year. We expect to see gradual improvement in service levels in the coming quarters and we are committed to continuing to invest in our brands and protect our advantaged margin structure over the long term. 
While we are spending a significant amount of time on execution, we are also advancing strategic initiatives to enhance our capabilities and drive sustained advantaged sales growth over the long term. We continue to collaborate with our retailers on macro space planning, particularly self-checkout solutions and queuing lines. These initiatives have become even more critical as the industry struggles with labor shortages. 
In the past year, we have partnered on more of these solutions than in the prior 5 years combined. Results have been terrific with both accelerated category and Hershey sales growth, and we have many more opportunities in the pipeline for 2022 and beyond. 
We have also expanded our presence in better-for-you confection and gummy sweets, 2 areas where we are under shared and see meaningful incremental opportunity. Our zero sugar chocolate and Jolly Rancher gummies innovation are both performing well and bringing new consumers and occasions into our portfolio. 
We are leveraging an agile approach to media to reallocate and adjust investment and content in real time as consumer trends and supply chain pressures evolve. For Halloween this year, we are activating our first-ever multi-brand advertisement for Reese's and Kit Kat, our top 2 selling brands of the season. This ad was created by our in-house design team. A key driver of our agility over the past year and will enable us to more efficiently reach our consumers buying both brands, particularly in large assortments. 
As we head into the final days of Halloween, sales and sell-through are both looking strong. Category sales in early and mid-season are up 18% versus 2020 and up 12% versus 2019 levels. And trick or treat participation is expected to rebound to pre-pandemic levels. Hershey Halloween sales for the same period are up 14% versus last year, resulting in 2-year growth of 23%. Last year, we gained approximately 500 basis points of Halloween share. 
And heading into the final days, we have retained approximately 75% of those gains. We expect this strength to flow into the holiday season as more family gatherings occur this year. From a brand and occasion perspective, nearly all parts of our portfolio grew in the third quarter despite challenging laps from prior year. Reese's continued to shine with another quarter of double-digit growth. Q3 2021 retail sales grew 10%, building on last year's Q3 growth of 25%. 
Full year growth on this $2.5 billion brand of approximately 20% was driven by media support, new packaging, seasonal gains, pricing and innovation. Reese's Pretzel is the #1 confection innovation item in the category this year and Reese's snack cakes are the #2 innovation item in convenience stores, where we focused our targeted launch. 
As we shared on our last call, we have added 3 new manufacturing lines over the past 4 years as well as expanded peanut roasting capacity, but it has still not been enough to keep pace with this significant increase in demand. New Reese's capacity is on track to come online throughout 2022 and 2023 to help support this tremendous growth. 
Kisses has also seen incredibly strong growth as more consumer occasions occur at home, with gains of 13% in the third quarter of 2021 on top of 8% gains in Q3 of 2020. Jolly Ranchers grew 33% in the third quarter behind core item velocity growth as well as the expansion of last year's successful gummy launch to take home bags this past year. 
We have additional capacity coming online next year to drive even more growth in this on-trend business. Overall, we have seen at-home chocolate consumption remain elevated while away-from-home consumption has rebounded. Sales for our everyday take-home chocolate products grew 5% in the third quarter building upon last year's 16% gains. Despite the sustained at-home consumption, category sales for chocolate instant consumables also grew almost 10% during the third quarter, as consumer mobility improved. 
Sales for our refreshment business were up over 15% as social distancing and mask wearing were below 2020 levels. This strong growth in our U.S. confection business was complemented by accelerated growth in our snacking products and markets within our international and other segment. 
Retail sales for our SkinnyPop and Pirate's Booty brands grew over 20% in the third quarter. Over the past year, household penetration has increased from 18% to 20%, with over 80% of new buyers also repeating. Growth has been broad-based across channels and occasions with particular strength in our multipack offerings that have grown over 60% year-to-date. 
This multipack growth is driven by the resurgence of away-from-home consumption, including lunch boxes, as well as consumers' desire for self-sharing packs. Our family snack pack innovation featuring both SkinnyPop and Pirate's Booty is performing incredibly well and offers consumers a great variety for the entire family. 
This our acquisition in late 2017. Our teams have done a fantastic job fueling growth on the SkinnyPop brand with consistent double-digit growth. Over the past year, we have reached an important milestone, delivering $500 million in retail sales. SkinnyPop is now our fifth largest brand, and we couldn't be more excited to continue driving growth on SkinnyPop and our other great snack brands in the coming years. 
Strong recovery continued within our International and Other segment with reported sales growth of 13.9% in Q3. In India, Brazil and Mexico, reported net sales were above pre-pandemic levels with 2-year growth of approximately 15%. Distribution expansion across markets as well as new marketing activation such as our first ever launch of Halloween in Brazil this year are driving growth. 
In China, sales are in line with expectations, and profitability continues to improve from the new go-to-market model we began implementing last year. While sales at Chocolate World and travel retail locations remained below pre-pandemic levels. We saw strong growth in Q3 this year as mobility improved. 
Before I turn it over to Steve, I want to take a minute to recognize and thank our employees around the globe. Every day, they come to work with energy and passion to meet the new challenges awaiting us in this volatile environment. They have embraced the spirit of flexibility and they are constantly adapting to the changes around us to make more moments of goodness for our consumers. 
These qualities are critical for successfully adapting and driving sustainable and advantaged results for all of our stakeholders. 
Steve, let me turn it over to you to provide more details on our financial results and outlook."
