"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Thanks, Prashanth. Let's go to the Q&A session. [Operator Instructions] With that, Cheryl, can we have our first question, please?",20,"Thanks, Prashanth. Let's go to the Q&A session. [Operator Instructions] With that, Cheryl, can we have our first question, please?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","[Operator Instructions] And our first question comes from John Pitzer from Credit Suisse.",13,"[Operator Instructions] 
And our first question comes from John Pitzer from Credit Suisse."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","Congratulations on the solid result. Vince, Prashanth, 90 days ago when you sort of guided for the April quarter, the key gating factor was your ability to grow supply. I'm curious, as you look at the July quarter, are you still in a supply-constrained en",80,"Congratulations on the solid result. Vince, Prashanth, 90 days ago when you sort of guided for the April quarter, the key gating factor was your ability to grow supply. I'm curious, as you look at the July quarter, are you still in a supply-constrained environment? And I guess more importantly, given the internal CapEx you're spending and your work with your foundry partners, how do we think about your ability to grow supply beyond sort of the July quarter guidance?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. So John, thanks for the question. Yes, we are constrained. We've got a very, very positive book-to-bill. But what we have forecast for the July quarter factors in all the elements of supply across silicon supply, both internally, externally as well a",89,"Yes. So John, thanks for the question. Yes, we are constrained. We've got a very, very positive book-to-bill. But what we have forecast for the July quarter factors in all the elements of supply across silicon supply, both internally, externally as well as all the back-end operations, assembly and test. So we feel very confident in that number. But beyond that, there is opportunity to ship more. There is more demand out there. But at least in the July quarter, we feel very comfortable with what we have forecast."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","And how do we think about supply growth beyond July? Is July a good proxy to what you should be able to do sequentially for the next couple of quarters? Or are you getting a particularly strong uplift in July and things moderate going forward?",45,"And how do we think about supply growth beyond July? Is July a good proxy to what you should be able to do sequentially for the next couple of quarters? Or are you getting a particularly strong uplift in July and things moderate going forward?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Well, I think -- I mean, ultimately, everything will depend on demand but we're increasing our capacity. We're getting more wafer supply in general. And we are -- as Prashanth said in his remarks, we've been investing in capital equipment inside the compa",86,"Well, I think -- I mean, ultimately, everything will depend on demand but we're increasing our capacity. We're getting more wafer supply in general. And we are -- as Prashanth said in his remarks, we've been investing in capital equipment inside the company to expand our back-end operations. So you'll see sequential improvements in ADI's output over the coming months. So as Prashanth said, in the second half of the year, given our confidence in supply, we will have a better second half than first half."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","Our next question comes from Tore Svanberg from Stifel.",9,"Our next question comes from Tore Svanberg from Stifel."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","And congratulations on the record results. Prashanth, you talked about disti inventory being sort of way below the 7- to 8-week target. Could you tell us where exactly the numbers are right now? And also, do you expect to get back to 7 to 8 at some point?",75,"And congratulations on the record results. Prashanth, you talked about disti inventory being sort of way below the 7- to 8-week target. Could you tell us where exactly the numbers are right now? And also, do you expect to get back to 7 to 8 at some point? Or is this kind of like a new norm now where disti in the channel is going to be sort of running below what it has historically?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Thanks, Tore. Inventory is very lean. We entered the quarter below 7 weeks and it decreased again in the quarter. So we would like to build inventory back up. It's unlikely that, that's going to happen. Whatever they get their hands on sells through",99,"Yes. Thanks, Tore. Inventory is very lean. We entered the quarter below 7 weeks and it decreased again in the quarter. So we would like to build inventory back up. It's unlikely that, that's going to happen. Whatever they get their hands on sells through immediately. So until the supply gets improved over the coming quarters, I don't think you'll see us return to normal inventory levels in the channel. But I would say that we do maintain the view that sort of that 7 to 8 weeks is the right balance for us to have in the channel."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","Our next question comes from Vivek Arya from Bank of America Securities.",12,"Our next question comes from Vivek Arya from Bank of America Securities."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","Vince or Prashanth, I was hoping you could quantify lead times and book-to-bill in various end markets to the extent possible. Where are lead times stretched the most? And importantly, what are you doing to prevent double ordering? Are you implementing an",95,"Vince or Prashanth, I was hoping you could quantify lead times and book-to-bill in various end markets to the extent possible. Where are lead times stretched the most? And importantly, what are you doing to prevent double ordering? Are you implementing any firm price noncancelable programs like your -- some of your peers are? Any perspective on how do we quantify the state of supply-demand imbalance. And how do we get some assurance that this will be resolved, I guess, peacefully is 1 word that comes to mind? I think that will be very helpful."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Maybe just to start with some comments on where demand is coming from. So we're experiencing significant growth in demand and it's very broad-based, all of our markets. And when you rewind and think how we got here, our customers entered the pandemic",236,"Yes. Maybe just to start with some comments on where demand is coming from. So we're experiencing significant growth in demand and it's very broad-based, all of our markets. And when you rewind and think how we got here, our customers entered the pandemic with pretty lean inventories, then we had this synchronized government stimulus, both fiscal and monetary. We had very strong growth during the pandemic of consumer electronics with the high use of cloud compute, connectivity. 
We're coming out of the pandemic now with GDP driving industrial, and that's driving companies to rethink both where they manufacture and upgrading the style by which they manufacture. So on the supply side, we've been planning for additional capacity, as Vince mentioned, since late summer of 2020. And as we add capacity, our revenue forecast is increasing, and that's really what helped us deliver a better Q2 guide, up for Q3 and feel good about Q4. 
So I think supply will eventually match demand but I don't see demand really going away. So this feels -- given the secular drivers behind it, it feels that this is going to be with us for a while. Book-to-bill for the past quarter was above 1 and it was the same for all end markets. So it's again very broad-based. And I think it's really just a reflection of the incredible role that ADI's products play across the manufacturing ecosystem."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","And any pricing programs that you might have put in place like your peers?",14,"And any pricing programs that you might have put in place like your peers?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Well, so I guess a few comments to make there. We are efficiently managing our orders. We're working with our customers, both large and small, across all markets to understand the demand timing and to allocate the supply based on end demand. Remember that",161,"Well, so I guess a few comments to make there. We are efficiently managing our orders. We're working with our customers, both large and small, across all markets to understand the demand timing and to allocate the supply based on end demand. Remember that while we report on a POA basis, we actually run the business on POS, so we look through distribution to understand what's happening at customers. 
We've also put in a noncancelable, nonreturnable for up to 90 days to help give us better visibility into the backlog, and that helps customers sort of manage what they can expect to get from us. So at this point, I would say the focus really has been on communication. And that's the feedback, I think, Vince has heard from customers as well is that what's important to them is communicating what they're going to get and when they're going to get it so they can plan their respective downstream production requirements."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","And our next question comes from Ambrish Srivastava from BMO.",10,"And our next question comes from Ambrish Srivastava from BMO."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","I wanted to just unpack the gross margin comments that you made, Prashanth. You are, at the model, 70-plus percent. And when you talk about gross margin incrementally getting better, what's the right way to think about it? And you referred to the cost sav",113,"I wanted to just unpack the gross margin comments that you made, Prashanth. You are, at the model, 70-plus percent. And when you talk about gross margin incrementally getting better, what's the right way to think about it? And you referred to the cost savings that you'll be getting from factory consolidation. Is there an impact from pricing? And then kind of -- and related to that, how are you managing the input cost, which seems to be going up across the board versus pricing? And is that also playing a factor in the gross margin? And sorry, related to that, would you be building inventory as you go through the second half?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Thanks, Ambrish. Do you have a few more add-ons to that? I will. So let's start with -- let's do a quick 1 on pricing. So net impact of pricing changes are immaterial to gross margin. So we're managing our cost increases to net those out from a net price",181,"Thanks, Ambrish. Do you have a few more add-ons to that? I will. So let's start with -- let's do a quick 1 on pricing. So net impact of pricing changes are immaterial to gross margin. So we're managing our cost increases to net those out from a net price standpoint. The gross margin lift that you're seeing really is the productivity that we're driving. 
So I did say in the first quarter earnings call that, that would be the bottom of gross margins for the year and we would expect sequential improvement. You're seeing that in the Q2 results that printed. You see that in the guide that we've given for Q3. That is coming from the manufacturing consolidation of the Linear factory closure, which we have talked about and also some step-up in utilization. So that's kind of a tactical way to think about how gross margins evolve over the balance of this year. Our model remains 70%. And I don't know, Vince, if you want to give some guide on how we think about gross margins long term."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Look, the root of our value creation really is innovation. We're spending over $1 billion a year. And we like to have the highest-performing products out there that we get well paid for. And I think also the diversity of our product application and c",113,"Yes. Look, the root of our value creation really is innovation. We're spending over $1 billion a year. And we like to have the highest-performing products out there that we get well paid for. And I think also the diversity of our product application and customer domains helps us protect margins as we've seen through the pandemic here. So 85% -- we've got 125 customers -- 125,000 customers and 85% of our sales comes from products that individually contribute less than 0.1% of our revenue or even less. So I mean, that's the model of the company so there's a lot of resilience. There's a lot of optionality and resilience built into it."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","Our next question comes from Blayne Curtis from Barclays.",9,"Our next question comes from Blayne Curtis from Barclays."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","And just kind of curious on the industrial segment. I think last quarter, you talked about 2 of 6 segments being at peak. You talked about all being up in April quarter. So just any color by segment there and if any more of them are at record revenue, tha",53,"And just kind of curious on the industrial segment. I think last quarter, you talked about 2 of 6 segments being at peak. You talked about all being up in April quarter. So just any color by segment there and if any more of them are at record revenue, that would be helpful."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Well, we've seen -- this is a very, very highly diversified business. We saw broad growth across all the individual sectors. In fact, all applications grew double digits year-over-year and sequentially. And I believe there's a lot more upside to come",245,"Yes. Well, we've seen -- this is a very, very highly diversified business. We saw broad growth across all the individual sectors. In fact, all applications grew double digits year-over-year and sequentially. And I believe there's a lot more upside to come because we're in a multiyear growth cycle driven by secular trends, Industry 4.0, et cetera. 
I would say the -- we've seen really strong acceleration in the automation sector. And I think that's driven by such things as the need for onshoring, more flexibility and more robust and connected supply chains. If I just pick health care, it has already been a multiyear growth market for ADI. And the pandemic kind of underscored the importance of information technology in managing our health care systems. So we've seen an acceleration in our digital health care business as we begin to migrate the hospital environment to the clinic and the home with point-of-care solutions or ""health care anywhere"" mentality. 
And as I mentioned in the prepared remarks as well, the energy sector, with the move to renewables and this charging infrastructure that's being laid in to support these electric vehicles, those are some of the areas that we're seeing strongest growth within the industrial area. But I think automation underpins it. Also, I would say, I've been very pleased with the results that we're getting and the very broad bench scientific and test equipment, analytics equipment and so on. So it's been very, very broad."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","And Blayne, just to touch on your last point about the record applications. You're right. I think last quarter, we said 2 or 3 had records. We increased that. I think 4 of our 6 applications are a record. So I think I'll echo what Vince said is that we're",76,"And Blayne, just to touch on your last point about the record applications. You're right. I think last quarter, we said 2 or 3 had records. We increased that. I think 4 of our 6 applications are a record. So I think I'll echo what Vince said is that we're early stages of this cycle. And yes, at some point, we expect all of our applications to be a record, probably the next year or so."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","Our next question comes from Toshi Hari from Goldman Sachs.",10,"Our next question comes from Toshi Hari from Goldman Sachs."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","Congrats on the strong results. Vince, I had a multipart question on your BMS business. You guys talked about revenue more than doubling in the quarter. I was hoping you could speak to kind of the breadth of your customer profile there in the quarter on a",128,"Congrats on the strong results. Vince, I had a multipart question on your BMS business. You guys talked about revenue more than doubling in the quarter. I was hoping you could speak to kind of the breadth of your customer profile there in the quarter on a year-over-year basis. And I guess, more importantly, based on some of the comments that you've made on past calls and also this call as it relates to your design win pipeline, should we expect some of these wireless BMS projects to ramp in fiscal '22 or is it more fiscal '23 and beyond? And lastly, as it pertains to the combination of -- with Maxim, how should we think about how your position in BMS evolves over time post the combination?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. Thanks, Toshi. Well, first off, we're the market share leader in the electric vehicle battery management systems. And as you know, we have really 2 portfolios. We have the existing, we like to call it the wired portfolio, the more traditional way of",233,"Yes. Thanks, Toshi. Well, first off, we're the market share leader in the electric vehicle battery management systems. And as you know, we have really 2 portfolios. We have the existing, we like to call it the wired portfolio, the more traditional way of moving data from the battery system. And we've introduced a wireless version, a robust cognitive radio-based wireless system. So I think the next 12 months will be driven by the traditional wired battery technology. 
And after that, in late '22 into 2023, we'll begin to see the upsurge of the wireless battery technology that will complement the wired. So what I believe will happen is today, what have we got, 2 million, 3 million cars per year being produced, electric vehicles being produced. That's going to move to, we believe, somewhere 10x at least over the next 7, 8 years. So this is a multi, multiyear cycle. 
Our BMS chips today are being used in over half of the top 10 selling EV cars globally, and we're gaining share in each of those areas. Today, our best position is in North America and China. And as I mentioned in the prepared remarks, we're beginning to make real tracks in Europe as well as Japan and Korea. So ultimately, if a manufacturer wants the most miles per charge, they're going to turn to ADI. So that's what we're working on."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Cheryl, we'll take our next question.",6,"Cheryl, we'll take our next question."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Cheryl, can you hear us?",5,"Cheryl, can you hear us?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","Please go ahead, Ross Seymore from Deutsche Bank.",8,"Please go ahead, Ross Seymore from Deutsche Bank."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","Just had a couple of questions on your communications business. I guess in the tactical sense, it looked like it was better than you expected in the quarter, the April quarter. Was that specific to the wired or wireless side or was it just the supply comi",111,"Just had a couple of questions on your communications business. I guess in the tactical sense, it looked like it was better than you expected in the quarter, the April quarter. Was that specific to the wired or wireless side or was it just the supply coming on? And then more importantly, looking forward, can you give a little bit more color on what your expectations are for the wireless side? Obviously, we had some difficult comps with what happened with Huawei year-over-year, but how do we think about that returning to year-over-year growth, given the second half commentary that you talked about with some ramps in North America and beyond?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes, thanks. So I said in the prepared remarks that the communications business for the second quarter was really driven by very strong growth in the wired. I think it was up double digits. Wireless remains lumpy, but we feel pretty good that comms has bo",128,"Yes, thanks. So I said in the prepared remarks that the communications business for the second quarter was really driven by very strong growth in the wired. I think it was up double digits. Wireless remains lumpy, but we feel pretty good that comms has bottomed in the second quarter, and we're going to see growth in the second half. I think -- and I'll let Vince jump in with some of the customer conversations he's been having. But with the completion of the C-band auction, we feel very good that you're now going to see the build-out of 5G for which we are the largest participant certainly in the -- with the transceiver product for both the U.S. and starting to see that in Europe as well."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. So Ross, what I want to mention is that at this point in time, rest of world is 3x larger than China for ADI. I think that's very, very important to remember. And we're certainly seeing 5G momentum pick up on a global basis. North America, we've rece",180,"Yes. So Ross, what I want to mention is that at this point in time, rest of world is 3x larger than China for ADI. I think that's very, very important to remember. And we're certainly seeing 5G momentum pick up on a global basis. North America, we've recently -- obviously, the C-band auction is complete, and we're beginning to see orders today that we expect will accelerate during 2022 and beyond. 
Even Europe, where there's been real lethargy in upgrading their communication systems in general over the last several years, we're beginning to see signs of life in the deployment of 5G. India is also -- India has a significant government-funded program to make 5G a reality there. We're beginning to participate in trials. And last but not least is O-RAN. We already have revenue as a company with Rakuten, the online shopping company in Japan. And we're very well positioned, given our ecosystem position there to unlock potential in what is a brand-new stream of revenue, particularly I think, as it gets deployed into private networks for machines."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","Prashanth, 1 quick clarification. Just 1 quick clarification from what Prashanth said. Double digits in the wired, was that a year-over-year or a sequential comment?",25,"Prashanth, 1 quick clarification. Just 1 quick clarification from what Prashanth said. Double digits in the wired, was that a year-over-year or a sequential comment?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","That was a year-over-year, year-over-year.",6,"That was a year-over-year, year-over-year."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","Our next question comes from Stacy Rasgon from Bernstein Research.",10,"Our next question comes from Stacy Rasgon from Bernstein Research."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","I actually wanted to follow up on that comm question. So if I go back to last quarter, you kind of talked the comm trajectory down a bit and it was a China statement. So I just want to clarify, is that -- it doesn't sound like that's changed. It does soun",128,"I actually wanted to follow up on that comm question. So if I go back to last quarter, you kind of talked the comm trajectory down a bit and it was a China statement. So I just want to clarify, is that -- it doesn't sound like that's changed. It does sound like the uptick you're seeing right now is outside of China, U.S., Europe, India. I guess, is that correct? I guess, why didn't you see that uptick 90 days or expectations for that up to 90 days ago versus today? And then what are your broad thoughts on 5G rollout in China going forward from here? How does that -- how does the rest of that play out, given all the dynamics that are happening there?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. So I think, first and foremost, China is opportunistic for ADI at this point. We'll sell, I think, lots of components in there but it is more opportunistic. Prashanth, you can talk about the specifics.",36,"Yes. So I think, first and foremost, China is opportunistic for ADI at this point. We'll sell, I think, lots of components in there but it is more opportunistic. Prashanth, you can talk about the specifics."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. I think, Stacy, we have always said that we expected 5G deployments in North America to come next and be followed by Europe. When we gave you the commentary for the -- leading into the second quarter, we were focused on the pause in China, but we hav",110,"Yes. I think, Stacy, we have always said that we expected 5G deployments in North America to come next and be followed by Europe. When we gave you the commentary for the -- leading into the second quarter, we were focused on the pause in China, but we have seen now that the auctions are complete and particularly Verizon being much more public about what they are -- what they intend to do in the 5G space, as Vince mentioned, orders are starting to come in for that. So the trajectory for communications or for wireless specifically is going to -- is going to be up in the second half."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Can we go to our last question, please?",8,"Can we go to our last question, please?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","And our last question comes from William Stein from Truist Securities.",11,"And our last question comes from William Stein from Truist Securities."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","Guys, I'd like to ask about the cost function. We have 2 potential looming problems. I think 1 is inflation broadly, not just materials, potentially labor as well. And then on the OpEx side, the return to work face-to-face sort of operations suggests mayb",71,"Guys, I'd like to ask about the cost function. We have 2 potential looming problems. I think 1 is inflation broadly, not just materials, potentially labor as well. And then on the OpEx side, the return to work face-to-face sort of operations suggests maybe we start spending on travel and things like that. And I wonder if you can comment as to how we might sensitize our models to these factors."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. So let me take the inflation piece first. So I think it was Ambrish who asked the question, and we are seeing cost increases from our supply base but we feel that we're guiding margins on a net basis are going to be neutral for that because we are, w",198,"Yes. So let me take the inflation piece first. So I think it was Ambrish who asked the question, and we are seeing cost increases from our supply base but we feel that we're guiding margins on a net basis are going to be neutral for that because we are, where we can, pushing that price through. So I'm not as concerned about the inflation side. We have been very mindful of the labor side. And I would say that the data we're seeing is that it's taking us about a week longer than normal to fill jobs at the factory level. So our U.S. factories are facing a little bit longer time to fill jobs, but it's not anywhere as dramatic as what we're hearing in the media in terms of filling these high-paying manufacturing jobs. 
And then for return to office, that's something we spend a lot of time on. There's no doubt that there will be some return to travel. It's -- I think that's going to be universal across all companies but more specifically to how ADI is thinking about return to office, maybe I'll let Vince talk about how we're thinking about that."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Yes. So we've instituted a 3-day-per-week policy to start with here at ADI for those who have been working remotely. And we'll see where things go from there. But my sense is on the OpEx side of things, we will probably not get back to per capita travel s",131,"Yes. So we've instituted a 3-day-per-week policy to start with here at ADI for those who have been working remotely. And we'll see where things go from there. But my sense is on the OpEx side of things, we will probably not get back to per capita travel spend, entertainment spend and so on and so forth. 
The other thing I'll remind you, Will, is that we work relentlessly in the company on taking costs out of the business. So we work hard on cost of goods. We work hard on making the business efficient below the cost of goods line as well. So inflation is nothing new. We'll see how it moves over the next -- if we see an acceleration in inflation, then we'll figure what actions to take."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Analysts","So we shouldn't be modeling some step-up cost function in OpEx related to travel and such activities? I know there's an increase you've already guided to for, I think, bonuses and such, but for travel, no?",37,"So we shouldn't be modeling some step-up cost function in OpEx related to travel and such activities? I know there's an increase you've already guided to for, I think, bonuses and such, but for travel, no?"
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Well, I think that's true. And when you look at the expenses today, our OpEx is laden with some very rich bonus payouts because the business in terms of growth and profitability is doing very, very well. But we will -- over time, I expect that the growth",56,"Well, I think that's true. And when you look at the expenses today, our OpEx is laden with some very rich bonus payouts because the business in terms of growth and profitability is doing very, very well. But we will -- over time, I expect that the growth will moderate and the bonuses will also moderate."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Well, maybe I can wrap by saying, we're expecting second half revenue to be strong. We've indicated that second half gross margins are going to continue to increase, which is going to give you incredible leverage, and therefore, there's no reason you won'",88,"Well, maybe I can wrap by saying, we're expecting second half revenue to be strong. We've indicated that second half gross margins are going to continue to increase, which is going to give you incredible leverage, and therefore, there's no reason you won't see a meaningful lift in op margins as each quarter rolls out. So -- and all of that is going to translate into more cash flow, which we'll have available to deploy since we're not doing any further debt reduction that's coming back to shareholders."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Thanks, Will. Thanks, everyone, for joining us this morning. A copy of the transcript will be available on our website. All of our reconciliations will also be there. You can also find our new CSR report that Vince outlined in his script on our Analog Inv",62,"Thanks, Will. Thanks, everyone, for joining us this morning. A copy of the transcript will be available on our website. All of our reconciliations will also be there. You can also find our new CSR report that Vince outlined in his script on our Analog Investor Relations home page. And with that, thanks for joining us and your continued support of ADI."
251411,712333430,2292311,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","This concludes today's Analog Devices conference call. You may now disconnect.",12,"This concludes today's Analog Devices conference call. You may now disconnect."
251411,712333430,2292521,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Operator","Good morning and welcome to the Analog Devices Second Quarter Fiscal Year 2021 Earnings Conference Call, which is being audio webcast via telephone and over the web. I'd now like to introduce your host for today's call, Mr. Michael Lucarelli, Senior Direc",50,"Good morning and welcome to the Analog Devices Second Quarter Fiscal Year 2021 Earnings Conference Call, which is being audio webcast via telephone and over the web. I'd now like to introduce your host for today's call, Mr. Michael Lucarelli, Senior Director of Investor Relations. Sir, the floor is yours."
251411,712333430,2292521,"Analog Devices, Inc., Q2 2021 Earnings Call, May 19, 2021",2021-05-19,"Earnings Calls","Analog Devices, Inc.","Executives","Thank you, Cheryl, and good morning, everybody. Thanks for joining our second quarter fiscal 2021 call. With me on the call today are ADI's CEO, Vincent Roche; and ADI's CFO, Prashanth Mahendra-Rajah. For anyone who missed the release, you can find it and",194,"Thank you, Cheryl, and good morning, everybody. Thanks for joining our second quarter fiscal 2021 call. With me on the call today are ADI's CEO, Vincent Roche; and ADI's CFO, Prashanth Mahendra-Rajah. For anyone who missed the release, you can find it and relating financial schedules at investor.analog.com.
Now on to the disclosures. The information we're about to discuss includes forward-looking statements, which are subject to certain risks and uncertainties as further described in our earnings release and our most recent 10-Q and other periodic reports and materials filed with the SEC. Actual results could differ materially from the forward-looking information as these statements reflect our expectations only as of the date of this call. We undertake no obligation to update these statements, except as required by law.
Our comments today will also include non-GAAP financial measures, which exclude special items. When comparing our results to our historical performance, special items are also excluded from prior periods. Reconciliations of these non-GAAP measures to the most comparable GAAP measures and additional information about our non-GAAP measures are included in today's earnings release. And with that, I'll turn it over to ADI's CEO, Vincent Roche. Vince?"
