"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Yes. Thank you, Brad. First of all, with all of the sort of movement in the last couple of years with the pandemic and the growth that we've experienced, one, we're actually quite pleased with the retention rates. And I would tell you, the biggest lever a",307,"Yes. Thank you, Brad. First of all, with all of the sort of movement in the last couple of years with the pandemic and the growth that we've experienced, one, we're actually quite pleased with the retention rates. And I would tell you, the biggest lever around retention is what we are doing with TurboTax Live, which is ensuring that our customers know and understand that there's an expert to help them every step of the way. 
But I think secondly, and we haven't talked much about this and we'll spend a little bit of time on this at Investor Day, is how we are now leveraging data to never lose a customer. And I give a lot of credit to our TurboTax team where we've been working on this for several years. It's not a new body of work. But to shift from just a -- engaging you once a year when it's tax time to actually understanding and leveraging what we know about you if something is changing your life, if you bought a house, if you bought a car, if you got married, if you got divorced, if you move from one state to another, that actually engage you sort of year around relative to giving you confidence that those changes can be addressed by us. 
So it's the combination of leveraging data, apply AI to that data with our models to understand who could be at risk and then engaging those customers proactively. And by the way, depending on their needs, not just with TurboTax, it could also be engaging them with the benefits of Credit Karma. Those are the 2 big things, data and AI and the capabilities of TurboTax Live, engaging customers year around where we are quite confident over the long term, we can continue to increase our retention rates."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Analysts","And then just one quick follow-up. High level, any sense of why DIY went backwards this year?",18,"And then just one quick follow-up. High level, any sense of why DIY went backwards this year?"
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Brad, the numbers are so lumpy. What's happened the last couple of years, so many people that don't have to file their taxes came in to do their taxes to get a stimulus check. And so what really matters are some of the underlying numbers that we provided",102,"Brad, the numbers are so lumpy. What's happened the last couple of years, so many people that don't have to file their taxes came in to do their taxes to get a stimulus check. And so what really matters are some of the underlying numbers that we provided and the fact that we gained share overall IRS returns and within DIY. Even though DIY went down, but it's just the wonkiness of the number of stimulus customers that came in that ultimately didn't have to file their taxes again this year. So that's the reasoning as we look at all the cohorts."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Sterling Auty of JPMorgan.",9,"Our next question comes from Sterling Auty of JPMorgan."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Analysts","This is Jackson Ader on for Sterling tonight. The first one is on the Credit Karma side where you're expecting maybe to see some of the pent-up demand return to more normal levels. We're just curious whether that is more driven on the -- in the core marke",54,"This is Jackson Ader on for Sterling tonight. The first one is on the Credit Karma side where you're expecting maybe to see some of the pent-up demand return to more normal levels. We're just curious whether that is more driven on the -- in the core markets or some of the emerging markets?"
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Yes. Thank you, Jackson. It's primarily originations in credit cards and personal loans. One data point that's public, the other one is in our own data that we see. They're up double digits strongly compared to pre-COVID levels, and we believe those are j",124,"Yes. Thank you, Jackson. It's primarily originations in credit cards and personal loans. One data point that's public, the other one is in our own data that we see. They're up double digits strongly compared to pre-COVID levels, and we believe those are just going to, at some point, taper in the back half of the year. And it's primarily from what we see in credit cards and personal loans. And it's really our innovation on the platform that will continue the guidance growth that we provided of 18% to 21%, but it's really in credit cards and personal loans that we believe originations will go back to pre-COVID levels. Which were strong, it's just there was pent-up demand, so it grew double digits."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Analysts","Okay. Perfect. And then a follow-up for Michelle. The TurboTax Premier SKU, I think, being better than maybe you would expect it entering the year. Can you just remind us what is Premier's retention rate look like relative to maybe the overall TurboTax pl",44,"Okay. Perfect. And then a follow-up for Michelle. The TurboTax Premier SKU, I think, being better than maybe you would expect it entering the year. Can you just remind us what is Premier's retention rate look like relative to maybe the overall TurboTax platform?"
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Jackson, thanks for the question there. Yes. Premier, as you we've done a good amount of work on Premier over the last couple of years. It's specifically used by our investors. And so obviously, we've continued to see growth. It's one of the underpenetrat",85,"Jackson, thanks for the question there. Yes. Premier, as you we've done a good amount of work on Premier over the last couple of years. It's specifically used by our investors. And so obviously, we've continued to see growth. It's one of the underpenetrated segments that we focus on. We have not provided any detailed information on our retention rates below our -- the higher level for TurboTax. So that's just not an area that we really delved into just because of the competitive nature."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Brad Sills of Bank of America Securities.",12,"Our next question comes from Brad Sills of Bank of America Securities."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Analysts","And I'll echo the congratulations on a really nice finish to the year. One of the things that stands out to me is the outlook for Small Business, very strong relative to kind of how you provide outlook heading into the year historically. So my question is",122,"And I'll echo the congratulations on a really nice finish to the year. One of the things that stands out to me is the outlook for Small Business, very strong relative to kind of how you provide outlook heading into the year historically. So my question is, is there a price increase in there? And just more generally, as you think longer term, historically, the company has raised price commensurate with more value that's delivered in the product for QuickBooks. How do you feel about your ability to just monetize more of the market with just more value-added features coming over the long term? What are some of those things that you think might enable you to take price over time?"
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Yes. Thank you, Brad, for your question, your kind words. Let me make a couple of comments. One, the -- really, our -- the majority of our growth is coming from customer growth and mix. And when I say mix, for instance, QuickBooks Advanced which slows aft",326,"Yes. Thank you, Brad, for your question, your kind words. Let me make a couple of comments. One, the -- really, our -- the majority of our growth is coming from customer growth and mix. And when I say mix, for instance, QuickBooks Advanced which slows after the mid-market type mix. It's really not driven by price, although we have increased price this year, it's the first time we've done it over the last couple of years. 
And I tell you that we run test, and it's exactly as you said, it's -- we look at a price value equation. We have very clear pricing principles and with experimentation and data, we choose when to move forward with a price increase. And I would tell you that our innovation just in the last couple of years, literally, last year, our innovation across the company, which includes Small Business, doubled year-over-year in terms of -- when we measure that by code deployment and impact, and it's doubled again this year. 
And that shows up in how we leverage data and AI across the platform to deliver insights to customers. It shows up in payments and payroll and time tracking. And then what we've announced, which is moving up market several years ago with QuickBooks Advance, it's being able to serve product based businesses with QuickBooks Commerce. It's being able to go after nonconsumption with QuickBooks Live, which is a higher sort of price tag for our customers. 
And then our disruptive offering with QuickBooks Cash, which is, in essence, you can start with a business bank account and be able to run your business through that. So just the innovation is, I would just say, staggering, focused on cohorts of customers and going after their needs. And with an open platform, we're able to really focus on what matters more customers and monetize. So we believe that capability is one that we'll have for years to come."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Matt Pfau of William Blair.",10,"Our next question comes from Matt Pfau of William Blair."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Analysts","Just wanted to ask one question on the Small Business segment. And specifically around some of the key metrics there like gross to customer additions, charge volumes, employees and under payroll. Have you seen any change in some of those key metrics you t",56,"Just wanted to ask one question on the Small Business segment. And specifically around some of the key metrics there like gross to customer additions, charge volumes, employees and under payroll. Have you seen any change in some of those key metrics you track as COVID variants have started to impact various spots of the U.S.?"
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Yes, Matt, thank you for your question. The short answer is no. We're continuing to see strength by industry, by geography, given some of the tailwinds in our innovation that I spoke about earlier. So with the Delta variant being the primary driver of the",79,"Yes, Matt, thank you for your question. The short answer is no. We're continuing to see strength by industry, by geography, given some of the tailwinds in our innovation that I spoke about earlier. So with the Delta variant being the primary driver of the COVID cases and what we're seeing in different states within the U.S. having different impacts, we've really not seen an impact in our results in charge volume, number of employees. So the strength remains."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Operator","Our next question comes from Michael Millman of Millman Research.",10,"Our next question comes from Michael Millman of Millman Research."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Analysts","So a couple of questions. On this year's -- next year's guidance or, I guess, this year's guidance, is that lower semi number related to your conservatism on last year's guidance? And what should we expect over a 2-year to 3-year range? And secondly, on l",89,"So a couple of questions. On this year's -- next year's guidance or, I guess, this year's guidance, is that lower semi number related to your conservatism on last year's guidance? And what should we expect over a 2-year to 3-year range? And secondly, on last year's -- this current year's tax, to what extent that you have assisted benefit from people misunderstanding or concerned about the stimulus and wanting to sit down, and it was a 1-year phenomenon and we go back to reduced assisted and increasing do-it-yourself?"
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Yes. Thank you, Michael, for your question. A couple of things. I'll start with your first question. We're very excited about the innovation across the company, the customer segments we're pursuing and the impact that we are seeing. And in that context, w",223,"Yes. Thank you, Michael, for your question. A couple of things. I'll start with your first question. We're very excited about the innovation across the company, the customer segments we're pursuing and the impact that we are seeing. And in that context, we feel very good about our guidance and long-term expectations. Which gets to the second question, and that is the long term, what we'll do at Investor Day as we do every year is we'll share our long-term expectations. So we'll talk about that at Investor Day. So if you wouldn't mind maybe waiting another 3 weeks, we'll talk about that a little bit more. 
And the third part of your question around tax and assisted, and we have a blip from the pandemic. I would say the short answer is really no. This year,  a lot of our -- a lot of accountants and stores were actually open. I think what you're seeing here is just -- it's the impact from our innovation. It's raising the awareness that we have, live expertise available for customers, whether we do it with you or do it for you. And in that context, this was not a blip because of the pandemic. If anything, most places were actually open, and this was just based on our strategy and the results of our execution."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Operator","Ladies and gentlemen, I'm not showing any further questions. Would you like to close with any additional remarks?",18,"Ladies and gentlemen, I'm not showing any further questions. Would you like to close with any additional remarks?"
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Yes. Thank you. Well, thank you very much for the wonderful questions. And I want to just thank our employees, our customers and our partners for another great quarter. And I wish all of you to be safe out there, and we'll talk to you next quarter. Thank",49,"Yes. Thank you. Well, thank you very much for the wonderful questions. And I want to just thank our employees, our customers and our partners for another great quarter. And I wish all of you to be safe out there, and we'll talk to you next quarter. Thank you."
21171,1675608240,2385174,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Operator","Ladies and gentlemen, thank you for participating. This concludes today's conference call.",12,"Ladies and gentlemen, thank you for participating. This concludes today's conference call."
21171,1675608240,2385287,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Operator","Good afternoon. My name is Latif, and I will be your conference facilitator. At this time, I would like to welcome everyone to Intuit's Fourth Quarter and Fiscal Year 2021 Conference Call. [Operator Instructions] With that, I will now turn the call over t",54,"Good afternoon. My name is Latif, and I will be your conference facilitator. At this time, I would like to welcome everyone to Intuit's Fourth Quarter and Fiscal Year 2021 Conference Call. [Operator Instructions] With that, I will now turn the call over to Kim Watkins, Intuit's Vice President of Investor Relations. Ms. Watkins?"
21171,1675608240,2385287,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Thanks, Latif. Good afternoon, and welcome to Intuit's Fourth Quarter Fiscal 2020 Conference Call. I'm here with Intuit's CEO, Sasan Goodarzi; and Michelle Clatterbuck, our CFO.  Before we start, I'd like to remind everyone that our remarks will include",195,"Thanks, Latif. Good afternoon, and welcome to Intuit's Fourth Quarter Fiscal 2020 Conference Call. I'm here with Intuit's CEO, Sasan Goodarzi; and Michelle Clatterbuck, our CFO.  
Before we start, I'd like to remind everyone that our remarks will include forward-looking statements. There are a number of factors that could cause Intuit's results to differ materially from our expectations. You can learn more about these risks in the press release we issued earlier this afternoon, our Form 10-K for fiscal 2020 and our other SEC filings. All of these documents are available on the Investor Relations page of Intuit's website at intuit.com. We assume no obligation to update any forward-looking statements.  
Some of the numbers in these remarks are presented on a non-GAAP basis. We've reconciled the comparable GAAP and non-GAAP numbers in today's press release. Unless otherwise noted, all growth rates refer to the current period versus the comparable prior year period, and the business metrics and associated growth rates refer to worldwide business metrics. A copy of our prepared remarks and supplemental financial information will be available on our website after this call ends.  
And with that, I'll turn the call over to Sasan."
21171,1675608240,2385287,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Thanks, Kim, and thanks to all of you for joining us today.  We had a very strong fourth quarter, capping off an outstanding year. Full year revenue grew 25%, including the addition of Credit Karma. Total revenue growth was fueled by 16% growth for the",1221,"Thanks, Kim, and thanks to all of you for joining us today.  
We had a very strong fourth quarter, capping off an outstanding year. Full year revenue grew 25%, including the addition of Credit Karma. Total revenue growth was fueled by 16% growth for the Small Business and Self-Employed Group and 14% growth for the Consumer Group, while Credit Karma had a very strong year, delivering another record quarter in Q4.  
Combined platform revenue, which includes QuickBooks Online, TurboTax Online and Credit Karma grew 39% to $6.6 billion in fiscal year 2021. This includes 18 points from the addition of Credit Karma. I'm proud of what the team has accomplished this year, and our game plan to win remains durable.  
Let me now turn over to tax. This year marks our fourth consecutive year of double-digit revenue growth. We've built a durable strategy, and we've made outstanding progress this year, with customer growth of 6% and our share of total returns up approximately 1 point. We extended our lead in the do-it-yourself category by focusing on under-penetrated segments, including investor customers, where we tripled the growth rate from last year.  
We continued to transform the $20 billion assisted segment with TurboTax Live, accelerating total customer growth by nearly 100%. We have highly predictable model and a platform with significant runway for growth as we accelerate innovation.  
Recently, we announced plans not to renew our participation in the IRS Free File program. We expect no impact to revenue from this decision. I want to make sure that you understand how this decision fits within our overall strategy. Free offerings are a critical part of our strategy to serve and grow with customers over time, offering benefits to power their prosperity. Intuit has delivered nearly 100 million free tax filings over the past 8 years and with nearly 90% of those free tax filings coming outside of the IRS Free File program. Looking ahead, with no IRS Free File program constraints, customers can enjoy all of the innovation we have to offer on our TurboTax, Credit Karma and Mint's platform.  
Our AI-driven expert platform strategy and 5 Big Bets are driving strong momentum and accelerating innovation across the company. These Big Bets are focused on the largest problems our customers face and represent durable growth opportunities for Intuit. As a reminder, these Big Bets are: revolutionize speed to benefit, connect people to experts, unlock SMART Money decisions, be the center of small business growth and disrupt the small business mid-market. Today, I'll highlight the notable progress we've made this quarter on 3 of these Big Bets, and we'll provide a detailed update on all 5 Big Bets at Investor Day next month.  
Our second Big Bet is to connect people to experts. We're solving one of the largest problems our customers face, lack of confidence, by connecting people to experts virtually with TurboTax Live and QuickBooks Live. With TurboTax Live, we're transforming the $20 billion assisted category by providing 86 million filers who have previously relied on in-person assistance, the opportunity to access tax experts to help them do their taxes or complete their return digitally. This expertise provides confidence for consumers and creates a halo effect for our entire TurboTax experience.  
The TurboTax Live funnel was strong this season. Customer awareness grew over 20% and TurboTax Live customers new to Intuit grew more than 100%. Our Full Service do-it-for-me offering attracted new customers from the assisted segment at a rate nearly 25% higher than our TurboTax Live do-it-with-me offering.  
Our third Big Bet is to unlock SMART Money decisions. With Credit Karma's data platform and powerful network effects, we're making progress towards our goal of creating a personal financial assistant that helps consumers find the right financial products, put more money in their pockets and access financial expertise and advice. To deliver on this goal, our strategic focus is to grow the core, including credit cards and personal loans; expand growth verticals, including home loans, auto loans and insurance; and develop emerging verticals focused on digital money offerings, such as savings and checking accounts.  Credit Karma also provides an additional monetization engine, increasing our combined wallet share with both free and paying customers. 
Credit Karma achieved another record high revenue quarter in Q4, with the number of members reaching a new all-time high, fueled partly by the TurboTax integration, and monthly active users and frequency of member visits remain strong.  
Within the core, credit card and personal revenue achieved another record high on a combined basis, reflecting an increase in transactions per member. The growth verticals also achieved an all-time revenue high again this quarter, reflecting strong momentum in auto insurance, followed by home loans and auto loans. And we're developing the emerging verticals by -- emerging verticals by focusing on innovation with Credit Karma Money, part of our digital money offering.  
Just this past month -- or just this month, we announced the integration of QuickBooks Online payroll to deliver a better checking experience or a portion of our Small Business employees that help them manage all aspects of their finances all in one place. These results are evidence that successful innovation drives Credit Karma members to the platform, creating more opportunities to connect them with products that are right for them, resulting in more monetization opportunities for Intuit.  
The all-time highs we achieved are driven by focused innovation in both bolstering our proprietary AI-powered Lightbox technology and investing in growth verticals such as home and auto, as well as pent-up demand from our partners. Lightbox enables Credit Karma to present offers to members that have a higher likelihood of approval. Partners' usage of Lightbox in Q4 is now at an all-time high, with over 50% of credit card and over 40% of personal loan transactions flowing through versus less than 40% and 20% a year ago.  
This is the power of a network effect solving a 2-sided problem. We expect pent-up demand across the core verticals to taper this coming year after a very strong year of investments by our partners, returning to pre-COVID investment levels. I'm very pleased with our progress and excited about the upcoming innovations.  
I'll end by circling back to our first Big Bet, which is our foundational bet to revolutionize speed to benefit for our customers. Our goal is to put more money in our customers' pockets, eliminate friction and deliver confidence at every touch point by using AI and customer insights.  
This year, we accelerated our use of AI, increasing the number of models deployed across our platform by nearly 50%, saving our customers millions of hours of work. Our application of AI has dramatically increased the number of experiments we ran by more than 35% this year, made it easier for our TurboTax customers to never enter data, saving them millions of hours of manual entry, and modernize our payroll offering, tripling release velocity. We are very pleased with our results and remain confident in our game plan to win, accelerated by digital tailwinds.  
Across all of our Big Bets, we're building momentum and accelerating innovation, which we believe positions us well for durable growth in the future. We will continue to invest aggressively, including in key talent, to drive even faster innovation going forward.  
Now let me hand it over to Michelle."
21171,1675608240,2385287,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Thanks, Sasan. Good afternoon, everyone.  For the fourth quarter of fiscal 2021, we delivered revenue of $2.6 billion, GAAP operating income of $402 million versus $483 million last year. Non-GAAP operating income of $715 million versus $616 million las",1287,"Thanks, Sasan. Good afternoon, everyone.  
For the fourth quarter of fiscal 2021, we delivered revenue of $2.6 billion, GAAP operating income of $402 million versus $483 million last year. Non-GAAP operating income of $715 million versus $616 million last year. GAAP diluted earnings per share of $1.37 versus $1.68 a year ago. And non-GAAP diluted earnings per share of $1.97 versus $1.81 last year.  
Turning to the business segments. In the Small Business and Self-Employed Group, revenue grew 19% during the quarter and 16% in fiscal 2021. Online Ecosystem revenue grew 30% in the fourth quarter and 26% for the year. With the aim of being the source of truth for Small Businesses, our strategic focus within Small Business and Self-Employed is threefold: grow the core, connect the ecosystem and expand globally.  
First, we continue to focus on growing the core. QuickBooks Online Accounting revenue grew 28% in fiscal Q4, driven mainly by customer growth, mix shift and higher effective prices. 
Second, we continue to focus on connecting the ecosystem. Online services revenue, which includes payments, payroll, time tracking and capital, grew 35% in fiscal Q4. Within payments, revenue growth reflects ongoing customer growth, along with an increase in-charge volume per customer. Within payroll, we continued to see revenue tailwinds during the quarter from growth in payroll customers and a mix shift to our Full-Service offering.  
During the quarter, we continued migrating customers to our new Full-Service lineup, which added approximately 5 points to online services growth. We're also seeing the number of employees per customer back to pre-pandemic levels.  
Third, our progress expanding globally added to the growth of Online Ecosystem revenue during fiscal Q4. Total international online revenue grew 47% on a constant currency basis. We believe the best measure of the health and success of our strategy is Online Ecosystem revenue growth, which we expect to grow better than 30% over time. This is driven by 10% to 20% expected growth in both customers and ARPC.  
Desktop ecosystem revenue grew 5% in the fourth quarter and 4% for the; full year. QuickBooks Desktop Enterprise revenue grew mid-single digits in fiscal 2021. 
Consumer Group revenue grew 14% in fiscal 2021, above the high end of our longer-term expectation of 8% to 12%. Fiscal 2021 was the fourth consecutive year of double-digit revenue growth for the Consumer Group. TurboTax units grew 6% this season.  
There are 4 primary drivers in our Consumer business. Note that these metrics exclude approximately 8 million stimulus filings last season. This data reflects the season through July 31, 2021 versus the prior season through July 31, 2020.  
The first is the total number of returns filed with the IRS, which we estimate will be up approximately 3% this season, higher than our prior estimate of up approximately 1%. The second is the percentage of those returns filed using do-it-yourself software. We estimate the DIY category share of total IRS returns was down slightly this season versus our prior estimate of approximately flat.  
The third driver is our share. Our share of total tax returns expanded approximately 1 point to 31% this season, and our share of the DIY category grew approximately 1 point. Our total share, excluding Free File customers this season, was approximately 29%.  
The fourth is average revenue per return, which increased again this season. This growth reflects a stronger contribution by TurboTax Live and mix shift to our premier offering, which is used by investors. We estimate our retention rate rose slightly year-over-year, excluding filers seeking stimulus payments last season that didn't return again this season, and we're pleased with these results. Including these filers, we estimate total retention was down approximately 2 points.  
Turning to the ProConnect Group. We reported $517 million of revenue in fiscal 2021, up 5%. 
Moving on to Credit Karma. Revenue was $405 million in Q4, another all-time high, reflecting record highs for both the core and growth verticals. Sequential growth predominantly reflects strength in credit cards and personal loans as transactions per member increased. As Sasan shared earlier, we expect pent-up demand across the core verticals to taper sometime in fiscal 2022 after a strong year of investment by our partners. We remain excited about the opportunities ahead for this platform.  
Turning to our financial principles. We remain committed to growing organic revenue double digits and growing operating income dollars faster than revenue. As I've shared before, as we lean into our platform strategy, we see the opportunity for margin expansion over time. We take a disciplined approach to capital management, investing the cash we generate in opportunities that yield an expected return on investment greater than 15%. We continue to reallocate resources to top priorities, with an emphasis on becoming an AI-driven expert platform. These principles remain our long-term commitment.  
Our first priority for the cash we generate is investing in the business to drive customer and revenue growth. We consider acquisitions to accelerate our growth and fill out our product road map. We return excess cash that we can't invest profitably in the business to shareholders via both share repurchases and dividends.  
We finished the quarter with approximately $3.9 billion in cash and investments on our balance sheet. We repurchased $467 million of stock during the fourth quarter and $1 billion during fiscal 2021. The Board approved a new $2 billion repurchase authorization, giving us a total authorization of approximately $3.3 billion to repurchase shares. Depending on market conditions and other factors, our aim is to be in the market each quarter.  
The Board approved a quarterly dividend of $0.68 per share payable October 18, 2021. This represents a 15% increase versus last year.  
Moving on to guidance. Our full year fiscal 2022 guidance includes revenue of $11.05 billion to $11.2 billion, growth of 15% to 16% including a full year of Credit Karma; GAAP earnings per share of $7.46 to $7.66; and non-GAAP earnings per share of $11.05 to $11.25. We expect a GAAP tax rate of 20% in fiscal 2022. Note that our revenue guidance for Credit Karma of $1.345 billion to $1.38 billion translates into 18% to 21% growth if we had a full year of Credit Karma revenue during fiscal 2021.  
I'd like to provide some additional context around our operating margin expectations. As I've shared before, we continue to see opportunities to leverage the platform and drive margin expansion over time. However, our guidance implies GAAP operating margin decline just over 2 points in fiscal 2022 versus fiscal 2021. This reflects the impact of the Credit Karma acquisition along with investments we're making in stock compensation to attract and retain talent. We are confident these are the right decisions to drive long-term growth. On a non-GAAP basis, our guidance implies operating margin in fiscal 2022 expands approximately 60 basis points.  
As I shared last quarter, fiscal 2021 was a very unique year, as we took a conservative approach to investments during the first half of the year when we were deep in the pandemic, and then the business started to bounce back more quickly than we anticipated in the second half. Our fiscal 2022 non-GAAP operating margin implies, on average, a point of expansion each year since fiscal 2019, even though our initial guidance after closing the Credit Karma acquisition included a negative 2-point non-GAAP operating margin impact. We continue to see margin expansion opportunities ahead.  
Our Q1 fiscal 2022 guidance includes revenue growth of 36% to 38%, GAAP earnings per share of $0.14 to $0.19, and non-GAAP earnings per share of $0.94 to $0.99. You can find our full Q1 and fiscal 2022 guidance details in our press release and on our fact sheet.  
And with that, I'll turn it back over to Sasan."
21171,1675608240,2385287,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Super. Thank you, Michelle. I'm proud of the team and always accomplished together, and I'm optimistic about the future. We have a large addressable market with digital tailwinds that include a shift to virtual solutions, acceleration to online and omni",75,"Super. Thank you, Michelle. 
I'm proud of the team and always accomplished together, and I'm optimistic about the future. We have a large addressable market with digital tailwinds that include a shift to virtual solutions, acceleration to online and omnichannel capabilities, and digital money offerings. With our strategy of becoming an AI-driven expert platform and 5 Big Bets, we are positioned well for accelerated innovation and growth. 
Let's now open it up to your questions."
21171,1675608240,2385287,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Operator","[Operator Instructions] Our first question comes from the line of Kirk Materne of Evercore ISI.",15,"[Operator Instructions] Our first question comes from the line of Kirk Materne of Evercore ISI."
21171,1675608240,2385287,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Analysts","Congrats on a great fiscal year. Sasan, in the press release, you guys called out sort of online payments and payroll as 2 really important growth factors for Small Business. I was wondering if you could just unpack those a little bit more. What are you s",64,"Congrats on a great fiscal year. Sasan, in the press release, you guys called out sort of online payments and payroll as 2 really important growth factors for Small Business. I was wondering if you could just unpack those a little bit more. What are you seeing there? And how sustainable do you think those trends are around those 2 parts of the offering?"
21171,1675608240,2385287,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Executives","Yes. Thank you, Kirk. I'll just take us back to several years ago when we talked about the importance of having a platform that really allows our customers to not only grow their business, but to be able to manage their money and ensure that they're compl",323,"Yes. Thank you, Kirk. I'll just take us back to several years ago when we talked about the importance of having a platform that really allows our customers to not only grow their business, but to be able to manage their money and ensure that they're compliant. And we've been heavily investing in payments, making it very easy for our customers to discover, making sure that we provide them with choice, accelerating our innovation in areas like instant deposit, getting paid upfront, those sorts of things. 
And with that, along with our investments in payroll, similar areas where we're really focused on making the experience far better, innovating in things like same-day payroll or next-day payroll, the shift to full service, where we have experts to help run your payroll and help you with your taxes, those are just, of course, 2 very big and important illustrative examples where those innovations are really continuing to accelerate and beginning to pay off, especially in a time where we have digital tailwinds, where you have customers that are looking to move online, do more of their stuff online if they're already online. And that is starting to pan out when you look at our overall services revenue, whether it's payroll, payments, time tracking, all of those areas are contributing. 
And I think to your question, yes, this is sustainable. We are continuing to become the platform that customers look to be able to run their business. Our innovations are starting to pay off, and we're not standing still. Our innovations are, in fact, accelerating, and we would continue to expect that we'll be there for our customers and grow with them. 
And I think last thing I would say, especially with our move into the mid-market where we're starting to serve larger customers, those are larger transactions. And as we continue to penetrate non-consumption in the mid-market, we would continue to see that pay off."
21171,1675608240,2385287,"Intuit Inc., Q4 2021 Earnings Call, Aug 24, 2021",2021-08-24,"Earnings Calls","Intuit Inc.","Analysts","That's great. Maybe just one follow-up for Michelle on just the Credit Karma guide. I realize you guys called out the fact that there's a bit of pent-up demand in the back half of this year, your fiscal year. How should we think about that in terms of jus",107,"That's great. Maybe just one follow-up for Michelle on just the Credit Karma guide. I realize you guys called out the fact that there's a bit of pent-up demand in the back half of this year, your fiscal year. How should we think about that in terms of just the cadence of the growth over the course of the year? Obviously, it's a little bit lumpy given the -- we don't have full sort of year-over-year comps yet. But I was just kind of curious how we should maybe think about either first half year versus second half? Or any color around that would be helpful."
