"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Next, I'll move to David Begleiter with Deutsche Bank.",9,"Next, I'll move to David Begleiter with Deutsche Bank."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Seifi, just on Jazan, once the financing is complete, should the project start up immediately? And also has your expected return on the project come down during this period of discussion and negotiation?",33,"Seifi, just on Jazan, once the financing is complete, should the project start up immediately? And also has your expected return on the project come down during this period of discussion and negotiation?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Are you talking about Jazan?",5,"Are you talking about Jazan?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Yes.",1,"Yes."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Okay. So first of all, if I may answer the second part of your question, we had given some general guidance about the profitability of this project to the investors almost 2 years ago. During the period of the negotiations and so on, that expectation is s",84,"Okay. So first of all, if I may answer the second part of your question, we had given some general guidance about the profitability of this project to the investors almost 2 years ago. During the period of the negotiations and so on, that expectation is still correct. So secondly, the first part of your question, once we close on this thing, the day we close, the next day, we will get our fixed fee, and therefore, it will be accretive to our EPS."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Very good. And just on Lu'An, do you expect the same level of earnings post this current restart as you had prior to the project going down back, I think, last June?",32,"Very good. And just on Lu'An, do you expect the same level of earnings post this current restart as you had prior to the project going down back, I think, last June?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","No. I think we explained to you that when we renegotiated the contract, we renegotiated that we have a structure for, if the plant is down, what we get paid. We have a structure for when the plant is up and running for a period of time, and then we get ba",67,"No. I think we explained to you that when we renegotiated the contract, we renegotiated that we have a structure for, if the plant is down, what we get paid. We have a structure for when the plant is up and running for a period of time, and then we get back to full payment for -- per the original contract. So there's kind of 3 levels."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And we'll move on to Vincent Andrews with Morgan Stanley.",11,"And we'll move on to Vincent Andrews with Morgan Stanley."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I'm just wondering -- you mentioned that the purchase of the other 50% of the Chinese JV that you didn't own, you made it sound like that was going to be sort of a trigger that would lead to the announcement of other gasification projects. I'm just curiou",75,"I'm just wondering -- you mentioned that the purchase of the other 50% of the Chinese JV that you didn't own, you made it sound like that was going to be sort of a trigger that would lead to the announcement of other gasification projects. I'm just curious if you could elaborate on sort of what is the significance of owning that other 50% that, therefore, maybe allows you to do some other projects?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Because then we don't have to consult with somebody else in terms of what we do and what we don't do. Because when you are a 50-50 joint venture, you have to have a consensus when you're going to different projects in different parts of the world and diff",90,"Because then we don't have to consult with somebody else in terms of what we do and what we don't do. Because when you are a 50-50 joint venture, you have to have a consensus when you're going to different projects in different parts of the world and different people have different preferences. But then it is 100% owned, then we can decide on our own what we want to do. Therefore, I think that is why I said it will facilitate us in terms of getting additional projects."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And if I could also ask you on the guidance for the back half of the year, maybe specific to the Americas, are you assuming any meaningful improvement for your refinery customers and/or for helium volumes?",37,"Okay. And if I could also ask you on the guidance for the back half of the year, maybe specific to the Americas, are you assuming any meaningful improvement for your refinery customers and/or for helium volumes?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Not particularly, no, for neither one. We are assuming that things will be approximately -- there might be some improvement, but that is not the driver for the forecast. We are taking a conservative approach there.",36,"Not particularly, no, for neither one. We are assuming that things will be approximately -- there might be some improvement, but that is not the driver for the forecast. We are taking a conservative approach there."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And we'll move on to Jeff Zekauskas with JPMorgan.",10,"And we'll move on to Jeff Zekauskas with JPMorgan."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I was hoping you could clarify some of the dynamics in the Americas business. There was some kind of penalty from storm, and there was some order of magnitude benefit from the acquisitions that you've made. If you look at the volume exclusive of the storm",57,"I was hoping you could clarify some of the dynamics in the Americas business. There was some kind of penalty from storm, and there was some order of magnitude benefit from the acquisitions that you've made. If you look at the volume exclusive of the storm and the acquisitions, what might it have been during the quarter?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The volumes would have been down.",6,"The volumes would have been down."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Yes. I know that.",4,"Yes. I know that."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","You are referring to our hydrogen business, Jeff, right?",9,"You are referring to our hydrogen business, Jeff, right?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","No, I'm referring to the consolidated volumes in the Americas. That is, what would they have been exclusive of acquisitions and exclusive of the storm?",25,"No, I'm referring to the consolidated volumes in the Americas. That is, what would they have been exclusive of acquisitions and exclusive of the storm?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I think our merchant business -- I mean, our LOX/LIN business would have been kind of flat and then our hydrogen business would have been lower. Because as you know, we have some refineries like the Shell refineries, which was a customer shutdown. And the",98,"I think our merchant business -- I mean, our LOX/LIN business would have been kind of flat and then our hydrogen business would have been lower. Because as you know, we have some refineries like the Shell refineries, which was a customer shutdown. And then out of the 100% volume, some of the volume on the pipeline is not contracted long term. It is a spot sale and the refineries, considering their level of operation being low, they had cut back on their spot sales. So the hydrogen volumes would have been lower, especially on the Gulf Coast."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","The equity income in that division was $32 million in the quarter, and maybe it was up $10 million year-over-year and $10 million sequentially? Why was the equity income so high? And is that an unusual number?",37,"The equity income in that division was $32 million in the quarter, and maybe it was up $10 million year-over-year and $10 million sequentially? Why was the equity income so high? And is that an unusual number?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The equity income is so high, Jeff, because I explained that last time, because our equity affiliate in Americas is Mexico. And Mexico, unfortunately, because of COVID, the demand for oxygen was phenomenal, just the way it is right now in India and the wa",109,"The equity income is so high, Jeff, because I explained that last time, because our equity affiliate in Americas is Mexico. And Mexico, unfortunately, because of COVID, the demand for oxygen was phenomenal, just the way it is right now in India and the way it is for -- in Brazil. Quite frankly, that is why some of our competitors are having very good results because of that. It's a very unfortunate situation. But I mentioned last quarter that if you are in the medical business right now, Mexico, Brazil, India will make you a lot of money. And we saw that benefit in our joint venture in Mexico."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And we'll move on to Bob Koort with Goldman Sachs.",11,"And we'll move on to Bob Koort with Goldman Sachs."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","It's Mike Harris, actually sitting in for Bob. I think, if we go to your favorite slide, #11. I noticed that the EBITDA margins appear to have declined like 3 consecutive quarters. And you seem to be gaining price. So just kind of trying to reconcile how",63,"It's Mike Harris, actually sitting in for Bob. I think, if we go to your favorite slide, #11. I noticed that the EBITDA margins appear to have declined like 3 consecutive quarters. And you seem to be gaining price. So just kind of trying to reconcile how you're gaining price, losing margins? So how should I think about the margin going forward?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, I think you should -- you are on the very right track, and let's look at the causes. Number one, the margin comes down when Lu'An is shut down because Lu'An is a very, very high-margin business. So that Lu'An, by itself, has a significant effect whe",206,"Well, I think you should -- you are on the very right track, and let's look at the causes. Number one, the margin comes down when Lu'An is shut down because Lu'An is a very, very high-margin business. So that Lu'An, by itself, has a significant effect when it is down.
The second thing is that when natural gas prices go up, we end up showing more sales because we are buying natural gas and then the customer reimburses us for that. But it shows us higher sales, but it doesn't affect the profit line. So if natural gas, every dollar of natural gas going up, affects our sales by $350 million in a year. So if natural gas prices continue to go up, then our margins for our hydrogen business looks lower because the profit doesn't change, but the sales go up. So those are the 2 effects that you need to think about.
So as we go forward, if natural gas prices come back to the levels they were, and if Lu'An starts up, then you're going to see our margins go up. So I still feel very good about our margins. We haven't seen a fundamental change in the profitability of our business."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And just as a follow-up, Looking at Lu'An, when we think about commissioning, is that a process that you think about in terms of weeks or months? And once that facility is back online, is there some type of a break-in period that they have to run at",60,"Okay. And just as a follow-up, Looking at Lu'An, when we think about commissioning, is that a process that you think about in terms of weeks or months? And once that facility is back online, is there some type of a break-in period that they have to run at reduced rates? Or can they ramp that facility up fairly quick?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, the thing is that with a plant that has been shut down and then you start it up, you never know which pump works, which pump doesn't work. But as I mentioned in my comments, as of this morning, we do have one of the gasifiers online supplying their",121,"Well, the thing is that with a plant that has been shut down and then you start it up, you never know which pump works, which pump doesn't work. But as I mentioned in my comments, as of this morning, we do have one of the gasifiers online supplying their product to our customers. And I'm hoping that the other 3 will come on stream in the next few months. We don't want to be too specific because we can start up and one pump can have a failure and then you have to recommission or change the pump and all of that. But overall, it's not going to take years, it's going to be a relatively short period of time."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And next, we'll hear from John McNulty with BMO Capital Markets.",11,"And next, we'll hear from John McNulty with BMO Capital Markets."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So I guess a little bit of a follow-up on Lu'An. This year has obviously been a lumpy year with it with the kind of not getting paid full out, like the contract being rejiggered a little bit while it was down. I guess is there a way to think about how the",71,"So I guess a little bit of a follow-up on Lu'An. This year has obviously been a lumpy year with it with the kind of not getting paid full out, like the contract being rejiggered a little bit while it was down. I guess is there a way to think about how the total payout in fiscal '21 versus fiscal '22 will look out in terms of overall earnings contribution?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Fiscal '21, which is the one we are in right now versus fiscal '22, right?",15,"Fiscal '21, which is the one we are in right now versus fiscal '22, right?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Yes, that's right.",3,"Yes, that's right."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Versus next year? Well, this year, I mean, we haven't made a lot of money in Lu'An because, in fact, the plant has been shut down for 6 months, and now we are starting it up. So I think that fiscal year '22 will be significantly better than '21, barring a",55,"Versus next year? Well, this year, I mean, we haven't made a lot of money in Lu'An because, in fact, the plant has been shut down for 6 months, and now we are starting it up. So I think that fiscal year '22 will be significantly better than '21, barring any plant breakdown or anything."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. So it should be back to kind of the $0.25 contribution or something in that range? Is that the right way to think about it?",26,"Okay. So it should be back to kind of the $0.25 contribution or something in that range? Is that the right way to think about it?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I don't want to confirm that because it depends on how much we run and all of that. But John, the biggest issue over here was the fact that people thought that gasification is dead, the plant will be shut down forever. That -- we always said that's not",166,"I don't want to confirm that because it depends on how much we run and all of that. But John, the biggest issue over here was the fact that people thought that gasification is dead, the plant will be shut down forever. 
That -- we always said that's not the case. We always said that this is due to change in management and so on, and that has proven to be correct. So the fact is that the customer wants the plant running, the plant is viable. It is going to produce product. And now how much is our profitability, '22, I'm sure, is better than '21, but it also depends on how well they we run the plant and how many times we can keep the gasifiers on the stream and all of that. So I don't want to give you a definite prediction. Obviously, we will give you a much more accurate prediction in October when we give you our guidance for 2022."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Got it. Fair enough. And then maybe just as a follow-up, you spoke to merchant business starting to pick up and seeing signs of the macro kind of having some pull there. Can you speak to what that means for bidding activity around either the gasification",103,"Got it. Fair enough. And then maybe just as a follow-up, you spoke to merchant business starting to pick up and seeing signs of the macro kind of having some pull there. Can you speak to what that means for bidding activity around either the gasification side or some of the traditional on-site business? Are you starting to see increases in bidding activity or demand and interest from kind of the larger-scale customers at this point? And how should we think about that in terms of filling up the backlog and contract announcement as how we look through the rest of this year?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","John, the demand for those kind of projects never slowed down during the COVID. It continued to be very strong. It continues to be very strong. And we are optimistic about -- very optimistic about the deployment targets. Scott mentioned that we have almos",81,"John, the demand for those kind of projects never slowed down during the COVID. It continued to be very strong. It continues to be very strong. And we are optimistic about -- very optimistic about the deployment targets. Scott mentioned that we have almost 95% delivered 2 years in advance, and we are very bullish on that. We see a lot of very large projects that we are working on, and I think those will bear fruit as we go forward."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And we'll move on to Mike Harrison with Seaport Global Securities.",12,"And we'll move on to Mike Harrison with Seaport Global Securities."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Wanted to ask you about the Asia business. It sounds like you saw a strong recovery following the typical Lunar New Year shutdowns. But I believe you said that markets are recovering at different rates or maybe that the recovery has been a little bit unev",68,"Wanted to ask you about the Asia business. It sounds like you saw a strong recovery following the typical Lunar New Year shutdowns. But I believe you said that markets are recovering at different rates or maybe that the recovery has been a little bit uneven. So can you give us a little bit more color on what you saw in Asia coming out of Lunar New Year?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","That's a very good question, actually, Mike. What I said was that we saw a very strong recovery in China and other places after the Lunar New Year. The thing that I said is that the recovery is not even across all product lines. That specifically means th",114,"That's a very good question, actually, Mike. What I said was that we saw a very strong recovery in China and other places after the Lunar New Year. The thing that I said is that the recovery is not even across all product lines. That specifically means that our LOX/LIN business is coming on strong. Our argon business is coming strong, but that is not necessarily true about our helium business in that part of the world. And that is because some of our -- because we have -- as you know, we are holding very firm to our pricing strategy. And as a result, we might be losing some market share there."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","All right. And then within the electronics market, it seems like that is set up to see very strong demand over the next couple of years. But as I look at the on-site facilities that you're going to be starting up in the coming years, really just looks lik",92,"All right. And then within the electronics market, it seems like that is set up to see very strong demand over the next couple of years. But as I look at the on-site facilities that you're going to be starting up in the coming years, really just looks like the Samsung plants in Korea. Can you talk about your activity within the electronics market? And whether there are some additional on-site opportunities that maybe aren't listed there on that slide or that you plan to book over the coming months or years?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The demand for electronics and the electronics on-site business for high-purity nitrogen is very strong. We are participating in that. We have won a lot of contracts. Some of that, we cannot announce because the customer doesn't want to announce it becaus",83,"The demand for electronics and the electronics on-site business for high-purity nitrogen is very strong. We are participating in that. We have won a lot of contracts. Some of that, we cannot announce because the customer doesn't want to announce it because they want to keep their clients kind of confidential. But we are not losing any market share in that area. We are -- we have proprietary products, which are actually very competitive, and we remain very bullish in that area."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And next, we'll hear from Mike Sison with Wells Fargo.",10,"And next, we'll hear from Mike Sison with Wells Fargo."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I was looking at your capital deployment scorecard going back a couple of years, and that remaining to be spent just goes up every year, which is good. It shows that you're growing the business, obviously. But when do you think we start to see that come d",70,"I was looking at your capital deployment scorecard going back a couple of years, and that remaining to be spent just goes up every year, which is good. It shows that you're growing the business, obviously. But when do you think we start to see that come down, meaning that you have more meaningful projects coming in? And do you envision that it actually gets to 0 at some point?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","You're talking about our capital expenditure?",7,"You're talking about our capital expenditure?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Yes, the remaining to be spent line item?",8,"Yes, the remaining to be spent line item?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","That is going to grow my friend, it's not going to come down. We are going to continue to invest heavily for the next 10, 15 years because the opportunities are huge. Our financial capacity is there, and we are not going to be buying shares. We will maint",162,"That is going to grow my friend, it's not going to come down. We are going to continue to invest heavily for the next 10, 15 years because the opportunities are huge. Our financial capacity is there, and we are not going to be buying shares. We will maintain our dividend and increase it, but we are not going to waste our money buying shares. We are going to invest in high-return projects, which there are plenty of them for us. 
And what we will do is that, in a few months, we are going to give you a plan for the next 5 years, the same way that we did in 2018. In 2018, we said between '18 and '23, we will spend about $15 billion. We are already ahead of that. And in a few months, we will give you a plan for 2020 -- for -- a 10-year plan, 2018 to 2028. So don't expect -- yes, go ahead."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Yes. No, I understand. Just I -- for 2022, I know it's early to give specific guidance, but do you think investors should be adding Jazan and Lu'An back to their 2022 outlook, particularly as they look to value the company going forward?",43,"Yes. No, I understand. Just I -- for 2022, I know it's early to give specific guidance, but do you think investors should be adding Jazan and Lu'An back to their 2022 outlook, particularly as they look to value the company going forward?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Well, if everything goes fine, and Lu'An -- we are totally successful in bringing Lu'An online, and we signed all of the final contracts and finished the financing, 2022 will be a good year because then Jazan and Lu'An will be there compared to this year.",50,"Well, if everything goes fine, and Lu'An -- we are totally successful in bringing Lu'An online, and we signed all of the final contracts and finished the financing, 2022 will be a good year because then Jazan and Lu'An will be there compared to this year. Not a bad assumption."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll move on to Duffy Fischer with Barclays.",9,"We'll move on to Duffy Fischer with Barclays."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just a question. Last weekend, Wall Street Journal had an article talking about delays at the Greater NEOM project, and I get that your project can be separate from the city itself. But just want to see if you guys are seeing any of those types of delays",83,"Just a question. Last weekend, Wall Street Journal had an article talking about delays at the Greater NEOM project, and I get that your project can be separate from the city itself. But just want to see if you guys are seeing any of those types of delays as you're moving forward? Kind of where are you with purchasing long lead-time equipment? And when will we start to see that capital from NEOM actually rolling through your cash flow and your balance sheet?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","First of all, I don't want to make any comment about the bigger NEOM project because I don't know enough about it, and that's not something that we are involved. The one thing that I can confirm is that our project has nothing to do with the city. Whether",146,"First of all, I don't want to make any comment about the bigger NEOM project because I don't know enough about it, and that's not something that we are involved. The one thing that I can confirm is that our project has nothing to do with the city. Whether the city is delayed or built or not built, it doesn't affect our project at all. We are self-contained. We are going to be desalting our own water. We are going to produce our own power. And so we are totally self-contained. So that -- any kind of any issues with the city will not affect our project. In terms of our project, we have placed orders for some of the long-term items, and we are making progress. And in terms of cash flow, it is -- already we are spending money on that project right now."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Great. And then maybe if we could jump to helium. I know there's notionally some new capacity coming online, but it seems like demand for helium is picking up strongly. Can you walk us through how you would view kind of the next 1, 2, 3 years, just supply",54,"Great. And then maybe if we could jump to helium. I know there's notionally some new capacity coming online, but it seems like demand for helium is picking up strongly. Can you walk us through how you would view kind of the next 1, 2, 3 years, just supply/demand in the helium market globally?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","On that one, I think the -- you know the number of sources of helium and all of that. The biggest question about supply/demand in helium is not a secret. It is what is going to happen to the project that Russia is doing, the so-called Amur project. That p",113,"On that one, I think the -- you know the number of sources of helium and all of that. The biggest question about supply/demand in helium is not a secret. It is what is going to happen to the project that Russia is doing, the so-called Amur project. That project will produce a lot of helium when it is online. The issue is when is it going to be online? Is it going to be -- end of 2021? 2022? 2023? At what rate, that is in Siberia and all of that. So I don't want to make any predictions on that, but that is the only other major project that is underway."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","And next we'll hear from John Roberts with UBS.",10,"And next we'll hear from John Roberts with UBS."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","You mentioned some temporary hydrogen headwinds as those refiners reconfigure to biodiesel. Do the hydrogen contracts allow for suspension of volume if they have extended downtime to reconfigure?",28,"You mentioned some temporary hydrogen headwinds as those refiners reconfigure to biodiesel. Do the hydrogen contracts allow for suspension of volume if they have extended downtime to reconfigure?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","No, it does not allow for that. Our contracts are take-or-pay. So while people contemplate different things, that doesn't affect our contracts, John.",23,"No, it does not allow for that. Our contracts are take-or-pay. So while people contemplate different things, that doesn't affect our contracts, John."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Okay. And then could you give us a very short quick update on the other 3 gasification projects, Jiutai, Debang and Indonesia?",22,"Okay. And then could you give us a very short quick update on the other 3 gasification projects, Jiutai, Debang and Indonesia?"
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","They are on schedule, on plan.",6,"They are on schedule, on plan."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll move on to Steve Byrne with Bank of America.",11,"We'll move on to Steve Byrne with Bank of America."
248356,710474490,2278502,"Air Products and Chemicals, Inc., Q2 2021 Earnings Call, May 10, 2021",2021-05-10,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Seifi, I found your response to Kevin's capital allocation question interesting where you highlighted carbon capture as being potentially the largest bucket. And I wanted to just drill into that a little bit. Would you say that is potentially the largest",127,"Seifi, I found your response to Kevin's capital allocation question interesting where you highlighted carbon capture as being potentially the largest bucket. And I wanted to just drill into that a little bit. Would you say that is potentially the largest because of the interest in it as from customers that see it as a way to meet some carbon reduction targets in a relatively inexpensive way? Or would you say that you have something to bring that's really somewhat differentiated in the capacity of either your technology or your access to these CO2-rich streams coming out of the SMRs that you could target? And just anything that you might have to add on that with perspective of any limitations to where you can sequester the CO2."
