"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Sorry. Brian, which sequential or what?",6,"Sorry. Brian, which sequential or what?"
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","On the expense guidance you gave Brennan, is it -- is that sequential growth?",14,"On the expense guidance you gave Brennan, is it -- is that sequential growth?"
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Quarter-over-quarter. So fourth quarter versus third quarter, yes.",9,"Quarter-over-quarter. So fourth quarter versus third quarter, yes."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. Yes, I just wanted to clarify that. My broader question is on ESG, the $200 billion of AUM that you referenced. That's up from $175 billion in the prior quarter. So if you can talk about what proportion of that was due to net flows into ESG product",88,"Okay. Yes, I just wanted to clarify that. My broader question is on ESG, the $200 billion of AUM that you referenced. That's up from $175 billion in the prior quarter. So if you can talk about what proportion of that was due to net flows into ESG product as compared with any kind of reclassification or funds that have now been recategorized as ESG. And then importantly, of that $200 billion, what would you say is an exclusionary strategy as opposed to direct investments in sustainable investments?"
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","So let me try to tackle that. I don't have the exact details. I would say, in general, when you think about that $200 billion, it's not primarily exclusionary-based at all. Instead, I would say if you had to try to categorize it, think about it as more as",179,"So let me try to tackle that. I don't have the exact details. I would say, in general, when you think about that $200 billion, it's not primarily exclusionary-based at all. Instead, I would say if you had to try to categorize it, think about it as more assets that are in line with the European Article 8 or Article 9 definition. That's roughly how we think about what that $200 billion is. Most of the change there really is due to either market performance or flows because we're seeing very strong flows, especially in Europe. If I take a look at our European assets, I think ESG is going to be key in every single market. Europe is just a little bit ahead right now. I believe that Article 8 and 9 type assets, that $200 billion number, that represents something like 15% of our AUM in the EMEA region, but 30% of our flow and 50% of our pipeline. So it is becoming more and more important. So I think you'll see that number rise over time."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","And I would add that we kind of break that category. So we think the way Europe has done it with Article 6, 8, 9 is a good framework to think about it. And we are pleased that we have so many products that qualify against [ 25 ] for Article 8, and then 8",128,"And I would add that we kind of break that category. So we think the way Europe has done it with Article 6, 8, 9 is a good framework to think about it. And we are pleased that we have so many products that qualify against [ 25 ] for Article 8, and then 8 strategies for Article 9. But what's really satisfying is that it's diverse across all of our SIMs. We kind of put it into 4 categories, thematics, tilted, value sites, can be things like [indiscernible] and then impact. And we're talking Clarain and Martin Currie, Franklin, Western. So really across all of our different SIMs we have funds that fit into these 8, 9 categories, which is really good, we think, from just positioning."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. That's helpful. And then just maybe a follow- on that. The institutional versus retail breakdown. Is it -- would you classify this more as retail products that are getting designated the Article 8 and 9? And you also mentioned customized SMAs, I thi",78,"Okay. That's helpful. And then just maybe a follow- on that. The institutional versus retail breakdown. Is it -- would you classify this more as retail products that are getting designated the Article 8 and 9? And you also mentioned customized SMAs, I think earlier in response to another question about, if you will be -- clients being able to customize ESG considerations into the SMAs. So maybe if you can just talk about how significant that is."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. I would say in that $200 billion, the customized SMA is not a huge part of that number because a lot of that customization is really tax loss harvesting. So I don't think that's a huge part of that number. Institutionally, we are seeing significant d",84,"Yes. I would say in that $200 billion, the customized SMA is not a huge part of that number because a lot of that customization is really tax loss harvesting. So I don't think that's a huge part of that number. Institutionally, we are seeing significant demand for ESG. And I think in certain markets in Europe, in Australia, it's hard to win any new institutional mandates unless you have ESG integration. So I see that as a theme across both retail and institutional."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","Got it. And then just lastly for the flow number that you mentioned, it was market and performance. I'm sorry, performance inflows that drove the $175 billion to $200 billion. Is it fair to say you had more than, say, $10 billion to $12 billion of inflows",64,"Got it. And then just lastly for the flow number that you mentioned, it was market and performance. I'm sorry, performance inflows that drove the $175 billion to $200 billion. Is it fair to say you had more than, say, $10 billion to $12 billion of inflows into what you would consider ESG products if we back out the market for the second quarter?"
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","I think we're going to have to get back to you on that. I don't have that number in front of me.",23,"I think we're going to have to get back to you on that. I don't have that number in front of me."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from Bill Katz with Citigroup.",9,"Our next question comes from Bill Katz with Citigroup."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","Maybe first question, coming back to expenses for a moment. what is your market assumption as you think through the fourth quarter? And then maybe the broader question is, Matt, you mentioned that there's some synergies coming. I don't know if that's just",87,"Maybe first question, coming back to expenses for a moment. what is your market assumption as you think through the fourth quarter? And then maybe the broader question is, Matt, you mentioned that there's some synergies coming. I don't know if that's just sort of remaining synergies. Would the deal, if there's anything new. Any way to sort of at least initially ring-fence how you're thinking about fiscal '22, maybe excluding performance fee contribution on the comp side or the close-end fund vehicle just for comparison perspective?"
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","What was the first question, Bill? The first question.",9,"What was the first question, Bill? The first question."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","So I was just asking about on expenses, just the guidance for the fourth quarter, is that assuming flat markets like it's been historically? Or is it...",27,"So I was just asking about on expenses, just the guidance for the fourth quarter, is that assuming flat markets like it's been historically? Or is it..."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. It's assuming flat market for the fourth quarter. So -- and performance fees at the rate that I just talked about versus anything that might be elevated. In terms of 2022, it's, obviously, a little bit early at the moment to rather focus on the fourt",126,"Yes. It's assuming flat market for the fourth quarter. So -- and performance fees at the rate that I just talked about versus anything that might be elevated. In terms of 2022, it's, obviously, a little bit early at the moment to rather focus on the fourth quarter and then provide you with 2022 views when we talk about the fourth quarter. But just as a reminder, that on the expense reductions associated with the merger transaction, we've achieved a notional amount of about $150 million, or expect to achieve that amount by year-end. That means that in 2022, we will achieve the other $150 million. So that's sort of a stake in the ground in terms of expense reductions in 2022, all else remaining equal."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay. And then just a follow-up, just to unpack a couple of different things. When I look at the data, you had, I caught that U.S. turn positive this quarter, which would imply that the international book was still outflowing. Maybe you could walk through",99,"Okay. And then just a follow-up, just to unpack a couple of different things. When I look at the data, you had, I caught that U.S. turn positive this quarter, which would imply that the international book was still outflowing. Maybe you could walk through maybe what's the difference between what's happening non-U.S. versus U.S.? And then just sort of following up on ESG. Could you unpack maybe the equity component? I appreciate that you called out a couple of idiosyncratic outflows, but any sort of color on sort of what's coming in the door versus what is exiting?"
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Sure. So let me try to think about. So from a regional perspective, U.S. is really our largest market. It's somewhere between 70% and 75% of total AUM. And we are net flow positive, both for the quarter and year-to-date. Things are working really well the",371,"Sure. So let me try to think about. So from a regional perspective, U.S. is really our largest market. It's somewhere between 70% and 75% of total AUM. And we are net flow positive, both for the quarter and year-to-date. Things are working really well there. We're continuing to do well with our biggest partners. We're cross-selling really well. And then the other thing I think we've done incredibly well in the U.S. is to start to bring more specialists to bear from across our investment teams, alternatives, ETFs, et cetera, to client relationships. So that's been really strong. Americas and our European business are roughly flat, and the outflows really have been in Asia. The Asian outflows are -- you know what's going on in India. That's a significant portion of it. some of those one-off equity outflows were in Asia as well. That hurt Asia. And then we've also talked a little bit about some of the issues we've had in Japan. The good news is that we're seeing a turnaround now in Asia. Our Japanese pipeline is really building. It's more diversified. And we're adding new clients there. Our Australian retail business is incredibly strong. I think we're something like 15 months in a row in net positive flow in Australian retail. So really starting to see Asia turn around, and that's been the region that's been the slowest for us. In terms of your other question about what do we see in the future. I really think of distribution as having 1 part that's really the machine, Bill, that's working. And that's the kind of continual grind day in and day out to make sales to fund assets. And that's just going well for us really across the board. So the machine is working. We're working really well in terms of the central distribution teams with our SIMs distribution teams. We're executing on our plan. It's the big chunky stuff that just hasn't been breaking our way lately, and that's what's been really impacting some of the negative numbers. We've got a lot, though in the pipeline, a lot of deals we're working on, and I think those bigger things will start to break for us shortly."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from Glenn Schorr with Evercore.",9,"Our next question comes from Glenn Schorr with Evercore."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","So I want to finish up on that thought. I like -- I could see the increased diversification of your flows, and like the anecdote you gave us on 15 of the top 20 net flow funds outside your largest 20. I am curious about the large 20 though also, meaning b",118,"So I want to finish up on that thought. I like -- I could see the increased diversification of your flows, and like the anecdote you gave us on 15 of the top 20 net flow funds outside your largest 20. I am curious about the large 20 though also, meaning because they're large. And I noticed gross sales are still down on the quarter-on-quarter, you said seasonality. But how should we think about what to expect on both gross sales and net flows, given that the biggest funds aren't contributing. I don't want to take away from all the efforts that you talked about on the diversification side there, great. But the big thing is still not."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","So 2 things. One, there really is a seasonal effect. We've gone back for as far as we have data for the combined companies, and this quarter was always the slowest for gross sales. So there is a seasonal effect that's historic. In terms of the largest fun",221,"So 2 things. One, there really is a seasonal effect. We've gone back for as far as we have data for the combined companies, and this quarter was always the slowest for gross sales. So there is a seasonal effect that's historic. In terms of the largest funds, right, if you think about things like Western Core or [ Dynatec ] or the income fund, those are still among our top-selling funds and are in positive flow. So a number of the largest funds still are growing. So we do think that we have the right balance between the absolute largest funds growing, but it's not only the largest funds that are growing. We've got a number of funds that are under, say, $2 billion where we see a lot of momentum. And I think that speaks really lend to the longer-term stability of the business. And one of the things we're trying to focus on is to really build a stable base for years to come. And I think when you're too focused in 1 geography and 1 vehicle type and 1 investment schemes, that creates a little instability in the business. So we're glad that a few of those huge funds are still growing are net flow positive, but we want to add diversification to the mix as well."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of Alex Blostein with Goldman Sachs.",13,"Our next question comes from the line of Alex Blostein with Goldman Sachs."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","I wanted to start with your outlook for the closed-end fund market. We obviously saw you in the market last quarter with the product. Some of your peers have been fairly active there as well. Is the market environment conducive to do more of those kind of",67,"I wanted to start with your outlook for the closed-end fund market. We obviously saw you in the market last quarter with the product. Some of your peers have been fairly active there as well. Is the market environment conducive to do more of those kind of things? And then if so, maybe talk a little bit about the strategies where that would make more sense."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. I think what we've seen is now that there's an ability to kind of structure closed-end funds in a way that's a little different than they were done years ago. There's really significantly more receptivity to the vehicle. I think it works well for inv",104,"Yes. I think what we've seen is now that there's an ability to kind of structure closed-end funds in a way that's a little different than they were done years ago. There's really significantly more receptivity to the vehicle. I think it works well for investors, for the investment manager as well as for the distributors. So I think we're going to see more of them. Certainly, when you have $1 billion plus raise you want to do more. We're currently in discussion with a number of distributors for a range of different products. And I think you'll see us come to market again."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","Great. And then a lot of discussion on the call, obviously, around the diversification of the business and kind of really building out and scaling some things that you guys have built or required over the last couple of years. As I think about the capital",77,"Great. And then a lot of discussion on the call, obviously, around the diversification of the business and kind of really building out and scaling some things that you guys have built or required over the last couple of years. As I think about the capital return profile on a forward basis from an M&A perspective, maybe give us your kind of updated thoughts there as well. How big overall organic opportunity be as part of Franklin?"
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. I mean, I think -- go ahead Jenny.",9,"Yes. I mean, I think -- go ahead Jenny."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","So I was going to say -- let me just start, Matt, and then maybe you can go. So we've kept -- and we've always said this, that we've kept a strong balance sheet because we want to be opportunistic and have the ability. It is -- we believe we have the broa",468,"So I was going to say -- let me just start, Matt, and then maybe you can go. So we've kept -- and we've always said this, that we've kept a strong balance sheet because we want to be opportunistic and have the ability. It is -- we believe we have the broadest product lineup in the industry. And so from an acquisition to go out and do a large-scale acquisition, we would only be adding assets as opposed to capabilities. And often, there's a strategic buyer that will spend more than we will when you're just adding assets. So it's probably unlikely, but we never say never. If the right opportunity came up, we'd be open to it. Having said that, we've been, I think, pretty clear on the areas that we're focused on expanding. We want to grow our alternatives business. It is a major priority for us. We view that when you think about kind of growth opportunities, it's growing while we're $141 billion, and I think bigger than most people realize as far as our old business. It's still less than 10% of our AUM, and we think that there's more opportunity to grow there. We've already stated that we like the high net worth business. It's Fiduciary Trust, again, is one of the premier players in that space. We, again, celebrating their 90 years, a very fragmented market. And we'd like to do more acquisitions there. And what we're finding is there's more pressure on small RIAs that they want to join bigger firms who has all the capabilities that a fiduciary has with their trust and tax planning, generation education. All those things are now being demanded. And so you'll see us, we said, I think when we were a $20 billion that we would -- we'd see ourself growing to $50 million. We're already at $33 billion, and we continue to look to expand there. And then I would just say that if we're opportunities, we'd like to have more scale in places like ETFs, it's -- we love our ETF franchise. We think we have a phenomenal team. If something came up in a particular region that could be interesting to us. But today at 50% active. We actually think we've got really good products in that space. And then I would just say that we've talked about in the past on the fintech side, these will be more smaller investments or acquisitions. There'll be things that are specifically designed to help our distribution capabilities, things like our investment in Embark that was designed specifically for greater penetration on distribution. It turned out to be a good investment, too, but those types of things are -- you'll continue to see us focus there. Matt, do you want to add more?"
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. And you covered it perfectly. I think just a little bit more on the outside. I mean I think, Alex, the way we sort of think about the alternatives business is that's probably about 15% of our adjusted revenue at the moment. And we would like that to",386,"Yes. And you covered it perfectly. I think just a little bit more on the outside. I mean I think, Alex, the way we sort of think about the alternatives business is that's probably about 15% of our adjusted revenue at the moment. And we would like that to be significantly more than that. As you know, it's a large and growing area of asset management, and we have a really small market share overall. We think it's great what we have, and we're very pleased with the growth rate organically and the ability to bolt things on, such as the REIT transaction, which just have Benefit Street Partners. But there's -- we've got real missing components of the overall alternative asset strategy group. That we've sort of formed, which is a grouping of companies in the alternative asset space. And for example, we have nothing in the equity alternative asset arena. So we're very focused on that, and we think we're a very good home and we think we've got the right structure to put in place to make it for those companies out there. 
And another -- Jenny, you already mentioned wealth and distribution. The other thing I would think about around this is, in a way, in many ways, it's a capital allocation question. And with our income profile now, if you take the very important dividend into account a couple of hundred million dollars of share repurchases to make sure that we at least offset compensation grants. It leaves us with $1 billion to invest approximately in the firm, and that's unlevered and that will be fully invested in the firm in terms of acquisitions, in terms of investing in the business across all the SIMs, I think we mentioned in our prepared remarks, for example, that we've allocated $440 million new and co-invest capital since we announced the acquisition, that's already turned into over $4 billion of AUM. So it's almost like a tenfold return in that regard in terms of turning it -- from an AUM returns perspective. So we see a lot of opportunities there. We're being very disciplined about how we think about that. The size of our balance sheet gives us more confidence to spend that each year and frankly, we're very active across these areas strategically."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Operator","Our next question comes from the line of Michael Cyprus with Morgan Stanley.",13,"Our next question comes from the line of Michael Cyprus with Morgan Stanley."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Analysts","I was just hoping to dig in a little bit more on the alternative opportunity set, all products within the retail channel. If you could just talk a little bit about how you guys are thinking about the opportunity set there? It would seem that there could b",93,"I was just hoping to dig in a little bit more on the alternative opportunity set, all products within the retail channel. If you could just talk a little bit about how you guys are thinking about the opportunity set there? It would seem that there could be opportunities for Clarion with a private REIT, with Benefit Street, with a private BDC. I know you have some public entities there. Can you just elaborate on the opportunity set, which products can make the most sense? And how big could this be for Franklin?"
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. It sounds like you work in our alternatives marketing group because I think you've really hit on 2 of the most important opportunities for us where we're spending significant attention. I think the other thing that we really need to do is to work wit",149,"Yes. It sounds like you work in our alternatives marketing group because I think you've really hit on 2 of the most important opportunities for us where we're spending significant attention. I think the other thing that we really need to do is to work with our distribution partners to understand what they're looking for. The other thing we've seen some growth in is our hedge fund business in the retail channel. I think that could be really strong. But BSP, Clarion, obviously, 2 of the biggest offerings. I would also say that in some more of the traditional asset classes like fixed income, there are ways to structure things so that it has more of an alternative feel to it as well as the characteristics that one would expect from alternative investments in a more traditional asset class, and we're seeing that in the retail channel as well."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","And Adam, I would just say that -- you take a Clarion, I mean one of the feedback we're getting from some of our large distribution partners is a concern that they have a real concentration and managers, and they want diversification. And here, you got Cl",105,"And Adam, I would just say that -- you take a Clarion, I mean one of the feedback we're getting from some of our large distribution partners is a concern that they have a real concentration and managers, and they want diversification. And here, you got Clarion at $60-plus billion, and with unbelievable performance coming out of this COVID period, and really has only been institutional distribution. And so we just think there's just tremendous upside there because there's a desire on the distribution side to diversify their managers. And we've got the distribution team to support the alternatives business and really the products there."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","And the final thing I would add is that the fundraising in that channel tends to be kind of a multipronged thing. You bring a fund period 1, and then you can come back to market a year later, x number of quarters. And so I do see the real potential to hav",75,"And the final thing I would add is that the fundraising in that channel tends to be kind of a multipronged thing. You bring a fund period 1, and then you can come back to market a year later, x number of quarters. And so I do see the real potential to have sequential growth in our raises there as those advisers become more comfortable with the brand and the process of allocating to alternatives."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","And then the other sort of additional point is that there are some very attractive alternative asset strategies that we don't yet own because we don't have the capability that we think is very logical connection with a large distribution business like our",44,"And then the other sort of additional point is that there are some very attractive alternative asset strategies that we don't yet own because we don't have the capability that we think is very logical connection with a large distribution business like ours."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","And we don't talk about it, but I think we showed a little bit -- we have a very strong venture group. And while they're small in the individual private funds, they actually came out of our growth franchise at Franklin because of the ability to put some i",85,"And we don't talk about it, but I think we showed a little bit -- we have a very strong venture group. And while they're small in the individual private funds, they actually came out of our growth franchise at Franklin because of the ability to put some illiquid assets in mutual funds. And so they're probably -- I don't know, Matt, I think it's about $2 billion in venture investments, albeit a large part of it within our traditional kind of mutual funds."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes.",1,"Yes."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","But they're now starting to be selected as a lead against very competitive other VCs on offering. So we're really excited because we think there's a lot of opportunity there.",31,"But they're now starting to be selected as a lead against very competitive other VCs on offering. So we're really excited because we think there's a lot of opportunity there."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Operator","This concludes today's Q&A session. I would now like to hand the call back over to Jenny Johnson, Franklin's President and CEO, for final comments.",26,"This concludes today's Q&A session. I would now like to hand the call back over to Jenny Johnson, Franklin's President and CEO, for final comments."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. I just want to thank everybody for their time today. And we appreciate you guys taking the time to the call, and I want to wish everybody through this next phase of the Delta variant, everything to stay healthy through these times. So thanks, everybo",46,"Yes. I just want to thank everybody for their time today. And we appreciate you guys taking the time to the call, and I want to wish everybody through this next phase of the Delta variant, everything to stay healthy through these times. So thanks, everybody."
28703,1673566751,2360693,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
28703,1673566751,2360697,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Operator","Welcome to Franklin Resources Earnings Conference Call for the quarter ended June 30, 2021. Hello. My name is Hillary, and I will be your call operator today. As a reminder, this conference is being recorded. [Operator Instructions] I would now like t",60,"Welcome to Franklin Resources Earnings Conference Call for the quarter ended June 30, 2021. 
Hello. My name is Hillary, and I will be your call operator today. As a reminder, this conference is being recorded. [Operator Instructions] 
I would now like to turn your conference to your host, Selene Oh, Head of Investor Relations for Franklin Resources. You may begin."
28703,1673566751,2360697,"Franklin Templeton Investment Funds - Franklin U.S. Opportunities Fund, Q3 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","Franklin Resources, Inc.","Executives","Good morning, and thank you for joining us today to discuss our quarterly results. Statements made on this conference call regarding Franklin Resources, Inc., which are not historical facts are forward-looking statements within the meaning of the Private",139,"Good morning, and thank you for joining us today to discuss our quarterly results. Statements made on this conference call regarding Franklin Resources, Inc., which are not historical facts are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by such forward-looking statements. These and other risks, uncertainties and other important factors are just described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and the MD&A sections of Franklin's most recent Form 10-K and 10-Q filings. 
Now I'd like to turn the call over to Jenny Johnson, our President and Chief Executive Officer."
