"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Operator","Our next question today comes from Insoo Kim Goldman Sachs.",10,"Our next question today comes from Insoo Kim Goldman Sachs."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","Just first question is on.[Audio Gap]",7,"Just first question is on.
[Audio Gap]"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","That's exactly what we stated 6 to 8. We expect to deliver toward the high end and the IRP cohort and those enterprises assets strengthen and lengthen that path. So absolutely.",32,"That's exactly what we stated 6 to 8. We expect to deliver toward the high end and the IRP cohort and those enterprises assets strengthen and lengthen that path. So absolutely."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","Got it. Got it. And then just -- so picking the IRP [ side ], you've been so consistent in achieving that 10% range like clockwork for a long time. I guess, going to that upper end, again, excluding the IRP, what kind of gives you confidence that maybe th",65,"Got it. Got it. And then just -- so picking the IRP [ side ], you've been so consistent in achieving that 10% range like clockwork for a long time. I guess, going to that upper end, again, excluding the IRP, what kind of gives you confidence that maybe that could -- what the longer-term run rate could be of that type of growth rate?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Well, I'd actually started with this year in 2021. This momentum that we have right now carries into 2022. Hopefully, you heard that in our comments from the $2.85 to $2.87, and we'll continue to revisit that on the quarterly calls. But again, that carrie",195,"Well, I'd actually started with this year in 2021. This momentum that we have right now carries into 2022. Hopefully, you heard that in our comments from the $2.85 to $2.87, and we'll continue to revisit that on the quarterly calls. But again, that carries into this plan. And remember what we do, we rebase off that source. So we deliver, we either meet or exceed guidance. And then that's the point where we rebase off of. And so it's that compounding effect that you've seen time and time again. And so that's an important piece of it. But also we think about the entire triple bottom line. And so I think a great example of this IRP, we're going to put $1.3 billion in, and it saves our customers $650 million. That's at CE Way mindset coming play, making these investments, attacking the cost stack, share of wallets 3%. It was 4% went to 3% share wallet. So we balance all those things, the affordability, the balance sheet and make this come together. So again, I feel really confident about our glide path forward. And Rejji, might have some comments on that as well."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Insoo, the only thing I would add to Garrick's good comments is, as you think longer term, we noted in the IRP that we intend to do about 8 gigawatts of solar new build, and that's about 2 gigawatts higher than the prior plan. And so that creates addition",192,"Insoo, the only thing I would add to Garrick's good comments is, as you think longer term, we noted in the IRP that we intend to do about 8 gigawatts of solar new build, and that's about 2 gigawatts higher than the prior plan. And so that creates additional capital investment opportunities. We're assuming it's a similar construct where it's about 50% owned and 50% contracted. 
However, if we continue to be more and more cost competitive, that could create additional upside to own more of that opportunity over time. You couple that with the fact that we've talked about the $3 billion to $4 billion of upside opportunities in our 10-year capital plan, a portion of which we think will be in our next 5-year plan, but there'll still be balance after that. And so as we continue to take costs, whether it's through the CE Way or some of these episodic opportunities like PPAs, repricing and so on, well, that creates more headroom to bring in that additional capital. So we feel very good about the long-term glide path for capital growth, which drives rate base growth and then earnings."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","Understood. That's definitely helpful. Just one more, if I could. Going back to that IRP plan, I think a lot of the questions that people have is whether this plan, which basically swaps out coal for at least in the interim, gassing the portfolio, and how",119,"Understood. That's definitely helpful. Just one more, if I could. Going back to that IRP plan, I think a lot of the questions that people have is whether this plan, which basically swaps out coal for at least in the interim, gassing the portfolio, and how that will be received by the various stakeholders. I appreciate your comments on working with the various stakeholders as well as the commission on this type of plan. But how confident are you in this time being the best one? And if there are some, I guess, room for negotiation, if this doesn't end up being the best plan for the commission, what are some of the alternatives that could potentially also work?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Well, this is the best plan for Michigan. One of the things that our first IRP taught us is that -- we learned a lot from that. And this is, I would just say, a great plan, remarkable plan for all the reasons I mentioned a few minutes ago. And so there's",164,"Well, this is the best plan for Michigan. One of the things that our first IRP taught us is that -- we learned a lot from that. And this is, I would just say, a great plan, remarkable plan for all the reasons I mentioned a few minutes ago. And so there's a win in here for everyone. And when there's a win, there's an opportunity to reach settlement or go the whole distance. And so again, I would just reference 2018. We were very successful with a number of interveners and being able to get to a settlement. But that's what's great about this regulatory construct. We're working with these interveners in the process. And if there's an opportunity to settle where there's an outcome that is good for all, we will do that. And so we're early on into -- and again, I'm very optimistic we have a great plan. And I don't know Rejji, do you want to add to that?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Insoo, the only thing I would add to that is that [ trust ] that we evaluated the number of different permutations that as instructed for the IRP construct. And so we certainly looked at whether we could transition to renewable power more rapidly or fully",190,"Insoo, the only thing I would add to that is that [ trust ] that we evaluated the number of different permutations that as instructed for the IRP construct. And so we certainly looked at whether we could transition to renewable power more rapidly or fully in as a substitute for the retirements and the economics just don't get you there, plus you also introduce significant reliability and resilience trends given the lack of really long-term storage solutions. 
And so we certainly evaluated it. But as Garrick noted, we deem this plan where it sits today as the best plan for Michigan. And also with the gas facilities and obviously foregoing the O&M and capital we know we would have on our coal facilities, you take that into account with the fuel arbitrage you get from gas versus coal and just less purchases you now have controllable dispatch. It just brings substantial cost savings to customers, which would not be offered if we went to a full renewable solution in lieu of gas as a bridge fuel. So we feel like this is the most economic opportunity for all stakeholders."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes, I'm going to add to that. I just want to be just crystal clear on this, not only affordability piece, but those natural gas plants are required for resiliency in the state. You can't get here from there. That's just bottom line. And so it's that crys",60,"Yes, I'm going to add to that. I just want to be just crystal clear on this, not only affordability piece, but those natural gas plants are required for resiliency in the state. You can't get here from there. That's just bottom line. And so it's that crystal clear. And that's why I have just a high degree of confidence."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Operator","And our next question today comes from Anthony Crowdell with Mizuho.",11,"And our next question today comes from Anthony Crowdell with Mizuho."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","Just one quick question on the dividend. You've laid out a nice plan for earnings growth rate, and you're pretty confident in that 2025 high end. But you -- what's your concern over providing that type of detail on the dividend growth rate?",43,"Just one quick question on the dividend. You've laid out a nice plan for earnings growth rate, and you're pretty confident in that 2025 high end. But you -- what's your concern over providing that type of detail on the dividend growth rate?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Well, you said pretty confident. I would change that word to really confident. And so there's a little bit [indiscernible] your question. But I'm equally confident in our dividend piece. And what you heard from me is that confidence in dividend growth for",122,"Well, you said pretty confident. I would change that word to really confident. And so there's a little bit [indiscernible] your question. But I'm equally confident in our dividend piece. And what you heard from me is that confidence in dividend growth for 2022, we recognize the importance of it, and we have it built into our financial plan. I really want to hand it over to Rejji here because there is an important piece that's associated with the sale of the bank and closure in Q4 that also shapes that dividend. And so that's why we're -- most pieces have to come together so that we can share that potential here at the end of the year. But go ahead, Rejji."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes, that's right. So if you think about some of the dynamism we might see in the second half of the year, the closing and the timing of the closing of the EnerBank transaction could certainly impact what we might plan to do for 2022 dividend. But to go b",144,"Yes, that's right. So if you think about some of the dynamism we might see in the second half of the year, the closing and the timing of the closing of the EnerBank transaction could certainly impact what we might plan to do for 2022 dividend. But to go back to Garrick's comments, our commitment is to grow the dividend beyond the $1.74 per share, where it is today. And then longer term, again, we'll certainly have that dividend grow commensurate with earnings. But certainly, the bank sale and the timing of that will have an impact in the near term and then longer term, again, right in line with earnings growth. And so we feel highly confident that we will have a competitive dividend. And we know that it's a core part of our value proposition, as Garrick noted in his prepared remarks."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","And just add to that. There's -- with the sale and that closure there, there's upside potential there from a dividend perspective, again. So we want to be able to -- our investors to be able to share some of that positive news.",43,"And just add to that. There's -- with the sale and that closure there, there's upside potential there from a dividend perspective, again. So we want to be able to -- our investors to be able to share some of that positive news."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","If I could just jump in with one last question related to the IRP. Is there any part of the IRP you think maybe be the most challenging or may generate the most concern with the interveners?",37,"If I could just jump in with one last question related to the IRP. Is there any part of the IRP you think maybe be the most challenging or may generate the most concern with the interveners?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","I don't know about most challenging. I think that's -- I'll just tell you this, Anthony. Back in 2014 and 2015, I was a policy witness. I've been on the stand with interveners been crossed by attorneys. They go after a lot of different things in the case.",131,"I don't know about most challenging. I think that's -- I'll just tell you this, Anthony. Back in 2014 and 2015, I was a policy witness. I've been on the stand with interveners been crossed by attorneys. They go after a lot of different things in the case. And here's -- again, we've got strong testimony. We got great precedent. We're used to this stuff. We do this all the time with our rate cases. We've done it with a previous IRP. I don't think there's anything this team can't handle, frankly. And so -- and we're prepared to do that. As Rejji alluded to a minute ago, there's a lot of detail, a lot of modeling and data that went into this. And so it's a very strong case."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Operator","And our next question comes from Durgesh Chopra with Evercore ISI.",11,"And our next question comes from Durgesh Chopra with Evercore ISI."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","Maybe just on the IRP. I noticed that you proposed a couple of coal plant shutdowns but then including them in the rate base post their shutdown, just kind of curious as to sort of if the state has done that previously, or are there some precedent there t",55,"Maybe just on the IRP. I noticed that you proposed a couple of coal plant shutdowns but then including them in the rate base post their shutdown, just kind of curious as to sort of if the state has done that previously, or are there some precedent there that you feel comfortable with that proposal?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Well, I do feel comfortable with it. There's a precedent set in Colorado, Florida, Wisconsin for a similar approach in Michigan. We do have a nice ability to securitize, but it is voluntary, and that's an important piece of this. And so it's essentially -",143,"Well, I do feel comfortable with it. There's a precedent set in Colorado, Florida, Wisconsin for a similar approach in Michigan. We do have a nice ability to securitize, but it is voluntary, and that's an important piece of this. And so it's essentially -- in 2025, it's about $1.2 billion of remaining book value, to going through and securitize that just doesn't make sense. This is going to be a drag in credit metrics. They have an impact on cost of capital, which ultimately shows up on the customers' bill. That's -- I mean, that doesn't make sense. And so we've really got a good approach there. It's different than how we've approached it previously. But again, there's a nice precedent that's been set, and I'm really -- the testimony -- I've reviewed the testimony, it's -- we're in a good spot."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","Understood. I appreciate the color there. And obviously, you can always fall back to securitization if that leads -- if that ends up being the case. But I appreciate the color there. And then just maybe to Rejji, can you clarify sort of the -- I'm trying",119,"Understood. I appreciate the color there. And obviously, you can always fall back to securitization if that leads -- if that ends up being the case. But I appreciate the color there. And then just maybe to Rejji, can you clarify sort of the -- I'm trying to see the equity elimination through 2024. You don't talk about 2025. So should we assume sort of the normal cadence of equity, I believe that was $250 million per year, to go back to that starting in 2025. I'm just trying to reconcile that to the comment that the $1 billion additional in the IRP, you don't need to finance that with equity. Just any color there, Rejji, would be helpful."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes. Happy to, Durgesh. First, let me just circle back to your closing comment just to be unambiguous around this. And so the notion of falling back on this securitization. As we noted when we rolled out the IRP, as we noted in our prepared remarks, this",283,"Yes. Happy to, Durgesh. First, let me just circle back to your closing comment just to be unambiguous around this. And so the notion of falling back on this securitization. As we noted when we rolled out the IRP, as we noted in our prepared remarks, this is the proposed plan. This is not a buffet. We're not thinking about any type of fallback option. And again, from a securitization perspective, to Garrick's comments, given the impact it could have on our balance sheet, we've already done with the inclusion of Con 1 and 2 in the retirement and securitization there, we will already have $1 billion of securitized debt on our balance sheet as of 2023. So we really cannot accommodate alternatives like that. So I want to be very clear, we do not view that as a fallback option and the proposed plan is what it is. 
So with respect to the question around equity, yes, you're right in that as we disclosed when we announced the EnerBank sale, we are not planning to issue any equity from 2022 through 2024, even with the capital opportunities that we've announced today with the IRP and potentially some of that upside opportunity. So no additional equity. For 2025, you can assume the up to $250 million level that we articulated when we first rolled out our 5-year plan. So that's still a good working assumption for now. But obviously, there's a lot of time left. And if we can recalibrate and see the data moving away that supports reducing that, at some point, we may revisit that. But for now, assume $250 million in that out of year of 2025. Is that helpful?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","Very helpful. And thanks for clarifying that securitization comment.",9,"Very helpful. And thanks for clarifying that securitization comment."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Operator","And our next question comes from Shar Pourreza with Guggenheim.",10,"And our next question comes from Shar Pourreza with Guggenheim."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","This is actually Constantine here for Shar. But I think if I may -- if I can just follow up on kind of one more kind of, I guess, IRP CapEx-related question. What are some of the constructs that are -- that the incremental portion of CapEx fall under? Is",112,"This is actually Constantine here for Shar. But I think if I may -- if I can just follow up on kind of one more kind of, I guess, IRP CapEx-related question. What are some of the constructs that are -- that the incremental portion of CapEx fall under? Is it all fully covered by the IRP as proposed, plus kind of the annual rate case process that you have? Any kind of -- does any of the non-IRP work can need any incremental trackers? But does any of this incremental work can start prompting more equity needs down the line? Or is it fully kind of baked in at this point?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","I think Rejji and I will tag team this one. And so let me just kind of frame up when I think about our capital plans. And I think we'll talk about our current work across our utility but also this IRP. And so at the end of the year, in our January call, w",249,"I think Rejji and I will tag team this one. And so let me just kind of frame up when I think about our capital plans. And I think we'll talk about our current work across our utility but also this IRP. And so at the end of the year, in our January call, we're going to add another year to that 5-year capital plan, and that's going to be more capital opportunity. That 5-year plan is going to grow. And it's going to be in our gas business, it's going to be in our electric distribution business. And so there's some growth opportunity there. Then we'll continue to follow this IRP through the process through that 10-month process. Again, we feel confident in the outcome of that. And then that's an incremental 1.3. And so you can imagine in Q2 of 2022, we're going to -- with a successful outcome, there will be an adjustment in 2023 to accommodate the Covert facility.  And then also an adjustment in 2025. And so you can see some of that play out over the 5 years and into the 10-year because when you look at this integrated resource plan, it goes from '25 to '27. And so some of that [ still will be able ] to fall in the 10-year piece as well. And so there's some update that will take place along those lines. So that's kind of the capital layout. But, Rejji, certainly, tag team this with me."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Sure, happy to. So Constantine, I appreciate the question. We're pretty methodical. So I'll put the IRP aside, we're pretty methodical in how we think about the capital plan of the utility. And we really spend a lot of time providing long-term visibility",425,"Sure, happy to. So Constantine, I appreciate the question. We're pretty methodical. So I'll put the IRP aside, we're pretty methodical in how we think about the capital plan of the utility. And we really spend a lot of time providing long-term visibility on customer investment opportunities across each of the businesses. And so the current 5-year plan has around $2.5 billion of what I'll call clean energy generation spend. And then the balance is electric and gas infrastructure spend. 
And so we noted when we filed our gas case a couple of years ago that we had about $10 billion of gas infrastructure-related investments for safety, reliability and decarbonization of about $1 billion per year of run rate. And so you can expect an extension of that capital investment opportunity and subsequent iterations of 5-year plans. And so we'll do more gas infrastructure. And again, we run about $1 billion per year run rate in that regard. Electric infrastructure is comparable, where we're doing a little over $1 billion per year of electric infrastructure work to improve reliability. And the IRP is also where we're seeing capital investment opportunities. So the existing IRP, remember, we're still executing on a 1.1-gigawatt tranche, and we're going to own half of that. 
And so all of that is going to be part of the next iteration. And so those are the sort of non-new IRP opportunities. Again, we'll see those come in, and we also talked about starting to take on some of those upside opportunities, which in our 10-year plan of $3 billion to $4 billion, we wouldn't do all of that in the next vintage, but a portion of it. And again, it's more electric and gas infrastructure, as well as clean energy generation related spend. And so those would be some of the projects that we would invest in beyond this new IRP. We're highly confident that we'll be able to create the headroom to introduce those into the capital plan. You asked about trackers. The only thing I would mention in that regard is in our gas infrastructure capital plan, we do have the equivalent or comparable structure, like a tracker and that's in our enhanced infrastructure replacement program. And so we have that on the gas side, but we don't have any other say sort of a historical type trackers like that. And so we obviously put them into the cases we filed on a serial basis and then that dictates what ends up in the final plan. Does that make sense?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","It does. I think that's very helpful. And if I may shift a little bit to more of a fundamental question. So the electric sales volumes seem to be normalizing with reopening more or less and especially with the strong kind of C&I growth and residential com",91,"It does. I think that's very helpful. And if I may shift a little bit to more of a fundamental question. So the electric sales volumes seem to be normalizing with reopening more or less and especially with the strong kind of C&I growth and residential coming down a bit, can you kind of talk about your thoughts on the residential load and how sticky it is versus expectations? And maybe kind of the reversion of the residential load causing headwinds in terms of earnings for '21 or expectations in '22?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","I'm going to have Rejji start with some of the specifics and then I'll talk about some macro at the end. So Rejji, why don't you grab it.",29,"I'm going to have Rejji start with some of the specifics and then I'll talk about some macro at the end. So Rejji, why don't you grab it."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Yes. Constantine, we've been quite pleased with what we've seen really across all of the customer classes to date. And so we have good detail on the 15-page guide [ just ] we distributed. Also in the appendix, you can see the year-to-date trends in the pr",376,"Yes. Constantine, we've been quite pleased with what we've seen really across all of the customer classes to date. And so we have good detail on the 15-page guide [ just ] we distributed. Also in the appendix, you can see the year-to-date trends in the presentation today. And so we've got residential year-to-date down a little over 1%. That compares favorably to plan. We had much more bearish expectations because we were assuming a more rapid return to facilities. And so our full year plan was something closer to down roughly 5% and we're ahead of plan. So that does imply that we're seeing a good level of stickiness to this mass teleworking trend, which I do think will be part of a post-pandemic normal. And obviously, that's higher-margin load. 
And so residential continues to outperform our expectations. And then we're also seeing commercial and industrial, as I mentioned in my prepared remarks, come back nicely. And so year-to-date, commercial is up around 3.5%. And we had in our plan about that level and then industrials at 13% year-to-date, 2021 versus 2020. And our plan, we said on a full year basis, about 6% up. And so we're seeing surprise to the upside across all fronts. And so intra-year, that obviously creates upside and potential contingencies as we go into the second half of the year. But longer term, as you roll that into your rate cases, that creates headroom because you're introducing more kilowatt hours [ into ] the denominator of your rate calculation. So we feel very good about the road ahead to date. It's still early days, the pandemic is not behind us yet. 
But again, we're still seeing very encouraging trends on the load side. The other leading indicators we've talked about in the past are just interconnection activities, new service requests, they're up over 30% year-to-date versus where they were in 2020. And 2020 may not be the best comp given the pandemic. So we also look at 2019, again, up 30% versus where we were pre-pandemic. So interconnections are strong, staking requests are strong. Customer counts are quite good with commercial up 1%. And so again, everything seems to be trending from a load perspective in the right direction."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","I'll just add to that, just a little bit of clarification. So those new service connections -- interconnections, those are installs. Those aren't someone dreaming of a house or thinking about a business. Those are actually in the ground. And so again, it",164,"I'll just add to that, just a little bit of clarification. So those new service connections -- interconnections, those are installs. Those aren't someone dreaming of a house or thinking about a business. Those are actually in the ground. And so again, it gives you some idea of the momentum here. We continue to have unemployment rates well below the national average here in Michigan in the heart of our service territory. Grand Rapids, it's even better. And just to give you a little flavor over the quarter, we've even seen growth in, again, macro trends and people opening new business in Michigan. In fact, we're under an NDA right now with the company. But it's $300 million investment, 30 megawatts, 150 jobs that are locating here in our service territory in Michigan. And I could [indiscernible] 2 other examples of that. And so coming out of the pandemic here, and we're seeing a nice economic development growth here in Michigan as well."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Operator","Next question comes from Paul Patterson with Glenrock Associates.",9,"Next question comes from Paul Patterson with Glenrock Associates."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","So most of my questions have been answered. But just back on that securitization question, could you remind me the size of the asset that's now going to be amortized as opposed to securitized?",34,"So most of my questions have been answered. But just back on that securitization question, could you remind me the size of the asset that's now going to be amortized as opposed to securitized?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","The remaining book value in 2025 of those coal plants would be $1.2 billion that is under consideration in this filing.",21,"The remaining book value in 2025 of those coal plants would be $1.2 billion that is under consideration in this filing."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. And you guys mentioned that the securitization you thought would be credit negative in comparison to the plan that you're putting forward. And could you -- I mean, just to sort of walk just sort of very high level, the reason for that is because you",96,"Okay. And you guys mentioned that the securitization you thought would be credit negative in comparison to the plan that you're putting forward. And could you -- I mean, just to sort of walk just sort of very high level, the reason for that is because you'll be amortizing the cash flow faster. Is that the way to sort of think about the -- excuse me, you'll be amortizing the assets faster and the cash flow will be stronger, is that how you're looking at this? Or is there something else I should be thinking about?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","So Paul, this is Rejji. So a couple of things there. So Moody's, as you may recall, treat securitized debt as debt in their metric calculations. And so you have that levering effect of securitizations because they are effectively nonrecourse debt, but Moo",155,"So Paul, this is Rejji. So a couple of things there. So Moody's, as you may recall, treat securitized debt as debt in their metric calculations. And so you have that levering effect of securitizations because they are effectively nonrecourse debt, but Moody's is the one rating agency that does impute it as debt. And so that $1.2 billion that Garrick noted would be dollar-for-dollar accounted as debt in our credit metric calculations. So you've got credit dilution there. And then you couple that with the fact that you're going to forego earnings on $1.2 billion of rate base over time. And so you couple sort of the impact on the denominator where you just have dollar for dollar debt of $1.2 billion, and then you have the dilution in your numerator because you're foregoing earnings on that equity portion of that rate base over that period of time. That's what offers that levering effect."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. I follow you on that. Of course, you're getting the cash upfront though with the securitization. So I mean, I'm just sort of -- maybe we can take that off-line, but okay, I understand that. And then in terms of the plan, I mean, it sounds like it re",127,"Okay. I follow you on that. Of course, you're getting the cash upfront though with the securitization. So I mean, I'm just sort of -- maybe we can take that off-line, but okay, I understand that. And then in terms of the plan, I mean, it sounds like it really is a win-win-win. I'm just wondering, has there been any change in the trajectory or your -- what you're expecting in terms of customer rates going forward, as a result of the IRP? Or is it too early to sort of tell?  Are you guys pretty much on track as you were thinking before, and this is just going to be some incremental savings that will help you meet your goals? Do you follow what I'm saying?"
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","I do follow what you're saying. And so we look at -- across that 5-year plan of investments we look at the rate impact and two, the bill impact, which is also critically important for our residential and commercial customers. And so that is part of the 5",93,"I do follow what you're saying. And so we look at -- across that 5-year plan of investments we look at the rate impact and two, the bill impact, which is also critically important for our residential and commercial customers. And so that is part of the 5 year. And as we -- again, this incremental capital of $1.3 billion, it provides $650 million of savings over our current plan. And so this is -- so again, this comes together nicely to your point, Paul, from an affordability perspective for our customers."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Operator","Ladies and gentlemen, this concludes the question-and-answer session. I'd like to turn the conference back over to Garrick Rochow for closing remarks.",22,"Ladies and gentlemen, this concludes the question-and-answer session. I'd like to turn the conference back over to Garrick Rochow for closing remarks."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Executives","Well, again, I want to thank everyone for joining us today. Again, a strong quarter, a great first half of the year and upward momentum. And just, again, I'm looking forward to seeing everyone in person here as we -- again, safely as we move through the l",57,"Well, again, I want to thank everyone for joining us today. Again, a strong quarter, a great first half of the year and upward momentum. And just, again, I'm looking forward to seeing everyone in person here as we -- again, safely as we move through the latter half of the year. Take care and be safe."
257682,1673417712,2354598,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Operator","Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day.",27,"Thank you, sir. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day."
257682,1673417712,2398448,"CMS Energy Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","CMS Energy Corporation","Operator","Good morning, everyone, and welcome to the CMS Energy Second Quarter 2021 Results. The earnings news release issued earlier today and the presentation used in this webcast are available on CMS Energy's website in the Investor Relations section. This call",112,"Good morning, everyone, and welcome to the CMS Energy Second Quarter 2021 Results. The earnings news release issued earlier today and the presentation used in this webcast are available on CMS Energy's website in the Investor Relations section. This call is being recorded. [Operator Instructions] Just a reminder, there will be a rebroadcast of this conference call today, beginning at 12 p.m. Eastern Time, running through August 5. This presentation is also being webcast and is available on CMS Energy's website in the Investor Relations section.  
At this time, I would like to turn the call over to Mr. Sri Maddipati, Vice President of Treasury and Investor Relations. Please go ahead, sir."
