"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","No, Roshan, I will reiterate today, it's very difficult for us to provide additional information because at the end, it's a perception. So we need to work deeply with CMA. Market assessment is key, as you can imagine, always in a filing in antitrust autho",193,"No, Roshan, I will reiterate today, it's very difficult for us to provide additional information because at the end, it's a perception. So we need to work deeply with CMA. Market assessment is key, as you can imagine, always in a filing in antitrust authorities. And we do expect to provide enough information to the CMA in order to show that maybe no one in this call maybe it's -- no one in this call is having doubts about the -- the role -- the active role of CTIL in the U.K. market. But again, I think we should work together with the CMA in order to make a new market assessment, which will be key. But I think the facts are clear. This is not just about [indiscernible] So there is a new market structure in U.K. rather than the previous IPO of [indiscernible] in the market. 
But again, [indiscernible] to work on it. But let's see at the end. But just to reiterate it again, our strong, strong, strong commitment with U.K. market, with our customers as well, and therefore, for us, U.K. is a masterpiece in our Cellnex European platform."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Ottavio Adorisio from Societe General.",10,"The next question comes from Ottavio Adorisio from Societe General."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","A couple of questions also from my side. The first one is on the organic growth rate. You recorded a mild deceleration on revenues from new colocation associated revenues, EUR 87 million compared with EUR 9 million in the first quarter. That is against th",247,"A couple of questions also from my side. The first one is on the organic growth rate. You recorded a mild deceleration on revenues from new colocation associated revenues, EUR 87 million compared with EUR 9 million in the first quarter. That is against the acceleration of the PoP. Now you also said that the PoP in -- the acceleration comes from the BTS. 
So I was wondering if you can give us the breakdown with the PoPs on your existing towers and the one from the BTS. 
The second question is on a point you made in the presentation, the purchase pricing acquisition. Now my understanding is that the aim is to attribute the price paid to intangibles that could be depreciated and provide tax shields while goodwill is not appreciated. So the further question is, as the process completed for all the acquisition you announced or is it ongoing with the auditors? And it's still ongoing in terms of the allocation of the price towards intangible versus goodwill. Could that impact the 2025 guidance that you have for EUR 2 billion to EUR 2.2 billion? 
And the third is just for clarification. The CMA recent completion in turn, it's an ongoing process. And so I understand that is difficult for you to comment. But can you just give us a bit of color that could be repeated in other countries? Or is the U.K. situation makes different because of the present to 2 large JVs?"
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Ottavio. Very quickly on the first one, our [indiscernible] 7.5% organic growth that we have generated. This is basically 2 factors: The contribution from build-to-suit is 4%; and the contribution from pure colocation, it's 3.5%. So consistent",246,"Thank you, Ottavio. Very quickly on the first one, our [indiscernible] 7.5% organic growth that we have generated. This is basically 2 factors: The contribution from build-to-suit is 4%; and the contribution from pure colocation, it's 3.5%. So consistent with the quarters.
On the second question. On the PPI, Ottavio, we have never changed the criteria. And you know the criteria is the following. The auditor has 1 year and the management of Cellnex has 1 year to present the amendments to PPIs that are initially recorded in our books. We have always agreed with the auditor, no change in our initial or PPA. And therefore, we do not expect any impact at all in the 2025 outlook. So I would suggest if -- to go through -- if you can go through Slide 26, for instance, that's helpful and also our semestral accounts, you will see that the criteria which has not changed. And no impact in the free cash flow. So the answer is simple. No change. 
And the third question, that is maybe a difficult answer. I guess that -- I remind that we haven't gone through any European process, European by process. So all of our antitrust process is starting at low level and it is [indiscernible] antitrust regulatory the client market in a different way. So I guess that is a situation that we are not using in the U.K. is difficult extrapolate across Europe. Maybe Tobias, if you want to..."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Probably it's a matter of time on actually realizing that those companies are having commercial activity, which is the case. We find them in the field. But we are going very fast. And this is true and maybe sometimes, regulators need to get their time in",107,"Probably it's a matter of time on actually realizing that those companies are having commercial activity, which is the case. We find them in the field. But we are going very fast. And this is true and maybe sometimes, regulators need to get their time in order to get a proper share of the market. 
Also, it is true that the transaction in the U.K. was not a plain vanilla transaction. There is additional complexity with the EVA and everything to be assessed. And that's the reason that we believe it's normal that probably we are on the situation as we have already ambitious very beginning."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Giles Thorne from Jefferies.",9,"The next question comes from Giles Thorne from Jefferies."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I think it's probably 2 questions for Alex. The first one is on Spain. And the recent spectrum auction and what it was already signaled that mass wouldn't participate in the 700 megahertz auction. But I just wanted to get your sense of organic growth goin",128,"I think it's probably 2 questions for Alex. The first one is on Spain. And the recent spectrum auction and what it was already signaled that mass wouldn't participate in the 700 megahertz auction. But I just wanted to get your sense of organic growth going forward in Spain as a result of one of your anchor tenants or your anchor tenants being subscale in some of their spectrum holdings relative to peers.  
And then my second question, in a similar fashion, is on Italy and Yoigo has a new owner and has spoken about a very big investment program into the network. I don't know if you've had any early sites or early conversations on how you can help them. Any color there would be useful."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. Giles, thank you. In relation to Spain, look, not really we do expect here any potential reduction of the addressable market, to be honest, because MASMOVIL has been always quite dramatic on the way that they have been approaching both, the access to",236,"Yes. Giles, thank you. In relation to Spain, look, not really we do expect here any potential reduction of the addressable market, to be honest, because MASMOVIL has been always quite dramatic on the way that they have been approaching both, the access to frequencies and they have potential rating agreements with others. Remember is that if this is translated to a agreement, there are also revenues mechanisms linked to that, that we will be able to capture even though we will not -- or until now, we are not reporting that as PoPs, as was previously mentioned by Jose Manuel. 
In relation to the second question, yes, this is quite interesting, specifically, in general, the fixed wireless access in Italy is a very interesting market. We have Yoigo. We have Linken. We have also Faware, all those are quite active on that market, which is very much perceived as a fast-track digital device action that can be done on rural areas to provide with 3.5 gigahertz and the on the spectrum with broadband connection. 
So it is very interesting. Of course, we are having, let's say, close discussions with all those players. And we've been reporting already in the past that, let's say, that it has impact of our, let's say, commercial activity in Italy. And interestingly, we think that, that sort of model of fixed wireless access could be traction in other countries potentially."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","But no explicit conversations with the new owners at Yoigo?",10,"But no explicit conversations with the new owners at Yoigo?"
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","We are maintaining the active stock with the OpCos and shareholders as well. So I would say, in general, in this arena because since we -- as of now, specific for Italy, we want to be very sure that if we endorse actions and commercial activities with the",73,"We are maintaining the active stock with the OpCos and shareholders as well. So I would say, in general, in this arena because since we -- as of now, specific for Italy, we want to be very sure that if we endorse actions and commercial activities with them, we are having the proper view in relation to our effort in order to support this type of players. But it's a very interesting opportunity."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Nick Delfas from Redburn.",9,"The next question comes from Nick Delfas from Redburn."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","[indiscernible] is around BTS optimization. Could you talk to us a little bit about how many conversations you start to have? And over what kind of periods we might see some results from that?",34,"[indiscernible] is around BTS optimization. Could you talk to us a little bit about how many conversations you start to have? And over what kind of periods we might see some results from that?"
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Nick. Alex, you want to?",7,"Thank you, Nick. Alex, you want to?"
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. I think the question is in relation to group site optimization?",12,"Yes. I think the question is in relation to group site optimization?"
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes.",1,"Yes."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, no, we've been proactively at the moment that we are having those 2 anchors with agreed build-to-suit programs, we have been already active. And we are starting to have the results in order to show that increment on build-to-suits as the question wa",145,"Well, no, we've been proactively at the moment that we are having those 2 anchors with agreed build-to-suit programs, we have been already active. And we are starting to have the results in order to show that increment on build-to-suits as the question was referring before. So that increment is not due to those synergies being captured. But we are starting to have, I would say, a handful of locations which we've been able to demonstrate that what we were envisaging as a potential value creation lever the build-to-suit is actually working. 
It's, as you can imagine, a process, which is not immediate because you need to negotiate the value frequency design plans with the MNOs in order for them to agree that what was initially envisioned is not going to be the final position of the point of presence. But yes, it will work."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","And mainly maybe, I can add that mainly in Italy and France, those countries are the more active ones in terms of capturing this such kind of efficiencies.",28,"And mainly maybe, I can add that mainly in Italy and France, those countries are the more active ones in terms of capturing this such kind of efficiencies."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","And can I just ask, for 1 operator who is no longer building a tower and selling it on to you, and therefore, they won't be recording some kind of EBITDA benefit. Is that a problem for them? Because obviously, the ability to show revenues from build-to-su",85,"And can I just ask, for 1 operator who is no longer building a tower and selling it on to you, and therefore, they won't be recording some kind of EBITDA benefit. Is that a problem for them? Because obviously, the ability to show revenues from build-to-suit on the other side, or rather EBITDA on the other side, is quite valuable. So how do they -- what do they get instead in terms of the structure for the party that's no longer building a site?"
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, I think what the beauty of the element is that in those build-to-suit agreement we have, as you know, there are several modes and schemes on which we have agreed build-to-suit with our anchors. We have levers by which we can do a share -- a fair sha",131,"Well, I think what the beauty of the element is that in those build-to-suit agreement we have, as you know, there are several modes and schemes on which we have agreed build-to-suit with our anchors. We have levers by which we can do a share -- a fair share of the value creation on all of that. So if there was a potential revenue  on our anchor side to be created with this build-to-suit, we intend to honor that. However, in any case, there is the CapEx savings that will be -- will not be required anymore. So -- and with all those levers that we have, not all the cases are identical. We are finding the way to have the proper incentive by the MNO to engage in those discussions."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Fabio Pavan from Mediobanca.",9,"The next question comes from Fabio Pavan from Mediobanca."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Thank you for taking my 2 questions. The first one is on the year-over-year recovery plan. We have heard [indiscernible] operator is already starting have some discussion with the countries, government countries on this plan. I was wondering if you alread",90,"Thank you for taking my 2 questions. The first one is on the year-over-year recovery plan. We have heard [indiscernible] operator is already starting have some discussion with the countries, government countries on this plan. I was wondering if you already started to have some conversation if there is something you can share with our. 
And the other question is on an update on the discussion. You said in the past you would have had with your existing customers what concern potential inclusion in the agreement from the active equipment."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Fabio. I will take maybe the first one. There is no tangible progress on this. As you can imagine, I mean, we are [indiscernible] different processes. We are doing our homework, coming up with a quite long list of projects that we think this mi",106,"Thank you, Fabio. I will take maybe the first one. There is no tangible progress on this. As you can imagine, I mean, we are [indiscernible] different processes. We are doing our homework, coming up with a quite long list of projects that we think this might be reasonable for these funds. We are also aware about everything that our clients are saying, as we might agree that could be a very good opportunity. But I guess in terms of a tangible process on how European countries will be setting up in the rules of the game, nothing new, I would say. The second question, Alex."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, in relation to augmented tower company, well, as you can imagine, we are tractioning very well discussions with everyone because MNOs are increased on what we've been doing with Polkomtel and everything. So there are a lot of conceptual discussions b",163,"Yes, in relation to augmented tower company, well, as you can imagine, we are tractioning very well discussions with everyone because MNOs are increased on what we've been doing with Polkomtel and everything. So there are a lot of conceptual discussions being on the table [ as of half ]. 
Nevertheless, let's not forget that we have just got the keys of the factory a few days ago. So we are now on the process of also understanding the deep implications on riding these type of services, on understanding if there are some [indiscernible] that should be done on the value proposition to other players, the different schemes on maybe just doing that on vision area or getting the full active equipment for 1 operator. 
So we are having that. As we have already mentioned in the past, it's going to take some time, and we are very prudent on the way that we would want to scale up this -- the activity."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Your next question comes from Garrett Hollis from BNP.",9,"Your next question comes from Garrett Hollis from BNP."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","So the first one, a couple of your peers have been talking about seeing inflationary OpEx pressures as they renew their maintenance contracts on sites. And I think this partially relates to some of the Huawei swapouts. So when it comes to some of your mai",120,"So the first one, a couple of your peers have been talking about seeing inflationary OpEx pressures as they renew their maintenance contracts on sites. And I think this partially relates to some of the Huawei swapouts. So when it comes to some of your maintenance OpEx and CapEx looking forward, how much do you outsource to the spend? And are you seeing any inflationary pressures? 
And then on the second one, just more broadly, the pace of the BTS, you're obviously making good progress. But when you closed deals recently, you've committed them to this is back-end loaded, and we've seen such progress coming from in these results. I was wondering kind of why and how this is accelerating?"
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you. I can maybe try and then you can complement, Alex, please. Typically, when we announce a transaction, you know that there is the initial acquisition of an existing portfolio of towers, but also we have build-to-suit. And maybe, at the moment, w",253,"Thank you. I can maybe try and then you can complement, Alex, please. Typically, when we announce a transaction, you know that there is the initial acquisition of an existing portfolio of towers, but also we have build-to-suit. And maybe, at the moment, we will have limited information on the actual needs of the clients in terms of [indiscernible] Then what happens is that at the moment that will start working closely with the client, we find the opportunity to accelerate this deployment. 
So it's just -- I guess it's a combination of specifications of our clients. Maybe they need to [indiscernible] than we expected, but also at the moment of announcing the deal, operating approach, so that's why we have been saying that our initial expectation was back-end loaded completion of these programs. So this is mostly timing. 
On your first question, short answer is no. I mean, we are not seeing any -- also bear in mind that, I mean, obviously, we are working in telecom sector. We are following everything that is going on, but also our business model is quite different from our clients. And we are not seeing the -- basically, we are not seeing what you mentioned. We have our -- not really in OpEx but linked to our activity leases. But if anything, that has been the object of a quite important efficiency for. So I would say that, in general, we are not seeing any inflationary pressure on any of our OpEx for these items."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Ben Rickett from New Street Research.",11,"The next question comes from Ben Rickett from New Street Research."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I had a question on the Italian emissions restrictions. So you've been growing [indiscernible] tenancies very strongly in Italy in recent years. And I was just wondering how has that growth been restricted by the emissions restrictions there? And then s",76,"I had a question on the Italian emissions restrictions. So you've been growing [indiscernible] tenancies very strongly in Italy in recent years. And I was just wondering how has that growth been restricted by the emissions restrictions there? 
And then secondly, I know there's been some political noise around whether those restrictions will be lifted. It would be great to understand your expectations for whether they will be lifted this year or in the near future."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. We never factorized any regulation change so far. What has been in the past also being posed. And we -- when we came into a country, we'll take what it is, and we want to build based on what it is. So however, on that point, we have sometimes a mix",241,"Yes. We never factorized any regulation change so far. What has been in the past also being posed. And we -- when we came into a country, we'll take what it is, and we want to build based on what it is. 
So however, on that point, we have sometimes a mixed, let's say, feeling because when there is the possibility to raise the colocation missions, the colocation expect could also go high, but also could go higher in rent sharing. Whereas because of rent sharing, as you know, there are additional carriers on the same side, so the mission being radiated is also increasing. In the event that this is not possible, another site may be required nearby at, let's say, reasonable distance in order not to affect the radiations around the original site. So this is also generating a new demand for densification as [indiscernible] was mentioning before. 
So that's the element that we do see, and we believe the MNOs in Italy have been already considering. So all those that we are thinking on doing rent sharing, that may be having an impact. That's possible. And they may require a physical PoP at a certain distance from the original one. In the case of Italy, so the players that we're thinking of doing so, maybe that could potentially have them. So there will be less rent sharing, more physical points of presence. So maybe it's not that bad."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Emmet Kelly from Morgan Stanley.",10,"The next question comes from Emmet Kelly from Morgan Stanley."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Yes. I have 2 questions, please. The first question relates to [indiscernible] I'm covering whites and gray spots in Spain. I know that you've partnered with REE to follow the rollout of independently owned [indiscernible] in rural parts of Spain. Can you",175,"Yes. I have 2 questions, please. The first question relates to [indiscernible] I'm covering whites and gray spots in Spain. I know that you've partnered with REE to follow the rollout of independently owned [indiscernible] in rural parts of Spain. Can you maybe just say a few words about this project and how big it could be? Would it run into the thousands of potential new sites? And maybe just also mention there maybe some sensitivities around the project because I know you are competing with the consortium that is made up of your telco customers. So does that pose an issue or not? 
And then the second question is, I think something is similar to what I asked last quarter. You've already announced a few contracts to cover railway across Europe, and you've been pretty successful in this area with the rail projects on London Brighton, ProLin the Netherlands, Spain, et cetera. Can you maybe just say a few words about the outlook for this market, especially with the European recovery fund in play?"
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. Thank you, Emmet. Look, in the first question, well, you mentioned that we are competing with our clients. Well, that's not really the case. So what we are always willing is to cooperate, to find the better way in order to ensure that what the -- thi",356,"Yes. Thank you, Emmet. Look, in the first question, well, you mentioned that we are competing with our clients. Well, that's not really the case. So what we are always willing is to cooperate, to find the better way in order to ensure that what the -- this project is actually looking after is best share with the minimum resources and not overspending. Here, we have, let's say, the Spanish government that has yet to, let's say, release the public tender proposals. And maybe the public tender will already face the situation on different ways that we may have initially envisaged with our EV or the MNOs themselves have initially envisaged or even the vendors, because the sources for the funding could be devoted to passive, to passive plus active or both of them or just one of them. 
So what we know is on this standby mode, proposals, as expression of interest, have been already presented to the Spanish government. I think the Spanish government has a very clear idea on what can be done or not. And that will be translated in a tender process. So hopefully, we'll be in a position to have a really cooperating project around that, and that's what we really expect to happen. 
Then on the second question in relation to transportation lines. Look, we believe that this has life on its own even without recovery funds because it's a real demand. And we have started, let's say, working around that. As you know, even -- even the sad situation of the pandemic actually happen.  Independently from the recovery fund, we expect to be in a position to, let's say, provide good news in the future around that in other areas where we are, let's say, commercially pushing for developing these type of services. 
With the recovery funds, yes, it is true. You are well aware that there are also expressions of interest in relation to that. And we feel the public administration is very sensitive to the topic as well. So yes, we remain inclined to think that this is going to be an interesting path for Cellnex."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Giovanni Montalti from UBS.",9,"The next question comes from Giovanni Montalti from UBS."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","You were mentioning that, I mean, in a market [indiscernible] WA, particularly developed and you think there may be similar opportunities in other European markets. Is there? Any other markets you would flag in particular? And also, why do you think the",90,"You were mentioning that, I mean, in a market [indiscernible] WA, particularly developed and you think there may be similar opportunities in other European markets. Is there? Any other markets you would flag in particular? 
And also, why do you think the Italia market has moved so much ahead of, let's say, European average in terms of SWA? Is this linked with, I don't know, the quality of the fixed coverage in certain areas or competitive dynamics? Or I mean, anything you could share with us, that would be helpful."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","So where else this could be deployed and maybe just referring to public information. So we've been hearing some initiatives in the U.K. in relation to that. So that will be, let's say, an area where we would potentially benefit because we are having prese",181,"So where else this could be deployed and maybe just referring to public information. So we've been hearing some initiatives in the U.K. in relation to that. So that will be, let's say, an area where we would potentially benefit because we are having presence in the U.K. And in a few other countries, also, let's say, there is this push for this fix, especially with 5G [indiscernible] 5G [indiscernible] and with new frequencies like 26 band that may be coming in the future. 
So the reason why this is happening in Italy, well, that's a very interesting question. I think there is probably an entrepreneurial origin in all of that, in order to cover, let's say, areas where the fixed broadband was initially not gearing [indiscernible] and that has been endorsed by strong investors, all those entrepreneurs around these type of activities. And we believe that if you look at the investors behind of those initiatives, those are international players that will also help potentially to spread the type of services beyond Italy and those early initiatives in other countries."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","If I may have a very quick follow-up. Unfortunately, I missed the call. So I may go back to something you have already discussed. Apologies for that. But we've seen a big acceleration on your organic growth in terms of PoPs, whoever you are reiterating th",115,"If I may have a very quick follow-up. Unfortunately, I missed the call. So I may go back to something you have already discussed. Apologies for that. But we've seen a big acceleration on your organic growth in terms of PoPs, whoever you are reiterating the guidance we are not, let's say, improving the guidance. Is this just because you want to keep some marginal, let's say, flexibility? So there could be room, let's say, to maybe improve it later on? Or I mean, shall we expect this improvement in terms of organic growth to continue in the coming quarters? So how should we think about it? Again, apologies if you've already discussed this."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Not a problem, Giovanni. No, this is what we have highlighted is that this is just a timing effect in Q2 only. We have seen around 1% of new sites being integrated coming from our [indiscernible]. So that is also offering upwards pressure on our organic g",175,"Not a problem, Giovanni. No, this is what we have highlighted is that this is just a timing effect in Q2 only. We have seen around 1% of new sites being integrated coming from our [indiscernible]. So that is also offering upwards pressure on our organic growth. 
Also, as we have mentioned in the [ 4 ], out of these [ 7% ] [ accent ],  around 3.5% is coming from new colocations. So [indiscernible] and the additional 4%, which is linked to these [ 1% ] new sites, it is coming from [indiscernible]. So again, this is just an acceleration in the quarter of the build-to-suit efforts. But again, I mean, we are not changing the -- we are not changing the total scope for this reasons of build-to-suit product and then difficult to anticipate future performance. In any case, that's why we want to stick to our medium-term guidance because colocation generation are in terms of the total scope of the build-to-suit program that we have on the table, nothing is really changing."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","The next question comes from Georgios Ierodiaconou from Citi.",9,"The next question comes from Georgios Ierodiaconou from Citi."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","I actually have 2 follow ups. The first one is just a follow-up on the question Giovanni asked around the build-to-suit programs. I appreciate you haven't upgraded the midterm guidance. Perhaps you want to confirm expansion of the build-to-suit programs b",198,"I actually have 2 follow ups. The first one is just a follow-up on the question Giovanni asked around the build-to-suit programs. I appreciate you haven't upgraded the midterm guidance. Perhaps you want to confirm expansion of the build-to-suit programs before you do that? But perhaps if I can ask the question a bit differently. Is the phasing of the build-to-suit programs different from what you are expecting? Is it more front-end loaded? Or are you seeing any perhaps indications that there may need to be more rollout plans from some of your clients and what you expected 6 or 12 months ago? 
And then the other question is just a clarification on one of your answers earlier to Nick's question around the efficiency programs. I just want to clarify, when you do approach your partners and agree to more efficiently roll out their networks, am I right in assuming you will still buy 2 separate sites through the build-to-suit program, but you will cooperate our efforts so they are based on the same physical site? Is that the way to think about this? So we're still [indiscernible] BTSs, but then you get the efficiency for the colocation?"
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Georgios. I will [indiscernible] with the first one. Nothing. With the information we have today and also maybe looking at the rest of the year, 2021, maybe is that the progress is a bit more front loaded compared to the information we had when",188,"Thank you, Georgios. I will [indiscernible] with the first one. Nothing. With the information we have today and also maybe looking at the rest of the year, 2021, maybe is that the progress is a bit more front loaded compared to the information we had when we provided the dividend guidance. So this is something -- this is maybe an effect that we are anticipating for 2021 only. 
Other than that, let me reiterate that we are not changing the total amount of sites to be deployed. So this is just a timing effect. And of course, I mean, we haven't reached any binding agreement to go beyond what we have announced to the market is over the course of the conversation that we are having with our clients, we identified that there is an additional opportunity. Of course, we will provide that information. But as of today, the scope of what we have on the table, the scope of our build-to-suit program is still the same. It is simply that in the coming quarters, maybe you see an activity a bit more front loaded than initially expected."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes. And on the build-to-suit, I think on our 2020 results presentation on the Annexes, Page 29, there was 1 slide trying to illustrate the different synergies because not only is the build-to-suit against build-to-suit that may actually be safe here. It'",154,"Yes. And on the build-to-suit, I think on our 2020 results presentation on the Annexes, Page 29, there was 1 slide trying to illustrate the different synergies because not only is the build-to-suit against build-to-suit that may actually be safe here. It's a build-to-suit against a legacy side that we may be having from the portfolio or could be between 2 legacy sites. 
So in the case of build-to-suit, which if I understand correctly, this is what you were asking for, we do not build the 2 sites and then we do movement of the 1 or 2 sites. We avoid building one of the sites. So this means there are 2 types of savings. First of all, the ground lease of one of the sites; and secondly, the CapEx for building one of the sites. And this is the way we approach this build-to-suit against build-to-suit synergies. I don't know if that helps."
275401287,1674482931,2361769,"Cellnex Telecom, S.A., H1 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Next question comes from Andrew Lee from Goldman Sachs.",9,"Next question comes from Andrew Lee from Goldman Sachs."
