"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Greg, kind of continuing on that theme. If my notes are correct, last quarter, you said you had about 25% to 30% excess capacity in your network for growth, and today, you said 15% to 20% Are you pushing up against the limits of where you're more actively",96,"Greg, kind of continuing on that theme. If my notes are correct, last quarter, you said you had about 25% to 30% excess capacity in your network for growth, and today, you said 15% to 20% Are you pushing up against the limits of where you're more actively going out to try to take share to keep around that 15% kind of just in case excess capacity? Or do you still feel that you could be more aggressive as it goes out with pricing and trying to take share in the back half of the year?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","I can tell you, we won't be aggressive and take share with price. We've never used that strategy and certainly, don't intend to do that in this market that we're in today. As you know, we're extremely busy as you -- the 47% growth, that type of growth, it",234,"I can tell you, we won't be aggressive and take share with price. We've never used that strategy and certainly, don't intend to do that in this market that we're in today. As you know, we're extremely busy as you -- the 47% growth, that type of growth, it does take capacity out of your network pretty darn quick. But I will say this, we've got some 9 -- if I looked at it correctly, we've got 9 facilities that we're trying to open in the back half of this year. I'm not sure we'll get all 9 of them open, but we will get several of them between now and the end of the year. And the others should come early in '22. And we have some one dozen or 12 service centers, where we're adding doors capacity. So we're working on continuing to grow our capacity just as quickly as we can. And besides that, those are just the projects that are underway. That's not counting all the things that we're trying to accomplish with land purchases and those kind of things. So we're working to grow it as we speak. It's an ongoing effort. Again, this business that we're facing today, it takes it out pretty darn quick. Sometimes it takes it out quicker and you put it back, but we are working on it, like I said, as we speak."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","And to be clear, I wasn't insinuating you'd be taking share with price. So I was hoping that you'd be taking share with capacity and then pricing as efficiently as you have been. Just the follow-up for Adam. Once again, going back to April, you had insinu",144,"And to be clear, I wasn't insinuating you'd be taking share with price. So I was hoping that you'd be taking share with capacity and then pricing as efficiently as you have been. Just the follow-up for Adam. Once again, going back to April, you had insinuated that PT hopefully would be down in 2Q, but most likely wouldn't be and it really wasn't, but really expecting it to come down in second half. I know you look at it holistically with wage and benefits as well, and you're adding 1,000 people in the third quarter. Is it still likely that the PT can come down on a meaningful basis in second half? Or given that capacity shrink and maybe some issues with hiring we should think about PT being maybe a bit more inflated than usual in the second half of the year?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Yes. I think for the third quarter, especially that it's going to stay at an elevated amount. We actually use quite a bit more in the month of June as we work through the end of the quarter. The strength that we typically see there, we actually had to ste",234,"Yes. I think for the third quarter, especially that it's going to stay at an elevated amount. We actually use quite a bit more in the month of June as we work through the end of the quarter. The strength that we typically see there, we actually had to step up our utilization of it somewhat, and we expect it to be actually probably a little bit higher in the third quarter than the 3.3% that we used in 2Q. But I think that as we continue to be successful with bringing people on board that we'll be in the position to hopefully through the fourth quarter and as we transition into 1Q of next year to be able to increasingly use our people and our equipment and reduce that reliance. But because of the strength of the topline, we just had to continue to pull that lever of using the purchase transportation to continue to serve our customers. 
And so that's certainly something that we can continue to do through the third quarter, and -- but ultimately, as you know, our strategy is to try to have everything in source from a domestic line haul standpoint, and that's where we ultimately want to get back to. So it's just because of the strength of the topline. We've had to use it a little bit longer through the year than we had originally intended."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question comes from Jason Seidl with Cowen.",9,"The next question comes from Jason Seidl with Cowen."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","I wanted to touch a little bit on freight selectivity and any accessorial charges because one of your competitors who had reported really noted that, that helped them out in the quarter. I got a sense that maybe their accessorial charges were sort of not",81,"I wanted to touch a little bit on freight selectivity and any accessorial charges because one of your competitors who had reported really noted that, that helped them out in the quarter. I got a sense that maybe their accessorial charges were sort of not up to market. But just curious how much do you think that gave you a boost in the quarter and on freight selectivity, how much of that is permanent versus just depending upon the market itself?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Jason, I don't know that we necessarily any competitors' actions in terms of new accessorials or changes in accessorials necessarily impacts us. Obviously, when the pricing environment is strong, like it is right now, that provides a lift to everyone and",484,"Jason, I don't know that we necessarily any competitors' actions in terms of new accessorials or changes in accessorials necessarily impacts us. Obviously, when the pricing environment is strong, like it is right now, that provides a lift to everyone and supports our own pricing initiatives. But I think we have a differentiated approach to pricing, and we've seen that, and it's really been the foundation for why we produce such long-term profitable growth. We have a strategy of looking at our cost inflation, and then we try to target increases in our revenue per shipment to give us a cost plus pricing. And that formulates the approach every year goes into our generate increase when we push that out, it goes into what we try to achieve from a contract renewal standpoint as well. With that said, each account must stand on its own from an individual profitability standpoint. And so we look at each account on an individual basis and what the cost inputs are for that particular account and what our pricing needs to look like to provide an appropriate return for us. And I think we've got really good consistency across our book of business. I think we saw that last year and the disruption in particular in the second quarter when a large percentage of our business shifted to larger national accounts. I think there was a concern by some on the street about what that would do to margins. And we went through the second quarter last year with a 15% decrease in revenue, a change in the mix of our business, but we were able to still improve our operating ratio with the pricing actions and the cost control measures that we had in place as well. 
So we're going to stick to our long-term consistent approach and continue to push for cost plus pricing because it's important for us to continue to expand our capacity. We're one of the few carriers that really has invested over the long term. As Greg mentioned this morning, we've invested and expanded our door count over the last 10 years by over 50%, and that supported about a 50% improvement in shipments per day over that same time frame. So we're uniquely positioned to continue to gain share in a market that continues to somewhat at least from the reports we get on the public carriers. The number of service centers over that 10-year period has stayed about the same or reduce slightly. So it's a good spot for us to be able to continue to take advantage of opportunities. Certainly, we're going to do it with price, but we should see the volumes come through and improve density as well. And as you know, that density and yield formula produces long-term improvement in our operating ratio, and so we got further room to improve from where we are today."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Well, you guys have clearly been the best at that density and yield formula over my career.  Wanted to get back to the excess capacity. And you said obviously, 15% to 20% is in the network right now. That obviously doesn't include any even 9 facilities th",79,"Well, you guys have clearly been the best at that density and yield formula over my career.  Wanted to get back to the excess capacity. And you said obviously, 15% to 20% is in the network right now. That obviously doesn't include any even 9 facilities that you're targeting at in the back half of the year. If we look on a historic basis, sort of what's the lowest that number has ever been in terms of excess capacity?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Gosh, Jason, we'd have to go way back. I think there was maybe a point in time, and I'm going way back some 20-plus years when we probably had very little capacity. But if you -- I don't know how long you followed us exactly, but...",46,"Gosh, Jason, we'd have to go way back. I think there was maybe a point in time, and I'm going way back some 20-plus years when we probably had very little capacity. But if you -- I don't know how long you followed us exactly, but..."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","22.",1,"22."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","22. Well, that's probably about when we really ramped it up. Really, it was in the early 2000s, we really ramped up our efforts to start expanding our capacity, and it's kind of been ongoing since then really. So I don't know that we really measured it or",76,"22. Well, that's probably about when we really ramped it up. Really, it was in the early 2000s, we really ramped up our efforts to start expanding our capacity, and it's kind of been ongoing since then really. So I don't know that we really measured it or talked about it. If we did, I don't recall it back then, but I can -- just from me in here, it was extremely minimal. How about that?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Okay. I guess what the question I'm trying to get at is, there is a certain amount of excess capacity that you probably want in your network. Otherwise, you you sort of get this economies of scale and things become tight and your operations might suffer i",103,"Okay. I guess what the question I'm trying to get at is, there is a certain amount of excess capacity that you probably want in your network. Otherwise, you you sort of get this economies of scale and things become tight and your operations might suffer if you're operating at 105% or something like that and [indiscernible] freight through the network. So what's that number? What's a comfortable number to get down to? Obviously, 20% is probably too much capacity and allows you to grow, but what's a comfortable level on an operational basis to keep up sort of your service metrics [indiscernible]?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Jason, let me say this. We talk about the 15% to 20% or 20% to 25%. We talk about those numbers really for your benefit. The data truth that's not necessarily how we look at it. We look at it on a need basis, we look at where we know that we're outgrowing",201,"Jason, let me say this. We talk about the 15% to 20% or 20% to 25%. We talk about those numbers really for your benefit. The data truth that's not necessarily how we look at it. We look at it on a need basis, we look at where we know that we're outgrowing our capacity, and those are the places that we try to address first. Now obviously, when we expand the location or build a new location, whatever, we're building capacity. And we know, okay, we're 50%, 70%, 80% of capacity in that place. And we'll roll it up to come up with the number for you guys. But honestly, we look at it on a case-by-case basis. We look at it on a market-by-market basis, where we're busting at the seams and where we're growing. And maybe where we just haven't done quite the job from a marketing standpoint or from a sales standpoint. We know we're on the low side, and we know we can improve in those markets, and those are the ones that we target for growth or for expansion, if you will. So I hope that makes sense, and I hope that answers your question."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question comes from Allison Landry with Cr̩dit Suisse.",11,"The next question comes from Allison Landry with Cr̩dit Suisse."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Just going back to the question on purchase transportation. Could you maybe tell us what percent of your line-haul that you're currently outsourcing, and if that's changed over the last couple of quarters? And maybe remind us, what it's been historically",56,"Just going back to the question on purchase transportation. Could you maybe tell us what percent of your line-haul that you're currently outsourcing, and if that's changed over the last couple of quarters? And maybe remind us, what it's been historically and when you think you'll be able to bring lot to that back in house?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Allison, we don't necessarily track in terms of number of dispatches. I mean, we see how many we're utilizing and in what thoughts and are selective with where we're doing it. But the baseline purchase transportation that we have that is our Canadian oper",138,"Allison, we don't necessarily track in terms of number of dispatches. I mean, we see how many we're utilizing and in what thoughts and are selective with where we're doing it. But the baseline purchase transportation that we have that is our Canadian operation and truckload brokerage primary usually runs about 2.2% thereabouts of revenue. So we're up about a full operating point on that, about 110 basis points or so. And like I said, I think that, that may go up slightly, maybe 3.5%, 3.7% or so in the third quarter as we continue to utilize it. But we're making our efforts every day. Every driver that we can find we're bringing in and onboarding and continuing to put in place. But it's overall a very small percentage of dispatches that we have that are being outsourced."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Okay. That's helpful. And then, I mean, obviously, there's been some notable transactions in the LTL space by some from TL carriers. Just curious to get your thoughts on any potential implications, whether that's from a pricing standpoint or perhaps, it o",62,"Okay. That's helpful. And then, I mean, obviously, there's been some notable transactions in the LTL space by some from TL carriers. Just curious to get your thoughts on any potential implications, whether that's from a pricing standpoint or perhaps, it opens up some terminal availability for you. And maybe if you think there's the potential of further industry consolidation or M&A."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","It's something that, at least from the early indications of what's been pointed out on the street, the few transactions. Each one have talked about increasing pricing to improve margins. So again, that's something that will certainly help with our pricing",398,"It's something that, at least from the early indications of what's been pointed out on the street, the few transactions. Each one have talked about increasing pricing to improve margins. So again, that's something that will certainly help with our pricing initiatives. If you've got every other carrier that's going out and trying to raise rates. So we'll see if there are any other transactions. Certainly, the market is very consolidated, as you know, and we don't expect any new entrants in terms of just new carrier. It's -- any changes have been new players by way of acquisitions. So we'll continue to watch and see how some of the new owners manage those other businesses. And in the meantime, if that creates great opportunity for us, that's typically what we see as there becomes a little freight churn. And we either get freight directly or in some cases, just indirectly as the turn within the industry happens. But we will continue to work with our customers. And if we're a common carrier with a customer that has got one of these other entities,  our sales team is always in there trying to identify freight opportunities for us. And so in some cases, that's what creates some market share opportunity for us, but we've got multiple sources of how we win share. And we certainly believe that we've got a long runway for growth ahead of us, and we'll continue to execute on that front. 
And in regards to service center availability, we haven't necessarily seen anything at this point in terms of reducing the number of service centers for many of the other big public carriers. And certainly, we're -- we've got our eyes out and would be willing to look at any opportunities because obviously, in our long-term plans,  we continue to have a pretty long list of areas that we want to expand to. So we're at 248 service centers today and think that we've got a list of sort of 35 or 40 locations on our long-term plan that we want to continue to add to the network and support additional market share opportunities for us. And if we have to build them, we we will. That's what's been a bigger part of our plan in recent years. But certainly, if existing terminals become available, we take advantage of those opportunities as well."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question comes from Ravi Shanker with Morgan Stanley.",10,"The next question comes from Ravi Shanker with Morgan Stanley."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","So you guys continue to execute incredibly well in a good market. But I'm a little surprised that you're stepping up the pace of the buyback here. I mean, clearly, that could be good for shareholders, and that's awesome. But historically, you've been an e",124,"So you guys continue to execute incredibly well in a good market. But I'm a little surprised that you're stepping up the pace of the buyback here. I mean, clearly, that could be good for shareholders, and that's awesome. But historically, you've been an entity that's kind of really reinvested back in the business. Your stock kind of just on consensus numbers right now, it's not particularly cheap. 
So what's the messaging there? I mean do you think that you guys can become the first trucking company to break into the 60s or and so normalized EPS is just significantly higher than current levels. So the stock is much cheaper than we think it is? Or what's the messaging there on the buyback step-up?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Well, there's a lot to unpack there, but I'll say this since I started with Old Dominion in 2004, I've heard the story that our stock was expensive. And look at where we are today from a stock price standpoint versus where we were back in 2004. So -- but",328,"Well, there's a lot to unpack there, but I'll say this since I started with Old Dominion in 2004, I've heard the story that our stock was expensive. And look at where we are today from a stock price standpoint versus where we were back in 2004. So -- but that's dependent on our continued ability to execute on our plan. And from a buyback standpoint, we continue to look at the buyback program and our dividend program in terms of returning excess capital to our shareholders. I think that we've been clear that our first priority for capital spending is going to be capital expenditures and strategic investments that provide very solid returns on invested capital for us, and we want to continue to grow the business. In some years, that will be heavier CapEx than planned, and we've got the flexibility of the buyback program to look at what our capital needs for the business are and to use it more or less in returning excess capital to our shareholders. 
So we think it's been a good program for us in the past, but again, our first priority is to continue to invest for growth. And that's what we've seen over the long term, and that's what we continue to expect. And Greg mentioned that 50% growth and keep coming back to this. I know we start thinking about short-term trends and things like that, but over the next 10 years,  we've talked about in the past, but over the next 10, we continue to expect that the industry will grow above GDP. We continue to have plans to expand our service centers and take advantage of market share opportunities and grow our shipment counts significantly over the next 10 years. So it just takes continued execution of our business model. It's been successful in the past, and we think that it will continue to be successful for us into the future, producing very strong returns."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question comes from Tom Wadewitz with UBS.",9,"The next question comes from Tom Wadewitz with UBS."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","I wanted to ask you a bit about the -- I guess, the 2022 view and kind of thinking about cycle impacts from truckload spillover. It seems like you're pretty proactive about the pricing and trying to keep the right quality of freight in your system. But ho",120,"I wanted to ask you a bit about the -- I guess, the 2022 view and kind of thinking about cycle impacts from truckload spillover. It seems like you're pretty proactive about the pricing and trying to keep the right quality of freight in your system. But how do you think about the potential risk to '22 tonnage, if either freight growth slows down or truckload capacity, if they finally get some traction on drivers, which I know is tough. Do you think of that as a meaningful potential headwind? Or how do you think about -- just how much truckload spillover effect there may have been in 2021? It just seems like that, that could be a meaningful factor?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Tom, that's a good observation and the exact reason why we've taken the actions that we have to protect our capacity now to support our customers' traditional LTL shipments. Those truckloads bill over tight shipments that can weigh 8,000 to 10,000 pounds.",269,"Tom, that's a good observation and the exact reason why we've taken the actions that we have to protect our capacity now to support our customers' traditional LTL shipments. Those truckloads bill over tight shipments that can weigh 8,000 to 10,000 pounds. Typically, we manage those within our spot quote system. Spot quotes for us historically have been somewhere 3% to 5% of our revenue. Right now, it's less than 1%. And we've got a truckload brokerage operation that some of our existing customers moving the LTL shipments that have these larger opportunities for us. We can put through our truckload brokerage and provide a solution for them, but we want to make sure that we're paying more attention to our traditional LTL shippers that we're protecting our service and capacity for them as we continue to get feedback that they need capacity. Industry capacity is tight. We're hearing that more and more. It started probably a little bit sooner this year than I expected. We thought that we would hear that feedback, given what the sequential trends have looked like for us, but it certainly come to us maybe a little bit sooner at least the panic, if you will. And so we want to make sure that we're protecting our customers and giving them what they need, but there's no reason for us to tie up capacity with these transactional type loads that are here today and gone tomorrow. We want to make sure that we're doing the right thing and protecting the market share that we have, that will be with us for the long term."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Right. Okay. So you think you're pretty well protected in terms of risk on truckload spillover going away in '22, just because of some of the actions you've taken recently? Is that the right way to read it?",38,"Right. Okay. So you think you're pretty well protected in terms of risk on truckload spillover going away in '22, just because of some of the actions you've taken recently? Is that the right way to read it?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Correct. We've already moved it out essentially of our system as evidenced by that reduction in the spot quote type of business that we have. So we feel good about where we are and transitioning into next year. And obviously, we have customer conversation",66,"Correct. We've already moved it out essentially of our system as evidenced by that reduction in the spot quote type of business that we have. So we feel good about where we are and transitioning into next year. And obviously, we have customer conversations every day, but I continue to believe that there will be ongoing freight opportunity for us with traditional good paying LTL shipments."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Okay. And then just a follow-up question. Inflation and labor availability is such a big topic these days and certainly, seems to be affecting transports where normally we don't in a different way. And yet you seem like you're -- I don't want to say immun",138,"Okay. And then just a follow-up question. Inflation and labor availability is such a big topic these days and certainly, seems to be affecting transports where normally we don't in a different way. And yet you seem like you're -- I don't want to say immune, but that's not having much impact on your business. Is there a bigger wage increase than normal coming potentially related to that? Is there kind of maybe risk of higher dock pay? Or have you seen some of that come in? Or how do you think about that inflation impact on your business? Or perhaps, just the jobs and quality of culture you have are a real differentiator that help you. But maybe if you could offer some thoughts on tight labor market? And is there an impact or a coming impact?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Yes. Tom, no question, it's a tighter labor market than certainly we're used to. Of course, I've been here for a long time, and I don't ever remember the growth percentages that -- in the past that we've got today. So it's definitely a bigger challenge th",258,"Yes. Tom, no question, it's a tighter labor market than certainly we're used to. Of course, I've been here for a long time, and I don't ever remember the growth percentages that -- in the past that we've got today. So it's definitely a bigger challenge than it's ever been, but there is a labor market out there. As I mentioned in my prepared remarks, we've had some -- I think it was 1,100 in the second quarter, and we plan to continue to hire in the third quarter. There are folks out there. It is more difficult than it's been. And I think I've mentioned that on our last call or two, it's a little harder to acquire people than it used to be, but we're having success. We're working extremely hard at it. And I think I mentioned that before, they're there. You just have to work harder to get them, and that's what we're doing, and that's why we have had some success. But as far as the dollars go, surely, we have to respond based on the market. We give a wage increase every year. As Adam mentioned before we give it in September, and we certainly plan to do that this year. And and it may possibly be better than it's been in the past. So yes, you have to respond, but you have to work at where your needs are. You have to work to fix them. So that's what we've been trying to accomplish, but it's an ongoing effort for sure."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Okay. Great. Congratulations on the strong results.",7,"Okay. Great. Congratulations on the strong results."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question comes from Chris Wetherbee with Citigroup.",9,"The next question comes from Chris Wetherbee with Citigroup."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Maybe just picking up on the labor issue.  You're adding, I think, another 1,000 in the third quarter. What do you think the sort of quarterly needs might look like beyond that? I guess, is fourth quarter, maybe another 1,000 people when you think about s",69,"Maybe just picking up on the labor issue.  You're adding, I think, another 1,000 in the third quarter. What do you think the sort of quarterly needs might look like beyond that? I guess, is fourth quarter, maybe another 1,000 people when you think about sort of where the volume is, where your resources are. Sort of what's the right numbers or some catch-up that's going on right now?"
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Well, I think you probably know our peak season is the third quarter, particularly in September. So hopefully, if we get the folks on board in the third quarter, I would expect those needs to really to level off into the fourth quarter. The other thing th",123,"Well, I think you probably know our peak season is the third quarter, particularly in September. So hopefully, if we get the folks on board in the third quarter, I would expect those needs to really to level off into the fourth quarter. The other thing that we have to deal with in the summer months, obviously, we have to cover vacations and those kind of things. So that pushes your needs up a little quicker, too, than sometimes you realize. So hopefully, well, we'll see. Who knows where the growth goes. If the growth continues to expand and how quick it expands, all those things will make a difference in our needs. But certainly, we'll try to respond however we need to."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Okay. That's very helpful. And then just picking up on that growth dynamic. I mean maybe if we take a step back, you guys have talked a lot about sort of the longer-term opportunity for growth in the business and sort of where you see your share opportuni",156,"Okay. That's very helpful. And then just picking up on that growth dynamic. I mean maybe if we take a step back, you guys have talked a lot about sort of the longer-term opportunity for growth in the business and sort of where you see your share opportunities. If we were to look out 3, 5 years, how much more tonnage do you think you sort of should be able to take on over that period of time? Obviously, there's some secular dynamics that are benefiting the LTL industry, and you guys are certainly taking share. And maybe some of these recent transactions instead of potentially making the landscape a little bit more challenging from a share perspective as Adam mentioned. Maybe may open up some opportunities for you. So I don't know if you could just maybe take a step back and give us some bigger picture perspective on where you think this might go."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Executives","Yes. Chris, we haven't necessarily put out any specific targets necessarily for revenue growth and market share, but certainly, believe that given the tightness in the industry and generally, the lack of investment in service center expansion by the other",202,"Yes. Chris, we haven't necessarily put out any specific targets necessarily for revenue growth and market share, but certainly, believe that given the tightness in the industry and generally, the lack of investment in service center expansion by the other carriers. And we look at the public group, which is about 65% of the overall industry, but we're just not seeing necessarily any significant investment out of that group as a whole. And so that creates more and more market share opportunity for us. 
So we're sitting at 10% to 11% market share today, and I certainly believe that we were the biggest winner of market share over the last 10 years and believe we'll be the biggest winner in regards to market share over the next 10. So however, it takes us to get to where we're going, we'll see. We haven't, like I said, published that number, but we certainly believe that the opportunities there. We've got the capacity now and intend to continue to invest in capacity ahead of our growth and try to stay a couple of years ahead of the growth curve. So we just don't necessarily want to publish anything specific, I guess, at this point."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Operator","The next question comes from Ariel Rosa with Bank of America.",11,"The next question comes from Ariel Rosa with Bank of America."
319404,1672517040,2352765,"Old Dominion Freight Line, Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Old Dominion Freight Line, Inc.","Analysts","Congratulations on a nice quarter. So I wanted to stay on the subject of wage inflation a bit. I think if I look at compensation for employees, it was up about 10% year-over-year and kind of recognizing there were some anomalous things with last quarter,",134,"Congratulations on a nice quarter. So I wanted to stay on the subject of wage inflation a bit. I think if I look at compensation for employees, it was up about 10% year-over-year and kind of recognizing there were some anomalous things with last quarter, but it was also seems to have taken a pretty big step-up sequentially. So I wanted to think about third quarter and as you think about kind of the wage increase that's planned for September,  maybe any kind of indication in terms of how that looks either on a sequential or year-over-year basis? And if there's some kind of targeted measures that you're doing in terms of targeted bonuses or certain geographies where you're really focusing on maybe taking wages up. Just some thoughts around that would be helpful."
