"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","We know, Gabe, we don't comment much on our pricing other than to say we have a very disciplined approach to the -- to our price increase. Across the customer base, that's 15,000 plus. We have a variety of contracts, agreements, et cetera, which roll in t",125,"We know, Gabe, we don't comment much on our pricing other than to say we have a very disciplined approach to the -- to our price increase. Across the customer base, that's 15,000 plus. We have a variety of contracts, agreements, et cetera, which roll in typically over about a 90-day period. So you can -- the -- what occurred for pulp and paper, I mean, I understand where it's -- somewhat where they're coming from. It's now fully in place so I think you can kind of take that and take what I told you about the 90-day period and kind of roll that out. And that will give you an indication of when that gets -- when that price increase gets fully implemented."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Operator","Our next question comes from the line of Phil Ng with Jefferies.",12,"Our next question comes from the line of Phil Ng with Jefferies."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Congratulations on the strong quarter. Box demand was obviously really strong this year, and it's been pretty impressive. Any color on the makeup of the end markets? And if that profile on the growth side have changed much since perhaps the back half of l",56,"Congratulations on the strong quarter. Box demand was obviously really strong this year, and it's been pretty impressive. Any color on the makeup of the end markets? And if that profile on the growth side have changed much since perhaps the back half of last year versus how things are kind of shaping up this year?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","I didn't hear the second half of the question. Phil, can you repeat that again?",16,"I didn't hear the second half of the question. Phil, can you repeat that again?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Yes, I'm just trying to get a better feel for the end market profile, growth that you're seeing versus second half of 2020 versus now, is it more broad-based? Were there any end markets that stood out this year versus, let's say, the second half of 2020?",47,"Yes, I'm just trying to get a better feel for the end market profile, growth that you're seeing versus second half of 2020 versus now, is it more broad-based? Were there any end markets that stood out this year versus, let's say, the second half of 2020?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, I think the #1 market that probably stands out more so than any was e-com, but it's an e-commerce spread out along all sorts of product lines today and all sorts of different companies. So that's obviously 1 of the trends we talked about it last tim",156,"Well, I think the #1 market that probably stands out more so than any was e-com, but it's an e-commerce spread out along all sorts of product lines today and all sorts of different companies. So that's obviously 1 of the trends we talked about it last time that it's become apparent that the consumer preference for e-commerce has accelerated. We're seeing something that probably would have taken 3 to 5 years to take place that's now compressed into 6 months or a year because of the pandemic. That's one of the drivers. 
But I got to tell you that across the board with this broad customer base of 15,000-plus customers, with the exception of just a few small industries, it's incredibly busy and demand is very high. So it's -- I'm very, very, very pleased with the trends we're seeing. And I think that's kind of an indicator of the potential going forward as well."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","But Tom, are you starting to see like an uptick, let's say, in some of these manufacturing end markets that weren't as obvious last year? I'm just trying to get a feel of the mix. I know the e-com piece is going to be strong. Is it a little more broad-bas",65,"But Tom, are you starting to see like an uptick, let's say, in some of these manufacturing end markets that weren't as obvious last year? I'm just trying to get a feel of the mix. I know the e-com piece is going to be strong. Is it a little more broad-based? I mean, I assume it has to be just given how strong demand is."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","No. It's -- yes, you're absolutely right. It is broad-based. No question about it. It's broad-based. And in fact, we've got customers who could be even busier, if they could get supplied with some of their products, they've got very tight supplies on thei",70,"No. It's -- yes, you're absolutely right. It is broad-based. No question about it. It's broad-based. And in fact, we've got customers who could be even busier, if they could get supplied with some of their products, they've got very tight supplies on their part as well of either ingredients or parts that go into their products. And otherwise, they'd be even busier. So there's even a good backlog building."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Got it. And then you mentioned earlier that inventory is going to be pretty tight throughout the year, is that going to be a governor in terms of your ability to kind of supply boxes to your customer? Or you have it in a pretty good spot in terms of being",58,"Got it. And then you mentioned earlier that inventory is going to be pretty tight throughout the year, is that going to be a governor in terms of your ability to kind of supply boxes to your customer? Or you have it in a pretty good spot in terms of being able to kind of supply that inventory?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","No. When I talk about inventories being tight, we won't have some of the comfort level that we might like to have, but we'll certainly have enough inventory to supply all of our customers with their needs.",37,"No. When I talk about inventories being tight, we won't have some of the comfort level that we might like to have, but we'll certainly have enough inventory to supply all of our customers with their needs."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. That's helpful. And just one last quick one for me. Appreciating Jackson is not fully ramped up, and the capital is not in yet. Do you see, from an operating cost standpoint as you kind of continue to run this year, does that come down a little bit",73,"Okay. That's helpful. And just one last quick one for me. Appreciating Jackson is not fully ramped up, and the capital is not in yet. Do you see, from an operating cost standpoint as you kind of continue to run this year, does that come down a little bit this year? Or is that going to be more of a 2022 event once you have it full -- ramping into that second phase?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","As I said earlier, just in the last 6 months, we've taken a significant amount of cost out and opportunities that were discovered on a daily basis. And that will continue through the year. And we, like I say, we've learned a lot of things about the machin",132,"As I said earlier, just in the last 6 months, we've taken a significant amount of cost out and opportunities that were discovered on a daily basis. And that will continue through the year. And we, like I say, we've learned a lot of things about the machine. But machine, right from the get-go has been an extremely efficient, productive machine for us. And we've made hundreds and hundreds of changes in the process from the pulp mill and the liquor cycle and wood yard and on and on and on, that have helped us take some cost out of the finished products. So we're very pleased with where we are today, and we expect to continue that effort and get the set up for the first major phase outage next year."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Operator","Your next question comes from the line of Neel Kumar with Morgan Stanley.",13,"Your next question comes from the line of Neel Kumar with Morgan Stanley."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","I know you touched on increases in recycled fiber prices earlier, but I was just curious whether you've seen any inflation in your virgin fiber baskets? Are there any large differences in terms of those virgin fiber prices by region across your network bu",44,"I know you touched on increases in recycled fiber prices earlier, but I was just curious whether you've seen any inflation in your virgin fiber baskets? Are there any large differences in terms of those virgin fiber prices by region across your network builds?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","That's been fairly flat. You see the weather-related phenomenon that impacts pulpwood. But in general, it's up slightly but nothing significant like some of the other factors that we've talked about. Again, it's primarily weather-related events, not deman",41,"That's been fairly flat. You see the weather-related phenomenon that impacts pulpwood. But in general, it's up slightly but nothing significant like some of the other factors that we've talked about. Again, it's primarily weather-related events, not demand, absolutely demand-related."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Great. That's helpful. And then in paper, can you just discuss what you're seeing in terms of demand trends so far in April? And how should we generally think about the flow-through of the price increases for uncleared free sheet? Is there a lag similar t",56,"Great. That's helpful. And then in paper, can you just discuss what you're seeing in terms of demand trends so far in April? And how should we generally think about the flow-through of the price increases for uncleared free sheet? Is there a lag similar to what we've seen corrugated of about a quarter or so?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","No. I think, again, the -- what was reported in the index Friday night, it pretty well sums it up in terms of how much of the price increase have been picked up. And we would agree with what the index is saying with where we are with our cut size pricing",94,"No. I think, again, the -- what was reported in the index Friday night, it pretty well sums it up in terms of how much of the price increase have been picked up. And we would agree with what the index is saying with where we are with our cut size pricing and uncoated freesheet pricing. And then as far as, again, demand, it's -- we gave you our absolute volume and where we are. But the price is moving up accordingly and I think it's reflected well in what the index is reporting."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Got you. And my question on the uncoated free sheet pricing is actually more of when it flows through from the index to your customer pricing, is there a lag similar to what you're seeing corrugated?",36,"Got you. And my question on the uncoated free sheet pricing is actually more of when it flows through from the index to your customer pricing, is there a lag similar to what you're seeing corrugated?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Yes. I mean, there's always that little bit of a lag that takes place from the time you announce it and then the time that the index actually calls it out and picks it up and your deliveries and your invoicing and billing, et cetera. But you're talking ab",58,"Yes. I mean, there's always that little bit of a lag that takes place from the time you announce it and then the time that the index actually calls it out and picks it up and your deliveries and your invoicing and billing, et cetera. But you're talking about a couple of months of lag type of activity."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Operator","Our next question comes from the line of Anthony Pettinari with Citi.",12,"Our next question comes from the line of Anthony Pettinari with Citi."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Regarding the increase in CapEx guidance for what you talked about in the previous quarter, is that all due to Jackson or are you pulling forward or accelerating any other kind of high-return projects or any other areas that you'd call out? And then under",71,"Regarding the increase in CapEx guidance for what you talked about in the previous quarter, is that all due to Jackson or are you pulling forward or accelerating any other kind of high-return projects or any other areas that you'd call out? And then understanding you're not giving forward guidance, but is there a way to think about what normalized CapEx for PCA would be when you get finished at Jackson?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","The first part of your question is, yes. Jackson is the primary mover that's increasing the CapEx for the year. The second part of your question as far as what's normal in the new world, I can't answer that. We're always mindful of what opportunities we h",202,"The first part of your question is, yes. Jackson is the primary mover that's increasing the CapEx for the year. The second part of your question as far as what's normal in the new world, I can't answer that. We're always mindful of what opportunities we have. And we're very fortunate that a few years back, we undertook a heavy reinvestment in the box plants and recapitalizing the opportunities in a lot of our plants and taking care of the mills in the manner that we do. 
So if you look at our capital effectiveness and the returns on our capital spending, we're very pleased with the returns that we see. And so capital is a matter of affordability and opportunity. And obviously, I don't ever see us not having opportunities, and then it becomes a matter of affordability. And so I think that's the way you have to look at it, but we -- for the most part, we always have a portfolio of opportunities identified in the box plants and the mills that we go after short-term and long term and that's what's giving us this opportunity to be able to take care of the volume growth that you're seeing."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. That's very helpful. And then, Tom, earlier, you talked about raw material availability issues. And I think you specifically called out adhesives in glue. Understanding the cost headwinds are continuing into 2Q, in terms of outright shortages or jus",89,"Okay. That's very helpful. And then, Tom, earlier, you talked about raw material availability issues. And I think you specifically called out adhesives in glue. Understanding the cost headwinds are continuing into 2Q, in terms of outright shortages or just not being able to secure the raw materials, has that gotten materially better as some of these Gulf Coast plants have come back online? Or is that still a lagging issue and is it something that's impacted sales or orders or any kind of color you can give there?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, Anthony, I think we're fortunate we got ahead of this early in the equation. We took some measures to make sure that we would not be caught assured as maybe perhaps some others. We're still hearing from suppliers. Some are saying that things should",198,"Well, Anthony, I think we're fortunate we got ahead of this early in the equation. We took some measures to make sure that we would not be caught assured as maybe perhaps some others. We're still hearing from suppliers. Some are saying that things should be back to a more normalized rate by the third quarter. Some others are saying, no, maybe not so much. The plants -- the chemical plants are back up, but some of these -- some of the chemicals that they make that go into the adhesives are what I'd say, less important to those chemical plants than other chemicals. 
So we're planning to do what we need to do throughout the year to make sure that we're taking care of and then we don't have any customers that don't have boxes because of adhesive. We'll be able to satisfy all those needs, but it's going to be -- it's more costly to do it. There's no question about it. And I think we'll continue to have that headwind probably through the year, at least, that's what we're planning on. But again, we've got the contingency plans in place to take care of that."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Operator","Your next question will come from the line of Kyle White with Deutsche Bank.",14,"Your next question will come from the line of Kyle White with Deutsche Bank."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","I know you talked about recycled fiber costs and general increasing from these current levels, but did you provide a specific near-term outlook and assumption for OCC going forward?",29,"I know you talked about recycled fiber costs and general increasing from these current levels, but did you provide a specific near-term outlook and assumption for OCC going forward?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Yes. Kyle, certainly expect them to move up in the second quarter. And for the full year, we usually don't go out that far, but they could be up close to 50% over last year's average, something in that ballpark is what it seems like right now.",47,"Yes. Kyle, certainly expect them to move up in the second quarter. And for the full year, we usually don't go out that far, but they could be up close to 50% over last year's average, something in that ballpark is what it seems like right now."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Got it. With the containerboard price increase in November and now the recent one here in March and April, I assume this is expected to fully offset the increased inflation headwinds you're seeing or expect going forward? And do you think this new pricing",52,"Got it. With the containerboard price increase in November and now the recent one here in March and April, I assume this is expected to fully offset the increased inflation headwinds you're seeing or expect going forward? And do you think this new pricing level reflects for how tight the market is?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Again, it's -- I think the pricing is a reflection of the demand in the market for the product. And then obviously, there are inflationary factors that weigh into a producer's position and how they have to operate. But demand is the overall driver of what",51,"Again, it's -- I think the pricing is a reflection of the demand in the market for the product. And then obviously, there are inflationary factors that weigh into a producer's position and how they have to operate. But demand is the overall driver of what's moving these 2 price increases."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","And I'd also add that demand is up significantly worldwide, not this is new just domestic. This is around the world.",22,"And I'd also add that demand is up significantly worldwide, not this is new just domestic. This is around the world."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Operator","[Operator Instructions] Your next question comes from the line of Cleve Rueckert with UBS.",14,"[Operator Instructions] Your next question comes from the line of Cleve Rueckert with UBS."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Great. Just 2 quick ones for me. I'm wondering if you can give maybe just a little clarity. I know Q1 was pretty dynamic with the weather and everything, but how did volumes trend in corrugated shipments on a per day basis versus that 8.3% that they grew",62,"Great. Just 2 quick ones for me. I'm wondering if you can give maybe just a little clarity. I know Q1 was pretty dynamic with the weather and everything, but how did volumes trend in corrugated shipments on a per day basis versus that 8.3% that they grew for the quarter? I'm just wondering how the quarter developed from a demand perspective?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Well, January was obviously up February slowed down a little bit, and it was all weather-related. And then March, it was incredibly high again because we were catching not only the demand in March, but also we were catching up some of what we didn't get s",49,"Well, January was obviously up February slowed down a little bit, and it was all weather-related. And then March, it was incredibly high again because we were catching not only the demand in March, but also we were catching up some of what we didn't get shipped in February."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","Okay. So I mean, would you say demand was kind of flat around that and low in February and catch-up in March?",22,"Okay. So I mean, would you say demand was kind of flat around that and low in February and catch-up in March?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","No. Demand obviously was up significantly during the quarter, and it was pretty much steady in January, February, March. It's just that as -- our numbers would have been significantly higher for March because of the weather-related issues down in Texas as",186,"No. Demand obviously was up significantly during the quarter, and it was pretty much steady in January, February, March. It's just that as -- our numbers would have been significantly higher for March because of the weather-related issues down in Texas as an example, where we have a large footprint, we didn't get all the volume out the door in the month. And it tracked over into March. So I'm just kind of giving you a little flavor. 
January, very strong. February would appear to be not quite as strong, but it still was very strong. It just looked like it wasn't quite as strong because we didn't get the shipments. And then March jumped up dramatically, but that was driven primarily by some of the shipments we didn't have in -- we didn't get done in February. 
So overall, when I look back, I say, the demand was, as we said, coming out of the fourth quarter with incredibly high demand, it remained essentially very close to that going through the entire first quarter. And now you're seeing same indications starting into the second quarter."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Analysts","That's very clear. And I know you touched on it a bit earlier, but I just -- I want to ask a little bit more directly. Given the tightness in the corrugated market, I mean, are you seeing any customers or maybe box buyers more generally, not specifically",62,"That's very clear. And I know you touched on it a bit earlier, but I just -- I want to ask a little bit more directly. Given the tightness in the corrugated market, I mean, are you seeing any customers or maybe box buyers more generally, not specifically your customers switching away from paper-based packaging because they simply can't get enough?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","No. It's quite the opposite to tell you the truth. Because of our sustainability story that we have in our business, because of the way we operate this business, the 90-plus percent of the boxes to get recycled, et cetera, people want to be in paper. They",116,"No. It's quite the opposite to tell you the truth. Because of our sustainability story that we have in our business, because of the way we operate this business, the 90-plus percent of the boxes to get recycled, et cetera, people want to be in paper. They don't want to be in plastic anymore. So as an example, we've got some customers that have been shipping in plastic pouches, their e-commerce and plastic pouches and they want to move back to boxes. So there's -- and that's -- I mean that's a huge segment that's going out in a plastic pouch as an example. So I think there are great opportunities going forward for paper-based packaging."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Operator","Mr. Kowlzan, I see that there are no further questions. Do you have any closing comments?",16,"Mr. Kowlzan, I see that there are no further questions. Do you have any closing comments?"
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Yes. Everyone, and thank you for joining us, and I look forward to talking with you in July for the second quarter earnings call. Everyone, stay safe and be well. Talk to you in July. Have a good day. Bye-bye.",40,"Yes. Everyone, and thank you for joining us, and I look forward to talking with you in July for the second quarter earnings call. Everyone, stay safe and be well. Talk to you in July. Have a good day. Bye-bye."
98885,710381334,2258928,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Operator","Ladies and gentlemen, that concludes today's call. Thank you all for joining. You may now disconnect.",16,"Ladies and gentlemen, that concludes today's call. Thank you all for joining. You may now disconnect."
98885,710381334,2259126,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Operator","Thank you for joining Packaging Corporation of America's First Quarter 2021 Earnings Results Conference Call. Your host today will be Mark Kowlzan, Chairman and Chief Executive Officer of PCA. [Operator Instructions] I will now turn the conference call",48,"Thank you for joining Packaging Corporation of America's First Quarter 2021 Earnings Results Conference Call. Your host today will be Mark Kowlzan, Chairman and Chief Executive Officer of PCA. [Operator Instructions] 
I will now turn the conference call over to Mr. Kowlzan. Please proceed when you're ready."
98885,710381334,2259126,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Thank you. Good morning, and again, I appreciate everybody participating today in Packaging Corporation of America's First Quarter 2021 Earnings Release Conference Call. I'm Mark Kowlzan, Chairman and CEO of PCA, and with me on the call today is Tom Hassf",700,"Thank you. Good morning, and again, I appreciate everybody participating today in Packaging Corporation of America's First Quarter 2021 Earnings Release Conference Call. I'm Mark Kowlzan, Chairman and CEO of PCA, and with me on the call today is Tom Hassfurther, Executive Vice President, who runs our Packaging business; and Bob Mundy, our Chief Financial Officer.  
I'll begin the call with an overview of our first quarter results and then turn the call over to Tom and Bob, who will provide additional details. I'll then wrap things up, and then we'll be glad to take questions.  
Yesterday, we reported first quarter net income of $167 million or $1.75 per share. First quarter net income included special items expenses of $0.02 per share related to closure costs for certain corrugated products facilities and specific costs related to discontinuing paper operations associated with the previously announced conversion of the No. 3 machine at our Jackson, Alabama mill to linerboard.  
Excluding the special items, first quarter 2021 net income was $169 million or $1.77 per share compared to the first quarter 2020 net income of $143 million or $1.50 per share. First quarter net sales were $1.8 billion in 2021 and $1.7 billion in 2020. Total company EBITDA for the first quarter, excluding special items, was $342 million in 2021 and $311 million in 2020.  
Details of the special items for both the first quarter of 2021 and 2020 were included in the schedules that were accompanying the earnings press release. Excluding the special items, the $0.27 per share increase in first quarter 2021 earnings compared to the first quarter of 2020 was driven primarily by higher volumes of $0.45 and prices in mix, $0.31 in the Packaging segment and lower annual outage expenses for $0.12. The items were partially offset by lower volumes, $0.28 and prices and mix of $0.03 in the Paper segment.  
Operating costs were $0.15 per share higher, primarily due to inflation-related increases, particularly in the areas of labor and benefits expenses and fiber costs and energy. We also had inflation related increases in our converting costs, which were $0.02 per share higher.  
For the last 3 quarters, freight and logistics costs have risen and were $0.12 per share higher in the first quarter compared to last year. Significant increases in fuel costs, high truck supply and a higher mix of spot pricing to keep up with box demand are the primary drivers. And in the first quarter, we had the issues brought around by the winter storms as well.  We also had other expenses of $0.01 per share.  
Looking at the Packaging business. EBITDA, excluding special items in the first quarter of 2021 of $352 million with sales of $1.6 billion, resulted in a margin of 22% versus last year's EBITDA of $290 million and sales of $1.5 billion or a 20% margin. Demand in the Packaging segment remained very strong as sales volume in both our containerboard mills and our corrugated products plants set or matched all-time quarterly records.  
Although we were able to replenish some inventory during the quarter by utilizing the Jackson, Alabama mill for additional containerboard production, we again ended the period with inventory levels lower than planned and at record lows from a weeks of supply standpoint due to stronger-than-expected demand.  
Our mills and box plants displayed outstanding management of their operations to meet customer commitments in spite of several weather-related events that impacted their operations, created raw material availability issues and presented both inbound and outbound freight and logistics challenges. In addition, our facilities continued to deliver on numerous cost reduction initiatives, efficiency improvements and capital projects and bringing the benefits of those efforts to the bottom line.  
We also recently completed 2 high-return strategic projects that we've mentioned to you before. The OCC project at our Wallula Mill and the Boiler project at our Filer mill. The tremendous effort our employees put into these initiatives and projects helps us minimize some of the cost inflation we see every year and especially now with what we're seeing in the areas I mentioned previously.  
I'll now turn it over to Tom, who will provide more details on containerboard sales in our corrugated business."
98885,710381334,2259126,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Thank you, Mark. As Mark mentioned, corrugated products and containerboard demand were very strong during the quarter. Total volume in our corrugated products plants was up 6.6% versus last year and equaled the all-time record for total box shipments that",169,"Thank you, Mark. As Mark mentioned, corrugated products and containerboard demand were very strong during the quarter. Total volume in our corrugated products plants was up 6.6% versus last year and equaled the all-time record for total box shipments that we just set in the fourth quarter of 2020.  
Shipments per day were up 8.3% over last year, which set a new first quarter record for us. Strong domestic demand drove outside sales volume of containerboard 13% above last year's first quarter. Domestic containerboard and corrugated products prices and mix together were $0.26 per share above the first quarter of 2020 and up $0.52 per share compared to the fourth quarter of 2020 as we continue to implement our November 2020 announced price increases during the quarter, and we began the implementation of our announced March increase.  
Export containerboard prices were up $0.05 per share versus last year's first quarter and up $0.04 per share compared to the fourth quarter of 2020.  
I'll now turn it back to Mark."
98885,710381334,2259126,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Thanks, Tom. Looking at our Paper segment, EBITDA, excluding special items in the first quarter, was $16 million with sales of $165 million or a 10% margin compared to the first quarter of 2020's EBITDA of $42 million and sales of $217 million or 19% marg",243,"Thanks, Tom. Looking at our Paper segment, EBITDA, excluding special items in the first quarter, was $16 million with sales of $165 million or a 10% margin compared to the first quarter of 2020's EBITDA of $42 million and sales of $217 million or 19% margin.  
As expected, sales volume was about 22% below last year as we ran only 1 machine at the Jackson, Alabama mill this quarter versus both machines running in the first quarter of 2020. First quarter paper prices and mix were almost 3% below last year. However, prices began to move higher in the latter part of the quarter, resulting from the announced paper price increases and averaged 1% higher than fourth quarter 2020 average prices.  
Industry conditions in the uncoated free sheet market continue to be challenged due to the nationwide responses to help control the spread of the pandemic. However, with the actions we've taken in our Paper segment to match supply with our customers' demand and moving production on the No. 3 machine at our Jackson, Alabama mill from paper to linerboard, we have not only avoided the significant cost issues associated with extended paper market downtime, but we have also enhanced our capabilities as well as the profitability in our Packaging segment.  
Going forward, we will continue to assess our outlook for paper demand and the optimal inventory levels and we will run our paper system accordingly.  
I'll now turn it over to Bob."
98885,710381334,2259126,"Packaging Corporation of America, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Packaging Corporation of America","Executives","Thanks, Mark. For the first quarter, we generated cash from operations of $192 million and free cash flow of $107 million. The primary uses of cash during the quarter included capital expenditures of $85 million and common stock dividends of $95 million.",215,"Thanks, Mark. For the first quarter, we generated cash from operations of $192 million and free cash flow of $107 million. The primary uses of cash during the quarter included capital expenditures of $85 million and common stock dividends of $95 million. We ended the quarter with $983 million of cash on hand or $1.1 billion, including marketable securities. Our liquidity at March 31 was $1.5 billion.  
I want to update you on our full year guidance for a couple of items that we provided on last quarter's call. Current plans and scope of work for the scheduled maintenance outages at our containerboard mills has changed and the new total company estimated cost impact for the year is $0.97 per share. The actual impact in the first quarter was $0.10 per share and the revised estimated impact by quarter for the remainder of the year is now $0.30 per share in the second quarter, $0.16 in the third and $0.41 per share in the fourth quarter.  
Also, our capital spending estimate for the year has changed to a range of $650 million to $675 million as we have now announced our plans for the conversion of the No. 3 paper machine at our Jackson mill to linerboard.  
I'll now turn it back over to Mark."
