"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","So my first question is on North America High-Touch growth relative to Zoro. Is it fair to assume that the company prioritizes High-Touch volumes over Endless Assortment during periods of tight supply just given the better margin and more important custom",51,"So my first question is on North America High-Touch growth relative to Zoro. Is it fair to assume that the company prioritizes High-Touch volumes over Endless Assortment during periods of tight supply just given the better margin and more important customers or at least stickier customers on the high-margin side?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Thanks for the question. The answer to that question is no. In terms of inventory position, we've been able to serve both the High-Touch model and Zoro well throughout this period.What I would say is that if you're thinking about Zoro's growth, there's",187,"Thanks for the question. The answer to that question is no. In terms of inventory position, we've been able to serve both the High-Touch model and Zoro well throughout this period.
What I would say is that if you're thinking about Zoro's growth, there's a couple of things that are impacting Zoro's growth rate in the quarter, and they will get better as we move forward. One was, last year, we opened up in the third quarter the safety products to Zoro. And as a result, customer acquisitions and revenue were extremely high, and a lot of the customer acquisitions were consumers as well as people are just looking and scrambling to find product.
The other thing is we've been very clear and focused on attractive business acquisitions. And as a result, we have shut off some channels for acquisition network as profitable long term. And so -- and that's going away moving forward as well. And so that's been a bit of a drag on Zoro, but it hasn't been because we haven't been shipping product from Zoro. We've been serving customers well across both models."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","I appreciate that. And then second question, I just wanted to talk about the midsized opportunity. Prior to the 2017 price reset, if I remember correctly, the company had lost a lot of that midsized business prior to the reset, but it's coming back really",82,"I appreciate that. And then second question, I just wanted to talk about the midsized opportunity. Prior to the 2017 price reset, if I remember correctly, the company had lost a lot of that midsized business prior to the reset, but it's coming back really strong, up almost 20% in Q3. Can you just help us frame this opportunity going forward? Is there any risk around Zoro cannibalization? And then what kind of gross margin tailwinds could this bring to the company?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Sure. So yes, I mean, that was a big part of the reason for resetting prices was we had gone through a long period of decline with midsized customers. And here, we're really talking about midsized customers that have some sort of mechanical complexity, so",227,"Sure. So yes, I mean, that was a big part of the reason for resetting prices was we had gone through a long period of decline with midsized customers. And here, we're really talking about midsized customers that have some sort of mechanical complexity, so think about midsized manufacturers or companies that really value some of the technical product support search capabilities of the Grainger model. Obviously, since the price reset, we've captured a lot of that back.
We're still fairly significantly below our high point with midsized customers. We feel like we've got a long runway ahead of us. We are getting smarter all the time. We are not seeing much cannibalization with Zoro. Zoro tends to focus on smaller businesses and businesses that are maybe a little more narrow in what their needs are. And so they tend to segment to different types of customers more. The Grainger midsized customer typically has fairly high mechanical complexity or complexity of some type.
And so we are really pleased with what we're seeing. I would say, I think we went from about $2 billion to less than $1 billion in that space over a 10-year period. And now we've covered some of that. We haven't recovered all of it. We think we can get back above $2 billion. So we think we've got a long runway ahead."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","And D.G., I would just add as it relates to contribution to gross margin. In the quarter, it helped us about 10 basis points. And based upon the difference in the large growth rate versus the medium growth rate, if it's around that amount, 10% versus 19%,",57,"And D.G., I would just add as it relates to contribution to gross margin. In the quarter, it helped us about 10 basis points. And based upon the difference in the large growth rate versus the medium growth rate, if it's around that amount, 10% versus 19%, 10% of gross margin basis points improvement is reasonable."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Christopher Glynn with Oppenheimer.",9,"Our next question comes from Christopher Glynn with Oppenheimer."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Congratulations on a good quarter. So you kind of affirmed the approximately 20% outlook for Endless Assortment for the year. It does imply a pretty decent sequential ramp into the fourth quarter. I'm just curious, you've mentioned the Japanese economy. I",73,"Congratulations on a good quarter. So you kind of affirmed the approximately 20% outlook for Endless Assortment for the year. It does imply a pretty decent sequential ramp into the fourth quarter. I'm just curious, you've mentioned the Japanese economy. I don't know if you're seeing a pivot there right now. And you also mentioned the channel emphasis shifts at Zoro. Does that imply they've kind of -- that they're lapping or something?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. Yes, both of those things are correct. So in Japan, they got a really slow start to vaccinations and had fairly hard shutdowns over the summer. And that has -- they've rectified that problem. They now have pretty high vaccination rates, and we're sta",103,"Yes. Yes, both of those things are correct. So in Japan, they got a really slow start to vaccinations and had fairly hard shutdowns over the summer. And that has -- they've rectified that problem. They now have pretty high vaccination rates, and we're starting to see more activity with larger manufacturing customers, in particular, in Japan. So we are seeing some improvement there and expect to see that continue.
With Zoro, yes, we have effectively lapped some of the actions we took to focus more on profitable customer acquisitions. So both of those things should help us moving into the fourth quarter."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Great. And then the price realization obviously came in better than you expected, as you said. You have a lot of freight contracts that have been good at some point those come up. And you also, at times in the past, have had ability to kind of defer cost",104,"Great. And then the price realization obviously came in better than you expected, as you said. You have a lot of freight contracts that have been good at some point those come up. And you also, at times in the past, have had ability to kind of defer cost increases from suppliers at times. So I'm wondering how those figure in given that you've been really locked down really tightly on the gross margin view here and how it transpired. Are we in kind of a sweet spot there as you pivot into '22? Would some of those things I mentioned come into play?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","So let me try to answer the question. So we generally try to think about managing costs as well as we possibly can. We are obviously working with our suppliers on a constant basis in this environment to make sure that we are taking cost increases that mak",255,"So let me try to answer the question. So we generally try to think about managing costs as well as we possibly can. We are obviously working with our suppliers on a constant basis in this environment to make sure that we are taking cost increases that make sense and pushing back things if they don't make sense. Our suppliers have been great about sort of working with us to find the right path for cost increases.
And then on transportation, sort of the same thing. We really are focused on understanding what cost increases are reasonable and working with our suppliers and our partners to get the right outcome. We price to market.
I think in general, when you have inflationary periods, not this type of inflationary period but normal inflationary periods, we've historically probably been able to take market price increases and not have as much cost increase or have it delayed. And so we will sometimes have a period of advantage.
I think right now, given the pace of cost increases, I think we're pretty well matched and we'll continue to be pretty well matched, and that's our expectation given there's been a lot of off-cycle cost increases, and we've been able to price those through as we go.
So I would say I don't think there's a big gap right now or a big benefit right now. It's just -- it's a fairly wild time obviously in the supply chain, and we are -- I think we're navigating through it well."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Ryan Merkel with William Blair.",10,"Our next question comes from Ryan Merkel with William Blair."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","You mentioned that you're navigating supply chain costs and freight challenges well. Can you talk about some of the actions that you took?",24,"You mentioned that you're navigating supply chain costs and freight challenges well. Can you talk about some of the actions that you took?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Well, I guess the -- I probably can't talk about all the details, but there's challenges at every stage of the supply chain at this point. And so I think the amount of work that's required to navigate here is much more than you would find in a typical set",266,"Well, I guess the -- I probably can't talk about all the details, but there's challenges at every stage of the supply chain at this point. And so I think the amount of work that's required to navigate here is much more than you would find in a typical setting.
One of the things we did do is we saw some challenges coming on the horizon. We actually order -- preordered a bunch of product early in the year, try to get inventory in. And we have been able to build some inventory throughout the year, maybe not as much as we'd like, but we have been able to build some inventory. That's helped us. Our supplier management team and product teams are working very closely together to find -- make sure we've got the right substitute products so we can serve customers if there's a gap in a particular supplier that can't provide us product.
We are actively prioritizing product coming off of Asia. We have up wages and distribution centers and gotten staffing right. So we are basically clean consistently now, which is good. That was a little bit of a challenge back in May.
So basically, if you follow the supply chain view at every single step, we are working at it every single step of the way. And there's really no other path right now than just to make sure we are executing as well as possible at using our agility and our scale to try to make sure we can service our customers, and we've done that. We've done that well."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Got it. Makes sense. Okay. And my follow-up is on SG&A leverage. I know in '21, you had costs returning and then, of course, higher costs from supply chain issues. My question is, how should we think about SG&A leverage in '22? Are you able to have produc",64,"Got it. Makes sense. Okay. And my follow-up is on SG&A leverage. I know in '21, you had costs returning and then, of course, higher costs from supply chain issues. My question is, how should we think about SG&A leverage in '22? Are you able to have productivity offset higher costs? Or do you expect cost to ramp further off of the 4Q baseline?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Well, I can take that, D.G. Our focus right now is making sure that we can continue to serve customers well. Some of the ramp, as you noted, is due to some of the actions we took last year to really have tight cost controls around that time period.And s",164,"Well, I can take that, D.G. Our focus right now is making sure that we can continue to serve customers well. Some of the ramp, as you noted, is due to some of the actions we took last year to really have tight cost controls around that time period.
And so when -- I think a good measure is probably to look at our 2019 costs and look at some of the SG&A leverage we have been able to gain over that time period since we haven't provided any real guidance related to 2022 yet. But that's how we're focusing on it. And we are still looking to continue to gain leverage as we head into 2022. Very similar to what we were doing around 2019 time frame is the best I'd be able to tell you at this point in time. But we are not getting off the fact that we are focused on continuing to gain SG&A leverage over the longer term."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Deane Dray with RBC Capital Markets.",11,"Our next question comes from Deane Dray with RBC Capital Markets."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","I appreciate you gave price/costs for the U.S. High-Touch business. What was price/cost for the total company, if you can be specific or directionally? And then do you have a target for 2021 just given the circumstances in terms of supply chain pressures,",47,"I appreciate you gave price/costs for the U.S. High-Touch business. What was price/cost for the total company, if you can be specific or directionally? And then do you have a target for 2021 just given the circumstances in terms of supply chain pressures, inflation, et cetera?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Glad to start -- yes, we don't measure EA on a price/cost basis, so that's why you don't hear us talk about total company price/cost. But the thing I will say is all of the segments and all of the businesses are very focused on: one, maintaining price com",78,"Glad to start -- yes, we don't measure EA on a price/cost basis, so that's why you don't hear us talk about total company price/cost. But the thing I will say is all of the segments and all of the businesses are very focused on: one, maintaining price competitiveness; and two, in this inflationary period, being able to pass on cost to customers. So that is a consistent tenet for us. So that is what I can say."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","The other thing I would say, Deane, to your question, I mean, clearly, Zoro had very high price/cost leverage given the GP improvement. Like we said, some of that's just segment-specific, which customers they're acquiring and how they're thinking about ac",60,"The other thing I would say, Deane, to your question, I mean, clearly, Zoro had very high price/cost leverage given the GP improvement. Like we said, some of that's just segment-specific, which customers they're acquiring and how they're thinking about acquiring it. But we do expect the Endless Assortment to continue to have strong profitability and profitable improvement within Zoro."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","I appreciate that. And then as a follow-up, just related to price, the 3 percentage points in price in High-Touch this quarter. Just what's the expectation for 4Q? Does that carry -- are there other price actions that you've taken? And do you -- will that",73,"I appreciate that. And then as a follow-up, just related to price, the 3 percentage points in price in High-Touch this quarter. Just what's the expectation for 4Q? Does that carry -- are there other price actions that you've taken? And do you -- will that all carry into 2022? Is there any sense there'll be some pushback, receptivity issues in terms of pricing? So do we carry that into 2022 or not?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","So we did take some pricing actions in September, and we saw some good results there and also through the month of October thus far. So we expect that momentum to carry us through to Q4. And like always, D.G. mentioned our supply management team is contin",78,"So we did take some pricing actions in September, and we saw some good results there and also through the month of October thus far. So we expect that momentum to carry us through to Q4. And like always, D.G. mentioned our supply management team is continuing to work with our supply base on what increases look like for 2022. And we expect to continue -- we do get more costs to pass that through early in Q1."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from David Manthey with Baird.",9,"Our next question comes from David Manthey with Baird."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","So as a percentage of sales, gross margin and OpEx, I think, will be very different in 2022 versus what they were in 2019. And the reason I mention that, Dee, you made a comment about leverage in 2022 being similar to 2019. Were you referring to contribut",59,"So as a percentage of sales, gross margin and OpEx, I think, will be very different in 2022 versus what they were in 2019. And the reason I mention that, Dee, you made a comment about leverage in 2022 being similar to 2019. Were you referring to contribution margins there? Or if you can just help clarify that statement."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Sure. Sure, Dave. So was trying to give some context since we are not talking about 2022 at this point, just to help you understand that we're focused on gaining leverage. And back in 2019, we had set out a path to say that we were looking to continue to",78,"Sure. Sure, Dave. So was trying to give some context since we are not talking about 2022 at this point, just to help you understand that we're focused on gaining leverage. And back in 2019, we had set out a path to say that we were looking to continue to focus on growing expenses less than sales. So that's the tenet that I was trying to articulate since we are not giving guidance on 2022 at this point."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Okay. Understood. And then as it relates to your pricing mechanisms, I think you talked before about the open pricing on the website. You can just sort of adjust immediately. But could you talk about contract pricing? And what I'm wondering is where are y",76,"Okay. Understood. And then as it relates to your pricing mechanisms, I think you talked before about the open pricing on the website. You can just sort of adjust immediately. But could you talk about contract pricing? And what I'm wondering is where are you being most effective in recapturing inflation these days? Is it just in those spot prices? Or is it surcharges or renegotiating contracts? How are you being so effective at this point?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","So we are capturing price inflation in all areas, I would say, with customers that primarily buy on web price and with contract customers. Earlier in the year, we talked about the fact that it would be a little lumpy because of the timing as it relates to",138,"So we are capturing price inflation in all areas, I would say, with customers that primarily buy on web price and with contract customers. Earlier in the year, we talked about the fact that it would be a little lumpy because of the timing as it relates to when we could pass on price with customers. But similar to some of the actions that D.G. articulated that we are executing as it relates to supply chain, that also goes for the commercial teams as they are working with customers to pass on price.
So we're close to the end of the year now, and a lot of those discussions that both our sales team and then online, we've been able to pass on these costs pretty effectively. So that applies to contract customers as well as web-based customers."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Adam Uhlman with Cleveland Research.",10,"Our next question comes from Adam Uhlman with Cleveland Research."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","I guess I was wondering if you could share with us what you're seeing with your KeepStock business. How have sales been unfolding there? And it would seem like you should be having better access in the customer side. So I'm wondering if you could share an",67,"I guess I was wondering if you could share with us what you're seeing with your KeepStock business. How have sales been unfolding there? And it would seem like you should be having better access in the customer side. So I'm wondering if you could share any insights about new customer wins or any new initiatives recently or maybe what you have planned for next year."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Sure. So we continue to view KeepStock as really a critical portion of our business. It's been -- a portion of our business has been obviously busy throughout the pandemic. We've had access to all of our customer inventory -- well, not all, but the vast m",176,"Sure. So we continue to view KeepStock as really a critical portion of our business. It's been -- a portion of our business has been obviously busy throughout the pandemic. We've had access to all of our customer inventory -- well, not all, but the vast majority of our customer inventory locations and have continued to serve customers well through KeepStock.
We have put in a number of improvements to help us be more effective in planning customers' inventory and fulfilling customers' inventory through KeepStock. We continue to get significant growth out of KeepStock. Certainly, as heavy manufacturing has come back this year, it's been very, very good for our KeepStock business and that -- because that's a really heavy KeepStock area.
I won't talk too much about sort of what we're investing in other than to say we are investing significantly in improved software capabilities to enable us to provide better service to customers and better analytical insights to our customers, and that's going to be a continuous focus for us around the KeepStock area."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Okay. Got you. That's helpful. And then I think you had mentioned vaccine mandate costs. And I believe that there's some element of -- with the GSA contract, there might be a requirement for vaccination. Could you just help me understand what all that mig",55,"Okay. Got you. That's helpful. And then I think you had mentioned vaccine mandate costs. And I believe that there's some element of -- with the GSA contract, there might be a requirement for vaccination. Could you just help me understand what all that might mean for Grainger and the potential cost for the business?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Dee, do you want to -- I'll take this one. This is kind of a challenging one in many ways. We are certainly a federal contractor. We will comply with the GSA order. We have plans in place to comply with that.I would say the OSHA ruling and how that come",187,"Dee, do you want to -- I'll take this one. This is kind of a challenging one in many ways. We are certainly a federal contractor. We will comply with the GSA order. We have plans in place to comply with that.
I would say the OSHA ruling and how that comes down is probably more of a question mark in terms of vaccine mandate cost. We are ready to do what we need to do and prepared to do whatever needs to happen. We are hopeful that the vaccine mandate is done in a way that doesn't hurt the supply chain. I've been in our transportation depots and our facilities and our customers' facilities, and a vaccine mandate that's not well thought through could cause significant problems to an already challenged supply chain.
And so we are -- we don't know where all that's going to land, just to be clear, but we are prepared. And we've done some things to prepare for any eventuality there and trying to understand what the best path forward is going to be depending on how all that shakes out."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Jacob Levinson with Melius Research.",10,"Our next question comes from Jacob Levinson with Melius Research."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Just wanted to -- I mean you guys have a pretty clean balance sheet at this point. And D.G., I know when you when you took the helm a couple of years ago, you flexed up a little bit and did some more aggressive buybacks. So maybe you can just help us thin",79,"Just wanted to -- I mean you guys have a pretty clean balance sheet at this point. And D.G., I know when you when you took the helm a couple of years ago, you flexed up a little bit and did some more aggressive buybacks. So maybe you can just help us think through how you're looking at the balance sheet today. And maybe secondarily to that, whether M&A could play a role over the next couple of years?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","This is Dee. I'll start off. We like our credit rating, of course. And we don't see any big changes related to our capital allocation strategy. We did provide guidance that from a share buyback, we thought we would be somewhere between the $600 million to",88,"This is Dee. I'll start off. We like our credit rating, of course. And we don't see any big changes related to our capital allocation strategy. We did provide guidance that from a share buyback, we thought we would be somewhere between the $600 million to $700 million range for the year. And we think we're going to be at the high end for this year. And so no real, I would say, changes to our philosophies that we've had in the past. That's working well for us."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Okay. That's helpful. And then maybe this is a bit of a nitpick, but Cromwell is something that we don't -- it doesn't get a lot of airtime these days. So maybe you can help us understand how that business is doing and how the turnarounds have gone. Any u",51,"Okay. That's helpful. And then maybe this is a bit of a nitpick, but Cromwell is something that we don't -- it doesn't get a lot of airtime these days. So maybe you can help us understand how that business is doing and how the turnarounds have gone. Any update there?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","D.G., you want to start?",6,"D.G., you want to start?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. I'll just give rose. So Cromwell is a relatively -- it's obviously not a huge business for us, but it's an important one in terms of understanding whether we can get the growth we need to get in the U.K. I said the U.K. market has been challenged. Th",149,"Yes. I'll just give rose. So Cromwell is a relatively -- it's obviously not a huge business for us, but it's an important one in terms of understanding whether we can get the growth we need to get in the U.K. I said the U.K. market has been challenged. The team has done a nice job of improving service and serving customers through due this time. They have -- over the last 2 years, they will have consistently lowered the loss. And we feel like it's a business that has a potential to be a strong contributor profit perspective over time.
But we actually still have some work to do. But I would say that they've reset their cost structure. They're providing great service to customers. And they have lowered their losses over the last few years, and we would expect them to show profitability coming out of 2022."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","D.G., the only thing I'd add there is that in the quarter, Cromwell was able to cut their losses year-over-year. And we expect them to come close to cutting them in half, which is what the focus has been year-over-year.",41,"D.G., the only thing I'd add there is that in the quarter, Cromwell was able to cut their losses year-over-year. And we expect them to come close to cutting them in half, which is what the focus has been year-over-year."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Hamzah Mazari with Jefferies.",9,"Our next question comes from Hamzah Mazari with Jefferies."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","My question was just around Zoro U.S. Maybe just talk about the competitive dynamic in that market. I know it's smaller customers, online only, et cetera. But just maybe talk about who you're competing with there. And then I guess you have 8 million SKUs.",53,"My question was just around Zoro U.S. Maybe just talk about the competitive dynamic in that market. I know it's smaller customers, online only, et cetera. But just maybe talk about who you're competing with there. And then I guess you have 8 million SKUs. Where could that SKU count go eventually?"
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Well, so on the second half of that question, we have 8 million SKUs today. We would expect to get to 10 million in the next couple of years at a minimum. And whether or not it goes to 15 million or more is probably still open for debate, but we know we'v",192,"Well, so on the second half of that question, we have 8 million SKUs today. We would expect to get to 10 million in the next couple of years at a minimum. And whether or not it goes to 15 million or more is probably still open for debate, but we know we've got a long ways to go to get the SKU count right.
In terms of the competitive market, it's really very, very broad online. So it's big Internet players, it's certain marketplaces. Customers sometimes buy through smaller local retailers as well. And so there's a very broad competitive set when you look at small businesses and how they buy. Sometimes they buy through hardware stores.
And it's pretty fragmented today, and there's a lot of different options for small businesses to buy MRO products. And so we -- that market, in particular, is super fragmented. And so we feel like we're growing and gaining share from a number of different sources. But it's not like there's sort of 1 or 2 players that are sort of dominating that space. It is very, very broad in terms of competitive set."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","Got it. And my follow-up question and I'll turn it over, just on achieving pre-pandemic gross margins in the U.S. business exiting this year. I know you talked about price realization, you talked about inventory adjustments, et cetera. But maybe just talk",80,"Got it. And my follow-up question and I'll turn it over, just on achieving pre-pandemic gross margins in the U.S. business exiting this year. I know you talked about price realization, you talked about inventory adjustments, et cetera. But maybe just talk about the confidence level there and what could go wrong for you not to achieve that. I know we're already in the fourth quarter. So there's 2 months left or whatever. So any thoughts there would be helpful."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Go ahead, Dee.",3,"Go ahead, Dee."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Executives","Yes. So what I would say is we're pretty confident, and that's why we continue to focus on showing you where we've come from and where we're going in the deck and to continue to talk about it.The 2 biggest factors that really give us confidence is the p",197,"Yes. So what I would say is we're pretty confident, and that's why we continue to focus on showing you where we've come from and where we're going in the deck and to continue to talk about it.
The 2 biggest factors that really give us confidence is the product mix where we are versus last year: we were at -- in the U.S., we were at 28% on pandemic and now we're at 22% and trending as we would expect; and then price, which we've talked quite a bit about here today.
And so I noted earlier that we implemented some price increases in September, and the realization in September and October is looking good. We expect that to continue through the fourth quarter, and we expect it to cover costs that we have visibility to.
And as it relates to anything else related to supply chain challenges, D.G. talked a lot about that. We are very focused on it, and we believe our scale puts us in a unique position to deal with some of those challenges today. We have good availability, and we're managing the cost process well. So I think we're pretty confident."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Operator","Our next question comes from Chris Dankert with Loop Capital.",10,"Our next question comes from Chris Dankert with Loop Capital."
276060,701593623,2418262,"W.W. Grainger, Inc., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","W.W. Grainger, Inc.","Analysts","I guess thinking about the Endless Assortment business here, again, 20% growth kind of over the medium term, aggressive, very impressive growth. But I guess, strategically, what's the biggest bottleneck to growth in that business? I mean given the scalabi",71,"I guess thinking about the Endless Assortment business here, again, 20% growth kind of over the medium term, aggressive, very impressive growth. But I guess, strategically, what's the biggest bottleneck to growth in that business? I mean given the scalability of digital, I mean, is it simply customer awareness and engagement, I mean, which obviously takes time? What -- why couldn't that be 30% or something even higher at this point?"
