"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Great. And on the liquidity deployment to slide 24 looks like you guys are expecting new purchase yields around the 150 level. I'm just curious, what is the -- what kind of the 10-year up 20 bps from the last week? I'm just wondering how up to date that n",64,"Great. And on the liquidity deployment to slide 24 looks like you guys are expecting new purchase yields around the 150 level. I'm just curious, what is the -- what kind of the 10-year up 20 bps from the last week? I'm just wondering how up to date that number is? And what kind of rate backdrop you guys are assuming on reinvestment rates?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes, Casey, it's Dan. Those reinvestment rates were based on forward curve at 930. So you're right. We obviously sold off from there. I think the way to look at it is in the 3- to 5-year part of the curve. For every, let's call it, 15 basis points on an a",129,"Yes, Casey, it's Dan. Those reinvestment rates were based on forward curve at 930. So you're right. We obviously sold off from there. I think the way to look at it is in the 3- to 5-year part of the curve. For every, let's call it, 15 basis points on an annualized basis, we should get about another percentage point annualized of net interest income. So that's just a rule of thumb. If we see that 3- to 5-year part of the curve increased by 15 basis points, that's about a percentage point of pretax net interest income. So since September 30, you've seen a sell-off in that kind of 15 basis point range. Now we'll see how that's sustained. Again, that's annualized and is upside to the guidance."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Okay. Great. Good rule of thumb. Last one for me. So capital management, you guys have lived at the bank Tier 1 leverage ratio at 7% to 8% forever. As you guys get bigger and hit that $250 billion mark, what -- do you have any -- what's your confidence le",65,"Okay. Great. Good rule of thumb. Last one for me. So capital management, you guys have lived at the bank Tier 1 leverage ratio at 7% to 8% forever. As you guys get bigger and hit that $250 billion mark, what -- do you have any -- what's your confidence level that you'll be able to continue to live at that capital floor going forward?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes, Casey, I think we look at the requirements of capital planning and stress testing for category 4, category 3 bank. We fashioned those original capital targets based on what we'd anticipate. So I think number one, we'd already built the structure base",126,"Yes, Casey, I think we look at the requirements of capital planning and stress testing for category 4, category 3 bank. We fashioned those original capital targets based on what we'd anticipate. So I think number one, we'd already built the structure based on that. Number two, if we then just look at the overall risk in the balance sheet, half the -- more than half of the balance sheet being investment securities, and then we've got a substantial amount of high credit quality lending, how that translated into the stress test is, to some degree, lower credit losses. So we don't see incremental pressure to that Tier 1 leverage target as a part of moving into the category 4, category 3 from a capital perspective."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Operator","Our next question comes from Ken Zerbe of Morgan Stanley.",10,"Our next question comes from Ken Zerbe of Morgan Stanley."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","All right. Great. Definitely no question, your guidance was incredibly strong. So I'll definitely give you kudos for that, but just let's flip it over to the other side. If things do go away, like where is the biggest risk factors to your guidance? Like w",64,"All right. Great. Definitely no question, your guidance was incredibly strong. So I'll definitely give you kudos for that, but just let's flip it over to the other side. If things do go away, like where is the biggest risk factors to your guidance? Like what could be the areas where we see the most potential downside volatility if things don't go as planned?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Ken, this is Greg. Again, I'll start. I think valuations and just flow -- the flows of venture capital and some disruption occurring where things have a dramatic slowdown, that's probably the biggest ripple effect that you would see. You could see at that",270,"Ken, this is Greg. Again, I'll start. I think valuations and just flow -- the flows of venture capital and some disruption occurring where things have a dramatic slowdown, that's probably the biggest ripple effect that you would see. You could see at that point investment values, warrant values drop, credit quality may be challenged. So if you see an economic -- a true economic change, that's really the biggest driver.  
Now so that's the risk, but let's talk about what are the -- and Mike did a great job of describing the things that are kind of pushed against that risk. The one place that is we're out in the market, and it's both in the United States and it's also international. If you go to the U.K. and you're in Europe and you're in South America or you're in Asia, there is such momentum around the innovation economy in every market. And that, to me, what we've seen, even when there is a slowdown, so even when you go back to '15 or '16 and there was a temporary slowdown, even when you saw it at the beginning of the COVID crisis last year, you saw a quick downturn, but the return was incredibly fast. And people looked at it as an opportunity to say, ""Gosh, I was hesitant to jump in at these valuations, and now I want to come in because I want to be in the innovation economy."" So there's -- that's the risk, but there are so many things that are tailwinds to offset that risk that we certainly see on a daily basis."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Understood. Definitely understood. The tailwinds are very positive. I agree. I guess maybe just a separate question. In terms of expenses, you guys have done, I'm going to say, a great job of reinvesting your sort of, let's say, excess revenues into growi",141,"Understood. Definitely understood. The tailwinds are very positive. I agree. I guess maybe just a separate question. In terms of expenses, you guys have done, I'm going to say, a great job of reinvesting your sort of, let's say, excess revenues into growing the business. And it -- I don't want to imply that 20% expense growth is not reinvesting in the business, but it feels like there's a lot of revenue growth coming over the next couple of years, and you are slowing the expense growth. Is that just a function of not having, I'm going to say, additional opportunities to invest in new verticals? Or I'm just trying to make sure I understood why revenue growth so vastly outpaces expense growth because presumably, there's still opportunities for you to grow or reinvest in the business, if that makes sense."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","So Ken, I think it's been on 56 straight earnings calls, and that's the first time I've ever heard somebody say that your expenses may not be growing as fast as I'd like them to, but let me take a stab at it. As we look at this and there's a couple of sli",243,"So Ken, I think it's been on 56 straight earnings calls, and that's the first time I've ever heard somebody say that your expenses may not be growing as fast as I'd like them to, but let me take a stab at it. As we look at this and there's a couple of slides in here, there's Slide 12 and I want to say it's Slide 35. And what they talk about is where we are investing investments across the platform, and you can look at breaking down the expense growth. And so I would say we feel good about those numbers.  
But clearly, if we see -- as we roll into next year, if the numbers start to play out as good and maybe even better than what you see, we're certainly going to look at putting more money into those investments. Because I agree with you, and I know the team agrees that we have lots of opportunities. So we're trying to balance as you would expect us to always do. What's that operating leverage? What's the right investment level for the growth? And we've done a good job of that historically, and we'll take that same approach as we go into 2022. And so if we feel good about the revenue and the growth and the outlook or even better than what we have in our forecast, don't be surprised if we continue to add more to the investment portfolio."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Operator","Your next question comes from Steven Alexopoulos of JPMorgan.",9,"Your next question comes from Steven Alexopoulos of JPMorgan."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Not to beat a dead horse on the preliminary '22 guidance. But Greg, one thing I wanted to flush out with you, I know it's not the situation that x dollars of VC investment equals y dollars of financial results. But from a big picture view, it's still not",98,"Not to beat a dead horse on the preliminary '22 guidance. But Greg, one thing I wanted to flush out with you, I know it's not the situation that x dollars of VC investment equals y dollars of financial results. But from a big picture view, it's still not clear to me what type of year are you assuming with this guidance? Is it a more normal year, call that $100 billion, much better than that? Because I'm trying to get a sense if things do continue as we see them. What does that mean for the outlook?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes. Here's how I would describe it, and Dan or Mike may want to add. Prior to, I would say, 2020 and 2021, where we've seen truly incredible growth, and I would say the second half of '20 was just going to start there, we have, as you know, had incredibl",210,"Yes. Here's how I would describe it, and Dan or Mike may want to add. Prior to, I would say, 2020 and 2021, where we've seen truly incredible growth, and I would say the second half of '20 was just going to start there, we have, as you know, had incredibly strong growth. It's just been outside the last really 5 quarters. So what I view is the outlook we have for next year is being somewhere in between the 2. So at a faster pace than what you'd historically see from an average but not quite as fast as you would see this year. And Mike went through and described the reasons why it could be at the same pace. 
We're trying to be, I would say, a little tempered in the sense of it's been so incredibly strong. Again, this quarter, $80 billion of venture capital flows. And if it stays at that pace or accelerates, you could clearly see higher deposits and total client funds growth. So I wouldn't call it conservatism. I would say it is a -- what our crystal ball says just based on how long that period of exceptional growth could continue at that pace and just the belief that it will temper."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Okay. So said another way, you are assuming a fairly material step down in what we're seeing right now with the preliminary guidance.",23,"Okay. So said another way, you are assuming a fairly material step down in what we're seeing right now with the preliminary guidance."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes. I think an earlier comment or question is if you go back and look at the last several quarters, we were at about a $20 billion deposit growth rate, and now it's in that range that was articulated roughly $10 billion. So if we stay at the pace we are,",140,"Yes. I think an earlier comment or question is if you go back and look at the last several quarters, we were at about a $20 billion deposit growth rate, and now it's in that range that was articulated roughly $10 billion. So if we stay at the pace we are, clearly, there's going to be a material upside to what you see in the forecast. 
So we haven't seen anything that would cause us to, I just would say the belief -- I've been doing this a long time and so is Mike and others that it rarely stays at that pace for an indefinite period of time. Usually, it's 4 or 5 quarters and then it goes back to what I'd say is more of a normalized growth rate, but certainly hoping that it stays at this pace."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Maybe one thing to consider, Steven. I mean look at some of the numbers coming out here, what venture capital did, what -- about $83 billion in capital deployed in Q3, huge amount. It's just one quarter. When you look at exits, right, it's just massive ex",180,"Maybe one thing to consider, Steven. I mean look at some of the numbers coming out here, what venture capital did, what -- about $83 billion in capital deployed in Q3, huge amount. It's just one quarter. When you look at exits, right, it's just massive excess of something like $187 billion in Q3. The fundraising, I think this is a really important point to kind of digest in the fundraising. We're already at -- DCs are at $96 billion year-to-date, which is a record for a full year. It's already exceeding. Just the 9 months to date has already exceeded the record that we already have. 
So when we look at -- again, coming -- we talked about earlier, the fundamentals and the sources of capital going there, they're going to -- those are going to get deployed, and so the war chest are certainly there. So again, as Greg said, I mean, I think we're being very sensible at this moment because, again, it should revert back to meet, but we're still at extraordinary levels here for sure."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Yes. Okay. Greg, regarding the line in the CEO letter where you say the balance sheet has reached the size or you can generate strong, sustainable NII growth without the help from rates. Typically, a larger balance sheet [ tons ] growth potential at a ban",61,"Yes. Okay. Greg, regarding the line in the CEO letter where you say the balance sheet has reached the size or you can generate strong, sustainable NII growth without the help from rates. Typically, a larger balance sheet [ tons ] growth potential at a bank. It doesn't make it better. How does this create a more sustainable NII growth outlook?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes, it's a great question, and maybe that should have been worded. The growth rate of the balance sheet, and that's what's driving it. So to your point, if you just have a static-sized balance sheet and it doesn't grow in a low rate environment, you're n",336,"Yes, it's a great question, and maybe that should have been worded. The growth rate of the balance sheet, and that's what's driving it. So to your point, if you just have a static-sized balance sheet and it doesn't grow in a low rate environment, you're not -- or flat rate environment, you're not going to get a lot of lift out of it. But I think the point is we've seen, and that's what's created the massive tailwind going into 2022 for net interest income, it is the acceleration of the growth of the balance sheet that we've seen. So it's really the combination. It's really -- that is the way it should have been worded. 
Now what you didn't ask and -- but I will answer is this which is what we're really excited about is, at some point, we certainly believe that there will be some rate increases. And we have a slide in the deck that goes through and talks about how spring loaded the balance sheet actually is for additional NII if we do see rate increases in Slide 19, and you can go through that and look at every 0.25% increase in the balance sheet the way it is right now is $106 million, again, modeled in on an annualized pretax basis for each 25 basis point increase. 
But in addition to that, with the first 25 basis point increase, we also expect somewhere between $195 million and $225 million of increased core fee income generated from the large balance sheet funds that we have. So again, 125 basis point increase, you could see revenue growth of roughly $311 million to -- I'm sorry, yes, $311 million to roughly $325 million or $330 million. So normalize after this, when the second rate increase happens, but the balance sheet is clearly spring loaded. So we're happy that we can continue to grow NII in a low-rate environment, but we're even more bullish when we do start to see some rate increases."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Okay. Final question. The inclusion of the long-term targets in the CEO letter, including 10% EPS growth in a low rate environment, has definitely caught some attention, I think we last saw that in 2019. What was your motivation to reintroduce that at thi",45,"Okay. Final question. The inclusion of the long-term targets in the CEO letter, including 10% EPS growth in a low rate environment, has definitely caught some attention, I think we last saw that in 2019. What was your motivation to reintroduce that at this point?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Well, a lot has changed, Steven. I think one of the things that we wanted to go back to is kind of how we think about what we're driving to over the long run. And as we sat back and looked at where we are with rates, looked at where we are with the size o",166,"Well, a lot has changed, Steven. I think one of the things that we wanted to go back to is kind of how we think about what we're driving to over the long run. And as we sat back and looked at where we are with rates, looked at where we are with the size of the balance sheet, looked at kind of a bunch of different things and building these kind of 4 pillars together, we wanted to give some long-term guidance. I think everybody is very focused on the next quarter or the next few quarters. 
What we wanted to do is say what we're driving to over the long run, and that's why we put in place years ago. And we just felt it was time to kind of bring them back so that everyone knew what we were headed to, where we were headed over the long term. 
Dan -- I think Dan want to add something on that one. Go ahead."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes, Steven, the other thing to think about is as we had a larger balance sheet, we're growing net interest income. We wanted to reinforce the fact that profitability is really important over the long term. You see the addition of the businesses in SVB Le",106,"Yes, Steven, the other thing to think about is as we had a larger balance sheet, we're growing net interest income. We wanted to reinforce the fact that profitability is really important over the long term. You see the addition of the businesses in SVB Leerink, in Boston Private and the investments there. We believe that's going to continue even at the size and scale of the balance sheet to generate that strong return in both a flat rate environment as well as a higher rate environment. So we just thought it was time to reinforce the profitable growth and strong growth is important to us."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Operator","Your next question comes from Bill Carcache of Wolfe Research.",10,"Your next question comes from Bill Carcache of Wolfe Research."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","I wanted to ask a clarification on the long-term financial targets for growth and profitability that you laid out. Do those ROE targets contemplate core fee income only? Or do they also include noncore fee income as well? Curious how to think about that.",45,"I wanted to ask a clarification on the long-term financial targets for growth and profitability that you laid out. Do those ROE targets contemplate core fee income only? Or do they also include noncore fee income as well? Curious how to think about that."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes, Bill, this is Dan. That incorporates really all of our revenues, including some of the noncore items. And I think the reason for that is as we move forward and go ahead, private bank wealth management, what we're doing in SVB Leerink, plus some of th",78,"Yes, Bill, this is Dan. That incorporates really all of our revenues, including some of the noncore items. And I think the reason for that is as we move forward and go ahead, private bank wealth management, what we're doing in SVB Leerink, plus some of the benefits that we continue to see in investment and warrant gains are really a part of the story. So it's meant to be a more inclusive measure on a go-forward basis."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Understood. That's a helpful clarification. Completely separate topic. On the Plaid, can you frame what client pain points you're addressing through that partnership? What's the key value add for your clients? And should we think of that as an incremental",57,"Understood. That's a helpful clarification. Completely separate topic. On the Plaid, can you frame what client pain points you're addressing through that partnership? What's the key value add for your clients? And should we think of that as an incremental service that just enhances the stickiness of the relationship? Or is there also a notable revenue opportunity?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","I'll take that. This is Mike Descheneaux. It's a little bit of everything, right? And so the partnership arrangement or utilization of the Plaid, it enables our clients to be able to use the service there and connect into [ us ]. Again, connecting with us",96,"I'll take that. This is Mike Descheneaux. It's a little bit of everything, right? And so the partnership arrangement or utilization of the Plaid, it enables our clients to be able to use the service there and connect into [ us ]. Again, connecting with us is really, really important. Now clearly, once you're able to do that and capture that information together, then there certainly can build some revenue opportunities that we'll work with. But again, still very, very early. But again, we are very, very proud of our ability to partner with Plaid."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Understood. And I guess maybe as an extension of that, can we expect to see you guys participate more broadly in the payment space through the addition of the technology investment banking team? Would that be sort of under their umbrella? Just curious if",56,"Understood. And I guess maybe as an extension of that, can we expect to see you guys participate more broadly in the payment space through the addition of the technology investment banking team? Would that be sort of under their umbrella? Just curious if that's an area that we could see you expand into as well."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","So the way I think about it -- this is Greg, our product team, which is under Mike, they have an entire strategic plan around payments, and it's very broad-based. And so you'll see additional partnerships like Plaid. You'll see additional capabilities tha",177,"So the way I think about it -- this is Greg, our product team, which is under Mike, they have an entire strategic plan around payments, and it's very broad-based. And so you'll see additional partnerships like Plaid. You'll see additional capabilities that are built in-house without partnerships. And I feel really good about that and really focused on delivering for our clients. 
On the investment banking side, for technology investment banking, as we add more capabilities, it's going to be very broad-based across really all categories of innovation. Will they be able to add value to our payments team? Yes, probably, I think they will, but they are distinct in the standpoint of what they're focused on. As you can see on Slide 13, it kind of goes through the different categories we have in investment banking in the technology side. And while we have -- we expect to be making some near-term announcements on the fintech capabilities. But the payments business, the product is in one category, one area and then investment banking is another."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","I see. Okay. That's very helpful. And I guess maybe, Greg, as a follow-up, final one for me. Have the new investment bankers that you hired already -- are they -- have they joined the platform at this point? Or are some of them still on garden leave? And",109,"I see. Okay. That's very helpful. And I guess maybe, Greg, as a follow-up, final one for me. Have the new investment bankers that you hired already -- are they -- have they joined the platform at this point? Or are some of them still on garden leave? And maybe could you frame how conservative or aggressive that $150 million to $250 million of incremental SVB Leerink revenue is in terms of how soon they'll be able to hit the ground running and impactful after they joined the platform versus -- does that contemplate, giving you a little time to ramp on the new platform? Just how you're thinking..."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Maybe I'll -- yes, maybe I'll start with the second question first and then go back to the first one. So we feel good about the numbers that we talked about in the deck as far as the guidance for 2022. You clearly see a significant uplift in those numbers",314,"Maybe I'll -- yes, maybe I'll start with the second question first and then go back to the first one. So we feel good about the numbers that we talked about in the deck as far as the guidance for 2022. You clearly see a significant uplift in those numbers, and it's a combination of we have a world-class biotech health care team, ECM and building out M&A capabilities. We have a world-class health care services team in health tech and now have and are building out even more of a world-class technology investment banking team or innovation investment banking team, and so they're hitting the ground running. 
We have hired 43 technology and 44 health care services and health tech investment bankers year-to-date, which is effectively doubling the number of investment bankers we had on the SVB Leerink platform. And they are already on the platform and winning mandates. Now those mandates, as you know, especially for M&A and even for some of the IPOs, they take a little while from a green on signing something up until it closes. So some will happen this year, but we'll start to see that rolling into 2022, but feel very good about the outlook for next year. 
As we said, we still expect that next year, we'll be adding somewhere between 35 and 50 additional hires in technology, equity capital markets, fintech, equity research, et cetera. So we are still looking to add to it. But by the end of next year, we'll be more doing what I'll call incremental adds as opposed to what we've done last year or this year and next year. So really feel good about it where we are. I've been on some client calls with some of the investment bankers, and they're just being incredibly well received, landing new deals already and feel really good about the outlook."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Operator","Your next question comes from Chris McGratty of KBW.",9,"Your next question comes from Chris McGratty of KBW."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Regarding the growth that you've laid out, the $10 billion a quarter roughly on balance sheet, what are your assumptions within your fee guidance of the off-balance sheet relative to 2021?",32,"Regarding the growth that you've laid out, the $10 billion a quarter roughly on balance sheet, what are your assumptions within your fee guidance of the off-balance sheet relative to 2021?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Dan, do you want to cover that?",7,"Dan, do you want to cover that?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes. Chris, so we don't guide to off-balance sheet. But I think what we have been seeing in terms of overall liquidity growth is roughly, let's call it, 50% of liquidity ending up on the balance sheet and then the rest of the liquidity going off the balan",72,"Yes. Chris, so we don't guide to off-balance sheet. But I think what we have been seeing in terms of overall liquidity growth is roughly, let's call it, 50% of liquidity ending up on the balance sheet and then the rest of the liquidity going off the balance sheet. So around the margins, I think that's a pretty good assumption. But again, we don't guide specifically to the off-balance sheet client funds."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Okay. That's helpful, though. Maybe the follow-up would be regarding capital with the momentum in earnings, the downstream that occurred in the quarter, the raise in August. How are you guys thinking about just capital levels given the guide that you've g",42,"Okay. That's helpful, though. Maybe the follow-up would be regarding capital with the momentum in earnings, the downstream that occurred in the quarter, the raise in August. How are you guys thinking about just capital levels given the guide that you've given?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes, Chris, we come out in the quarter in solid shape from a Tier 1 leverage perspective sitting at 7.3% at the bank. So feeling good about exiting the quarter. That being said, there's always -- we do have the growth forecast and the preliminary guidance",152,"Yes, Chris, we come out in the quarter in solid shape from a Tier 1 leverage perspective sitting at 7.3% at the bank. So feeling good about exiting the quarter. That being said, there's always -- we do have the growth forecast and the preliminary guidance heading into next year. So as we did in the previous quarter, a common equity raise. What we've done after those common equity raises to be able to support growth is to go back to preferred, go back to senior debt to be able to support Tier 1 leverage. 
So we did, obviously, in the third quarter, do a common equity raise and feel good to the extent that growth continues that we can go back to the market and potentially look to preferred, look to senior to the extent that we need to bolster the capital position. So that's the way we're thinking about it."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Operator","Your next question comes from John Pancari of Evercore ISI.",10,"Your next question comes from John Pancari of Evercore ISI."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","On the long-term financial targets, I wanted to see if you could maybe help us with some of the other assumptions behind that because just knowing that in a higher rate environment, certainly, there could be different balance sheet dynamics that we're loo",89,"On the long-term financial targets, I wanted to see if you could maybe help us with some of the other assumptions behind that because just knowing that in a higher rate environment, certainly, there could be different balance sheet dynamics that we're looking at. We could be looking at balance sheet growth slowing in an environment like that. We could be looking at credit costs higher and possibly lower warrant gains, et cetera. So just wanted to see if you could maybe help unpack that a little bit."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes. Yes, John, it's Dan. And again, when we look at these targets, these are obviously not sitting in the annual guidance for the year ahead. These are just, more generally speaking, as we've seen the franchise over a long period of time be able to produ",225,"Yes. Yes, John, it's Dan. And again, when we look at these targets, these are obviously not sitting in the annual guidance for the year ahead. These are just, more generally speaking, as we've seen the franchise over a long period of time be able to produce these returns. So when we think of a higher rate environment and when we think of the returns and the EPS growth, to the extent you see some less liquidity in the market. We've traditionally been able to continue to grow core fee income. And at the same time, we have these alternative businesses in what we have acquired in Boston Private, wealth management and private banking as well as the investment bank to continue to support the earnings growth rate. 
So looking ahead, we think that we've got the earnings power and the balance sheet growth in a higher rate scenario to be able to continue to support the strong EPS growth and ROE target because of these tools that we've been able to generate in the past in terms of profitable growth and these additional capabilities to be able to support clients across private bank, wealth management as well as the investment bank. So that -- generally speaking, obviously, these are not forecasted targets. These are how we're thinking about the business over the long term."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Got it. Okay. And then on the comp expense this quarter, the increase -- the linked quarter increase in the comp expense, can you help us size up how much of that is performance related and tied to the better core fee and possibly warrant performance vers",53,"Got it. Okay. And then on the comp expense this quarter, the increase -- the linked quarter increase in the comp expense, can you help us size up how much of that is performance related and tied to the better core fee and possibly warrant performance versus headcount growth or hiring, for example?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes. In terms of comps, I think you could break it into 2 pieces. One, let's call it, in the 60% to 70% range being incentive-driven both from better performance and warrants. And then the rest is we continue to invest in the technology, investment bankin",76,"Yes. In terms of comps, I think you could break it into 2 pieces. One, let's call it, in the 60% to 70% range being incentive-driven both from better performance and warrants. And then the rest is we continue to invest in the technology, investment banking initiative and add these great group of bankers on the Leerink side, adding additional compensation there. So I'd say the 2 really make up the largest components of the increase."
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Analysts","Got it. Okay. All right. And then in the investment banking business, as you're building out the business and certainly see the long-term opportunity there, what is the long-term returns that you're expecting for that business in terms of ROE? And then wh",61,"Got it. Okay. All right. And then in the investment banking business, as you're building out the business and certainly see the long-term opportunity there, what is the long-term returns that you're expecting for that business in terms of ROE? And then what is the efficiency ratio that you're seeing in the business now? And what are you forecasting longer term?"
187662,1684676063,2409486,"SVB Financial Group, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","SVB Financial Group","Executives","Yes, John, it's a good question. I think as we look at the business and you think about what we've been doing in adding world-class health care services team, adding technology investment banking, that's starting to shift the revenue more to advisory over",133,"Yes, John, it's a good question. I think as we look at the business and you think about what we've been doing in adding world-class health care services team, adding technology investment banking, that's starting to shift the revenue more to advisory over the long term versus equity capital markets, and with that comes some better margin opportunities. So the way to think of the business, I think, over the long term is less from an ROE perspective, more thinking about it in pretax profit and thinking about it kind of range, 18% to 20%, maybe a bit more than that on a pretax basis for the business. And I think that's a good place to look, and we'll see how this continues to evolve with the addition of advisory business for Leerink."
