"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","That's great. And you have such a multifaceted growth agenda. You've talked about a lot of the stuff during the slides, brand bolt-ons, underpenetrated channel push and global Oreo expansion adjacencies them like. Is there -- it's been kind of a wild year",92,"That's great. And you have such a multifaceted growth agenda. You've talked about a lot of the stuff during the slides, brand bolt-ons, underpenetrated channel push and global Oreo expansion adjacencies them like. Is there -- it's been kind of a wild year even already with inflation ramping up and you've heard about supply chain disruptions, whatever. And obviously, the COVID cases in some of your emerging markets. Are your plans at all changing about what you are pushing harder on this year and leaning into? And I'll pass it on."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","I mean, overall, we feel that our strategy that we laid out in the second half of '18 still is very valid. We've made some adaptations to it during the crisis and at the moment, we're reviewing to see if we can build on sort of another level of sophistica",334,"I mean, overall, we feel that our strategy that we laid out in the second half of '18 still is very valid. We've made some adaptations to it during the crisis and at the moment, we're reviewing to see if we can build on sort of another level of sophistication and understanding of what really drives it. But the basics are still there. I would say that the areas where we've been working on for sure, is simplifying the business more. We have too many SKUs, too many small innovations and so on, and that makes life really complicated for our teams and for supply chain. So we've been focused on that. We also starting to understand our marketing approach better and better. We -- our brands are really driving. I think our teams have done an incredible job in better understanding purpose of our brands and really then making it come alive. We get great returns on our investments. And so I think we're going to continue that and try to lift that to the next level. 
As it relates to channels, for sure, we have to adapt our strategy, e-commerce, 77% growth in the first quarter after already a big boom last year. So e-commerce, I think in the coming years, will continue to grow very fast. We think discounters is another area that will be important. And we will have to see where the balance between grocery and big stores versus on the go and away from home will pan out, and that might require some adaptations. So I would say overall, the list of opportunities that we have or to grow has not changed and as we confirmed itself, we might change the sort of the weight or the priority of it, but the ones I went through in the presentation are still very valid. And the enablers of the growth are still very valid and are working for us. So it's more about prioritization than changes, to my opinion."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question is from the line of Alexia Howard with Bernstein.",12,"Your next question is from the line of Alexia Howard with Bernstein."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","So can I ask, first of all, on the last earnings call, I seem to remember gross margins were down, I think, about 80 basis points year-on-year. And there was some trepidation expressed about how gross margins would develop this quarter. Clearly, they came",91,"So can I ask, first of all, on the last earnings call, I seem to remember gross margins were down, I think, about 80 basis points year-on-year. And there was some trepidation expressed about how gross margins would develop this quarter. Clearly, they came through better than expected, flat year-on-year on an adjusted basis. Could I ask just what happened that came through better than you anticipated? Was it just pricing relative to input costs in Latin America? Or is there something more to it? And then I have a follow-up."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. I mean as we saw inflation spiking, we have been doing a little bit more pricing and optimizing the overall revenue growth management mix. And so that's part of the answer. We have delivered a great quarter in terms of productivity. The colleagues th",294,"Yes. I mean as we saw inflation spiking, we have been doing a little bit more pricing and optimizing the overall revenue growth management mix. And so that's part of the answer. We have delivered a great quarter in terms of productivity. The colleagues that we have around the world working supply chain have done a remarkable job. And the goal for us is really to make sure that while protecting all employees around the world, COVID costs are pretty much absorbed by productivity and happy to report that in the quarter, the COVID costs were only inverted commas, obviously, $25 million. And then I think overall, when you look at the composition of profitability, we are very pleased with increasing profitability. You see not only in Latin America, which I think is quite good. And that is on the back of our teams in Brazil, for instance, optimizing returns on Easter that are this year at historical levels compared to last year. But also and importantly, all the volume leverage that came through AMEA, which is again proving to us if we didn't know that while this company has tremendous potential in revenue, that revenue, if it comes through the right mix of price and volume, it delivers tremendous upside to the bottom line. And also, as you saw, Alexia, in terms of cash flow.
So it was better than we anticipated. I think it was better because, again, we priced a bit more. Productivities came in strongly and importantly, particularly in AMEA, but not only volume was strong, and it was also the case, obviously, in EU. And in the U.S., when you look at the 2-year stack on profit, I think we can call ourselves happy with the delivery of that."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Great. And just as a quick follow-up. You called out unfavorable mix as a negative on the organic sales growth. Was that specifically just gum related? Or was it also world travel retail? Just curious about how that mix is likely to develop over time.",45,"Great. And just as a quick follow-up. You called out unfavorable mix as a negative on the organic sales growth. Was that specifically just gum related? Or was it also world travel retail? Just curious about how that mix is likely to develop over time."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Overall, when you look at total mix, it is because of gum and it is because of world travel retail. Then obviously, North America commands a little bit higher profitability than other places and obviously, it didn't grow as much as other places this quart",92,"Overall, when you look at total mix, it is because of gum and it is because of world travel retail. Then obviously, North America commands a little bit higher profitability than other places and obviously, it didn't grow as much as other places this quarter. But overall, I would say, when you look at the fundamentals of mix management, we feel quite good both in chocolate and biscuits and hopefully gum and will travel retail will come back. Certainly, we will start lapping better numbers in the second part of the year."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question is from Jason English with Goldman Sachs.",10,"Your next question is from Jason English with Goldman Sachs."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","I think -- look, I think you've partially answered this, and I'll let me answer the last question, but I want to make sure I got it right. On AMEA, this is the highest margin, I think we've ever seen from that business with substantial growth. If it's all",130,"I think -- look, I think you've partially answered this, and I'll let me answer the last question, but I want to make sure I got it right. On AMEA, this is the highest margin, I think we've ever seen from that business with substantial growth. If it's all volume leverage, is it fair to underwrite like this is a sustainable profit level, I mean, maybe not every quarter, but this is not sort of unusual that we have to reset lower? And then on the flip side, it's been a couple of years since we've seen an EBIT margin below 20% in North America. It sounded like in answer to Ken Goldman's question, like this weather disruption was kind of a net wash. What drove the margin pressure there?"
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","So Jason, the simple answer on AMEA and the remarkable 7% increase that you saw. It is because we have good profitability in India and China that delivered amazing growth in Q1. When you look at the P&L structure of these 2 companies, it is a sound P&L th",351,"So Jason, the simple answer on AMEA and the remarkable 7% increase that you saw. It is because we have good profitability in India and China that delivered amazing growth in Q1. When you look at the P&L structure of these 2 companies, it is a sound P&L that allows for reinvestment. And so that came after we invested more in advertising. And again, I want to stress the fact that emerging markets can be profitable, can be cash accretive. And AMEA is the point in time. We come from a place where we have invested in supply chain. And we have great state-of-the-art facilities in both India and China as a specific example, and putting volume on top of it is just going to yield great results also going forward. So that's really when we say emerging markets in action. You look at the AMEA P&L and you realize how that can really come to fruition, not only in this quarter but for the years to come. And so it is a structural advantage. We just have to keep on being disciplined in pricing and delivering volume. And I think things will take care of themselves if we continue investing in route to market. And we gave you the idea of the opportunities that we still have in these places, whether it is biscuits, for instance, in India or whether it is number of stores in China and chocolate, obviously.
I think in North America, I wouldn't get overly concerned about the margins. I think in North America, obviously, this quarter is facing some additional pressure in terms of logistics costs. And you all know that edible oils with, et cetera, they have been going up in terms of cost. But we are taking the necessary measures to optimize profitability and total dollar delivery a little bit more. Again, I don't want to take away the fact that on a 2-year average, when you look at the net benefit versus '19, it is still a 17%, 16% OI increase versus the 2019 baseline, which again, I think, is quite good."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","And your final question is from the line of Chris Growe with Stifel.",13,"And your final question is from the line of Chris Growe with Stifel."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","I just had 2 follow-ons, if I could, from earlier questions. I wanted to ask, first of all, if we think about the organic revenue for the year, it's clear you're taking a little more pricing due to the inflation picking up. As we think about the balance o",84,"I just had 2 follow-ons, if I could, from earlier questions. I wanted to ask, first of all, if we think about the organic revenue for the year, it's clear you're taking a little more pricing due to the inflation picking up. As we think about the balance of volume versus pricing, it sounds like pricing is going to be a larger contributor. Have you given a little more color around how much that could contribute to organic revenue growth for the year?"
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","So we come from a place last year, where if you look at the numbers, it was 50/50. I think it will be slightly more. Again, I think we need to look at the fundamentals of how we want to run this company. Volume is integral part of the incentive scheme for",235,"So we come from a place last year, where if you look at the numbers, it was 50/50. I think it will be slightly more. Again, I think we need to look at the fundamentals of how we want to run this company. Volume is integral part of the incentive scheme for the countries and for us, obviously, at the center and for the regions too. It is clearly a key contributor in places like AMEA, where we have tremendous leverage potential. There might be other places where we will have to price a little bit more, and there will be some volume consequences. So I think you will see still volume growth. It might be slightly less than what happened last year. And importantly, both volume market share and gross profit dollars are critical part of the incentive scheme. And so it will be the optimization of the 3 elements that will eventually determine how much we will deliver in pricing versus volume. Remember also in the second part of the year, we will start lapping meaningful volume declines in gum and world travel retail. And the simple year-over-year comparison should help that, partially offset potentially by tougher comparisons in developed markets, particularly in North America. So I feel quite good in telling you that the balance will still be there. Maybe it will be a little bit more tilted to price this year."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Okay. That's helpful. And then just 1 quick follow-on. We talked about high-growth segments and adjacencies. Most of your M&A activity has been in the U.S. for those 6 transactions you outlined there. Is that a more heavier focus for you outside the U.S.?",77,"Okay. That's helpful. And then just 1 quick follow-on. We talked about high-growth segments and adjacencies. Most of your M&A activity has been in the U.S. for those 6 transactions you outlined there. Is that a more heavier focus for you outside the U.S.? You had 1 recently in the U.K. Is there -- are you looking outside the U.S. for more of that sort of high-growth segment or adjacency for the business? That's all I have."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. In fact, we did -- in this year, we did 3 and 2 were outside of the U.S.: 1 in Australia, 1 in Europe. I would say the the focus that we have is as much internationally as in the U.S., there's no clear preference. Probably in the past, things have mo",143,"Yes. In fact, we did -- in this year, we did 3 and 2 were outside of the U.S.: 1 in Australia, 1 in Europe. I would say the the focus that we have is as much internationally as in the U.S., there's no clear preference. Probably in the past, things have moved faster in North America than in the rest of the world. But we see a good pipeline, good conversations going on. So in the end, you can expect a good balance between the 2.
I think that's it. Well, thank you very much for your attention to our earnings. Thank you very much for your investment in the company and for your interest in the company. We obviously look forward to a great continuation of the year and looking forward to talk to you in the coming weeks. Thank you."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Thank you, everyone.",3,"Thank you, everyone."
739693,710896190,2259808,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Ladies and gentlemen, this does conclude today's earnings conference call. You may now disconnect your lines.",16,"Ladies and gentlemen, this does conclude today's earnings conference call. You may now disconnect your lines."
739693,710896190,2259911,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","Good day, and welcome to Mondelez International First Quarter 2021 Earnings Conference Call. [Operator Instructions] I'd now like to turn the call over to Mr. Shep Dunlap, Vice President, Investor Relations for Mondelez. Please go ahead, sir.",37,"Good day, and welcome to Mondelez International First Quarter 2021 Earnings Conference Call. [Operator Instructions] I'd now like to turn the call over to Mr. Shep Dunlap, Vice President, Investor Relations for Mondelez. Please go ahead, sir."
739693,710896190,2259911,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Good afternoon, and thanks for joining us. With me today are Dirk Van de Put, our Chairman and CEO; and Luca Zaramella, our CFO. Earlier today, we sent out our press release and presentation slides, which are available on our website. During this call,",291,"Good afternoon, and thanks for joining us. With me today are Dirk Van de Put, our Chairman and CEO; and Luca Zaramella, our CFO. Earlier today, we sent out our press release and presentation slides, which are available on our website. 
During this call, we'll make forward-looking statements about the company's performance. These statements are based on how we see things today. Actual results may differ materially due to risks and uncertainties. Please refer to cautionary statements and risk factors contained in our 10-K, 10-Q and 8-K filings for more details on our forward-looking statements. 
As we discuss our results today, unless noted as reported, we'll be referencing our non-GAAP financial measures, which adjust for certain items included in our GAAP results. In addition, we provide our year-over-year growth on a constant currency basis, unless otherwise noted. 
For first quarter results, we're also presenting growth on a 2-year average basis to provide better comparability given the impact of COVID on 2020 results. You can find the comparable GAAP measures and GAAP to non-GAAP reconciliations within our earnings release and at the back of the slide presentation. 
Before I speak to the agenda, I'd like to notify everyone that we have an upcoming investor call on May 26, which follows publication of our annual Snacking Made Right ESG report on May 5. Both Dirk and our Chief Impact Officer, Chris McGrath, will discuss key components of ESG. We'll talk more about our approach, our targets and progress on this call as well as answer your questions. 
In today's call, Dirk will provide a business and strategy update, then Luca will take you through our financial results and outlook. We will close with Q&A. 
With that, I'll turn the call over to Dirk."
739693,710896190,2259911,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Thank you, Shep, and thanks to everyone for joining the call today. We had a strong start to the year despite lapping our highest growth quarter in 2020 and Q1 reconfirms that we are emerging from COVID even stronger. Our performance demonstrates that our",1513,"Thank you, Shep, and thanks to everyone for joining the call today. We had a strong start to the year despite lapping our highest growth quarter in 2020 and Q1 reconfirms that we are emerging from COVID even stronger. Our performance demonstrates that our strategy is working and that we have clear growth opportunities in front of us. We are driving a virtuous cycle and producing a consistent track record of growth. 
As we continue to deliver on our commitments, we are also strengthening our business by accelerating investments, reshaping our portfolio and simplifying the business while maintaining cost discipline. We are well positioned to accelerate long-term revenue and earnings growth. 
On Slide 5, let me walk you through the headlines of our financial results. Top line growth was 3.8%, underpinned by broad-based share gains and excellent execution across all geographies, categories and brands. Our teams around the world delivered amazing results with events like Chinese New Year and Easter being clear standouts. In turn, the strong volume and price-driven top line translated into gross profit dollar growth of 5%, also aided by our emerged stronger cost initiatives. 
We continue to invest in our brands and sales and marketing capabilities to drive our categories. We also increased working media double digits to support further share gains. And a good business converts top line results into cash. And for the quarter, we generated $700 million, which is the best first quarter since the formation of the company, which continues to enable us for strong capital return to our investors. In summary, our first quarter results leave us well positioned to deliver on our full year 2021 outlook and provide increased confidence that we can accelerate our long-term growth rate. 
On Slide 6, let me spend a moment on our track record, which we expect to continue. Q1 top line results marked another quarter at or above our long-term growth algorithm of 3% plus, now averaging 3.8% growth since late 2018. This is happening because we have fundamentally changed our approach to the business. From a focus on costs and profit margins, we have switched to top line growth and profit dollars, which has driven better and more consistent results. 
Our local first commercial approach enables us to move faster and be more consumer-centric. We have entered a virtuous financial algorithm, which allows us to invest more in the business. And lastly, our incentives are better aligned with an ownership and growth mindset with increased accountability and high-quality outcomes. 
Beyond Q1 results and 2021 expected outcomes, as shown on Slide 7, we believe we are uniquely well positioned to thrive in the years ahead with a long runway of growth opportunities and advantaged growth enablers. First, our core categories are attractive and resilient, demonstrating durable growth and significant headroom for future upside. Second, we believe our growth algorithm and our ability to continue to invest behind strong growth propositions is something that sets us apart from our competition and will continue to result in share gains over the years ahead. Third, we are seizing large opportunities in under-indexed channels like e-commerce and discounters. Fourth, we have significant opportunities to expand in high-growth segments like well-being and premium and in geographies where we have a strong share of 1 core category but a much lower share of another. And beyond our core categories, we are building strong platforms in high-growth adjacencies such as cakes and pastries or bars. 
We believe we have distinct advantages that will enable us to seize these opportunities. These include our proven ability to price across the globe, more impactful and high-return marketing, increased investments in our brands, ongoing portfolio reshaping to increase our exposure to incremental high-growth areas of snacking, continued cost improvements to fuel investments and increased business clarity and simplification. 
On Slide 8, you can see the strong progress we have made in Q1 against some of our biggest growth opportunities. Within our core business, we achieved double-digit growth in Cadbury Dairy Milk and high single growth in Oreo. Oreo has been growing at a double-digit CAGR since 2018 as we activate our planned trade group and pursue a $1 billion opportunity over the next 3 years via geographical expansion and share gains. We also delivered mid-single-digit growth in our local jewels, including strong results from Chips Ahoy! and Tate's in biscuit as well as Côte d'Or and Lacta in chocolate. Continued efforts to revitalize brand messaging, packaging and activations have created a growth engine within a substantial part of our portfolio. 
Looking at our channel opportunities, the consumer shift to e-commerce continues to accelerate growing 77% on a reported basis in the first quarter with share gains in the U.S., China and the U.K. E-commerce represented approximately 6% of our revenue in Q1. This has not come at the expense of brick-and-mortar, where we continue to drive distribution gains in key emerging markets like China, where we added 120,000 stores in the last quarter or in India where we added 60,000. To put that China figure in context, in China biscuits, we are now in 3 million stores out of 6 million that formed the Nielsen universe. So we have a huge headroom. And in gum, we are only in 1.9 million of 6 million stores, and our leading competitor is in 4.2 million stores. 
As it relates to the opportunity in high-growth segments, we significantly increased our presence in well-being and premium this quarter with the acquisitions of Grenade, Gourmet Food and Hu. And finally, we continue to expand in close in adjacencies, becoming the lead manufacturer in the U.K. snack bars category with Grenade. 
Since the launch of our strategy, we have enhanced our portfolio by adding nearly $1 billion in revenue with a number of high-growth platforms, as you can see on Slide 9. These acquisitions are driving accelerated growth and have a long runway. Our balance sheet provides a great flexibility and optionality, particularly through our coffee JVs. While we are very happy with the results and prospects of both KDP and JDE, our expectation is to increase our exposure to snacking over time. And in 2020, we sold down our stakes in both with $2 billion of net proceeds to convert into a highly strategic snacking acquisitions. 
We are also evaluating our developed market gum business to determine the best way forward. Across these initiatives, we are driving clear outcomes in the form of accelerated growth. 
Next, I will share some additional color on these recent acquisitions and how they'll align with our strategy on Slide 10. Our focus has always been to increase our exposure to high-growth segments like premium and well-being, enter geographic wide spaces in our core categories or expand into fast-growing adjacencies. Most recently, we acquired 4 fast-growing companies. Grenade, the U.K. energy protein bar, the leader that is allowing us to expand our snacking portfolio into active nutrition products. It was a missing piece to become the largest players in the $1.2 billion U.K. snack bar market. 
Gourmet Food, which is a premium and well-being focused cracker portfolio in Australia. This platform allows us to significantly increase our Australia biscuits business and share. The brand has tremendous growth potential inside and outside of Australia and is a leader in a highly attractive segment. 
Hu is a premium well-being chocolate-led lifestyle brand that has developed a very strong followership. It is the fastest moving chocolate brand in Whole Foods but currently has limited presence in more conventional retailers, which is a clear opportunity. 
And Give & Go is an undisputed leader in the large and high-growth in-store bakery segment in North America. It is highly incremental and spans across multiple product forms like cookies, muffins, brownies and cupcakes. It has strong consumer appeal, driven by high-quality freshness and permissible indulgence. This platform is performing very well, and we believe it will yield good revenue and cost synergies. 
As we have seen with our prior acquisitions of Tate's and Perfect Snacks, these platforms provide leadership positions in new or adjacent categories of increasing relevance with our consumers. Tate's represent large addressable markets, are financially attractive and create new growth path for us. 
Turning to Slide 11 and our sustainability commitments and approach. We believe we can create value by building a sustainable snacking company that is focused on sustainability -- or sorry, sustainably sourced ingredients, minimizing our climate and landscape impact, building a diverse, inclusive and engaged workforce, selling products that meet the evolving snacking needs of consumers and result in zero packaging waste. We are confident that our approach is effective as we prioritize according to where we have the largest impact. We focus on breakthrough solutions, and we collaborate when needed. 
In closing, our strong start to the year gives us increasing conviction that the steps we are taking to evolve our growth strategies are the right ones and that they will continue to support consistent and profitable growth for many years to come. 
With that, I will hand to Luca for more details on our financial performance."
739693,710896190,2259911,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Executives","Thank you, Dirk, and good afternoon, everyone. Our first quarter performance was strong across all key financial metrics, building off the strength and momentum of 2020.Revenue grew 3.8% driven by broad-based growth and a healthy balance of price and vo",1307,"Thank you, Dirk, and good afternoon, everyone. Our first quarter performance was strong across all key financial metrics, building off the strength and momentum of 2020.
Revenue grew 3.8% driven by broad-based growth and a healthy balance of price and volume. On a 2-year average basis, we grew for 5.1%. Emerging market performance was strong with growth of 10% for the quarter and more than 7% on a 2-year basis.
Quarter 1 marks for emerging markets, a solid come back from the impact of COVID and proves that our geographical footprint is a long-term sustainable competitive advantage. These results include double-digit growth in Brazil, India and China as well as high single-digit increase in Russia.
In developed markets, we continue to see solid consumption and are pleased with our performance, given the elevated demand in the previous year quarter. These markets were in positive growth territory for the quarter, while the 2-year average growth was 4%.
Turning to Slide 14 and performance by category. Biscuits grew plus 3.4% in Q1 and plus 7.6% on a 2-year average. Each of our big countries delivered double-digit growth during the quarter, while our large U.S. business posted low single-digit growth against very elevated growth from the previous year. The oil brand once again was a clear winner with nearly double-digit growth.
Chocolate grew more than 10% for the quarter with a 2-year average of 6.5%. Our large chocolate countries such as India, the U.K., Germany, Brazil and Russia all turned in strong results. We are particularly pleased with our Easter performance considering that mobility restrictions are still in place, for instance, in Europe. From a brand perspective, both Cadbury Dairy Milk and Milka grew double digits.
Gum & Candy continue to see the impact of restricted mobility. This business declined approximately 16% during the quarter and 8% on a 2-year basis. Comparisons will become easier as we move into the second quarter, though we are expecting a gradual recovery.
Now I'll cover our market share performance on Slide 15. We continue to see good share performance. Given the unique impact of COVID on results, we have switched to a 2-year cumulative 4 percentage of revenue gaining or holding share as we feel it better depict how we are truly doing. In Q1, we held or gained share in 80% of our revenue. Biscuits and chocolates were the big drivers holding or gaining share in 85% of our revenue base. Gum & Candy held or gained 35%. Notable share gainers included U.S., China and Russia biscuit and Russia and Australia chocolate. It is important to understand that the year-to-date category growth of 3% does not reflect some major channels. Using the same methodology, the 2-year average category growth rate is approximately 5%, which reflects the elevated demand in Q1 2020, particularly in North America.
Now let's review our profitability performance on Slide 16. Overall, profitability was strong in the first quarter. We grew gross profit by 5% due to strong volume leverage, productivity and revenue growth management partially offset by some commodity and logistics increases. Operating income dollars increased nearly 13% due to overhead reduction and simplification efforts, which helped offset COVID-related costs of approximately $25 million. Importantly, we continue to invest in our brands to a mid-single-digit investments in A&C, including a double-digit increase in Working Media.
Moving to regional performance on Slide 17. Europe revenue grew 3.3% in the quarter and 3.8% on a 2-year basis. The U.K., Germany and Russia all delivered strong results. OI dollars increased 8.6%. North America declined 2.3% in the quarter with a 2-year average growth of 5.6%. Biscuit posted a low single-digit increase on top of strong double-digit growth in the previous year quarter. While Gum & Candy saw double-digit declines. Our venture business unit, which combines Tate's, Give & Go, Perfect Snacks, Hu and Enjoy Life, grew strongly, both organically and on a pro forma basis.
North America operating income declined 3.6% as a result of volume dynamics. as well as some extra cost to serve due to winter storms in February. AMEA posted exceptional growth of 10.8% and a 2-year average of 6.5%. India delivered extraordinary growth underpinned by great execution and robust consumption in chocolate and biscuit. India growth on a 2-year average was double digit and higher than pre-COVID rates. China continued to demonstrate momentum with double-digit growth. These results were driven by continuous strength in biscuit. China growth on a 2-year average was double digits.
AMEA operating income dollars grew nearly 37% due to significant volume leverage as well as cost mitigation efforts despite continued working media increases. Latin America grew 7.2% in Q1 and 7.1% on a 2-year average. Brazil grew double digits, driven by strong market growth in biscuits and chocolate as well as good performance in powdered beverages. Easter was executed well by the team. Mexico and Western India declined mid-single digits due to category softness in Gum & Candy, while biscuit delivered strong growth. Adjusted OI dollars in Latin America grew nearly 10%.
Now turning to earnings per share on Slide 18. Q1 EPS increased more than 10% at constant currency, driven mostly by operating gains.
Moving to cash flow and capital return on Page 19. We delivered free cash flow of $700 million in the first quarter, higher earnings, lower restructuring and very strong working capital management with a 10-day improvement in our conversion cycle helped drive these results. We deployed more than $1 billion to repurchase shares at attractive prices during the dislocation in the first 2 months of the quarter. We also paid out $450 million in dividend, representing an 11% increase versus the previous year.
Moving to our outlook on Page 21. I would start by saying that we expect the continuation of the same trend and momentum experienced in Q1 going into the rest of the year. Consumers continuing to snack more for both mental and physical well-being, elevated at-home consumption with restriction fluctuating but still present, consumers preferring trusted quality brands and strength in mass retail and higher sustained e-commerce adoption.
We also expect vaccination efforts to help gradually unlock mobility over time but remain prudent in our planning for parts of the business that will benefit from this, such as World Travel Retail and gum. Also some markets are reestablishing lockdowns and some uncertainty remains. Our strong start to the year and continued recovery in emerging markets provide an increased level of confidence in our ability to deliver a strong 2021. Having said that, COVID still creates an element of uncertainty and volatility.
So we are reaffirming our original 2021 outlook or 3% plus revenue growth. If some of the elements of volatility dissipate in the coming months, we might be in a position to revisit the outlook in our Q2 call. From a profit standpoint, we expect high single-digit growth for EPS. This reflects our current view of top line, some incremental commodity and transportation inflation for the year that despite being higher than originally planned remains manageable. In addition, we will continue investing in the business to propel our virtual cycle. 
We also continue to expect free cash flow of $3 billion plus. ForEx translation is now expected to positively impact our reported revenue by approximately 2 percentage points and EPS by $0.10 on the year. All the elements of the outlook are based on current conditions and do not factor in a material degradation of the operating environment that could be triggered by a significant worsening of COVID.
To sum up, we feel good about where we stand and remain focused on delivering on full year commitments. We are winning share. We are driving a virtual cycle with impactful high-return investments. We are driving leverage in our business and emerging and developed markets are performing well.
With that, let's open it up for Q&A."
739693,710896190,2259911,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Andrew Lazar with Barclays.",14,"[Operator Instructions] Your first question comes from the line of Andrew Lazar with Barclays."
739693,710896190,2259911,"Mondelez International, Inc., Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Mondelez International, Inc.","Analysts","Great. First off, maybe, Dirk, can you talk a little bit about how you feel about the durability of the emerging market performance given the strength that you saw in the quarter, obviously, but with all that is going on in so many of those emerging marke",48,"Great. First off, maybe, Dirk, can you talk a little bit about how you feel about the durability of the emerging market performance given the strength that you saw in the quarter, obviously, but with all that is going on in so many of those emerging markets currently?"
