"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Just as we think about the relationship between RevPAR...",10,"Just as we think about the relationship between RevPAR..."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes, for EBITDA and RevPAR. Yes, I think it will be the same except perhaps a little bit bigger. As we have more and more owned lease profits coming back as well as IMFs coming back. If you remember, prepandemic, we were close to $50 million per point of",110,"Yes, for EBITDA and RevPAR. Yes, I think it will be the same except perhaps a little bit bigger. As we have more and more owned lease profits coming back as well as IMFs coming back. If you remember, prepandemic, we were close to $50 million per point of RevPAR. We're obviously getting, hopefully, closer to $40 million. And that's obviously hotel-related RevPAR. The non-RevPAR will tie much more into both the residential fees as well as the credit card fees. But it should expand, although I think, again, in 2022, it will still be closer to the $40 million in 2022 and then again, continue to grow from that."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","And since you mentioned the non-hotel-related fees and credit card fees, I think you referenced that you'd had very strong sign-ups. Can you just remind us of how a customer typically progresses once it signs up, do you see a burst of spending right at si",62,"And since you mentioned the non-hotel-related fees and credit card fees, I think you referenced that you'd had very strong sign-ups. Can you just remind us of how a customer typically progresses once it signs up, do you see a burst of spending right at sign up? Or is there a kind of a gradual build? And are you seeing any"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Absolutely. Absolutely a gradual build. You're right. It absolutely kind of takes a while to get going.",17,"Absolutely. Absolutely a gradual build. You're right. It absolutely kind of takes a while to get going."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And we will take our next question from Smedes Rose  with Citi.",12,"And we will take our next question from Smedes Rose  with Citi."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","I wanted to ask you a little bit more on the group bookings that you are seeing in the U.S. Is it fair to say that the sort of larger CVD or more group-oriented properties are continuing to lag? Or are you seeing kind of any uptick there? And maybe any ot",63,"I wanted to ask you a little bit more on the group bookings that you are seeing in the U.S. Is it fair to say that the sort of larger CVD or more group-oriented properties are continuing to lag? Or are you seeing kind of any uptick there? And maybe any other sort of just changes in the composition of the group?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Of course. Maybe I'll give you some macro observations. But before I do that, certainly, we're seeing really strong social group activity and expect that to continue. In terms of citywides, which I think was part of your question, it was interesting. We s",192,"Of course. Maybe I'll give you some macro observations. But before I do that, certainly, we're seeing really strong social group activity and expect that to continue. In terms of citywides, which I think was part of your question, it was interesting. We spent the last 2 days with many of our full-service owners here in the U.S. And I think their view is they're seeing softness in citywide activity in the first half of '22, but are hopeful they'll start to see some pickup in the back half of next year. 
More broadly around group, you heard some of the comments I made in the prepared remarks. Q3 revenue is down 46% in group as compared to '19, which was a big uptick compared to the statistics we shared with you last quarter, where we were down 76% versus '19. The other statistic I would share with you that I think is interesting in the quarter for the quarter bookings in October, were above in the quarter for the quarter bookings from October '19 by over 30%, which is the highest percentage increase we've seen since the beginning of the pandemic."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. And then I was just hoping if you could talk a little bit more about what your owners are seeing on labor costs. It sounds like you're sort of somewhat optimistic about the growth in IMF next year, and I'm just sort of trying to I just square that w",75,"Okay. And then I was just hoping if you could talk a little bit more about what your owners are seeing on labor costs. It sounds like you're sort of somewhat optimistic about the growth in IMF next year, and I'm just sort of trying to I just square that with the fact. I mean, we heard from 1 owner last night that labor is up 20%. I just wondered what you folks are seeing."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Of course. So like many other companies around the country and around the world, we are seeing some challenges with labor. It won't surprise you that those challenges are most acute in the markets where we've seen the most rapid recovery in demand. So lei",133,"Of course. So like many other companies around the country and around the world, we are seeing some challenges with labor. It won't surprise you that those challenges are most acute in the markets where we've seen the most rapid recovery in demand. So leisure destinations kind of leading the way. From our perspective, we have a multipronged approach to try and address those issues. We've been doing -- we've ramped up our efforts in social and targeted marketing, highlighting the extraordinary opportunities that exist at Marriott. 
We have, in some instances, used onetime sign-on bonuses or temporary incentives. And we do still have many open positions to fill, but we are seeing a bit of an uptick in applicant flow and have been filling jobs pretty steadily over the last several months."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","And I would add, we are not hearing from our owners that it's universally 20%. There may be a couple of markets here and there where that could be happening in a particular situation, but broadly speaking, while it's clearly meaningfully higher than it wa",127,"And I would add, we are not hearing from our owners that it's universally 20%. There may be a couple of markets here and there where that could be happening in a particular situation, but broadly speaking, while it's clearly meaningfully higher than it was back in '18 and '19, I would say 20% is not the norm. 
And the only other thing I'll say is that while ADR is still not back to 2019 levels. Traditionally, in our business, we have been able to see that ADR tends to be able to hold on to inflation, that we've seen ADR increases that are at least inflation, if not higher. And while clearly, at the moment, we're not back there yet, that should be helpful as well."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And we will take our next question from David Katz with Jefferies.",12,"And we will take our next question from David Katz with Jefferies."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","I know that we have seemingly a fair amount of time to discuss this. But with respect to capital returns,  if you could just talk about what would have to happen for capital returns to maybe start earlier or later for that matter. And within the construct",83,"I know that we have seemingly a fair amount of time to discuss this. But with respect to capital returns,  if you could just talk about what would have to happen for capital returns to maybe start earlier or later for that matter. And within the construct of those capital returns, any changes in how you would think about the mix of buybacks versus dividends and the puts and takes around those just so we can start the conversation now nice and early."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Sure. So first of all, similar messages to what you've heard before, which maintaining our investment-grade credit rating is a top priority for Marriott.  We do want to continue to get our credit ratios back to the 3 to 3.5x levels of debt-to-EBITDAR. We",295,"Sure. So first of all, similar messages to what you've heard before, which maintaining our investment-grade credit rating is a top priority for Marriott.  We do want to continue to get our credit ratios back to the 3 to 3.5x levels of debt-to-EBITDAR. We are really pleased with the progress that we're making in that regard, probably happened faster than we might have imagined a year ago. And so with that in mind, we are feeling increasingly confident that we'll be able to turn to returning capital to shareholders, perhaps with continued progress in the recovery in the back half of 2022. 
When we think about the mix of dividends versus share repurchases, I think it's instructive to look at what we did in the Great Recession, which is that we -- as we move closer and closer to that 3 to 3.5x range, we reinstituted a modest, a smaller -- smaller than it was before, cash dividend and then return to the normal level of cash dividend before we began share repurchases. And Tony and I will be talking about that to the Board and continuing to have a dialogue, but I don't think that that's a pretty good framework for you to consider as we move forward. 
I think from a kind of rationale, David, I think one of the things we really like about the 3 to 3.5x level for us is the flexibility that it then gives us when we see an opportunistic investment come our way. And so we do want to return to that area knowing that when those come up, we want to be able to take advantage of them. And in that regard kind of reestablishing that policy and those levels, I think, is where we're headed."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Perfect. And if I can just follow up with one just modeling detail. When we look back historically versus this year, with the differential in cost reimbursements and revenue and costs, there are periodic positives versus negatives and this year, it's been",77,"Perfect. And if I can just follow up with one just modeling detail. When we look back historically versus this year, with the differential in cost reimbursements and revenue and costs, there are periodic positives versus negatives and this year, it's been more of a positive so far. Is there any sort of input you can help us with the remainder of this year and how that evolves into next year, just to keep our models straight?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes. Sure. I think as a reminder, over time, the idea is that is essentially a net neutral to the company. These are cost reimbursements without a profit component and the timing of the revenues and the expenses can obviously vary. Just kind of to your po",160,"Yes. Sure. I think as a reminder, over time, the idea is that is essentially a net neutral to the company. These are cost reimbursements without a profit component and the timing of the revenues and the expenses can obviously vary. Just kind of to your point, as you look at what's happened this year, you have seen that the gap has narrowed between the net reimbursed revenue line, and that's really a reflection of loyalty. When you think about last year, far fewer redemptions were taking place, and we had lowered our administrative costs in the loyalty program to take into consideration the much lower RevPAR that we had in the system. So naturally, that has come back to a higher level this year as -- and redemptions have also grown meaningfully. 
But again, I think over time, you'll continue to see some variation quarter-to-quarter and year-to-year. But over time, the general direction is net neutral to the company."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And we will take our next question from Bill Crow with Raymond James.",13,"And we will take our next question from Bill Crow with Raymond James."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","All right. Sorry about that. Tony, I appreciate the comments on the special corporate-rated business travel and the pickup you're seeing in consulting and technology, in particular. Curious whether the destinations have changed. As we look at the STR data",68,"All right. Sorry about that. Tony, I appreciate the comments on the special corporate-rated business travel and the pickup you're seeing in consulting and technology, in particular. Curious whether the destinations have changed. As we look at the STR data, it's pretty barren in some of these bigger New York, Chicago, San Francisco. Is that consistent with where your -- what you're seeing from the special corporate-rated business?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","So first of all, as we talked about, the smaller and medium-sized business transient has been relatively stronger. And that, to your point, is more likely to be in secondary and tertiary markets. However, during Q3, we saw the best improvement in our big",69,"So first of all, as we talked about, the smaller and medium-sized business transient has been relatively stronger. And that, to your point, is more likely to be in secondary and tertiary markets. However, during Q3, we saw the best improvement in our big cities in special corporate that we've seen since the pandemic. So I think it is absolutely moving in the right direction, including those larger cities."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. And then my follow-up is kind of on a bigger-picture basis. So we be putting a bigger risk premium on the fee income coming out of China given the changes in  kind of government attitudes going on there?",39,"Okay. And then my follow-up is kind of on a bigger-picture basis. So we be putting a bigger risk premium on the fee income coming out of China given the changes in  kind of government attitudes going on there?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Well, how much time do we have, Bill, I think, listen, China is a really important market for us. It is a dynamic and evolving market. Like anybody that's got a significant footprint in China, we continue to watch with great interest and great focus, the",103,"Well, how much time do we have, Bill, I think, listen, China is a really important market for us. It is a dynamic and evolving market. Like anybody that's got a significant footprint in China, we continue to watch with great interest and great focus, the evolving landscape there. But when you look at the composition of ownership that we have, when you look at the percentage of our portfolio that has whole or partial ownership by state-owned enterprises, I don't think we look at it as having any really remarkably higher risk profile than we've thought for the last number of quarters."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","And one reminder, as I'm sure you know all too well, we typically do not have an owner's priority on our IMF there. And so the IMF actually behaves very similarly to base fees.",34,"And one reminder, as I'm sure you know all too well, we typically do not have an owner's priority on our IMF there. And so the IMF actually behaves very similarly to base fees."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And we will take our next question from Dori Kesten with Wells Fargo.",13,"And we will take our next question from Dori Kesten with Wells Fargo."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Based on your early comment based on early conversations that you're having with developers, how do you expect signings to trend over the next several quarters? And are there certain markets you're having to provide additional incentives that you haven't",42,"Based on your early comment based on early conversations that you're having with developers, how do you expect signings to trend over the next several quarters? And are there certain markets you're having to provide additional incentives that you haven't historically?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Well, as I mentioned earlier, the pace of global signings has picked up significantly since the bottom of the trough created by the pandemic. Year-to-date, our signings are up about 30% compared to where we were same time last year. What we hear anecdotal",182,"Well, as I mentioned earlier, the pace of global signings has picked up significantly since the bottom of the trough created by the pandemic. Year-to-date, our signings are up about 30% compared to where we were same time last year. What we hear anecdotally from our partners.  Financing for acquisitions and conversions of existing assets continues to be pretty readily available. Construction financing for new builds is more challenging.  The construction financing that is out there as we've seen in other more conventional down markets tends to rely heavily on relationship lending, tends to rely heavily on quality of sponsorship and tends to rely heavily on the quality of the brand affiliation. 
In terms of additional investment, we are not seeing any sort of remarkable spike in the use of the company's balance sheet.  The guiding principles that have guided our deal-making in good and bad markets remain intact.  In instances where we see a strategic imperative or in instances where we think we can drive premium fees and earnings for the company, we will consider use of the company's balance sheet."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","And I may have missed this, but what was the reasoning for the lower investment spending in 2020 -- I'm sorry, in '21?",23,"And I may have missed this, but what was the reasoning for the lower investment spending in 2020 -- I'm sorry, in '21?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","No, that's fine. So as we've talked about before, a couple of things. One is that we did talk about how some construction starts have pushed forward a little bit. And so that would then impact some of when the key money goes out the door. But probably mor",98,"No, that's fine. So as we've talked about before, a couple of things. One is that we did talk about how some construction starts have pushed forward a little bit. And so that would then impact some of when the key money goes out the door. But probably more importantly and larger is we just really are able to refine the amount of CapEx that we're going to spend on system CapEx as well as the company's new headquarters building. And when you put those together, you get the reduction that we described today in the press release."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And we will take our next question from Rich Hightower with Evercore.",12,"And we will take our next question from Rich Hightower with Evercore."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Just in terms of the development pipeline, again, I guess, given that it's a little more heavily skewed towards luxury and upper upscale than maybe some of your peers. Wondering if you could describe any differences in the economics of those tiers, specif",80,"Just in terms of the development pipeline, again, I guess, given that it's a little more heavily skewed towards luxury and upper upscale than maybe some of your peers. Wondering if you could describe any differences in the economics of those tiers, specifically versus the select service tiers and even by geography. I mean are there any pockets of tightness more so than the average around construction cost, lending availability, et cetera, et cetera, that we should be aware of?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Sure. So maybe I'll remind you, we got a question on this topic a quarter ago. And I think the specific question we got was, within our portfolio, in terms of the economics to MI or to Marriott from a fee perspective, how would a luxury hotel like a Ritz-",147,"Sure. So maybe I'll remind you, we got a question on this topic a quarter ago. And I think the specific question we got was, within our portfolio, in terms of the economics to MI or to Marriott from a fee perspective, how would a luxury hotel like a Ritz-Carlton compare to a lower-tier product like a Fairfield Inn.  And the response we gave a quarter ago was obviously subject to variability by geography, but it's about 10x. We see about 10x the fee potential in luxury hotel that we typically achieve in a select service hotel. 
They are more complex projects. They are more capital-intensive projects. The complexities of getting them financed are not insignificant. But as evidenced by the volume of luxury and upper upscale in our portfolio, the strength of our brands, I think, command pretty effective ability to source debt for those projects."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Yes, I appreciate that. And maybe I'll turn it on its head for a second, but the economics to the owners as well. I mean, are there any key differences in that regard versus what actually impacts Marriott itself?",39,"Yes, I appreciate that. And maybe I'll turn it on its head for a second, but the economics to the owners as well. I mean, are there any key differences in that regard versus what actually impacts Marriott itself?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Well, as I said, these are complex projects. You heard in Leeny's prepared comments, some pretty extraordinary numbers about our branded residential business. And with increasing frequency, we see luxury projects being developed as mixed-use projects that",72,"Well, as I said, these are complex projects. You heard in Leeny's prepared comments, some pretty extraordinary numbers about our branded residential business. And with increasing frequency, we see luxury projects being developed as mixed-use projects that include a branded residential component. That's often critical in underwriting those projects and getting them financed. In leisure destinations, the premiums we've seen in luxury rates over the last couple of quarters have been extraordinary."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And we will take our next question from Robin Farley with UBS.",12,"And we will take our next question from Robin Farley with UBS."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","I wanted to circle back on the group booking outlook. I know you talked about price rate being up 4% next year. I'm wondering if you could give us a sense of what kind of group bookings is relative to 2019. I think there's this idea that there's going to",104,"I wanted to circle back on the group booking outlook. I know you talked about price rate being up 4% next year. I'm wondering if you could give us a sense of what kind of group bookings is relative to 2019. I think there's this idea that there's going to be a lot of pent-up demand for it. But I'm wondering if that's actually translated into bookings yet maybe obviously not for Q1, but are there quarters in Q2, 3 or 4, where the -- what's on the books is back to '19 levels or groups kind of not pulling the trigger just yet?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Of course. Thanks, Robin. So if I look at 2022 in aggregate,  and I look at total group revenue on the books at the end of this past quarter and compare that to what was on the books at the end of the third quarter in '19 for 2020, we're down about 20% in",75,"Of course. Thanks, Robin. So if I look at 2022 in aggregate,  and I look at total group revenue on the books at the end of this past quarter and compare that to what was on the books at the end of the third quarter in '19 for 2020, we're down about 20% in gross revenue. We're down about 23% in total booked rooms. And as I mentioned earlier, we're up nearly 4% in ADR."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. Great. That's helpful. And then just on the lower investments, and then I know, Leeny, you mentioned it was kind of refining some of the headquarters in systems CapEx. Is there is something related to the -- there's some like impaired contract inves",70,"Okay. Great. That's helpful. And then just on the lower investments, and then I know, Leeny, you mentioned it was kind of refining some of the headquarters in systems CapEx. Is there is something related to the -- there's some like impaired contract investment in the quarter that was there like a significant project or maybe it's multiple ones that got canceled or something? Just wondering if that is related."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","No, not at all.",4,"No, not at all."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","So what's driving the impaired contract investment in the quarter?",11,"So what's driving the impaired contract investment in the quarter?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes. Actually, it was not a contract investment. This was an initiative for some international hotels that we had begun in 2019 related to operational improvements in some international hotels. But as a result of COVID and all that is going on in those ho",93,"Yes. Actually, it was not a contract investment. This was an initiative for some international hotels that we had begun in 2019 related to operational improvements in some international hotels. But as a result of COVID and all that is going on in those hotels that it no longer makes sense to carry forward with that. So the investment that we had put on our books to date needed to be written off. It was actually a program initiative of the company for the hotels. It was not related to a hotel contract."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","So it was like you had kind of made loans to some hotel owners as an incentive and then kind of now that the loans are written off? Is that roughly how it were?",34,"So it was like you had kind of made loans to some hotel owners as an incentive and then kind of now that the loans are written off? Is that roughly how it were?"
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","No, no. Actually, as you know, very often, we have programs that we do for our hotels that they reimburse us for. And in some cases, we actually develop the programs and over time, the hotel owners pay us back. And in this case, we had begun work on the p",89,"No, no. Actually, as you know, very often, we have programs that we do for our hotels that they reimburse us for. And in some cases, we actually develop the programs and over time, the hotel owners pay us back. And in this case, we had begun work on the program and invested some funds to develop the program and decided once COVID came. It no longer made sense to implement that program at the hotels and have them repay us over time. So we wrote off the investment."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. Great. That's helpful. I don't know if -- one final. So you made a comment when talking about priority of using your cash flow kind of reinstating a smaller dividend and repo than larger dividend. And you mentioned the investment-grade rating to kin",88,"Okay. Great. That's helpful. I don't know if -- one final. So you made a comment when talking about priority of using your cash flow kind of reinstating a smaller dividend and repo than larger dividend. And you mentioned the investment-grade rating to kind of take advantage of opportunities to be opportunistic, I think, with the expression you used. Is there anything acquisition-wise that you think about where you would be looking for opportunities. I don't know if you can characterize anything? And then that's it for me."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","I would say that the approach we've taken to evaluating those sorts of opportunities remains intact. If you look at our track record in this area, we don't feel any particular pressure to do acquisitions simply for the sake of scale.  If we see a gap in o",126,"I would say that the approach we've taken to evaluating those sorts of opportunities remains intact. If you look at our track record in this area, we don't feel any particular pressure to do acquisitions simply for the sake of scale.  If we see a gap in our portfolio, whether that be a brand gap or a tier gap that we think represents significant growth opportunity or a significant gap in our geographic footprint that can be solved the way we did with AC in Spain or Protea in South Africa, we would certainly take a look at that. But I think Leeny's comment is really around our capital philosophy to ensure we are in a good position should one of those opportunities present itself."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And we will take our next question from Chad Beynon with Marquee (sic) [ Macquarie ].",16,"And we will take our next question from Chad Beynon with Marquee (sic) [ Macquarie ]."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","I wanted to ask about the continued recovery in rates given how strong it's been. Anthony, you talked about the outlook for group, but I'm wondering if you could kind of touch on maybe some of the differences in leisure BT in group, have you guys been abl",72,"I wanted to ask about the continued recovery in rates given how strong it's been. Anthony, you talked about the outlook for group, but I'm wondering if you could kind of touch on maybe some of the differences in leisure BT in group, have you guys been able to test and learn maybe how high you can push pricing? Or is this tough to do without kind of full compression nights."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Well, there's a lot in that question, I think the good news, what we've seen through the last couple of quarters is the ability of the leisure segment to create compression and the creation of that compression, almost irrespective of which segment drives",106,"Well, there's a lot in that question, I think the good news, what we've seen through the last couple of quarters is the ability of the leisure segment to create compression and the creation of that compression, almost irrespective of which segment drives the compression is driving really terrific pricing power. I think when you look at our retail rates across the portfolio, we are essentially back to 2019 levels. And that's another statistical illustration of the strength of our pricing power. 
And what's really encouraging about that is that we're achieving that pricing power, albeit at lower occupancy levels than we were experiencing in 2019."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Analysts","Okay. Great. And then a quick follow-up, maybe a near-term modeling help. Leeny, you mentioned that normal seasonality is for Q4 of Q3 to be down 6% sequentially from a RevPAR standpoint. Has there been a major difference looking back on leisure versus co",59,"Okay. Great. And then a quick follow-up, maybe a near-term modeling help. Leeny, you mentioned that normal seasonality is for Q4 of Q3 to be down 6% sequentially from a RevPAR standpoint. Has there been a major difference looking back on leisure versus corporate, given that I think we all expect for corporate to kind of improve sequentially here."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Yes, sure. I think when you look overall at the business, it is traditionally the case that you have lower business overall. Again, I think interestingly, I actually expect leisure could continue to strengthen because when you think about coming out of th",150,"Yes, sure. I think when you look overall at the business, it is traditionally the case that you have lower business overall. Again, I think interestingly, I actually expect leisure could continue to strengthen because when you think about coming out of the pandemic, increasingly, people are feeling comfortable traveling, where we see festive bookings in places like CALA, et cetera, it's great demand, and the holidays are pacing up well compared to 2019. So I think we're very encouraged. But the overall message we were trying to impart is that typically, it is a period just holidays, et cetera, that it is a lower occupancy quarter. 
And it's worth mentioning that when you go back to 2019, in '18 levels, and you look at our EBITDA in Q3 and Q4, as we talked about in our comments that typically, Q3 is a higher RevPAR driving quarter than Q4, typically."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Operator","And I will now turn the program back over to Tony Capuano for any additional or closing remarks.",18,"And I will now turn the program back over to Tony Capuano for any additional or closing remarks."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Executives","Thank you very much, and thanks to all of you for your continued interest in the company and the recovery of the global travel and tourism industry. We are back on the road, and we look forward to running into you in our hotels around the world. Thanks ag",54,"Thank you very much, and thanks to all of you for your continued interest in the company and the recovery of the global travel and tourism industry. We are back on the road, and we look forward to running into you in our hotels around the world. Thanks again, and have a great day."
31148,1685310270,2422751,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Operator","This does conclude today's program. Thank you for your participation. You may disconnect at any time, and have a wonderful day.",22,"This does conclude today's program. Thank you for your participation. You may disconnect at any time, and have a wonderful day."
31148,1685310270,2422979,"Marriott International, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Marriott International, Inc.","Operator","Good day, everyone, and welcome to today's Marriott International's Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note, this call may be recorded, and I will be standing by should you need any assistance. And it's now my pl",54,"Good day, everyone, and welcome to today's Marriott International's Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note, this call may be recorded, and I will be standing by should you need any assistance. 
And it's now my pleasure to turn today's program over to Jackie Burka, Senior Vice President of Investor Relations."
