"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","I'm going to ask Stuart to comment on the question around CF and how we see growth, and then I'll come back and say a little bit more about the FSGS program. Stuart?",34,"I'm going to ask Stuart to comment on the question around CF and how we see growth, and then I'll come back and say a little bit more about the FSGS program. Stuart?"
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Phil, yes, thanks very much for the question. And yes, I'm enormously proud of our execution in this third quarter that led to the results that you commented on and led us to increasing our revenue guidance today. It's hard to comment specifically on kind",452,"Phil, yes, thanks very much for the question. And yes, I'm enormously proud of our execution in this third quarter that led to the results that you commented on and led us to increasing our revenue guidance today. It's hard to comment specifically on kind of quarter-on-quarter, what our growth rate is going to be, but I'll give you a sense for where we are in our overall growth trajectory. As you said, we got the approval for the 6- to 11-year-olds for TRIKAFTA in June, so just prior to this quarter starting. We also secured new reimbursement agreements in important markets like Italy and France and also most recently in Canada, and the launches there are underway. What I can tell you is that the level of enthusiasm for 6- to 11-year-old TRIKAFTA here in the U.S. and overseas for a KAFTRIO is exceptionally high, in line with that, that we've seen in every other market where we've launched TRIKAFTA/KAFTRIO. So those launches are off to a strong start. Obviously, we're in the first few months of those launches. 
So looking ahead, what do I see? Despite the fact that we've had really successful launches for TRIKAFTA and KAFTRIO, we're still actually only treating today about half of all the patients with CF who could benefit from our medicines overall. And specifically for CFTR modulators, there's about 30,000 patients yet to go in terms of patients who could benefit from our medicines. Now you might ask yourself who are those patients? Well, those patients are patients in countries where we have reimbursement, where we're early in the launch sequence some of the markets I just described. They're in countries where we have regulatory approvals with most of the world now, but where we have yet to secure reimbursement agreements. But -- and they're in younger age groups, obviously, 6- to 11-year-olds. Outside the U.S., we don't yet have an approval. And also, we're going to be pursuing approvals for TRIKAFTA/KAFTRIO down to even younger age groups as we have done with KALYDECO and ORKAMBI. 
So given our track record in securing approvals, getting reimbursement and successfully launching, I have no doubt that we're going to get to the vast majority of those 30,000 patients over the coming years. And so I see substantial growth for our CF franchise between now and the middle of the next decade. And then as we announced today, we've also made great progress with our mRNA program, which has the prospect of developing a medicine for the 10% or so of patients who don't respond to CFTR modulators. So I think we've got substantial growth runway yet to go in CF. And Reshma, back to you."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Still on the question of the VX-147 program. Okay. So on that one, I have high confidence in the Phase II proof-of-concept study. And I say that for really 3 reasons. The first is the human genetics for APOL1-mediated kidney disease is strong. In fact, th",360,"Still on the question of the VX-147 program. Okay. So on that one, I have high confidence in the Phase II proof-of-concept study. And I say that for really 3 reasons. The first is the human genetics for APOL1-mediated kidney disease is strong. In fact, they're very strong. People who have kidney disease, who have proteinuria have 2 APOL1 alleles. They have universally poor outcomes. And the target, therefore, is really exceptionally well validated. 
The second is our in vitro and in vivo studies. We've done portfolio of studies in vitro as well as in animal studies, we find good potency, good selectivity and really strong reductions in proteinuria. And the third is that VX-147 is all of the drug-like properties that we seek. As a nephrologist, I find this opportunity really very exciting for the following reason. So in Phase II, we're studying 801-mediated FSGS. That is one kind of APOL1-mediated kidney disease. It's a very aggressive form of renal disease, about 10,000 people who have that. 
But APOL1-mediated proteinuric, let's say, prime proteinuric kidney disease, I know it's a mouthful, there's about 100,000 people who have that. And if the Phase II study is positive in FSGS, what that really tells you is that we have now, for the first time, found a small molecule that interdicts on APOL1 and can potentially be a therapy for the broad FSGS, not only FSGS, but the broad AMKD market, so the full 100,000. 
And then with regard to what would we consider successful? Okay. So the Phase II studies in FSGS, right, and the entry criteria is such that it's a very severe population. It's APOL1-mediated FSGS with a high burden of proteinuria and we allow stable doses of standard of care therapy. So these patients are already on ACEs, ARBs, immunosuppressives and steroids. So in that kind of patient population with an aggressive disease with high levels of proteinuria already in standard of care, double-digit improvements in proteinuria that would be impressive. Now of course, higher is better, but double-digit improvements in proteinuria, that would not only be important, it would be something that we've not seen before."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Brian Abrahams with RBC Capital.",10,"Our next question comes from Brian Abrahams with RBC Capital."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Congrats on the quarter. I'd love to learn more about the mRNA program. And I guess I'm curious how translatable nonhuman primate lungs are to human CF lungs, especially given the, I guess, the mucus layer. Do you have any sense of what the, I guess, the",104,"Congrats on the quarter. I'd love to learn more about the mRNA program. And I guess I'm curious how translatable nonhuman primate lungs are to human CF lungs, especially given the, I guess, the mucus layer. Do you have any sense of what the, I guess, the half-life or the resident time in the lung would be in terms of what type of frequency of administration one might look at or a general range. And might you see any opportunity down the line for this to be usable, perhaps in combination for the other 90% of patients who don't have non-transmutations but with CF."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Brian, really important questions on the mRNA program, and there's a few different questions in there. So let me parse it out. There's a question in there about dose targeting it to the right cells and how translatable the model is. And then there's anoth",305,"Brian, really important questions on the mRNA program, and there's a few different questions in there. So let me parse it out. There's a question in there about dose targeting it to the right cells and how translatable the model is. And then there's another question in there about how do we think about the 90%. 
Okay. So I'm going to be circumspect with my comments. The insights are commercially sensitive. But here's what I can tell you. We have been very, very diligent and deliberate about dose and making sure that the mRNA transcript and protein expression are in the right cells. I would say that in drug development in this area, that's the most important part that many others have not gotten right. And that's specifically why I talked about the HBE assays in vitro, and the small and large animal studies and the targeting of the mRNA construct to the relevant cells, which are the bronchial epithelial cells. And I feel very good about the dose selection, about the schedule of dosing and the targeting to the appropriate cells. 
Now with regard to the question about down the line, do we think this could be extended to the other 90%. I would actually look at it the other way. CF is a systemic disease. It's not only a lung disease. And so the real value of small molecule correction of the CFTR protein is that you get systemic benefit. So in the setting of the last 10%, what I would contemplate is -- if our -- we are successful with our mRNA program when we're in the clinic next year, it's combining the mRNA with a small molecule. We're obviously the only ones who could do that. And I think the opportunity to bring benefit to the last 10% is therefore tremendous."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Robyn Karnauskas with Truist Securities.",10,"Our next question comes from Robyn Karnauskas with Truist Securities."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","So 2 quick ones. So for patients on TRIKAFTA, you show that great data showing lung stability. In the real world, what percentage of the population would benefit from, you think, the new drugs that you're developing, meaning that their sweat chloride leve",163,"So 2 quick ones. So for patients on TRIKAFTA, you show that great data showing lung stability. In the real world, what percentage of the population would benefit from, you think, the new drugs that you're developing, meaning that their sweat chloride levels are below the normal range and you might be able to put them into that bucket? 
And second question I've had is for your device for diabetes. How does the device -- I know you've talked about how getting the cells in, they go to the liver and then blood vessels formed, and that's how they interact with the liver to function. How does the device not only protect the cells from the attacked by the immune system, but also allow them to have the interaction with blood vessels to work and function. So how does it work? So I was just wondering if it might not be able to interact with the blood vessels because it's in a device."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. Yes. There are 2 different questions in there, Robyn. One about type 1 diabetes and the device; and then a separate question about how we think about VX-121/561/tez and maybe I'll expand that to the next, next generation of CFTR modulators. Let's do",352,"Yes. Yes. There are 2 different questions in there, Robyn. One about type 1 diabetes and the device; and then a separate question about how we think about VX-121/561/tez and maybe I'll expand that to the next, next generation of CFTR modulators. Let's do CF first, and then we'll -- let's do type 1 diabetes next. 
So Robyn, you know this, the TRIKAFTA/KAFTRIO medicine can treat up to 90% of people with CF and it has really extraordinary efficacy. And what we see is that large numbers of patients, as you saw in the clinical trials program get benefit in the double-digit improvements in ppFEV1, significant improvements in sweat chloride in weight and quality of life. Now what we are trying to do and our long-term goal is to get all CF patients to carrier levels of sweat chloride. And the reason we want to do that is because carriers really manifest almost no disease. And what I can tell you, 121/561/tez in our preclinical experiments in these HBE cells that have this quantitative and quantitative relationship to what we see in the clinic, the 121/tez/561 has the potential to be even better than TRIKAFTA in that dimension. But we've already identified another generating molecules that in our HBE assays, look like they're going to get us to that ultimate goal of getting all patients with CF, the 90% to carrier levels. 
With regard to the device program, I'll ask Bastiano to comment, but here's the important thumbnail sketch of the field and what the real breakthrough that we have made. The problem with device historically has been foreign body reactions or fibrosis. And the second challenge with devices has been vascularization. Both of those challenges are what we tackled with our program and what we do not see with our device. So what we do not see is fibrosis or for body reaction. And what we do see is really excellent vascularization. Bastiano had a comment about the materials and the geometry and the configuration of the device that allows us to have the kind of effect that we have. Bastiano?"
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Thanks, Reshma. And Robyn, I just want to maybe start with making clear that this is a completely novel device that is made with different materials, different geometry, different configuration from everything else that has been described by others in the",175,"Thanks, Reshma. And Robyn, I just want to maybe start with making clear that this is a completely novel device that is made with different materials, different geometry, different configuration from everything else that has been described by others in the field. It was specifically designed to exactly address the causes of failure in the field of encapsulation like Reshma said, which is foreign body response and vascularization. It's called channel array device for that particular reason. It's purportedly designed to really minimize fibrosis and to allow the device to integrate in the body, allow vascular beds to form throughout the device on top and the bottom. So the cells are always optimally distant to a source of oxygen and nutrient, allowing for insulin and glucose, of course, to be exchanged. This is completely different from you think what was in the field, and we have evidence in our preclinical models that we do not see further by the response. We see robust neovascularization. We see rapid insulin responsiveness and immunoprotection even in immunocompetent animals."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Liisa Bayko with Evercore ISI.",10,"Our next question comes from Liisa Bayko with Evercore ISI."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I wanted to ask about CTX001. So when you file at the end of next year, can you talk about sort of how much data and follow-up data you'll have on how many patients? And then I also wanted to ask just a commercial question as you're doing a lot of your co",114,"I wanted to ask about CTX001. So when you file at the end of next year, can you talk about sort of how much data and follow-up data you'll have on how many patients? And then I also wanted to ask just a commercial question as you're doing a lot of your commercial rep, can you maybe describe like what the -- how many patients per year can be treated in the U.S. in kind of -- given that hospital environment and all that kind of stuff? So how should we think about kind of what -- at time of launch, what that will look like and then how that may evolve over time?"
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Liisa, I think you're asking about how we see commercial launch for CTX001.",13,"Liisa, I think you're asking about how we see commercial launch for CTX001."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","Yes, I kind of wanted to know like what the throughput of patients like capacity-wise is. Is there some upper limit on that, that we should think about as we think about the population, it's quite a big population in fact. But I'm trying to understand wha",74,"Yes, I kind of wanted to know like what the throughput of patients like capacity-wise is. Is there some upper limit on that, that we should think about as we think about the population, it's quite a big population in fact. But I'm trying to understand what the capacity is in the United States, at least. And how you think that may evolve over time, but from the onset, what that would look like?"
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. Yes, sure thing. Let me ask Stuart to comment on how we see the CTX001 launch and the launch dynamics, taking into account the question specifically about whether there are capacity constraints and such. And I'll come back and tell you a little bit m",53,"Yes. Yes, sure thing. Let me ask Stuart to comment on how we see the CTX001 launch and the launch dynamics, taking into account the question specifically about whether there are capacity constraints and such. And I'll come back and tell you a little bit more about how we see the filing. Stuart?"
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. Thanks, Liisa, for the question. So we start at the highest level with the overall opportunity, and then I'll get to your question about the kind of launch dynamics or our views on them at this kind of early stage. So in terms of people who have seve",450,"Yes. Thanks, Liisa, for the question. So we start at the highest level with the overall opportunity, and then I'll get to your question about the kind of launch dynamics or our views on them at this kind of early stage. So in terms of people who have severe sickle cell disease and beta thalassemia, between the U.S. and the EU, we think there's about 32,000 we estimate patients who have severe disease in both of those in the combined populations of sickle cell and beta thalassemia. In sickle cell, it's about 25,000 and because of the nature of the disease, the vast majority of those are in the United States. And that number is kind of validated by external physician surveys, which would indicate that -- they think they would treat between 25% and 1/3 of all their sickle cell disease patients with a onetime curative approach with the existing conditioning regimens. So we think that's about the order of magnitude of patients who might be eligible for this initial phase of a gene-editing curative treatment. 
In terms of launch dynamics, it's really going to be a function of probably 4 things. The first one is sort of physician and patient interest in the technology. And based on the results that we've seen to date and the enthusiasm we've seen in the field, particularly as it translates into interest in our clinical trials, we expect the enthusiasm from the community to be high. At the other end, it's going to be a function of our ability to manufacture. And as you can imagine, we're working diligently on our manufacturing processes to make sure that we have capacity to treat patients. But the bottleneck is likely to be in treatment centers. And as you know, the treatment is going to be administered in transplant centers. There's a limited number of those in the U.S., and they also have competing priorities with malignant hematology conditions. And so that is likely to be the rate-limiting step. We're obviously in the initial throes of evaluating those treatment centers and working with them. 
Again, we do think that enthusiasm to treat these patients is going to be high given the very significant unmet need in sickle cell disease and thalassemia and the outstanding results we've seen to date. So without commenting specifically because I wouldn't know the exact answer to that at this early stage, Liisa, those are likely to be some of the pinch points as it were in terms of the launch dynamics. What I can tell you, though, is we are expecting demand to be very, very substantial amongst those 32,000 patients given the unmet need and the results we've seen."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Liisa, on the question on where are we with our filing and how are we thinking of the size, the data set size, I'll just step back for one moment to remind that we have had the benefit of having virtually every regulatory designation known both here and i",152,"Liisa, on the question on where are we with our filing and how are we thinking of the size, the data set size, I'll just step back for one moment to remind that we have had the benefit of having virtually every regulatory designation known both here and in the EU with RMAT and orphan and PRIME. That's allowed us to have a number of engagements with the agency and to be able to address a number of their questions. We're really at the tail end of those conversations. And the 2 areas on which we're wrapping up our discussions are, one, what is the sample size that is -- that they will require; and two, what's the duration of follow-up? I expect we're going to finish those discussions in the next couple of months. And I do expect that the filing will go in towards the tail end of next year"
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Cory Kasimov of JPMorgan.",9,"Our next question comes from Cory Kasimov of JPMorgan."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","I wanted to follow up as well on CTX001. And just to piggyback on the filing, I recognize we should get more clarity in the coming months. But can you talk about your comfort level on the regulatory front when it comes to addressing any CMC requirements.",122,"I wanted to follow up as well on CTX001. And just to piggyback on the filing, I recognize we should get more clarity in the coming months. But can you talk about your comfort level on the regulatory front when it comes to addressing any CMC requirements. We see -- frequently see delays there with regards to cell and gene therapies. And then also, you speak about the 32,000 patients between the U.S. and Europe. I wanted to ask about your comfort level with Europe as we recently saw bluebird back out of that market with LentiGlobin for beta thal based on the fact that they couldn't come to agreements on pricing. So your comfort level that you can get around this."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. Cory, let me start with telling you a little bit more about the regulatory process and something a little bit more on manufacturing, which is your specific question. And then I'll ask Stuart to comment on Europe. Obviously, we are -- we have the oppo",263,"Yes. Cory, let me start with telling you a little bit more about the regulatory process and something a little bit more on manufacturing, which is your specific question. And then I'll ask Stuart to comment on Europe. Obviously, we are -- we have the opportunity not only in Europe but the opportunities certainly including Europe to lead from the front with our CTX001 for both beta thalassemia and sickle cell disease. Okay. So Cory, on the regulatory filings, because of these designations we've had a benefit of multiple conversations with the agency and as I said earlier, been able to address most of their questions, and we're really now wrapping up conversations around 2 clinical points, which is how big is the database and what's the duration of follow-up. 
On the manufacturing side, we are using the same processes and actually the same sites as we did for the clinical trials for the commercial product. And in the grand scheme of things, when you think about what we are doing with CTX001, it's ex vivo gene editing. And really, it's the Cas enzyme and the guide RNA. And in the grand scheme of things, that's just simply an easier manufacturing situation than other manufacturing challenges. So I feel very good about our conversations with the agency. We've been able to derisk by addressing their questions along the way. And we are using the same processes and the same sites that we used in the clinical trials for the commercial product. Stuart, a couple of comments maybe from you about Europe and CTX001."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes, Cory, thanks for the question. I feel very confident in the team that we have on the ground in Europe and their ability to secure reimbursement and access for patients who have rare diseases for transformative medicines like this. I think they've got",143,"Yes, Cory, thanks for the question. I feel very confident in the team that we have on the ground in Europe and their ability to secure reimbursement and access for patients who have rare diseases for transformative medicines like this. I think they've got a demonstrated capability to capture and describe the unmet need in these types of conditions to gather and generate evidence on the both economic and clinical benefits of our medicines to translate those into value propositions, which makes sense to payers and then work creatively with payers to develop bespoke solutions country by country to secure reimbursement and access for our medicines. I think we've demonstrated that very, very successfully in CF, and I'm looking forward to us being able to use those same capabilities to get access for patients with sickle cell disease and beta thalassemia in Europe."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","Our next question comes from Geoff Meacham with Bank of America.",11,"Our next question comes from Geoff Meacham with Bank of America."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Analysts","This is Olivia Brayer on for Geoff. I've got 2 follow-ups on the next-gen triplet program. First is, can you give us a better sense for when we might start to see those Phase III data and now both those trials are up and running, and whether there could b",136,"This is Olivia Brayer on for Geoff. I've got 2 follow-ups on the next-gen triplet program. First is, can you give us a better sense for when we might start to see those Phase III data and now both those trials are up and running, and whether there could be an opportunity for an earlier look at one or maybe both of those trials as we get into next year. And then I know you guys have talked about moving forward even more next-gen triplets at some point. So are there specific areas where you're maybe more focused on when you think about the optimization or differentiation of those newer assets? And just as a follow-up to that, could there be some potential ways to accelerate development time lines once those agents move into the clinic?"
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Yes. With regard to your questions, which really center around the next wave, whether it's 121/561/tezacaftor, which is already in the clinic in Phase III clinical trials or the molecules that we've identified in San Diego that are going to be coming into",329,"Yes. With regard to your questions, which really center around the next wave, whether it's 121/561/tezacaftor, which is already in the clinic in Phase III clinical trials or the molecules that we've identified in San Diego that are going to be coming into the clinic. How are we thinking about this? How quickly can we go? What's the overall goal? So to be clear, the goal here is to bring all patients with cystic fibrosis to carrier levels of sweat chloride. That is our long-stated goal and that is what we are aiming for. And I feel really good about where we are with 121/561/tez based on the preclinical results that I shared and the Phase II results that we shared earlier this year. And the next wave of molecules look like they can be even better. So we are well on our path to bringing forward therapies that can bring all CF patients to carrier levels of sweat chloride. 
With regard to speed and how fast can we go, right? I don't think that anybody can go faster than us in cystic fibrosis for a couple of reasons. One, we've already demonstrated that we can do this very quickly. In TRIKAFTA, we went from the bench, so first synthesis of the molecule to U.S. approval in less than 4 years. Outside of oncology, it's one of the fastest drug development programs ever. The second reason I say that we do this really fast as we have a lot of experience in this, right? We've already done it with 4 medicines on the market, the fifth one being 121/tez/561. 
And with regard to when should we expect results and such. Remember, the trials for TRIKAFTA, we enrolled in about 6 months. So that's a benchmark for the last set of clinical trials we did. I expect us to continue to use the -- what we know and our experience to move fast with 121/561/tez and the molecules behind that."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Okay. Thank you all for tuning into the call tonight. If you have additional questions, please reach out to the Investor Relations team. We are in the office tonight and happy to follow up. Have a good evening.",38,"Okay. Thank you all for tuning into the call tonight. If you have additional questions, please reach out to the Investor Relations team. We are in the office tonight and happy to follow up. Have a good evening."
36235,1685888899,2422026,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Operator","This does conclude the program. You may now disconnect.",9,"This does conclude the program. You may now disconnect."
36235,1685888899,2422248,"Vertex Pharmaceuticals Incorporated, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Vertex Pharmaceuticals Incorporated","Executives","Good evening. This is Michael Partridge. Welcome to the Vertex Third Quarter 2021 Financial Results Conference Call. On tonight's call, making prepared remarks, we have Dr. Reshma Kewalramani, Vertex's CEO and President; Stuart Arbuckle, Chief Operating O",185,"Good evening. This is Michael Partridge. Welcome to the Vertex Third Quarter 2021 Financial Results Conference Call. On tonight's call, making prepared remarks, we have Dr. Reshma Kewalramani, Vertex's CEO and President; Stuart Arbuckle, Chief Operating Officer; and Charlie Wagner, Chief Financial Officer. Dr. Bastiano Sanna, Executive Vice President and Chief of Cell and Genetic Therapies at Vertex, will join us for Q&A. 
We recommend that you access the webcast slides as you listen to this call. This call is being recorded. A replay will be available on our website. 
We will make forward-looking statements on this call that are subject to the risks and uncertainties discussed in detail in today's press release and in our filings with the Securities and Exchange Commission. These statements, including, without limitation, those regarding Vertex's marketed CF medicines, our pipeline and Vertex's future financial performance are based on management's current assumptions. Actual outcomes and events could differ materially. 
I would also note that select financial results and guidance we will review on the call this evening are non-GAAP. 
I will now turn the call over to Dr. Reshma Kewalramani."
