"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","And just one -- I guess, one follow-up on that is just the renewables build-out in the state. Are you seeing any either delay or acceleration in renewables and batteries coming out of this event?",35,"And just one -- I guess, one follow-up on that is just the renewables build-out in the state. Are you seeing any either delay or acceleration in renewables and batteries coming out of this event?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Yes, you bet. Yes, Steve, thanks. On the generation side, we've seen an uptick in requests in Q1 over Q1 of last year. Last year, we were -- end of year, we were around 180 overall generation interconnection requests. As of Q1 2021, we're at 194. So we've",122,"Yes, you bet. Yes, Steve, thanks. On the generation side, we've seen an uptick in requests in Q1 over Q1 of last year. Last year, we were -- end of year, we were around 180 overall generation interconnection requests. As of Q1 2021, we're at 194. So we've seen that uptick. I can't tell you what it's related to or what it's not. I know there's a lot of legislative action, SB3, in particular, around -- that can have potential implications to renewables.  
But so far, those are the numbers that we have on generation for first quarter of this year. And obviously, much as you would expect when you look at the Q, much of those are renewable solar and wind."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","Okay. And then one question, Jeff, on LNG. Just seems like market conditions remain pretty robust, obviously more at least spot market conditions. How is that impacting your discussions on new contracts and moving forward with your growth projects? And ju",47,"Okay. And then one question, Jeff, on LNG. Just seems like market conditions remain pretty robust, obviously more at least spot market conditions. How is that impacting your discussions on new contracts and moving forward with your growth projects? And just how are you feeling overall there?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Thank you. We continue to be very optimistic about our development portfolio. Steve. You recall on our Q4 call, we commented on some of the spot prices, I think, which set records actually at JKM, at least at that marker in January. And I -- we were talki",476,"Thank you. We continue to be very optimistic about our development portfolio. Steve. You recall on our Q4 call, we commented on some of the spot prices, I think, which set records actually at JKM, at least at that marker in January. And I -- we were talking about looking back at LNG trade last year. And for the first part of this year, it has been one of the bright spots in the overall global energy markets. I think in part, it's attributable to this robust demand response we're seeing in Asia and low inventories in Europe.  
The consultants we work with think that by 2030, you could see the market climb to about 550 million tons per annum, and today, it's right around 365 million. So we're pretty optimistic about where we're at in terms of our development portfolio and particularly being able to access Asia. We talked about, at least Trevor did in his prepared remarks, Port Arthur. Obviously, this is a really large project for the United States and obviously for our company. We expect that we will probably move that FID decision into next year. But one of the things that's interesting is we're trying to improve our portfolio. I'll look at things like carbon capture and move into electric drive supported by renewables. I think the greening up of the value chain here in North America is something that the sell side and the buy side should follow because I expect it will make America increasingly competitive over time.  
I would mention the same that ECA Phase 1 are going very well. In fact, our EPC contractor actually mobilized last month to begin some of the site preparation work, and that's one that we'll look to make updates on going forward. Then at Cameron Phase 2 probably has had the most activity. We're working with our Cameron partners through the funding of the pre-FEED work. This will also help us advance and optimize the overall technical design on that project, which we remain quite bullish on.  
After pre-FEED, the next steps, Steve, will be the engineering work for FEED and moving forward with the EPC contract. And we're also making great progress on the commercial conversations with both Mitsui, Mitsubishi and Total. So that's advancing quite nicely. So I think as we look at it, we think the thesis that we've laid out to Wall Street about this supply-demand gap in the middle of the decade continues to be validated. We've talked about this now for 3 or 4 years.  
So I think our portfolio will be well positioned going forward. And I think as you see, the higher coal use right now in Asia, particularly this year as compared to prior years, I think the importance of LNG as part of the clean energy transition is increasing in importance."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Operator","We'll go next to Durgesh Chopra with Evercore ISI.",10,"We'll go next to Durgesh Chopra with Evercore ISI."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","Jeff, just big picture. Wanted to get your thoughts on sort of how are you thinking about, a couple of years out, Sempra's profile regulated versus nonregulated. And specifically, given sort of the valuation marker on the private side for the gas assets,",62,"Jeff, just big picture. Wanted to get your thoughts on sort of how are you thinking about, a couple of years out, Sempra's profile regulated versus nonregulated. And specifically, given sort of the valuation marker on the private side for the gas assets, is there opportunity for you to kind of wind down or liquidate a larger portion of SIP moving forward?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Yes. As we've thought about it, you look back over the last 3 years, I think we've shown a real willingness as a management team with our Board, to make changes to the portfolio all through the lens of trying to see if we can improve our financial perform",350,"Yes. As we've thought about it, you look back over the last 3 years, I think we've shown a real willingness as a management team with our Board, to make changes to the portfolio all through the lens of trying to see if we can improve our financial performance, right? And we found opportunities where we're a seller when other people value our assets at a level higher than we value them. And you've likewise seen us be a buyer, particularly around our T&D thesis where we feel like that we can pick something up at a fair price in a market that's strategic to us.  
And as you think about those activities and being thoughtful about our capital allocation, we've been able to grow our adjusted earnings per share at about a 14% CAGR. So we feel very good about the portfolio. In fact, we did a look back to our portfolio over the last 2 decades, and we've been able to grow our total shareholder return at just over 1,000% versus the S&P 500 is right around a 400% total shareholder return and the S&P utilities at right around 314%. So we've been able to, over 2 decades, outperform our sector by 3x type of performance.  
I think it's this idea that you can put together a portfolio, and if you're really thoughtful and disciplined about capital allocation, you're always taking what the market gives you. And right now, we think we want to focus on growing our utility platform, both in Texas and California. We think we have a leadership position in both markets.  
So I think in the near term, our focus will be on growing our utilities and try to meet and fund the most capital-efficient way that $32 billion capital program. At the end of the day, we're very excited about our partnership with KKR. But this was also an opportunity for us to source the lowest cost of capital to fund our capital program. So we're actually quite bullish on both of these platforms and look forward to growing them into the future."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","Much appreciated. Maybe can I just quickly ask you for an update on the San Diego franchise agreement? Where does that stand?",22,"Much appreciated. Maybe can I just quickly ask you for an update on the San Diego franchise agreement? Where does that stand?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Sure. This is something that is obviously a big priority to us. The city issued a new invitation to bid back in March. And Kevin, if you have other comments, feel free to supplement my comments. San Diego Gas Electric responded, providing a proposal on Ap",172,"Sure. This is something that is obviously a big priority to us. The city issued a new invitation to bid back in March. And Kevin, if you have other comments, feel free to supplement my comments. San Diego Gas Electric responded, providing a proposal on April 16. Again, they were the only bidder in the process, and they are currently in negotiations with the city, and it's probably not appropriate, given the state of those negotiations, to characterize where we're at in that process.  
I would go back though and mention a couple of things that Kevin and I have mentioned on prior calls, which is we continue to believe there's a very strong alignment of interest between what the city is trying to accomplish for its citizens and what we're trying to accomplish for our customers. We feel very constructive about the process and we certainly look forward to continue and engage with the new mayor, Todd Gloria and the city council. Kevin, would you like to make any additional comments?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","No, I think you've covered it, Jeff. Thanks.",8,"No, I think you've covered it, Jeff. Thanks."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Thank you.",2,"Thank you."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Operator","We'll go next to Julien Dumoulin-Smith with Bank of America.",11,"We'll go next to Julien Dumoulin-Smith with Bank of America."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","So if I can go back to perhaps where we started at the top of the Q&A here. Can you elaborate a little bit on the comments on balance sheet strength? How are you thinking about debt paydown? Is this just relative to the lost cash flow from the sale? Or ar",89,"So if I can go back to perhaps where we started at the top of the Q&A here. Can you elaborate a little bit on the comments on balance sheet strength? How are you thinking about debt paydown? Is this just relative to the lost cash flow from the sale? Or are you thinking about proportionately deleveraging from where you are today? I just want to clarify the comments that you made in the prepared remarks as well as any tax leakage you might be willing to share."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Yes. I think that on prior calls, you may recall that we mentioned that we did not expect to have any cash tax consequences associated with the transaction because of the buildup of NOLs we have the kind of the 2024-2025 time frame. I think the most impor",249,"Yes. I think that on prior calls, you may recall that we mentioned that we did not expect to have any cash tax consequences associated with the transaction because of the buildup of NOLs we have the kind of the 2024-2025 time frame. I think the most important takeaway from my earlier remarks is that we're going to be in a position at our analyst conference, Julien, to provide our 2022 guidance. And I think that's the appropriate thing to focus on.  
The use of proceeds for this transaction will be important. I've talked about the importance of making sure that we can fund our capital program. There's nothing unique or nuanced about the balance sheet issue. I think you've seen us go from an equity layer that was closer to 40%, 41%, 42% in Q2 of 2018, and we finished this year -- last year, on December 31 with a balance sheet that had an equity layer at about 51%. So we really have improved our balance sheet and thickened our equity layer.  
But as we look at paying down debt, we'll look at our various maturities, we'll look at our make-whole payments, we'll get to the right economic decision, and we'll balance that with other offensive opportunities to fund our capital programs. So we feel good about the Sempra Infrastructure transaction. It was premised on sourcing lowest cost of capital, right, finding a partner that has a shared vision for growth and it's going to be accretive."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","Right. Actually, Jeff, if I can follow up on that last comment here. I think I heard you say 3 to 4 years of incremental accretion is the expectation for disclosure. Are you thinking about providing something on a consolidated EPS CAGR, like some of the p",70,"Right. Actually, Jeff, if I can follow up on that last comment here. I think I heard you say 3 to 4 years of incremental accretion is the expectation for disclosure. Are you thinking about providing something on a consolidated EPS CAGR, like some of the prior Analyst Days here? Or is it just going to be very narrow in terms of what the incremental accretion from the sell-down is?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Yes. I would just go back and say that one of the things we're excited about is going to the analyst conference to review, number one, 2021 and to publish, for the first time, 2022. And if you harken back to the Oncor transaction, what we tend to do is ma",135,"Yes. I would just go back and say that one of the things we're excited about is going to the analyst conference to review, number one, 2021 and to publish, for the first time, 2022. And if you harken back to the Oncor transaction, what we tend to do is make sure, number one, that any accretion associated with this transaction is included in the guidance that we expect to present. That has not been the case to date, right, in terms of the guidance we put out for 2021.  
And we tend to look at the overall impact of accretion over multiple years. I think in the Oncor case, we provided 3- to 4-year average accretion. That would be our expectation would be to adhere to that convention in June when we're all together."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","Right, absolutely. And perhaps provide updates on organic capital spending at the utilities as well.",15,"Right, absolutely. And perhaps provide updates on organic capital spending at the utilities as well."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Exactly. That's exactly right. That's exactly right.",7,"Exactly. That's exactly right. That's exactly right."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Operator","We'll go next to Jeremy Tonet with JPMorgan.",9,"We'll go next to Jeremy Tonet with JPMorgan."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","When you were talking about the LNG, I think you were mentioning carbon capture there and just wanted to follow up on that a bit. Just want to see if you thought the current [ 45 Qs ] as they're written right now are sufficient to provide economics to go",108,"When you were talking about the LNG, I think you were mentioning carbon capture there and just wanted to follow up on that a bit. Just want to see if you thought the current [ 45 Qs ] as they're written right now are sufficient to provide economics to go forward with those type of projects right now or if more support is needed. And also, there was -- Shell collaborated with their LNG provider to deliver a carbon-neutral LNG into Europe. And I'm just wondering if you see this as like a bigger trend in the industry and I guess how Sempra thinks about that in general."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Yes. Well, look, I will start by saying that we've long talked about the competitive advantages of North America relative to other places like Australia or [indiscernible] or Iran or Russia. And I think when you think about the fact that we have ample res",218,"Yes. Well, look, I will start by saying that we've long talked about the competitive advantages of North America relative to other places like Australia or [indiscernible] or Iran or Russia. And I think when you think about the fact that we have ample resources for natural gas in the United States, low price volatility, you've got certainty of construction here relative to other jurisdictions. You've got deep capital markets.  
We have always said, and I think most forecasters agree, the United States will lead the world in LNG exports for the next 2 or 3 years. As you think about other competitive advantages, I mentioned this at Port Arthur but also at Cameron specifically, we're looking at opportunities to make sure that we can green up the value chain so we have the most competitive form of LNG possible.  
And I think what you talked about at Shell, that will become increasingly common. But I think the United States, in particular, will take its existing advantages and will become more advantaged relative to our competitors because of the very things you referenced in. And perhaps, Justin, who is our CEO of our LNG business, can talk a little bit about how you're thinking about the role of both renewables and carbon sequestration in your LNG program, Justin."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Yes. Thanks, Jeff. Yes, Jeremy, I think on the 45Q question, yes, we do think that will play an important part as we look at carbon capture around our LNG and I guess, broader within the company. And in terms of what we're doing at our LNG projects, we ar",301,"Yes. Thanks, Jeff. Yes, Jeremy, I think on the 45Q question, yes, we do think that will play an important part as we look at carbon capture around our LNG and I guess, broader within the company. And in terms of what we're doing at our LNG projects, we are always looking for ways to reduce our emissions both on-site and then from the gas coming in as well as the power that's coming into the project. 
So as Jeff mentioned earlier, as we look to potential electric drives, trying to increase the percentage of renewable power that would drive those as well as other ways to capture and reduce methane on our site, I think those are important drivers as we look to keep greening our facilities and frankly, the supply that comes into them. 
In terms of -- you made reference to the Cheniere-Shell deal. I think you will start to see more of that in the LNG marketplace. We are working with our customers and potential customers as to how we will track the emissions associated with that LNG and then as to ways that the emissions with that LNG can be offset. So I do think you will see that play an important role as the market continues to grow. 
But as Jeff mentioned in his earlier remarks, I think what excites us most about LNG is the continued growth you see in the LNG around the world, frankly, as the rest of the world and us move toward energy transition and cleaner energy. Natural gas is clean, affordable. We're seeing it supplement domestic gas resources around the world. We're seeing it provide support for renewables and supporting electrification. So we think LNG will play a critical role and particularly, American LNG in the global energy transition."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","Great, that's very helpful. Maybe pivoting a bit here, talking about RNG. I think you cite 20% RNG by 2030 here for your assets. And I was just wondering, what line of sight that you might have to that number? And are there supporting policies or regulato",79,"Great, that's very helpful. Maybe pivoting a bit here, talking about RNG. I think you cite 20% RNG by 2030 here for your assets. And I was just wondering, what line of sight that you might have to that number? And are there supporting policies or regulatory incentives that are -- that would need to be put in place to hit this? Or just kind of any other thoughts on the trajectory of the path there would be helpful."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Sure. I'll make some comments and then ask if Kevin Sagara can supplement my views. But we've made some pretty bold commitments around going to Scope 1, 2 and 3 emissions at net 0 about 2045 in our gas utility. And many of you know, we own the largest gas",260,"Sure. I'll make some comments and then ask if Kevin Sagara can supplement my views. But we've made some pretty bold commitments around going to Scope 1, 2 and 3 emissions at net 0 about 2045 in our gas utility. And many of you know, we own the largest gas utility here in North America. I think we've taken a leadership position in our commitments there. 
And to your point, we have made a commitment to be at 20% renewable natural gas by 2030. I think we're at about the 5% level today. And what's interesting is you get carbon offset credits if you can use renewable natural gas for marine purposes as well as for transportation purposes. And I think there's an opportunity to extend those type of offsets to pipeline utilization. 
We also think there's an opportunity here in California to see us move towards something that looks a lot more like the renewable portfolio standard that was used in 2007 to launch our renewable investments across the state. But we do think capturing biogas from landfill and from dairies has a huge impact on taking uncombusted methane out of the environment. So we're going to be trying to -- we're actually going to try to be a leader in that area. And this is something that we'd be even taking inquiries from, from some of our European partners about the progress and leadership that SoCalGas has shown. But Kevin, do you want to comment on any of the regulatory issues or other issues around renewable natural gas?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Yes. Thanks for that, Jeff. Just as Jeff mentioned, we have a commitment at the gas company to be -- have 5% of our core loads served by RNG by next year, and we're well on our way to meeting that. I think we're almost there right now. And then the larger",192,"Yes. Thanks for that, Jeff. Just as Jeff mentioned, we have a commitment at the gas company to be -- have 5% of our core loads served by RNG by next year, and we're well on our way to meeting that. I think we're almost there right now. And then the larger commitment of 20% by 2030, I think for that one, we need some more regulatory incentives. Something like Jeff mentioned around an RPS standard would be very helpful ultimately. 
But this is an issue that we're going to have to tackle in the state, right? Methane is about 80x, or you've seen maybe even more times worse, more times the net worse for the atmosphere and for the climate than CO2. And so there's going to be a need to be a regulatory construct in the end to drive kind of emitters of this -- of methane to capture that and use it or burn it or put it back into the ground. So we're going to see more of that. But like you mentioned, I think an RPS standard will be very helpful in helping us reach our goal."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","That's very helpful. Maybe just if I could squeeze the last 1 in with the Biden plan out there, early days. But just anything you see, I guess, in -- that could help you on the transmission side or maybe aim any of your kind of growth in Texas or any thou",58,"That's very helpful. Maybe just if I could squeeze the last 1 in with the Biden plan out there, early days. But just anything you see, I guess, in -- that could help you on the transmission side or maybe aim any of your kind of growth in Texas or any thoughts there that you could share?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","No. I would just probably say that we're committed to work with this administration. Obviously, there's a little bit of a bid-ask spread between both parties about the size of the infrastructure plan. But the area that there does seem to be a consensus be",194,"No. I would just probably say that we're committed to work with this administration. Obviously, there's a little bit of a bid-ask spread between both parties about the size of the infrastructure plan. But the area that there does seem to be a consensus beyond the normal bridges, roads and airports is around issues like telecom; and number two, an expansion of the transmission system. So these are very, very hard to site and build. These are long lead time projects that can take up to a decade to complete. 
And it's one of the reasons I think that we feel so constructive about the transmission and distribution positions we have in Texas and California because we think the lion's share of these upgrades that will be extended will come from the existing owners of the existing rights way and existing land positions and infrastructure. So we are -- we've had a team on the ground in Washington led by Trevor and Lisa Alexander in the last 2 weeks, meeting with policymakers on this point. And I do think we will -- we expect to see some support in the infrastructure bill for transmission."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Operator","We'll go next to Stephen Byrd with Morgan Stanley.",10,"We'll go next to Stephen Byrd with Morgan Stanley."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","A lot's been covered, but I wanted to maybe go back to your investor event in June and just make sure I'm thinking about all the key focus topics. I heard a couple through Q&A like '22 guidance and a discussion of CapEx opportunities. But are there sort o",66,"A lot's been covered, but I wanted to maybe go back to your investor event in June and just make sure I'm thinking about all the key focus topics. I heard a couple through Q&A like '22 guidance and a discussion of CapEx opportunities. But are there sort of other focused topics or sort of key messages you wanted to reinforce at that big event?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","No. I think we've had a fair amount of optimization in our portfolio over the last 3 years. And I think what we're going to try to accomplish at the analyst conference is make sure that we present a very clear runway of growth. You recall, one of the thin",286,"No. I think we've had a fair amount of optimization in our portfolio over the last 3 years. And I think what we're going to try to accomplish at the analyst conference is make sure that we present a very clear runway of growth. You recall, one of the things that's new this year is that we've continued to make strides in reporting higher quality earnings, so we've backed out FX and mark-to-market and inflation from our results. You saw that in our recast comparison for last year. 
Secondly, you're going to hear us talk about the growth that we expect in our California and utility platforms in Texas and how we expect to fund that going forward. There'll be a lot of focus, in Trevor's presentation in June, around our approach to funding our capital program. And I would also mention we expect Steve to have spotlights on technology and innovation in all of our business unit presentations. 
So it's very interesting. We had a conversation with Fatih Birol from the IEA not too long ago who met with our Board. And he made the point to us that for the world to reach net 0 by 2050, it's the view of the International Energy Agency that 50% of the required technology, and that includes new fuels, do not exist today. So we think that industry controls the tools of decarbonization. And the research and development and innovation that's needed needs to come from the industry. 
So you'll expect to hear us not just talk about sustainability but our role in taking a leadership position in our industry about what we're going to do in each business unit to improve sustainability and focus on innovation."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","That's really helpful, Jeff. And maybe just on innovation and following up on the questions around California and natural gas. I mean, you all have been leaders in innovation in terms of thinking about renewable natural gas, how to pivot your business mod",120,"That's really helpful, Jeff. And maybe just on innovation and following up on the questions around California and natural gas. I mean, you all have been leaders in innovation in terms of thinking about renewable natural gas, how to pivot your business model to achieve a variety of goals. 
I was just curious, though, as you talk with the CPUC and talk with California legislators on the more negative end of the spectrum in terms of just any new developments that you see in terms of wanting, from a variety of folks, to move away from conventional methane more quickly or changes, pushes towards electrification. Anything else that you're sort of seeing in terms of your dialogue with policymakers?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","I might ask Kevin to supplement these comments. But I would tell you that I think we benefited from positive and progressive regulation in the state for a long period of time. And there's no question that electrification will be a dominant near-term and l",305,"I might ask Kevin to supplement these comments. But I would tell you that I think we benefited from positive and progressive regulation in the state for a long period of time. And there's no question that electrification will be a dominant near-term and long-term secular trend. 
But what's interesting to me is there's this growing convergence around the role of not just electric infrastructure but natural gas infrastructure because natural gas is what's allowing us to find that efficient frontier. I hosted a guest in our Center of Excellence here yesterday, and we were looking at our real-time board. And I think we were at right around 82% renewable penetration on SDG&E's system at a point in time yesterday afternoon. 
And that's only possible because you've made those investments in a resilient grid backed up by batteries, and you've got all the peaking and necessary load support from your natural gas side. So this was one of the lessons learned from our blackouts in California last summer. So I think there is this kind of convergence that over long periods of time, to continue to push cleaner forms of energy, natural gas has a role, and we're still using a lot of natural gas, obviously, in power production. 
So there will always be points of differences. There will be robust dialogues. There will be conflict of discussions around energy policy. But over long periods of time, I think the state has done a great job. And you'll recall, in the most recent GRC, the PUC approved the largest capital spending program in the history of SoCalGas. And it's really a flexion of their commitment to safety and reliability and I think the long-term importance of that system. And Kevin, would you like to make any more comments about natural gas generally in the state?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Yes. I'll just echo really what you said about it's really clean electrons and clean molecules working in tandem. I think that's becoming clear as we progress on this continuum of the energy transition, Stephen. It's not really binary, it's not electrific",159,"Yes. I'll just echo really what you said about it's really clean electrons and clean molecules working in tandem. I think that's becoming clear as we progress on this continuum of the energy transition, Stephen. It's not really binary, it's not electrification and then forget about natural gas or forget about hydrogen or forget about other clean forms of molecules. It's really some combination of both because you can't really decarbonize the industrial sectors, the heavy-duty transportation sectors without the clean molecules. 
And really, what you need to make the clean molecules is more renewable energy. You need more clean electrons, which means more investment in the transmission grids. And so it's really these 2 systems working together, which is going to result in achieving this net 0 GHG emissions by 2045 goal that both the state has but both of our utilities have announced their alignment with as well. So just -- that's the key takeaway, I think."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Operator","We'll go next to Michael Lapides with Goldman Sachs.",10,"We'll go next to Michael Lapides with Goldman Sachs."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","You brought up the very long-term kind of share price and total return outperformance of Sempra over the last 20 years. And it's interesting, just curious, if I just look at a more recent, even though like over the last year, maybe even last 2 years relat",168,"You brought up the very long-term kind of share price and total return outperformance of Sempra over the last 20 years. And it's interesting, just curious, if I just look at a more recent, even though like over the last year, maybe even last 2 years relative to the main sector index, the shares have actually underperformed. And I'm just curious because you've made lots of great transactions to simplify the business and to monetize some of the valuable assets you own. 
Do you worry there's a need to diversify further away from California? Meaning do you worry and does the Board have a concern that California Utilities, whether it's due to wildfire risk, whether it's due to the move away from natural gas, whether it's earnings risk due to the cost of capital mechanism kicking in and low interest rates, do you kind of worry that relative to the rest of the sector, that California Utilities are kind of, I guess, use the term discount stocks?"
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Executives","Right. Well, I would start by saying that -- and you've followed us for a long time, Michael, that we tend to take a long-term view around how we try to create value. And we don't have knee-jerk reactions to short-term changes in the marketplace. And I kn",333,"Right. Well, I would start by saying that -- and you've followed us for a long time, Michael, that we tend to take a long-term view around how we try to create value. And we don't have knee-jerk reactions to short-term changes in the marketplace. And I know that's not what you're implying, but we are always tying ourselves to that long-term view. 
And you'll recall, I went back and looked, at the end of 2017, 88% of our earnings were North America and 12% were in South America, and we had roughly 70% of our earnings composition came from California. And today, that's just less than 50%. So there has been a trend in terms of how we've managed Sempra Infrastructure Partners and how we've managed our growth in Texas, namely through the acquisition of an 80% interest in Oncor. And then as you recall, we also bought InfraREIT, which was a public company. 
And then you've seen at Allen's capital program went from what was about a $7.4 billion commitment in his November of 2017 for a 5-year capital program to today is closer to $12.2 billion. So we're now forecasting $55 billion of utility rate base by the end of 2025 and at least, based upon current returns, is on a weighted ROE basis of about 10.1.
But I think you're on a good point. Look, we're going to continue to manage this portfolio, and we're going to continue to grow at, number one, weighted toward utilities. And number two, if there's opportunities to expand, we have a huge leadership presence in California. We like the state. We think we have the chance to take some of the economies of learning here around sustainability, and that influences why we're a better stakeholder and investor in other parts of our business. Yes, we'll continue to look for opportunities to expand outside of California. And frankly, Mike, when you look back on the last 3 years, you've seen us execute that way."
120622,711344702,2270960,"Sempra Energy, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Sempra","Analysts","Got it. And then one follow-up, kind of a more detailed one on LNG expansion and growth projects. Just curious, you've got, if I remember correctly, almost 7 million tons per year largely contracted at Port Arthur, right, the 5 million tons with Aramco an",113,"Got it. And then one follow-up, kind of a more detailed one on LNG expansion and growth projects. Just curious, you've got, if I remember correctly, almost 7 million tons per year largely contracted at Port Arthur, right, the 5 million tons with Aramco and 2 million. How much more do you think you need take the project FID? Like do you need the full 10 to take an FID? Would you need something a little bit less than that to make it economic to do so? And do you think the kind of the contracting market this year isn't robust enough just to get another 1 million or 2 million tons contracted?"
