"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","Thanks, Mark. Good morning, everyone. Turning to Slide 17. As Rebecca mentioned at the start of the call, from this quarter onwards, we will exclude from adjusted net earnings, unrealized mark-to-market gains and losses on outstanding undesignated commodi",1957,"Thanks, Mark. Good morning, everyone. Turning to Slide 17. As Rebecca mentioned at the start of the call, from this quarter onwards, we will exclude from adjusted net earnings, unrealized mark-to-market gains and losses on outstanding undesignated commodity hedges until such time that the related exposure impacts operating results. Our adjusted financial results and guidance reflect this change.  
For the first quarter, as we left 8% growth in the prior year, organic net sales declined 4% due to the anticipated cycling of year ago retailer inventory recovery and supply pressures. The resulting year-over-year volume decline more than offset the favorable impact of net pricing in the quarter. As Mark highlighted earlier, consumer demand remained strong. In fact, in measured channels it was 6 points above our total net sales performance.  
All said, this past quarter, our organic net sales on a comparable basis were 5% higher compared to 2 years ago or the first fiscal quarter of 2020. Adjusted EBIT decreased 15% compared to prior year, which was 1% higher on a 2-year basis despite the significant levels of inflation on ingredients packaging, labor, warehousing and logistics.  
Our adjusted EBIT margin was 17.4% compared to 19.5% in the prior year and slightly down from fiscal 2020. Adjusted EPS from continuing operations decreased $0.12 or 12% versus prior year to $0.89 per share, which remains well ahead of fiscal 2020.  
On the next slide, I'll break down our net sales performance for the first quarter. As I mentioned, the impact of lapping the post-COVID search retailer inventory recovery and supply constraints, largely related to industry-wide labor challenges along with select material constraints, held back our ability to meet the continued elevated demand.  
The operations team continued to execute well in a challenging environment. Organic net sales decreased 4% during the quarter, driven by a 6-point volume headwind, which reflects lapping of the prior year retailer inventory recovery and the beforementioned supply constraints. Favorable price and sales allowances drove a 4-point gain in the quarter, which was partially offset by a 2-point headwind due to some spent back on promotional spending in the quarter closer to pre-pandemic levels. The impact of the sale plan subtracted 1 point. All in, our reported net sales declined 4% from the prior year.  
Turning to Slide 19. Our first quarter adjusted gross margin decreased by 200 basis points from 34.5% last year to 32.5% this year. Mix had a negative impact of approximately 70 basis points on gross margin as we cycled last year's retailer inventory recovery and favorable operating leverage. Net price realization drove a 190 basis point improvement due to the benefits of our recent pricing actions, partially offset by increased promotional spending.  
Inflation and other factors had a negative impact of 470 basis points, with the majority of the decline driven by cost inflation as overall input prices on a rate basis increased by approximately 6%. Along with other industry participants, we experienced significant inflation across all input costs categories, including ingredients, packaging, labor, warehousing and logistics. That said, our ongoing supply chain productivity program contributed 120 basis points to gross margin, partially offsetting these inflationary headwinds.  
Our cost savings program, which is incremental to our ongoing supply chain productivity program, added 30 basis points to our gross margin. The previously described initiatives to mitigate inflation highlighted on the next page include price increases and trade optimization, supply chain productivity improvements and cost-saving initiatives and a continued focus on discretionary spending across the organization. We remain focused on inflation mitigation as we continue to expect core inflation for the year to be high single digits with a more pronounced impact in the second half of fiscal 2022.  
As you saw on the previous page, the progress we made in the first quarter to mitigate these inflationary pressures reduced the impact to 130 basis points on our adjusted gross margin.  
Moving to the next slide. We have continued to successfully deliver against our multiyear enterprise cost savings initiatives. This quarter, we achieved $15 million in incremental year-over-year savings and remain on track to deliver our cumulative savings target of $850 million by the end of fiscal year. We are working towards expanding our plan to $1 billion and we'll share more details next week at our Investor Day.  
Moving on to other operating items. Marketing and selling expenses decreased $38 million or 18% in the quarter on a year-over-year basis. This decrease was driven by lower advertising and consumer promotion expense or A&C and lower selling expenses. Although A&C declined 31% as investment was moderated to reflect supply pressure, we expect it to normalize as supply strengthens throughout the year. Overall, our marketing and selling expenses represented 7.6% of net sales during the quarter, a 130 basis point decrease compared to last year.  
Adjusted administrative expenses increased $17 million or 12%, largely due to expenses related to the settlement of certain legal claims as higher general administrative costs were largely offset by the benefits of cost savings initiatives. Adjusted administrative expenses represented 6.9% of net sales during the quarter, a 100 basis point increase compared to last year.  
On Slide 23, we are providing a total company adjusted EBIT bridge to summarize the key drivers of performance this quarter. As previously mentioned, adjusted EBIT declined 15% as the net sales decline and the 200 basis point gross margin contraction resulted in a $36 million and $44 million EBIT headwinds, respectively. Partially offsetting this was lower marketing and selling expenses, contributing 130 basis points to our adjusted EBIT margin. 
This was a short-term action targeted in areas where supply constraints were most significant and we expect to fully return to targeted investment levels as soon as labor is in place and supply recovers, higher adjusted administrative and R&D expenses had a negative impact of 110 basis points and lower adjusted other income had a 30 basis point impact.  
Overall, our adjusted EBIT margin decreased year-over-year by 210 basis points to 17.4%. The following chart breaks down our adjusted EPS change between our operating performance and below-the-line items. A $0.17 impact of lower adjusted EBIT was partially offset by a $0.02 favorable impact from lower interest expense and a $0.04 impact of lower adjusted taxes due to the favorable resolution of several tax matters in the quarter. This resulted in better-than-expected adjusted EPS of $0.89, which was down $0.12 per share compared to the prior year.  
Turning to the segments. In Meals & Beverages, organic net sales decreased 6% as favorable price and sales allowances in the quarter were more than offset by volume declines across U.S. retail products, including V8 beverages, Prego pasta sauces in U.S. soup as well as in Canada. Volume decreased primarily as a result of cycling the retailer inventory recovery in the prior year quarter and due to supply constraints.  
Increased promotional spending relative to moderated levels in the prior year, partially offset the impact of recent price increases. Sales of U.S. Soup decreased 2% and cycling a 21% increase in the prior year quarter. Operating earnings for Meals & Beverages decreased 17% to $280 million. The decrease was primarily due to a lower gross margin and sales volume declines, partially offset by lower marketing and selling expenses.  
The lower gross margin resulted from higher cost inflation, higher levels of promotional spending, higher other supply chain costs and unfavorable product mix, partially offset by the benefits of recent pricing actions and supply chain productivity improvements. Overall, within our Meals and Beverage division, the first quarter operating margin decreased year-over-year by 260 basis points to 22.1%.  
Within Snacks, organic net sales decreased 1% to $1 billion as favorable price and sales allowances were more than offset by volume declines and increased promotional spending compared to moderated levels in the prior year quarter. Declines in partner brands Pop Secret popcorn driven by elevated prior year demand and late July snacks due to supply pressures were partially offset by gains in Goldfish crackers and Pepperidge Farm cookies.  
Sales of power brands increased 3%. Operating earnings for Snacks decreased 5% for the quarter, driven by increased administrative expenses due to the settlement of certain legal claims and a slightly lower gross margin, partially offset by lower marketing and selling expenses. The slight decline in gross margin resulted from higher cost inflation, unfavorable product mix and higher level of promotional spending, largely offset by the benefits of recent pricing actions, supply chain productivity improvements and cost savings initiatives and lower other supply chain costs.  
Overall, within our Snacks division, first quarter operating margin decreased year-over-year by 60 basis points to 13.2%. I'll now turn to cash flow and liquidity. We Fiscal 2022 cash flow from operations increased from $180 million in the prior year to $288 million, primarily due to lower working capital related outflows and mostly from accounts payable and accrued liabilities, partially offset by lower cash earnings. Our year-to-date cash outflows for investing activities were reflective of the cash outlay for capital expenditures of $69 million, which was comparable to prior year.  
In light of the current operating environment, we are reducing our planned full year capital expenditures from $330 million to approximately $300 million for fiscal 2022. Our year-to-date cash outflows from financing activities were $220 million, the vast majority of which or $179 million represented the return of capital to our shareholders, including $160 million of dividends paid and $63 million of share repurchases during the quarter.  
At the end of the first quarter, we had approximately $475 million remaining under the current $500 million strategic share repurchase program. We also have a $250 million anti-dilutive share repurchase program, of which approximately $176 million is remaining. We ended the first quarter with cash and cash equivalents of $69 million.  
Turning to Slide 28. As covered earlier, adjusted net earnings now excludes unrealized mark-to-market gains and losses on outstanding undestinated commodity hedges and the guidance for adjusted EBIT and adjusted EPS growth rates reflect this change. We continue to expect full year fiscal [ 2022 ] net sales adjusted EBIT and adjusted EPS performance to be consistent with the guidance we provided during our fiscal year-end earnings call. Overall, we expect accelerating inflationary pressures and higher labor-related costs to be partially mitigated with sustained in-market momentum, well-executed pricing and planned productivity initiatives as well as our cost savings program.  
Although we will be lapping strong prior year results in the second quarter, we expect top-line performance to improve sequentially year-over-year as supply begins to recover. However, with respect to margin, we expect continued pressure driven by additional core inflation across commodities and higher labor-related costs without the benefit of our second wave of pricing, which will not be in place until the end of the second quarter. As we move into the second half of the year, we expect our inflation mitigation actions collectively along with the continued recovery of labor to result in margin progress and earnings recovery through the year.  
For the full year, we expect organic net sales to be minus 1% to plus 1%. And adjusted EBIT of minus 4.5% to minus 1.5% and adjusted EPS of minus 4% to flat. First, the adjusted fiscal 2021 results. The sale of Plum is estimated to have an impact of 1 percentage point on fiscal 2022 net sales. Overall, we had a positive start to the fiscal year, which was generally in line with our expectations, thanks to all the hard work by our teams.  
I'm truly grateful for their continued dedication and commitment and look forward to sharing our strategy to unlock our full growth potential at our Investor Day next week. We will now turn it over to the operator to take your questions. Thank you."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Operator","[Operator Instructions] Your first question comes from Andrew Lazar with Barclays.",11,"[Operator Instructions] Your first question comes from Andrew Lazar with Barclays."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Analysts","I guess, I wanted to start off a little bit. The quarter came in a little bit differently than I think a bunch of people have modeled. It sounds to me like sales were more broadly in line with your expectations. And maybe consensus didn't sort of fleet ta",137,"I guess, I wanted to start off a little bit. The quarter came in a little bit differently than I think a bunch of people have modeled. It sounds to me like sales were more broadly in line with your expectations. And maybe consensus didn't sort of fleet take into account the severity of the year ago, the inventory replenishment and such. But it gross margin contraction was certainly less severe than we've modeled. So I'm trying to get a sense whether this was better than your sort of internal expectations? And if so, what drove that? And it sounds to me like your expectation is for year-over-year margin compression to be worse in 2Q than 1Q. I just want to make sure, I'm sort of hearing that correctly and perhaps what are the key drivers there?"
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","Sure. Yes. Thanks, Andrew. I'd say generally, the results came in pretty aligned with our expectations. As we had pointed out in the Q4 earnings, we had a pretty significant lap of retail inventory replenishment as we were kind of -- if you remember at th",615,"Sure. Yes. Thanks, Andrew. I'd say generally, the results came in pretty aligned with our expectations. As we had pointed out in the Q4 earnings, we had a pretty significant lap of retail inventory replenishment as we were kind of -- if you remember at that time, coming out of what I would describe as kind of the initial surge -- first few quarters of surge of COVID. And we had a lot of recovery, especially in our Meals & Beverages business, which in the first quarter a year ago was up 11%. Soup was up 21%. And that's what we were lapping. And so, we generally expected that and it came in fairly consistent. 
I do think on the supply side, especially as it related to Snacks, there was a little more pressure than we probably expected as labor was a bit more significant I think the good news is we've taken a lot of corrective actions, especially over the last 30 to 60 days, and we're seeing real progress. So our vacancy rates are down about 30% from where they were a month or so ago, and we expect that to continue to progress as we go into the second quarter and then more completely, I'd say, in the second half.  
So top-line, pretty close, a little more pressure on supply.  
On the gross margin side, I feel great about how the team is navigating this moment. It's -- as you know, a lot of moving parts as you go into trying to predict what these quarters are going to entail. And I think we've done a very good job executing both on our pricing strategy as well as our productivity and the performance of the vast majority of our plants reflecting, again, just a terrific job by a lot of those frontline workers that have been out there for a long time, working very, very hard did a very good job, and it was pretty close to what we expected on margins.  
I think our EPS was a little bit better as we did see some tax favorability that we do not think will repeat throughout the year. But I think a little bit of upside there. Everything else pretty close to where we expected. I do think you're hearing us right as it relates to Q2. I think the dynamic you should expect there is some recovery within our supply, which should help a better comp to a year ago on top-line. I still think some pressure as we recover, but certainly better than the 4% that we saw in Q1.  
I think on margin, you're right. The dynamic that you see there is kind of the ramp-up of inflation into the second quarter. With our second wave of pricing, we feel very good about that. We've communicated very justified in the face of inflation, but not going to be in place until we get to the very end of Q2 and into January. And that's why, as we've said a couple of different times, and both Mick and I in our prepared remarks today, we do expect Q2 to be a tough both comp as well as some of this dynamic on pricing and inflation.  
But as you get to the back half of the year, most of those elements will come into a more positive posture. And as we look at the back half, -- We're feeling very good about the combination of pricing, productivity, our enterprise cost savings, all of that coming together for a fairly positive outlook and 1 that we think will help us really build momentum into the back half as we exit the year."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Analysts","And then just briefly, I guess, how do you feel like the company is positioned around heading into sort of the core, if you will, or the [ teeth ] of soup season with respect to retailers ability to supply what you think the demand will be the ability to",128,"And then just briefly, I guess, how do you feel like the company is positioned around heading into sort of the core, if you will, or the [ teeth ] of soup season with respect to retailers ability to supply what you think the demand will be the ability to be at your levels of expected levels of promotional activity in the market that you would normally hope to have the kind of pressure in the market at this time of year. Are you at a point where you feel like the soup season can be somewhat more normal in that regard with respect to like a retailer activity and not being at any sort of relative disadvantage, let's say, to competitors in the market for whatever reason."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","Yes. I think a couple of things in that question that are interesting. I think the first thing I would just say is the good news is, although we do have a supply constraints in certain areas, they tend not to be right now in our soup and our core broth bu",326,"Yes. I think a couple of things in that question that are interesting. I think the first thing I would just say is the good news is, although we do have a supply constraints in certain areas, they tend not to be right now in our soup and our core broth businesses, which are obviously very, very important as we go into this the kind of back half of the holiday season and into soup season. So, we're feeling good on supply there. The team has done a really good job in continuing to build capacity. Execution has been very good in those facilities. And so, we're feeling pretty good about our ability to supply into the season.  
I also feel good about the programming that we have. We've got some good innovation coming in, in a couple of areas. The execution on the marketing side for both our Chunky business as well as our condensed soup business has been very, very good. I do think, though, kind of on the back end of your question, I do think it will be a competitive environment, as we had expected or anticipated. And as I mentioned earlier, private label is a little bit more prevalent. I'm not worried about it, but it is going to add a little bit of pressure as we've seen them a little bit more broadly speaking, absent for a while, and they'll be back in the mix, and you see a little bit of that in the shares now.  
And I think ready-to-eat soup is always a pretty competitive segment, and I certainly wouldn't expect that to change right now, but I feel very good about how we're positioned and how we're set up going into the kind of heart of the season. And I do think from a supply standpoint, far more consistent with a normal kind of level playing field. So looking forward to that part of it, for sure."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Operator","Your next question is from Ken Goldman with JPMorgan.",9,"Your next question is from Ken Goldman with JPMorgan."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Analysts","First question, there's obviously been a strong tailwind over the last couple of years across food at home from heightened Snack benefits. I'm just curious if you can, a, refresh us on how exposed your general sales bases to Snack versus maybe the industr",98,"First question, there's obviously been a strong tailwind over the last couple of years across food at home from heightened Snack benefits. I'm just curious if you can, a, refresh us on how exposed your general sales bases to Snack versus maybe the industry average. And to what extent your guidance or your thought process I guess, factors a potential reversal of this tailwind as a level of benefits fade? And I know, there's a lot of unknowns here. So I'm not looking for quantification, I'm just trying to get a general sense of how you see it."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","Yes, it's interesting. We've talked about this a little bit before, but we are, I think, somewhat a unique portfolio in the sense that we have kind of this almost duality of benefit where economic factors more broadly and certainly snap I'd put into that",305,"Yes, it's interesting. We've talked about this a little bit before, but we are, I think, somewhat a unique portfolio in the sense that we have kind of this almost duality of benefit where economic factors more broadly and certainly snap I'd put into that bucket where we have puts and takes going kind of both ways. So you tend to see what I think a lot of people are referring to or talking about, which is pressure to perhaps trade down as those benefits move away or the just lower discretionary spend in general. Does that impact our Snacking business or some of the other segments we're in. And there is a little bit of that dynamic that I think we've modeled as we look at the balance of the year.
But we also do well on the flip side where people have to be a little bit more pragmatic in decision-making or they may be trading down from other categories into a category like soup, as an example. And traditionally speaking, one of the last things to always come off the list or some of the comfort items that we have in our snacking bundle. And so, I think although there will be some puts and takes, I feel pretty good about the balance of how our portfolio hold up in that kind of economic dynamic and profile. 
And as you rightfully said, it's a little bit given the duration of this period, it's a little bit of new territory that we're watching very, very closely and trying to make sure that those expectations are consistent with what we're seeing. But we've put a lot of thought into that and trying to reflect that in our outlook for the balance of the year. But I think, overall, I'd say a fairly balanced outlook."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Analysts","Got it. And then a quick clarification. I wanted to ask about the A&C a little bit of a reduction in the first half. You talked about the second half picking up again. Is the message that the annual A&C spend will still be the same and that you'll just mo",102,"Got it. And then a quick clarification. I wanted to ask about the A&C a little bit of a reduction in the first half. You talked about the second half picking up again. Is the message that the annual A&C spend will still be the same and that you'll just move or shift some of the 1H spending into the second half? Or is the message sort of -- yes, things will pick up in the back half, but maybe we won't get all the way back to what we thought for the year. Just trying to get a better understanding there."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","Yes. I think I'll give you the kind of explanation first because I think that's important. And I'll let Mick kind of give you an outlook for the year. But as we navigated through Q1, we anticipated that we were going to have some supply challenges in sele",300,"Yes. I think I'll give you the kind of explanation first because I think that's important. And I'll let Mick kind of give you an outlook for the year. But as we navigated through Q1, we anticipated that we were going to have some supply challenges in select areas. And so although you see a decline in the first quarter, it's fairly surgical in nature. It really is against the places where we knew that we were going to be in a position where it was going to be a little bit harder to meet demand. At the same time, what we don't want to do is go below certain threshold levels that are going to put in any way, shape or form a jeopardy the progress that we've made in kind of the first kind of acquiring, but more importantly, the retention of a lot of these incremental households. 
And so even in Q1 on business, important businesses like Goldfish or Soup, Chunky in particular, if you haven't seen our Chunky ads, I'm not sure you've had any media on, but it's been really effective as you heard in our shares. And we want to make sure that we keep the pressure on there. I do think as supply comes back fully, and as we roll through the balance of the year, you'll see it more as a return to normality. And just to put that in perspective, our marketing and sales in the first quarter was right around 8% of net sales. We would prefer that from an ongoing basis to be in the 9% to 10% range. And I think that's closer to what you'll see as we go forward through the year. But Mick, maybe you can give a little bit of color on that outlook."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","Yes. No, so the only thing that I'd add is that if you look at kind of the phasing throughout the year, of course, from a year-over-year perspective, this quarter is down. There might be a little bit of phasing in the other quarters. But overall, it will",90,"Yes. No, so the only thing that I'd add is that if you look at kind of the phasing throughout the year, of course, from a year-over-year perspective, this quarter is down. There might be a little bit of phasing in the other quarters. But overall, it will be much more in line versus the prior year. I do expect, as a result of market describing the range between 9% to 10%, it will probably be a little bit closer to the lower end of that for the full year."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Operator","Your next question is from Bryan Spillane with Bank of America.",11,"Your next question is from Bryan Spillane with Bank of America."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Analysts","So first one for me, just quick on CapEx, bringing the capital spending expectation down for the year. Just what's underneath that? And is it -- are we going to be shifting more of that, that CapEx, I guess, out to the out years?",44,"So first one for me, just quick on CapEx, bringing the capital spending expectation down for the year. Just what's underneath that? And is it -- are we going to be shifting more of that, that CapEx, I guess, out to the out years?"
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","Yes, I'll let Mick. Mick will answer that one.",9,"Yes, I'll let Mick. Mick will answer that one."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","So maybe I'll just comment quickly on that. So first of all, we're obviously still adjusting right to our -- to the overall operating environment. And as Mark also described earlier, a big focus on making sure that we can fulfill demand and that we contin",170,"So maybe I'll just comment quickly on that. So first of all, we're obviously still adjusting right to our -- to the overall operating environment. And as Mark also described earlier, a big focus on making sure that we can fulfill demand and that we continue to focus on the supply. So as we refine kind of going into this year, our capital outlook, we thought it's more prudent to be closer to the $300 million. There is obviously also a continuous underlying focus of the organization on making sure that we get the right return on capital. And I think the organization has done a great job on continuing to make sure that that's the case. 
I do expect to your underlying question of shifting some of that shifting into the future. Listen, these are -- a lot of these are projects that we believe that help us that help the overall business. So I do expect that some of this is then shifting into out 3 years."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","And Bryan, we'll give you a little more color on that in Investor Day as we talk a little bit about things such as the snacks margin road map and what do we see. I think the other thing that I just would say is that we've also -- I think in 2021, got a go",146,"And Bryan, we'll give you a little more color on that in Investor Day as we talk a little bit about things such as the snacks margin road map and what do we see. I think the other thing that I just would say is that we've also -- I think in 2021, got a good sense for where our bandwidth needs to be relative to what our capacity for execution is. And as we kind of phase projects appropriately, I think you see a little bit of that reflected in this as well. But it certainly does not reflect any kind of lack of confidence and the ability to invest in the business. We've got projects that we feel really good about going forward. A terrific pipeline, and we'll talk, like I said, more about that as we get into the longer-term outlook next week."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Analysts","Okay. And then just maybe -- just a quick follow-up on the commentary about price increases. In the last earnings call, in the Q&A, you talked about -- or the discussion was around level of pricing in your fiscal second half would be in the ballpark of --",113,"Okay. And then just maybe -- just a quick follow-up on the commentary about price increases. In the last earnings call, in the Q&A, you talked about -- or the discussion was around level of pricing in your fiscal second half would be in the ballpark of -- or the neighborhood of 5% to 6%. And it sounds like now there's some incremental pricing, right? So additional pricing actions, I guess that you're planning now versus maybe what you were expecting back in last earnings call. So I just want to try to get a sense of magnitude, just what we're looking at in the back half of the year would be helpful."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","Yes, Bryan, the answer to that is we -- when we kind of quoted that middle single-digit or mid-single-digit pricing. If you remember at that time, we had already gained a fair amount of visibility into inflation that is the inflation we're talking about n",210,"Yes, Bryan, the answer to that is we -- when we kind of quoted that middle single-digit or mid-single-digit pricing. If you remember at that time, we had already gained a fair amount of visibility into inflation that is the inflation we're talking about now. And so we announced the second -- the second way of pricing we're talking about now, we announced, I'd say, over a month ago now and have been out talking about it. So we, in essence, contemplated a bit of that is a necessity as we were already looking at the outlook for the balance of the year. So it's not a materially different number as it relates to the back half of the year. 
Perhaps a few puts and takes in different places. Remember, as I said, too, what's really important as we navigate this is to be quite strategic and how we're working through these pricing actions, making sure that we're mindful of certain thresholds and the second wave that we have coming in January reflects that as well. So I would say there are some puts and takes from perhaps what we initially had in the plan, but generally speaking, overall, we're not materially different than we had expected to be there."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Operator","Your next question is from Michael Lavery with Piper Sandler.",10,"Your next question is from Michael Lavery with Piper Sandler."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Analysts","Just curious what your thinking is in your guidance relative to any potential impact from vaccine mandates. And they seem to be hitting some walls and so it's certainly not clear, it still come through. But obviously, you've called out labor pressure and",63,"Just curious what your thinking is in your guidance relative to any potential impact from vaccine mandates. And they seem to be hitting some walls and so it's certainly not clear, it still come through. But obviously, you've called out labor pressure and costs. Just curious wherever that lands, from the mandate side, how it would compare to what your plans factor in?"
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","Yes. I mean, we've anticipated kind of operating in a consistent environment to the one that we're operating now. And so that has a certain amount of pressure already factored in as it relates to constraints in labor, but also the protocols and a bit of t",203,"Yes. I mean, we've anticipated kind of operating in a consistent environment to the one that we're operating now. And so that has a certain amount of pressure already factored in as it relates to constraints in labor, but also the protocols and a bit of the continued dynamic of the impact of COVID on our businesses. We did not anticipate a widespread mandates, but we did prepare for it. So at the same time, we've got kind of a variety of different scenarios. I think our guidance reflects kind of more consistent with where we are today, which does tend to look like the environment we're going to be in. 
Of course, we're hopeful that vaccination rates continue to go up, and we're certainly doing everything we can to provide information and education for our teams. As you can imagine that we have quite the continuum of percent vaccinated depending on the facility and our network. But generally speaking, I think it's well represented in our outlook. And again, I think kind of conservative and steady as you go as you get more information is probably the right way to manage through a little bit of this uncertain moment that we're in."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Analysts","That's great. That's helpful. And just -- Ken stole my Snack question, but a follow-up on it for the EBT piece, of course, it's pretty well rolled off already and now sort of a couple of months into that. And it's interesting because it's specifically fam",101,"That's great. That's helpful. And just -- Ken stole my Snack question, but a follow-up on it for the EBT piece, of course, it's pretty well rolled off already and now sort of a couple of months into that. And it's interesting because it's specifically families with kids that would have been receiving that. And so just curious what, if anything, you feel like you're seeing already in terms of any response to that? And especially if it's maybe more kid-focused brand. Have you seen any impact on anything in the last few weeks that might be related to that."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Executives","Yes. I think from a broad macro view, we continue to see elevated levels of demand. And although we're, in some cases, lapping pretty healthy growth from a year ago. And when you think about certain categories, that's why we continue to kind of look throu",481,"Yes. I think from a broad macro view, we continue to see elevated levels of demand. And although we're, in some cases, lapping pretty healthy growth from a year ago. And when you think about certain categories, that's why we continue to kind of look through this lens of 2-year growth rates, they're very healthy across the board. And I think for us, it's more of a function of some of those macro behavioral trends that are perhaps bigger than some of the policy impacted trends that are continuing to elevate demand. 
We've talked about a lot this idea of the stability of in-home eating even as people are going back to work, a lot of companies, organizations in the hybrid model are still maintaining a portion of their work time at home, which is a huge correlation to our Soup business and our Snack business. In addition to that, even on the cooking side, it's changing. It's evolving a little bit from where it was in the heart of the pandemic to now where much more important in this particular moment is the speed of preparation, we've seen a very distinct move to very quick. How do I get dinner done in 15 minutes? Actually, 18 minutes appears to be the kind of target for most consumers as we've done a lot of research on this. 
But that also plays quite well into our portfolio as a dynamic that's very, very helpful as you think about our condensed soup businesses like Cream of Mushroom, Cream of Chicken or Prego pasta sauces. I think also elasticity continues to be a lot more favorable than what we've seen historically. And so I think that in addition to those macro trends, are what's keeping an elevated level on demand. I do think, as I said, to Ken's answer, there are some places where you do see some movement. But I think on the kids brands, in particular, brands like Goldfish as an example, are very, very healthy. One of the stronger sustained periods we had if you from my comments earlier, we've continued to do very, very well. 
And what's really interesting on businesses like that is, if you remember back in the pandemic, we were feeling a lot of pressure on the reduction on away-from-home snacking, so our portion packs are on-the-go packs. What's interesting now is we've kind of held on to the bigger bulk pack demand, but we've also seen a resurgence in those portion packs as kids are going back to school and activities are starting to come back. So I think, there's always a variety of drivers influencing it. But I would say more broadly, the pros are outweighing any of the cons. And so that the net of that all is a generally positive outlook as it relates to sustainment of elevated levels of demand going forward."
258458,1758822299,2457029,"Campbell Soup Company, Q1 2022 Earnings Call, Dec 08, 2021",2021-12-08,"Earnings Calls","The Campbell's Company","Operator","Your next question is from Robert Moskow with Credit Suisse.",10,"Your next question is from Robert Moskow with Credit Suisse."
