"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Great. Thank you, Gavin. And hello, everyone.As we discussed 2 months ago at our Analyst Day, we are in a new world. And we showed our ability to execute in this new world once again in Q3. We delivered on key metrics, strong top and bottom line and cas",1555,"Great. Thank you, Gavin. And hello, everyone.
As we discussed 2 months ago at our Analyst Day, we are in a new world. And we showed our ability to execute in this new world once again in Q3. We delivered on key metrics, strong top and bottom line and cash flows; and our focus remains on disciplined and profitable growth. Q3 was also a milestone quarter, as it was our first full quarter with Slack. Building on their strong performance over the last several quarters, Slack's early results reinforce our confidence in the strategic importance of this best-in-class asset. Now let me walk you through some of the results for Q3 fiscal '22 beginning with top line commentary.
Total revenue for the third quarter was $6.86 billion, which includes $280 million from Slack. This is up 27% year-over-year, or 26% in constant currency. The strong demand environment and new business pipeline that we've highlighted on the last few earnings calls continued, allowing us to outperform top line expectations again.
A few key highlights from the quarter. First launched 22 years ago, Sales Cloud became to -- $6 billion run rate business this quarter and grew revenue 17%. Sales Cloud now joins Service Cloud, which became a $6 billion business just 2 quarters ago. And Service Cloud continues to grow over 20% at scale. These are 2 massive businesses growing in the double digits, and their success is a testament to the strength of our core. Our Americas business is performing extremely well, and we see a healthy demand environment in front of us. New business in North America was especially strong, our largest market that we have been operating in for over 20 years.
And as you heard from Bret, Slack continues to outperform our expectations. [ Slack saw ] strong customer acquisition, with notable strength in the enterprise. The number of paid customers spending greater than $100,000 annually accelerated for the fourth consecutive quarter, up 44% year-over-year. Slack Connect's adoption remained strong, with the number of connected end points reaching a record level, up 176% year-over-year. And we've been able to introduce Slack new customers. Already 4 of our top 10 deals this quarter included a new Slack win.
Once again, we saw strong growth in our multi-cloud deals, as our customers continued to ask for more than point solutions. In Q3, we recorded 33% year-over-year growth in the number of deals containing 5 or more clouds. We did see some headwinds this quarter to our MuleSoft business. When a business is growing as quickly as MuleSoft is, there are scaling challenges you can face; and we experienced some of those challenges this quarter. We are confident in the changes that we have made going forward. As a reminder: A large portion of our MuleSoft revenue is recognized in period, which has an outsized impact to our second half revenue. MuleSoft remains a critical part of our Customer 360, allowing our customers to integrate all of their data and systems.
Beginning this quarter, with the incorporation of Slack into our financial results, we are providing investors with updated ""revenue by service offering"" disclosures. Going forward, Slack will be reported in Platform and Other. We are also creating a new revenue category, data, which will incorporate MuleSoft and Tableau, including Tableau CRM, all of which were previously included in Platform and Other. We believe this will provide greater transparency into our results. A historical recast using our new revenue breakdown is available in the earnings deck that we published alongside our press release.
And we continued to make great progress on attrition. For the first time in company history, revenue attrition was below 8%. Q3 attrition was between 7.5% to 8%, an improvement versus last quarter's 8% to 8.5%. Our remaining performance obligation representing all future revenue under contract ended at -- Q3 at approximately $36.3 billion, up 20% year-over-year. And current remaining performance obligation or CRPO, which represents all future revenue under contract that is expected to be recognized as revenue in the next 12 months, was approximately $18.8 billion, up 23% year-over-year and in constant currency. Slack represents 4 points of growth, in line with our guidance.
Turning to operating margin. Q3 non-GAAP operating margin was 19.8%, which continues to benefit from revenue outperformance, efficiencies from a work-from-anywhere world and a focus on disciplined spending.
Q3 GAAP EPS was $0.47, and non-GAAP EPS was $1.27. The outperformance in the quarter was primarily due to stronger revenue and expense efficiencies as well as realized and unrealized gains on our strategic investment portfolio. These mark-to-market adjustments benefited GAAP EPS by approximately $0.27 and non-GAAP EPS by approximately $0.28.
Turning to cash flow. Operating cash flow in the third quarter was $404 million, up 19% year-over-year. CapEx for the quarter was $166 million, resulting in free cash flow of $238 million, up 11% year-over-year.
Now turning to guidance. We expect Q4 revenue of $7.224 billion to $7.234 billion or approximately 24% growth year-over-year. This guidance assumes a $285 million contribution from Slack in the fourth quarter. For the full year, we are raising our fiscal '22 revenue guidance by another $50 million to $26.3 million (sic) [ $26.3 billion ] to $26.4 billion. This equates to a total $100 million raise to our revenue guidance since Q2.
Our guidance now includes $565 million contribution from Slack for the fiscal year. The fiscal year revenue contribution from Slack represents a $35 million increase from our previous guidance. Our full year guidance continues to include $200 million from Acumen. For Q4, we expect to deliver CRPO growth of approximately 19%. This includes 4 points of growth from Slack.
One thing I will call attention to is that we remain mindful of the strengthening U.S. dollar in our foreign operations, which may impact our financials. We continue to monitor foreign exchange as we execute on what is typically the largest quarter in our fiscal year.
We expect Q4 GAAP EPS of negative $0.24 to negative $0.23 and non-GAAP EPS of $0.72 to $0.73. For the full year, this translates to GAAP EPS guidance of $1.28 to $1.29 and non-GAAP EPS guidance of $4.68 to $4.69. We expect recent M&A will be an approximately $0.49 headwind to non-GAAP diluted EPS. And please recall that our OIE and EPS guidance assume no further contribution from mark-to-market accounting as required by ASU 2016-01.
We are also raising our fiscal '22 non-GAAP operating margin guidance to 18.6%, representing an expansion of 90 basis points year-over-year. The raise in our operating margin guidance is due to refined assumptions around Slack and Acumen. We now expect a 140 basis point headwind or 10 basis points less headwind than our previous guidance. I'd like to call out that our guidance continues to incorporate expense seasonality that is weighted to Q4, including investments in both our workforce and growth opportunities and T&E expectations.
We are raising fiscal '22 operating cash flow guidance by 4 points, now expecting 18% to 19% growth year-over-year. The increase from our previous guide is primarily driven by strong revenue performance and lower headwinds from M&A. The dilutive cash flow impact of Slack and Acumen now represents a headwind to our year-over-year growth of approximately 5 points. Excluding the anticipated impact of M&A, operating cash flow growth would be 23% to 24%. We continue to expect CapEx to be approximately 3% of revenue in fiscal '22, resulting in a free cash flow growth rate of approximately 19% to 20% for the fiscal year. Excluding the anticipated impact of M&A as previously noted, this rate would be 25% to 26%. As I shared with you 2 months ago, it is incredibly important to drive disciplined decision-making in every aspect of the company. This new mindset will enable a more durable company as we approach $50 billion, and fiscal '22 represents how we can deliver profitable growth in this new world.
Turning to fiscal '23, we are -- we were pleased to provide our initial revenue and non-GAAP operating margin guidance during our Investor Day. Today, we are initiating Q1 fiscal '23 revenue guidance of $7.215 billion to $7.25 billion or approximately 21% to 22% growth year-over-year. As Gavin mentioned, we're off to a strong start in Q4. And we'll provide you with our complete fiscal '23 guidance as part of our Q4 earnings in February.
So to close. Our business is performing well and we continue to see record levels of revenue and operating margin. Our flagship product in Sales Cloud saw its third consecutive quarter of acceleration, and we now have two $6 billion businesses in sales and service. Slack is outperforming our expectations, and the integration continues to progress well. And we remain incredibly well positioned with our broad product portfolio and global reach to be able to serve all of our customers. Our products are more relevant than ever.
Finally, on a personal note, I want to congratulate both Marc and Bret on their new co-CEO partnership. I have been privileged to work closely with both of them for many years, and I cannot begin to tell you how excited I am for both of them and even more for Salesforce.
So Jeff, why don't I kick it back to you? And we can open it up for questions. Jeff, operator?"
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Operator","[Operator Instructions] Your first question will come from Brad Zelnick from Deutsche Bank.",13,"[Operator Instructions] Your first question will come from Brad Zelnick from Deutsche Bank."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Analysts","Congrats on a good quarter and to Bret on being named co-CEO. I actually have 2 questions, maybe 1 for Marc and for Amy. And for Marc, on the co-CEO structure, how do you envision breaking down CEO responsibilities amongst yourselves? And maybe what did y",122,"Congrats on a good quarter and to Bret on being named co-CEO. I actually have 2 questions, maybe 1 for Marc and for Amy. And for Marc, on the co-CEO structure, how do you envision breaking down CEO responsibilities amongst yourselves? And maybe what did you learn in the past about having co-CEOs that'll make this structure even better than it was last time around? And then perhaps for Amy: Amy, the guidance that you've given us for CRPO in Q4 seems to imply a meaningful deceleration. What factors contribute to this? Is there anything anomalous to call out perhaps in addition to FX? And is there anything at all that impacts the confidence level that you have in your forecast?"
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Well, first of all, congratulations again, Bret. It's super exciting. And you're right. Salesforce has had an evolving leadership structure several times, and we have also had tremendous success previously with a co-CEO structure. And of course, probably",138,"Well, first of all, congratulations again, Bret. It's super exciting. And you're right. Salesforce has had an evolving leadership structure several times, and we have also had tremendous success previously with a co-CEO structure. And of course, probably those folks who have benefited the most was really our shareholders and all of our stakeholders, as we've seen. As we've changed these structures, it's actually been an acceleration on the company, so I am very excited about the co-CEO structure. These jobs are big jobs, and being able to have a partner that you can share it with makes it a lot easier. And when Keith decided to retire, I was back in this job and it's very lonely. And now to have a partner with Bret, I couldn't be more excited. So I want to congratulate him again."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Great. On CRPO, business is strong. We've raised FY '22 revenue by $300 million 3 months ago, another $50 million just 2 months ago and now another $50 million today. And this is even with some of the headwinds I described from Mule and, as you noted, som",91,"Great. On CRPO, business is strong. We've raised FY '22 revenue by $300 million 3 months ago, another $50 million just 2 months ago and now another $50 million today. And this is even with some of the headwinds I described from Mule and, as you noted, some uncertainty on FX. So overall, I believe our CRPO guidance is in line with our guided revenue growth rate for the quarter and for the year. We believe it's appropriate. And of course, as we said, Q4 is our largest new business quarter."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Operator","Your next question will come from the line of Raimo Lenschow from Barclays.",13,"Your next question will come from the line of Raimo Lenschow from Barclays."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Analysts","Congrats, Bret, to the expanded role. And congrats on a great quarter from me as well. Can I ask around Slack? And one of the main exciting points around Slack was the shared channels. And especially if you think about it on the sales side, that should be",119,"Congrats, Bret, to the expanded role. And congrats on a great quarter from me as well. Can I ask around Slack? And one of the main exciting points around Slack was the shared channels. And especially if you think about it on the sales side, that should be kind of really interesting. Can you talk to that, what you're seeing there in the market and the feedback you're getting from customers? And a follow-up question for Amy: If I look, you beat operating margins this quarter. Can you talk a little bit about the linearity of spending in Q4? Because like this quarter was so much better, so you must be spending or hiring quite a bit in Q4."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Yes, thank you for your question about Slack. And you're right. The shared channels, which the brand name is called Slack Connect, is just one of the most differentiated and exciting parts of Slack as a platform, particularly if you think about the opport",297,"Yes, thank you for your question about Slack. And you're right. The shared channels, which the brand name is called Slack Connect, is just one of the most differentiated and exciting parts of Slack as a platform, particularly if you think about the opportunity to integrate Slack with Customer 360 because, as I said, Slack is not just a platform for communicating with fellow employees. It's a platform to engage with your partners, with your customers; and integrate with every single application at your company. I think the best measure of it in this quarter, I mentioned it in my script, was Slack Connect was up an astonishing 176% year-over-year in the quarter. And I think behind that, what's really exciting, and Stewart articulates this so well, there's a really strong network effect when multiple companies and multiple partners are using this service. It makes the service more valuable. We use Slack Connect with our customers now, and I think probably the best example this past week was Cyber Week. So many of the retailers that I worked with used Slack as their command center for Cyber Week. They would have Salesforce in there. They would have the agencies running their campaigns, their merchandisers. All of these folks are coordinated to drive as much GMV growth as they can in a short period of time. Slack was really at the center of that and, as you said, really about a shared channel with multiple stakeholders, so it's a big part of our product strategy. And it's a big part of the strategy for Slack to continue to grow. And candidly, I don't think there's an enterprise product like this in the marketplace that really has network effects from company to company, and we're really excited about it."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Great. I'll take the second part of your question, on operating margins. So you -- overall this year, I'm so pleased with our FY '22 operating margin trajectory. As a reminder: We started off the year at 17.7% guidance; and we've raised consistently, now",146,"Great. I'll take the second part of your question, on operating margins. So you -- overall this year, I'm so pleased with our FY '22 operating margin trajectory. As a reminder: We started off the year at 17.7% guidance; and we've raised consistently, now up to 18.6% for the full year. And we really focus on delivering operating margin for the year and not for any particular quarter. That said, we're coming off a very -- a third great op margin quarter in a row. And there is some seasonality to our margins. So in Q4, we are expecting to see additional investments in our workforce and our growth and also some modest increased T&E expectations. And that's going to cause the quarter-over-quarter decline in operation -- operating margin, but again we're really excited about the full year number and proud to be guiding to 18.6%."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Operator","Your next question will come from the line of Brent Thill from Jefferies.",13,"Your next question will come from the line of Brent Thill from Jefferies."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Analysts","Just given Kevin's -- Gavin's comments on Q4 demand and pipeline strength, many are asking, given the bookings growth was 23%. The 19% guide for Q4, why such a sharp decel? Anything that we should consider as it relates to the guidance and what you're see",52,"Just given Kevin's -- Gavin's comments on Q4 demand and pipeline strength, many are asking, given the bookings growth was 23%. The 19% guide for Q4, why such a sharp decel? Anything that we should consider as it relates to the guidance and what you're seeing going into the fourth quarter?"
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","I think Amy should directly address that, and then Gavin can come in as well. Amy?",16,"I think Amy should directly address that, and then Gavin can come in as well. Amy?"
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Brent, talking to Q4. We actually feel very, very good about this. As Gavin said and he can tell you more, we feel very strongly about the demand environment. When I look at revenue for the year, again I want to emphasize that we've raised $100 million si",122,"Brent, talking to Q4. We actually feel very, very good about this. As Gavin said and he can tell you more, we feel very strongly about the demand environment. When I look at revenue for the year, again I want to emphasize that we've raised $100 million since Q2. We raised $50 million at Investor Day, which was about halfway through Q3. And we could see a very strong quarter coming as well as an additional $50 million right now, so I do believe that both our guides for CRPO and for revenue are supportive and reflects what we're seeing in the market. So Gavin, why don't I give this to you for a little bit more color on what you're seeing?"
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Sure. Well, in a word, we started the fourth quarter really strong. And as I said in my comments, demand is strong across the piece. The pipe looks very good. Americas is particularly strong. And parts of Europe, I think, are performing equally well. Ther",107,"Sure. Well, in a word, we started the fourth quarter really strong. And as I said in my comments, demand is strong across the piece. The pipe looks very good. Americas is particularly strong. And parts of Europe, I think, are performing equally well. There's a good performance across the verticals and so it's a balanced performance across the piece. So look. We're feeling confident about the fourth quarter. There's no question about it. So we don't give you any specifics, of course, at this stage, but I'm -- as I say, I'm very pleased with the way [ we started in the ] first few weeks."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Operator","Our next question will come from the line of Keith Weiss from Morgan Stanley.",14,"Our next question will come from the line of Keith Weiss from Morgan Stanley."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Analysts","Excellent. Very nice quarter. And my congratulations to Bret as well. [ And this is ] 2 questions for Amy, 1 in terms of the Q4 guide that's getting a lot of attention. FX is kind of working against us on a go-forward basis. Can you talk to us to the degr",161,"Excellent. Very nice quarter. And my congratulations to Bret as well. [ And this is ] 2 questions for Amy, 1 in terms of the Q4 guide that's getting a lot of attention. FX is kind of working against us on a go-forward basis. Can you talk to us to the degree that there's any FX impacts already incorporated into that Q4 guide? And to what extent have you incorporated the strong U.S. dollar into the margin commentary and the forward FY '23 guide?
And then the second question is a little bit broader. You guys have been working on this new philosophy of a better balance between growth and profitability for a couple of quarters now. How is that progressing? Can you give us kind of a status update in terms of are you finding this to be an easier, harder job than you originally anticipated in terms of pivoting the company with -- to more of an efficiency focus?"
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Great. Keith, thank you for both questions. So let me start with foreign exchange. As you noted, I think that any global CFO who you speak to this week is watching foreign exchange very, very closely. And it has had a modest impact to our guidance, so we'",183,"Great. Keith, thank you for both questions. So let me start with foreign exchange. As you noted, I think that any global CFO who you speak to this week is watching foreign exchange very, very closely. And it has had a modest impact to our guidance, so we're going to be monitoring that going forward. Just to give you an idea of the volatility: Just since Investor Day, we've seen the euro devalue nearly -- I think it's between 4% and 5% right now. And the Great British pound is down about 2%. And they do have modest impacts on us. Now we don't give detailed information about our currency split, but I can tell you our international revenue is chiefly driven by 4 currencies. It'll be the euro, the British pound, the yen and then to a lesser extent the Australian dollar. And so as you know, we don't explicitly guide to FX, but we certainly do factor that into our planning processes and build out our guide based on those projections. Second question -- and your second -- sorry. Go ahead."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Yes. [indiscernible] -- he wants to talk about our kind of march towards greater efficiencies.",15,"Yes. [indiscernible] -- he wants to talk about our kind of march towards greater efficiencies."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Yes.",1,"Yes."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","I mean I think this has been really a highlight of the last 6 quarters, which is we took advantage of the pandemic to reset our model. We've talked about that we have a new model. We're taking that extremely seriously, not only just in how we budgeted fis",471,"I mean I think this has been really a highlight of the last 6 quarters, which is we took advantage of the pandemic to reset our model. We've talked about that we have a new model. We're taking that extremely seriously, not only just in how we budgeted fiscal year '22, which is what we're finishing right now, but also we're finishing up our budget for fiscal year '23. That obviously also takes into consideration these changes, yes, in foreign exchange. The strengthening of the U.S. dollar is something that I'm sure all of you are watching and we watch as well. We're a global company. These things matter to us. How our numbers shake out always depend on currencies and there can be variation quarter to quarter based on that. So when we look at efficiency: We saw an opportunity, when the pandemic hit, to really look at how are we spending money overall. And we were really taken by changes in the pandemic cycle, T&E, the use of our real estate, our marketing spend. And we started to rebalance, to reshape, to rethink about how do we look at our model, overall model, not just our revenue model but our expense model. Since we started the company, I would say, we never really had an opportunity to look at it. You're on a train. The train is going. The train is working. Why would you make changes to the train? Unless there's a pandemic. That's when you say, ""Well, I guess we're going to get rid of this caboose.""
So the reality is we have the opportunity to start to make changes that we didn't have that opportunity before. And now we've been able to really learn. And I mean we've kind of gone over it a couple of times, but we -- [ what we've seen in a year when we acquired this incredible ] company, the 18.6% is pretty awesome. And we've also given really strong guidance for next year with 20%. And you can see the tremendous operating margin that we've delivered in each of the last 6 quarters, so we have a tremendous feeling of optimism to the future as we look to having this incredible new model. And is efficiency part of that model? Absolutely, but really the best part of the model is really optimizing the company in ways that only the pandemic let us do that. And I'd love for Amy and Bret to both come in, maybe Gavin too, because this has been a very important part of the management team's work in the last several quarters as we've realized there are some knobs that we can turn that we were just never really allowed to do before and now we can. So do you want to comment on it, Bret?"
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Yes. [ I mean I'll just start ]. First, I just want to give a special thank you to Amy. I think we talk a lot about top line revenue performance, the pandemic and a number of other factors leading to the operating margin delivery that we've delivered, but",163,"Yes. [ I mean I'll just start ]. First, I just want to give a special thank you to Amy. I think we talk a lot about top line revenue performance, the pandemic and a number of other factors leading to the operating margin delivery that we've delivered, but I think the most important part of it is discipline. And fundamentally as a company, we are a growth company. We'll always be a growth company, but [ we want to be prudent, don't ] need to choose between growth and operational efficiency. And you're seeing it in both the top line growth and the bottom line growth. And I think a lot of that is due to Amy's leadership and really the work of the entire management team to transform the way we operate. I think -- as Marc alluded to, this train [indiscernible] caboose, as you put it, I think, is set up to grow even faster coming out of this pandemic."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","That's good. So Bret, Marc, I think you both said it very, very well. And Keith, as we look at this, we continue to benefit from the revenue outperformance; from everything we've learned in the pandemic, from new way to work; and really from, I think, a h",112,"That's good. So Bret, Marc, I think you both said it very, very well. And Keith, as we look at this, we continue to benefit from the revenue outperformance; from everything we've learned in the pandemic, from new way to work; and really from, I think, a heightened sense of discipline, but what I would emphasize most of all is that this is really a commitment by the entire management team. And what has really impressed me as we've been putting in place new policies, tightening the -- tightening up budgets is the fact that every team has really stepped up and shared in the commitment and shared in the changes."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Before we go on to the next question. We have a tremendous executive, Gavin Patterson, who's our Chief Revenue Officer, who was formerly a public company CEO of British telephone. And Gavin has been the Chief Revenue Officer, as all of you know, through t",104,"Before we go on to the next question. We have a tremendous executive, Gavin Patterson, who's our Chief Revenue Officer, who was formerly a public company CEO of British telephone. And Gavin has been the Chief Revenue Officer, as all of you know, through the pandemic. And he also brought tremendous insights into managing this new model and the efficiency and optimization. Gavin, I'd love it if you could give us a few words as well on your vision on how this new model is working for you. And maybe you could touch on what the new sales model is as part of this."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Thanks, Marc. Well, this is something I touched on at Investor Day. I truly believe that we can continue to drive growth. And that will continue to be our #1 priority, but we could do so at the same time as driving efficiencies through the business throug",281,"Thanks, Marc. Well, this is something I touched on at Investor Day. I truly believe that we can continue to drive growth. And that will continue to be our #1 priority, but we could do so at the same time as driving efficiencies through the business through disciplined decision-making. You heard it from Amy. And it's a mantra that we're using throughout the business. And some of the things I talked about then are really to do with providing a tighter grip across the business, deploying best practice across our operating units. When we've got a successful model, how do we replicate it across operating units around the world and put a lot more focus on things like participation and driving productivity? So ensuring that we're getting the most value out of our 10,000-person sales force, which is one of our sources of competitive advantage, but how do we make sure everybody is contributing every quarter and that we're looking to eke out both small deals and big deals throughout the year? And then finally, how do we open up new channels? So the direct model continues to be our strongest muscle. There's no question about that, but we're finding that customers and not just small customers are keen to use more and more and -- or purchase more and more through digital and online. And that's an area that we're revamping, and it's going to be a bigger part of our overall delivery of new bookings going forward. So the focus for me has been about driving best practice across the Salesforce ecosystem and having a flatter organization that allows for faster decision-making and stronger leadership within the units themselves."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Yes. Thank you so much, Gavin. And I think the commentary from Gavin, Amy and Bret should indicate to you how fortunate I am to have this great management team running Salesforce during this pandemic; and then this ability to have -- not only to have this",150,"Yes. Thank you so much, Gavin. And I think the commentary from Gavin, Amy and Bret should indicate to you how fortunate I am to have this great management team running Salesforce during this pandemic; and then this ability to have -- not only to have this great team but to put in the new model during this and now this new structure as well. Look. We're in a new world. We all know that. And we've all seen this -- all the things that are supposedly happening this week. Who knows how much of it is actually true? So we have the ability to adjust and to run the company dynamically. And I think that's why you see such an incredibly strong quarter here in Q3. And I believe we're going to have a world-class quarter in the fourth quarter and a great fiscal year next year as well."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Operator","Our next question will come from the line of Kash Rangan from Goldman Sachs.",14,"Our next question will come from the line of Kash Rangan from Goldman Sachs."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Analysts","Congratulations to Bret on becoming Co-CEO. One for the Co-CEOs and one for the CFO: When you look at the operating model of the company, it is working quite well. You're pretty close to 20% organic growth rate, give or take. Your margins are pretty close",176,"Congratulations to Bret on becoming Co-CEO. One for the Co-CEOs and one for the CFO: When you look at the operating model of the company, it is working quite well. You're pretty close to 20% organic growth rate, give or take. Your margins are pretty close to 20%. In fact, you absorbed Slack and did margins that were on par with your best margins before, so everything is going well. Do you feel the need to make any acquisitions? Or even if you do, do you feel like you can contain all this with the current margin structure?
And one for Amy. When you look at the tremendous operating efficiencies you've been able to experience in a very short period of time, does that increase your confidence in the longer-term outlook granted that you don't have a specific margin target for the longer term? How should we think about the sustainability of the improvement of margins in the longer term as we watch the incredible success you've had in a very short span of time?"
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Well, I think you're right, Kash. We're doing a very good job of absorbing Slack and integrating it deeply into the company. Not only into the distribution organization with Gavin and not just with its financial characteristics with Amy, but you can see t",237,"Well, I think you're right, Kash. We're doing a very good job of absorbing Slack and integrating it deeply into the company. Not only into the distribution organization with Gavin and not just with its financial characteristics with Amy, but you can see the tremendous vision and especially if you watched the Dreamforce keynote that Bret brought to Slack and Salesforce together with Slack, first. And I'd love for him to talk about that because I think, when we get to Dreamforce New York City, which is going to happen on December 8 at Javits Center -- and I hope all of you will join us there. We'll have 2,000 customers there with us and we'll be broadcasting that all over the world as well. Well, I think that you'll see that this has fundamentally changed the tone and tempo and future of Salesforce, that we're really a very different kind of company because of this amazing acquisition. That said, this is a large acquisition. It is taking a lot of work and time from the management team to absorb it. And it still will take several more quarters before we can tell you that we're really running deeply integrated with Slack. I mean -- and Bret, you've done so much of the leadership here with Slack and with Stewart, so maybe you could just address where we are and how you see the future acquisition environment."
122917,1757478958,2466892,"salesforce.com, inc., Q3 2022 Earnings Call, Nov 30, 2021",2021-11-30,"Earnings Calls","Salesforce, Inc.","Executives","Yes. Well -- and I'll start [ just reiterating ] what Marc said, which is right now our focus is integrating Slack and not on any near-term M&A. As Marc said, it's really important. What sets Salesforce apart is how successful we've been able to integrate",289,"Yes. Well -- and I'll start [ just reiterating ] what Marc said, which is right now our focus is integrating Slack and not on any near-term M&A. As Marc said, it's really important. What sets Salesforce apart is how successful we've been able to integrate and grow our acquisitions. My favorite slide at Investor Day was Amy's, [ when she, when we ] talked about the growth of ExactTarget, of MuleSoft and Tableau; and now seeing the early returns from Slack. I think it's [ one of our superpowers as an organization's ], and it really requires a lot of focus from the management team. Slack [ does feel really special, though ], as Marc said. It's just a moment in time where the way we've worked, which has sort of been -- as Marc said, it's [ not something we all planned ]. We just showed up at work one day and that's the way work was done, and the whole world was reimagined at the same time. And we have this incredible opportunity to partner with our customers and help them with this transformation. And it's no one knows where the world is going. We know we're not going back to the ""office 5 days a week."" And Slack has just become such a strategic part of every single customer conversation. And as Marc said, I encourage everyone to either come in person to Javits Center on December 8 or watch online on Salesforce+ and really see the power of Salesforce Customer 360 and Slack together. And I think you can see why we're so excited about it and see -- as you can see some of the early returns this quarter as we beat guidance."
