"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Do you think that there's a shift like your example on the Pike & -- on the Pike example, are tenants just signing leases because it is available now and they know they want to get into the better space with better quality landlords but they haven't let t",94,"Do you think that there's a shift like your example on the Pike & -- on the Pike example, are tenants just signing leases because it is available now and they know they want to get into the better space with better quality landlords but they haven't let their other lease expire. And so macro retail statistics are going to start eventually showing this depressed level of overall occupancy just because it's more of a tenant moving around with maybe a slight uptick given some of the new tenants coming into the marketplace?"
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","I don't have an opinion on that. Do either of you, guys? Because they -- when they're signing leases, it is for a move generally. It's not to milk the old store that they had in the market and add another one. So it is -- now I will say that we'll try to",134,"I don't have an opinion on that. Do either of you, guys? Because they -- when they're signing leases, it is for a move generally. It's not to milk the old store that they had in the market and add another one. So it is -- now I will say that we'll try to incentivize them to leave early and effectively use this period of time to create an economic deal that makes sense for them to leave earlier or something, but it's not -- no, I don't -- I don't see it being extra deals, if you will, that are going to wind up with closeouts in the old places down the road in any significant way, at least I don't see it that way. I don't know, Wendy's shaking her head."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","I agree. I agree. It's more strategic. It's more timing, but I don't see tenants just leaving their other stores and having 2 years left on their lease. It's just -- it needs to match up most of the time with the quality of tenants that we're dealing with",51,"I agree. I agree. It's more strategic. It's more timing, but I don't see tenants just leaving their other stores and having 2 years left on their lease. It's just -- it needs to match up most of the time with the quality of tenants that we're dealing with. I mean..."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. Now historically, Publix was a good example of a company in Florida that would do that. Publix would leave a store, go dark in a store and open 1 -- open 1 across the street, if it was better it was better real estate, better landlord, et cetera. So",74,"Yes. Now historically, Publix was a good example of a company in Florida that would do that. Publix would leave a store, go dark in a store and open 1 -- open 1 across the street, if it was better it was better real estate, better landlord, et cetera. So I mean, there's always exception, I guess. There's always one-offs, but I do not see that or we don't see that as a trend."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","I mean, like it's just such an unusual market to go through, right? Sorry, Jeff, you were saying?",18,"I mean, like it's just such an unusual market to go through, right? Sorry, Jeff, you were saying?"
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, to answer kind of the second part of your question, Michael. If you look at the acquisitions we got done in the second quarter, one of the common threads across those deals was the owner, for whatever reason, was unwilling or unable to invest capital",127,"Yes, to answer kind of the second part of your question, Michael. If you look at the acquisitions we got done in the second quarter, one of the common threads across those deals was the owner, for whatever reason, was unwilling or unable to invest capital in the property going forward. And those are perfect, well-located shopping centers where that's the owner's mentality. Those are perfect acquisitions for us. We like those because we will come in and put in the capital in a great location and show virtually immediate results, and leasing are very strong results in the short term in leasing. So yes, to the extent the pandemic causes more of that to happen, that will put more properties on our radar screen, for sure."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Great. Well, I appreciate the color, even if the tenant, I know we're not going to have perfect answers as yet as we transition to the next phase of this pandemic.",31,"Great. Well, I appreciate the color, even if the tenant, I know we're not going to have perfect answers as yet as we transition to the next phase of this pandemic."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is from Tammy Fique of Wells Fargo Securities.",11,"Our next question is from Tammy Fique of Wells Fargo Securities."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Great. Sort of given all the leasing activity that you did in the quarter, I guess I'm curious what annual contractual rent bumps look like on the new leases signed relative to what you were negotiating pre-COVID? And then maybe as a follow-up to that, I'",68,"Great. Sort of given all the leasing activity that you did in the quarter, I guess I'm curious what annual contractual rent bumps look like on the new leases signed relative to what you were negotiating pre-COVID? And then maybe as a follow-up to that, I'm wondering if you are seeing any retailers backing away from openings or closing stores due to an inability to find labor today?"
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","I guess the first part of your question, Tam, on average, you'll still see plenty of deals at 3% bumps, 2.5% bumps. The anchors will still be flat for 5 and then up 10. And I don't see a difference in the deals we're doing compared to pre-COVID, I guess,",65,"I guess the first part of your question, Tam, on average, you'll still see plenty of deals at 3% bumps, 2.5% bumps. The anchors will still be flat for 5 and then up 10. And I don't see a difference in the deals we're doing compared to pre-COVID, I guess, is the big point there. And then the second part of your question was what?"
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","I'm just curious, I guess, given we've heard some -- there are some challenges in some of those smaller retailers in particular, finding labor. And I guess I'm curious if you're seeing any retailers backing away from openings or closing stores as a result",47,"I'm just curious, I guess, given we've heard some -- there are some challenges in some of those smaller retailers in particular, finding labor. And I guess I'm curious if you're seeing any retailers backing away from openings or closing stores as a result of that?"
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","I don't think so. I mean, there is no question that is a current issue, especially when you're talking about the service businesses and the restaurants and other service businesses like that. But in terms of not doing deals because of that, no, I don't se",106,"I don't think so. I mean, there is no question that is a current issue, especially when you're talking about the service businesses and the restaurants and other service businesses like that. But in terms of not doing deals because of that, no, I don't see that today. I don't see that actually happening now. Ask me that again every quarter and figure out what's going on with that labor situation because I do think that has to give a little bit. And I think it will just, by the natural -- in the natural course as we go. But no, not back [indiscernible] today."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And then maybe just one more. As you think about future development opportunities and just as we first sit here and reflect on the approaching stabilizations in the current underway pipeline, I guess I'm curious what projects either in the big 3 or",69,"Okay. And then maybe just one more. As you think about future development opportunities and just as we first sit here and reflect on the approaching stabilizations in the current underway pipeline, I guess I'm curious what projects either in the big 3 or in the shadow pipeline, you view as most compelling today. And our higher construction costs, having any impact on how you're thinking about future development."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. Well, the costs always do and what we do. And on the big 3, what we want to make sure we do as best we can because these are planned for 15 years in 20 years in terms of their execution on those things, just to have a good mix of both retail, which b",247,"Yes. Well, the costs always do and what we do. And on the big 3, what we want to make sure we do as best we can because these are planned for 15 years in 20 years in terms of their execution on those things, just to have a good mix of both retail, which brings people to the asset; residential, which we do love to do in terms of that night and weekend traffic; and a component of office, which adds that daytime. So we still want to be able to do all of those on our big projects. We're working those numbers all the time. Construction costs seem to have stabilized a little bit at this at this point in time. I think that's a general good sign. We do need to get comfortable with where rents are and whether we're able to make some money. I think I said earlier in the remarks that there are a number of opportunities potentially at Pike & Rose or Assembly that we see now. I can't wait to be telling you that there's other opportunities at Santana Row once we get that big building lease, which I would love to be able to tell you but I'm not ready to do that yet. And the existing projects that are still being built like Darienne and income yet to start like CocoWalk in full measure, we'll also provide -- be providing growth over the next couple of years."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","We have reached the end of the question-and-answer session. I will now turn the call back over to Leah Brady for closing remarks.",24,"We have reached the end of the question-and-answer session. I will now turn the call back over to Leah Brady for closing remarks."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Thanks, everyone, for joining us. Have a great night.",9,"Thanks, everyone, for joining us. Have a great night."
271305,1673721097,2363396,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation, and have a great evening.",23,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation, and have a great evening."
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Greetings. Welcome to the Federal Realty Investment Trust Second Quarter 2021 Earnings Call. [Operator Instructions] Please note, this conference is being recorded.I will now turn the conference over to your host, Leah Brady. Thank you. You may begin.",39,"Greetings. Welcome to the Federal Realty Investment Trust Second Quarter 2021 Earnings Call. [Operator Instructions] Please note, this conference is being recorded.
I will now turn the conference over to your host, Leah Brady. Thank you. You may begin."
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Good afternoon. Thank you for joining us today for Federal Realty's Second Quarter 2021 Earnings Conference Call. Joining me on the call are: Don Wood, Dan G.; Jeff Berkes; Wendy Seher; Dawn Becker; and Melissa Solis. They will be available to take your q",212,"Good afternoon. Thank you for joining us today for Federal Realty's Second Quarter 2021 Earnings Conference Call. Joining me on the call are: Don Wood, Dan G.; Jeff Berkes; Wendy Seher; Dawn Becker; and Melissa Solis. They will be available to take your questions at the conclusion of our prepared remarks.
A reminder that certain matters discussed on this call may be deemed to be forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Forward-looking statements include any annualized or projected information as well as statements referring to expected or anticipated events or results, including guidance. Although Federal Realty believes that expectations reflected in such forward-looking statements are based on reasonable assumptions, Federal Realty's future operations and its actual performance may differ materially from the information in our forward-looking statements, and we can give no assurance that these expectations can be attained. The earnings release and supplemental reporting package that we issued tonight, our annual report filed on Form 10-K and our other financial disclosure documents provide a more in-depth discussion of risk factors that may affect our financial condition and results of operations. [Operator Instructions]
And with that, I'll turn the call over to Don Wood to begin the discussion of our second quarter results. Don?"
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, thank you, Leah, and good afternoon, everybody. To quote Seinfeld's Frank Constanza, ""We're back baby,"" and it seems to me we're the real estate of choice. Let me just cut to the chase here and summarize where we are in 5 of these points. We killed",1617,"Well, thank you, Leah, and good afternoon, everybody. To quote Seinfeld's Frank Constanza, ""We're back baby,"" and it seems to me we're the real estate of choice. Let me just cut to the chase here and summarize where we are in 5 of these points. We killed it in the second quarter at $1.41. We raised our 2021 total year guidance by over 10% at the midpoint. We raised our '22 guidance, the only retail real estate company to give '22 guidance, by the way, by 5% at the midpoint. We covered our dividend on a cash basis in the second quarter and raised it again for the 54th consecutive year. We had record leasing volume, more than we've ever done in any quarter in our 60-year history.
So we'll put more meat on the bone for each of those points and others, but that's where this company is as we sit here in the first week of August of 2021, and we're feeling great about our market position. At $1.41 a share, we exceeded even our most optimistic internal forecast by $0.20 a share and we're up 83% over last year's worst COVID-impacted quarter, of course, was the second quarter. In a nutshell, we didn't anticipate the bounce back in nearly all facets of our business to be so fast and so strong, and we didn't anticipate some of the onetime deals that we were working on to be executed so quickly.
We talked about the pent-up demand on the last call in the form of strong traffic and leasing demand, and that has continued unabated ever since, no pun intended. The quarterly financial impact of that optimistic consumer meant that we, one, collected more rent in the second quarter from prior periods than we thought; two, we had significantly less unpaid rent in the quarter than we thought; three, we had fewer tenant failures than we thought; and four, we have far higher percentage rent from COVID-modified deals than we thought. And as I said, we covered our dividend on an operating cash basis in the second quarter way ahead of our expectations.
Of course, all that means that we'll significantly raise 2021 earnings guidance and raise 2022 earnings guidance as well. As we've said all along, visibility toward '22 earnings was ironically better than 2021. That has proven to be the case, and Dan will talk you through guidance details in a few minutes.
And while this quarter's earnings were as strong as they were, in large part, because of the collection of big rent dollars, both past and present, the real story here is the unprecedented amount of leasing that was done and what it means for the value of our real estate into the future. Our properties are in demand across the board. We did 124 comparable deals in the quarter, more than we've ever done in any quarter in our 60-year history, for 558,000 square feet at an average rent of $37.34 per foot, 8% more rent than the deals they replaced. We signed another 9 noncomparable deals, mostly in our new developments at an average rent of $44.71 per foot. That's 570,000 square feet of space leased in 1 quarter alone, 25% more than our pre-COVID quarterly average.
You might remember that we did almost as much last quarter, too. So when you put the 2 quarters together, the production in the first half of 2021 is both staggering and unprecedented for us. Big kudos here to our leasing, our legal, our support teams, nearly 1.1 million square feet at an average rent of $37 a foot, 8% more than the previous leases, growing through annual rent bumps over the next 8-plus years.
That's really just the tip of the iceberg here. Another really interesting consideration is the breakdown of all that leasing between deals to renew tenants and deals with new tenants. Traditionally, 2/3 of the deals we do in any 1 period hovers around 2/3 renewals and 1/3 new tenants. Well, not in these post-COVID 6 months. It's actually nearly flipped, roughly 40% renewals and 60% new tenants.
So what does that mean? And why is that important? Well, first, it means that we lost a heck of a lot of tenants during COVID. And since it costs more to put a new tenant in the space rather than renew an existing tenant, our current tenant capital is higher. On the face of it, that seems like bad news, but you got to dig deeper. Because what it also means is that our properties are in high demand from today's relevant and well-capitalized restaurants and retailers that are all trying to improve their sales productivity post-COVID through better real estate locations. We've always been pickier than most in terms of the tenants we choose to merchandise our centers. When you couple that with the execution of the broad post-COVID property improvement plans that we've talked about over the last several quarters, that higher capital outlay will result significantly higher asset value tomorrow.
I mean think about it in a post-COVID world. Major market's first-tier high-quality suburban shopping centers with more than a smattering of new post-COVID relevant tenants doing business in revitalized shopping centers and mixed-use properties focused more on outdoor seating, on curbside pickup, on covered walkways and improve placemaking than ever before. Places that are more fresh, more dominant, more relevant in a myriad of ways in the communities they serve for years and years to come. The value of our real estate, net of capital, is going up, and the prospects appear to be better than they were before COVID.
Also, consider that at quarter end, our portfolio was 92.7% leased, yet only 89.6% occupied. That 310 basis point spread, or nearly 780,000 square feet of space representing roughly $30 million in rent, is the largest spread we've had since 2005. You might remember how 2006 and 2007 turned out, which obviously bodes well for the future, assuming inevitable tenant fallout occurs at historical levels. And by the way, just 3 years ago, we were 95% leased.
Okay. Onward. I hope you saw also the major acquisition announcement that we made in the press release on June 7 that laid out the 4 deals that we closed during the quarter. Overall, we have an 80% interest in the combined income stream, Grossmont Shopping Center in Greater San Diego, Camelback Colonnade and Hilton Village in Greater Phoenix and Chesterbrook Shopping Center in McLean, Virginia. Gross asset value of $407 million for 1.7 million square feet on 125 acres of land in prime locations in these markets, and we strongly believe that pricing today would far exceed what we negotiated in the middle of COVID.
A presentation that we put out ahead of NAREIT and our investor -- NAREIT investor meetings in June focused on these acquisitions in depth, including the very unique potential redevelopment opportunity at Grossmont since we control virtually the entire 63-acre parcel from a tenant perspective in less than 5 years from now. Separately, we have another deal under contract currently that we hope to close on in the quarter -- this quarter.
On the development side, residential and office leasing activity is also picking up on both coasts. It's really gratifying to see Pike & Rose quickly maturing, coming into its own and becoming the go-to place for lots of things in the region. In Montgomery County, Maryland, a county that's not doing a lot of office leasing these days, our Phase 3 office building, 909 Rose, is 77% leased with another 11% under executed LOIs. So nearly 90% committed at the point at rents in line with pro forma. That's strong in this office environment with mostly 2022 rent starts there.
Big quarter up at Assembly Row in that we received our certificate of occupancy for the retail portion and half of the units in Miscela, the 500-unit residential building that's part of the Phase 3 development. Tenants began moving in, in July, and initial leasing pace is exceeding our expectations. 145 units are already currently leased at rates that approximate our lease-up underwriting, and that seemed to be getting stronger with each week that passes. Assembly Row is the mixed-use project in our portfolio that got hurt the most during COVID and took the longest to begin to bounce back, but now it feels like it's recovering as fast as the others.
Office leasing in the PUMA-anchored building is also picking up, with serious negotiations underway for the first time in over a year for a large portion of the remaining space. Nothing tangible yet but a good sign, nonetheless. Similar situation in San Jose with our 375,000 square foot spec office building under construction and nearing completion, remains unleased for the time being. And at CocoWalk in Miami, it's all about getting tenants open as we're fully leased on the retail side and mostly leased on the office side. Tenant openings will continue through the remainder of this year. We look forward to hosting an investor tour in Coconut Grove early next March. More to come on that.
In Darien, Connecticut, construction and leasing are moving forward on time and on budget with the newly built Walgreens opening during the second quarter ahead of schedule. That's important because it makes way for the remainder of the demolition of the old shopping center and start of the residential over retail component of the project. Good stuff happening up there, too.
Let me pause there, stop. That's about all I have for the prepared comments. I'll turn it over to Dan, and we'll be happy to entertain your questions after that."
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Thank you, Don, and good afternoon, everyone.The unexpectedly strong results of $1.41 per share in the quarter, not only blew way 2020's year-over-year comparison, but was a 20-plus percent sequential gain over first quarter and more than 20% above our",1405,"Thank you, Don, and good afternoon, everyone.
The unexpectedly strong results of $1.41 per share in the quarter, not only blew way 2020's year-over-year comparison, but was a 20-plus percent sequential gain over first quarter and more than 20% above our forecast and consensus.
Given the big beat for the quarter, let me take a little time to put some color around the broad categories of outperformance that Don outlined. $0.13 of outperformance was driven by collection-related items. $0.06 of upside was from improved operations, with $0.05 from one-timers that were above our forecast, which collectively totaled the $0.24 beat versus our previous quarterly guidance.
First, some detail on the $0.13 of upside from collection. Rent collection for the quarter, net of percentage rent, was almost 200 basis points ahead of expectations. Prior period rent collection was $7 million versus $4 million in our forecast. Our percentage rent for the quarter was almost $3 million above forecast, highlighting the strength in consumer traffic across the portfolio.
Second, the $0.06 of operational outperformance was driven by our occupancy essentially staying flat, which was roughly 50 to 100 basis points better than we had expected. And improved hotel parking and specialty leasing revenues all exceeded forecast.
The third category of $0.05 of onetime items above forecast were attributable to term fees, bankruptcy payments, loan reserve reversals and other miscellaneous payments all collectively exceeded our expectations. Please note that we do not expect the $1.41 to be the run rate for the balance of the year. Even $0.09 of the results are not expected to be recurring. And as Don mentioned, we are in the midst of delivering 500 units of residential at Assembly Row, which will be dilutive over the next few quarters, amongst other items, but we'll address that later when we get to guidance.
Let's take some time and revisit collections. Our collectability's impact was more than cut in half to $6.4 million versus the $14.8 million we had in the first quarter on the strength of prior and current period collections, net of abatements. Rent collection in the quarter surged to 94% or 4% from the 90% level as reported on our first quarter call. With abatements and deferral agreements totaling 4% of billed rent, our unresolved rent now stands at just 2%. Of the $39 million of deferral agreements negotiated to date, $17 million have been repaid, representing about 90% of the scheduled deferral payments. The remaining repayments of $22 million are set to be paid back over the next few years.
Elections for cash basis tenants improved substantially to roughly 80% for the quarter, up from 66% in the first quarter, a very strong signal. For occupancy, the continued pressure that we expected during the second quarter never really materialized as our tenants remained resilient. With the record-breaking leasing volumes across the portfolio, economic occupancy should steadily climb higher from this point driven by 310 basis points of spread between leased and occupied that is embedded within the portfolio.
Other strong leasing metrics to note, our small shop leased occupancy grew almost 200 basis points to 85.7% from 83.8%, a huge movement for that metric in a single quarter. And with respect to our lifestyle-oriented retail assets, whose performance was hardest hit during COVID, the spread between leased and occupied has grown to 440 basis points, driven by strong tenant demand and signaling a sustainable acceleration in this segment's recovery.
Comparable property growth rebounded in a big way for the quarter, up 39%, an unprecedented result and obviously, a record for Federal. But also no better evidence of a lack of relevance for this metric in the current environment, whether it's positive or negative.
Now let me move to guidance. We increased our guidance for both 2021 and 2022, taking 2021 up over 10% from a prior range of $4.54 to $4.70, up to a new range of $5.05 to $5.15 per share. This implies 13% year-over-year growth versus 2020 at the midpoint. And we are taking 2022 up 5% from a prior range of $5.05 to $5.25 to a new range of $5.30 to $5.50.
Let's review some of the assumptions behind the improved outlook. For 2021, as I mentioned, the $1.41 per share results for the second quarter will not be a run rate for the balance of the year. As I mentioned, $0.09 of that 2Q results is onetime in nature. Term fees and bankruptcy-related income will not recur at the same level, and note that we have very few term fees in the pipeline currently.
While current period collections should continue to climb modestly higher, prior period collections are forecasted to trail off for the remainder of the year. Also consider the previously mentioned dilution, roughly $0.03 per quarter from the residential at Assembly and other developments that we'll be delivering in the second half. We also expect increased G&A and property level expenses of $0.02 per quarter as the cost of doing business has increased post COVID. However, we do expect accretion from the second quarter acquisitions of roughly $0.02 per quarter. So this revised guidance implies an increase in our FFO forecast for the second half of the year of '21 of almost 10%.
For 2022, the improvement in outlook is driven by: One, a faster return to pre-COVID collection levels; two, a stronger occupancy due to the record leasing activity we've seen; three, a full year contribution for Grossmont, Chesterbrook and Phoenix; and then continued improvements and contributions from our development pipeline, although we continue to await tangible leasing at Santana West. It feels like that will not contribute to FFO until 2023.
Also note that there is a level of pragmatism in these numbers. By all reports, the COVID variants are keeping the virus with us longer than we would like. And we are still anticipating some level of tenant fallout as PPP money and other government subsidies fall away in impact-selected tenants' ability to operate profitably. And lastly, getting rents started on our record levels of new leasing activity will be a paramount focus for the operating teams here at Federal.
Please note there is no benefit assumed in our guidance in either year from switching tenants back from a cash basis to accrual basis account.
Finally, let's move to the balance sheet and an update on liquidity and leverage. On the heels of deploying over $325 million on acquisitions and over $100 million on new process development during the quarter, we continue to have ample total available liquidity of $1.3 billion, comprised of $300 million of cash and an undrawn $1 billion revolver. With $125 million of mortgage debt scheduled to be paid over the next 90 days, we will then have no maturing debt until 2023.
And lastly, we continue to be opportunistic selling tactical amounts of common equity through our ATM program. We sold $140 million at a blended share price of about $117.50 for the quarter and a forward sales agreement in order to manage our liquidity over the next year. Our remaining spend on our $1.2 billion in-process development pipeline is down to $270 million with an additional $60 million remaining on our product improvement initiatives across the portfolio.
Given the surge in our EBITDA, our leverage metrics returned to significantly stronger levels as well. Pro forma for our 2Q acquisitions and $175 million of forward equity under contract, our run rate for net debt to EBITDA is down to 6.2x. Our fixed charge coverage is back up to 3.7x. And our total liquidity climbs pro forma to $1.5 billion. Our targeted leverage ratios remain in the mid-5x for net debt-to-EBITDA and above 4x for fixed charge coverage.
Now before we get to Q&A, let me quickly mention that in the wake of covering the dividend this quarter from AFFO, yesterday, our Board declared an increased quarterly dividend per share of $1.07. Given the surge in traffic across the asset base, the resilience and quality of our sector-leading real estate portfolio, the strength of our balance sheet and the sound forward-looking decision-making and management, maintaining the dividend through another challenging economic cycle now looks likely. This should provide Federal shareholders with further peace of mind that with an investment in FRT comes a reliable, uninterrupted, steady, stable stream of current income as part of their total return.
And with that, operator, please open up the line for questions."
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","[Operator Instructions] Our first question is from Craig Schmidt of Bank of America.",13,"[Operator Instructions] Our first question is from Craig Schmidt of Bank of America."
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","I guess what I want to focus in on is the small shops. The 190 bps seems really strong. Most of your peers are showing just the reverse. They're showing an increase leasing by the anchors, reasoning being they're national and they can move faster than the",87,"I guess what I want to focus in on is the small shops. The 190 bps seems really strong. Most of your peers are showing just the reverse. They're showing an increase leasing by the anchors, reasoning being they're national and they can move faster than the small shops; and two, sometimes you need these anchors in place to push the small shops. Maybe you could say what you did differently to drive the small shops? Or what is it indicative of from the small shop side?"
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Thanks, Craig. Let's just turn that over to Wendy. Let's see what Wendy thinks about that.",16,"Thanks, Craig. Let's just turn that over to Wendy. Let's see what Wendy thinks about that."
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Craig, yes, I think that we continue to see kind of that really strong, steady demand from our anchors, whether it's Target and Home Sense and REN, which was new to market, we continued to make those deals as we always have historically. So really strong",224,"Craig, yes, I think that we continue to see kind of that really strong, steady demand from our anchors, whether it's Target and Home Sense and REN, which was new to market, we continued to make those deals as we always have historically. So really strong strength there. But what I'm -- just as you pointed out, what I'm really excited about is the fact that our small shop leasing has been terrific.
A lot of demand for our properties. Very broad-based between all of our property levels, and we continue to do deals with those best-in-class partners who have always been on our small shop side, whether it's Nike or Athleta, Starbucks, Ulta, to name a few.
What I'm really kind of intrigued about and really speaks to the strength of the real estate is the kind of retailers who maybe have a little bit more of a conservative expansion program, and they're selectively choosing best-in-class locations across the country doing very small increments of growth that really differentiate your property types.
And that -- those names like Levain Bakery and Blue Bottle Cafe and Oriana, Room & Board and Simon Pearce, and I could continue on and on, are really what I'm excited about are the kinds of tenants that are selecting our properties in the neighborhoods and areas that we're in."
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","So I know Don gave a breakout of 60% new, 40% renewed. Were you seeing a similar ratio? Or was it even higher new tenants in the small shop?",29,"So I know Don gave a breakout of 60% new, 40% renewed. Were you seeing a similar ratio? Or was it even higher new tenants in the small shop?"
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, I'm not sure, Craig. We can go back and look at it. I would expect that to be commensurate either way, but I'd have to go back and look at it. I'll tell you, the new deals on the small shop side have been spectacular. And so that's going to be a goo",74,"Well, I'm not sure, Craig. We can go back and look at it. I would expect that to be commensurate either way, but I'd have to go back and look at it. I'll tell you, the new deals on the small shop side have been spectacular. And so that's going to be a good -- that's going to be a big number. I just don't know if it's bigger or smaller than the anchors."
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. Craig, it's Jeff. And just to put a pin in it and really this is what Wendy's saying, but a differentiator, obviously, between us and our peer group is the lifestyle and mixed-use properties of -- what's said in the prepared remarks, the leasing in t",100,"Yes. Craig, it's Jeff. And just to put a pin in it and really this is what Wendy's saying, but a differentiator, obviously, between us and our peer group is the lifestyle and mixed-use properties of -- what's said in the prepared remarks, the leasing in those properties has been exceptionally strong, and the bulk of the leasing in those properties are, by definition, small shop tenants. So we're just very pleased with the level of activity there and the quality of the deals that our leasing teams have been able to get done in that portion of our portfolio."
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. I mean I was really surprised to see the lift in small shops.",14,"Okay. I mean I was really surprised to see the lift in small shops."
271305,1673721097,2363747,"Federal Realty Investment Trust, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Our next question is from Mike Mueller of JPMorgan.",9,"Our next question is from Mike Mueller of JPMorgan."
