"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Margaret Kaczor from William Blair.",11,"And our next question comes from Margaret Kaczor from William Blair."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","So the question is a little bit more of a theme and an expansion maybe on some of the partnerships that you referenced and just getting a better sense around how many of your patients out today, for example, may come from these partnerships. And when we t",136,"So the question is a little bit more of a theme and an expansion maybe on some of the partnerships that you referenced and just getting a better sense around how many of your patients out today, for example, may come from these partnerships. And when we talk about expanding them, is that in the form of covered lives? Is it something else? And just as a follow-on since Jake on the call, I guess, the products and subscription services that you guys may offer these partnerships, how do those evolve, I guess, over time? And could that potentially accelerate some of the capabilities that DexCom offers or the new products that they offer away from pure technology that you've been in the past towards some of these other software or other potential offerings we have?"
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Sure. Yes. So let me start with maybe the financials side and how that migrates over time. And then Jake is obviously here. He'll take you through the technical aspect of it and why we're so excited about it. So today, these partnerships are a combination",160,"Sure. Yes. So let me start with maybe the financials side and how that migrates over time. And then Jake is obviously here. He'll take you through the technical aspect of it and why we're so excited about it. So today, these partnerships are a combination of expanding TAM and expanding people that would want to access CGM technology over time. And today, it's in the form of sensors. But over time,  and as we've demonstrated with a couple of other software features, we've obviously added over the past 6 months or so, software can be a part of that package. And so we're really -- the monetization of that will come over time. Today, it's about how do we get as many folks as possible on sensors to realize the value of CGM. So that's how we expand it. Jake, maybe you can take it through just kind of the general theme of where we're going in that space."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Yes, sure, Jereme. Thanks for the question. So really, the way we think about it is the technology that we are bringing to market through these software features is really about providing unique experiences for customer segments. And so if you think about",131,"Yes, sure, Jereme. Thanks for the question. So really, the way we think about it is the technology that we are bringing to market through these software features is really about providing unique experiences for customer segments. And so if you think about the type 1 segment or the type 2 segment nonintensive. You really -- you're solving different types of problems in those. And so what these software tools such as our Live API provide is a way for our partners to serve those needs with DexCom CGM and a connection to our product. The real-time API is a real advancement in our cloud strategy, and we're really excited about the list of partners that are working to integrate that into their systems to provide their customers with unique experiences."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Matthew O'Brien from Piper Sandler.",12,"And our next question comes from Matthew O'Brien from Piper Sandler."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","So a lot of moving parts here, and I'm not sure if I'm doing the math right, but I'm getting like $60 million to $70 million of a pricing headwind this quarter. And I'm not sure what the distributor conversion, if that's right or not. I guess I'm just ask",130,"So a lot of moving parts here, and I'm not sure if I'm doing the math right, but I'm getting like $60 million to $70 million of a pricing headwind this quarter. And I'm not sure what the distributor conversion, if that's right or not. I guess I'm just asking, is that about right? Are we seeing a little bit more of the pricing headwind this quarter than we've seen over the last couple. So we'll see maybe a little less next year. It's getting pulled forward to the '21-- And then the reason I'm asking is that the increase sequentially from Q3 to Q4 is a little bit below trend line. Is that because you're expecting more of the pricing headwinds to be seen here in '21 versus '22?"
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Yes. So there's a couple of pieces. So I'll first and foremost, reiterate, the total pricing expectation for the year, the $250 million is still the expectation. If anything, we might come a little bit light on that, but that still is the expectation. And",379,"Yes. So there's a couple of pieces. So I'll first and foremost, reiterate, the total pricing expectation for the year, the $250 million is still the expectation. If anything, we might come a little bit light on that, but that still is the expectation. And so then the pricing in Q3 was generally in line with prior quarters, a little bit elevated, but it's not a material step change. And that's a function of some of those OUS contracts kicking in. So really, that's where we come from a pricing perspective. 
So it's not necessarily pulling anything in. We've often talked about 2022 being relatively similar to 2021, and we're still on that trajectory. So I wouldn't necessarily expect any of that. To your question on how Q4 plays out in the guide and doing the math there, and you're doing the math right. One of the things we're mindful of, and there's really 2 pieces to it, as you think about it. There's the piece we talked about a little bit earlier, which is the Delta variant and getting into new primary care offices and making sure that we're seeing that over time before we count on it. So that's the first piece of it, and we're mindful of that. 
And then the second piece of it as more and more of our product is fulfilled through the pharmacy, the historical trends over time, you're going to see start to migrate just a little bit. You saw it start this year in Q1. If you look back to Q1, our sequential pullback from prior year Q4 into Q1 was a bit mooted. And you're going to see the same thing in this Q4, which means as more and more goes to the pharmacy, you no longer have folks in the DME space than on they have the high deductible health plans, where folks are maximizing benefits at the end of the year. So we expect a little bit less seasonality as we progress. And in turn, we expect a little seasonality in Q1 of next year. So that's what you're reading into it. That's ultimately what comes through in the guide. So you're doing the math right, but those are some of the expectations that went into it."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Travis Steed from Barclays.",10,"And our next question comes from Travis Steed from Barclays."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","Jereme, just a follow-up on the distributor. It sounds like the revenue impact this quarter was $13 million, all in the OUS line. And just kind of curious how to model that going forward, is that about $13 million a quarter for 3 more quarters and then it",80,"Jereme, just a follow-up on the distributor. It sounds like the revenue impact this quarter was $13 million, all in the OUS line. And just kind of curious how to model that going forward, is that about $13 million a quarter for 3 more quarters and then it gets into the base and how to think about, like, is there a pricing benefit here without the distributor margin? Just a little more color on the distributor acquisition, if you will."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Sure. So we'll -- so the pricing, we don't necessarily break down the pricing USO, U.S. and the overall number. And so at the end of the day, we're on the trajectory of the total company we talked about. And so obviously, you guys will do the math. But at",253,"Sure. So we'll -- so the pricing, we don't necessarily break down the pricing USO, U.S. and the overall number. And so at the end of the day, we're on the trajectory of the total company we talked about. And so obviously, you guys will do the math. But at the end of the day, we're on that same trajectory. In terms of your question on the distributor, the impact of the distributor acquisition on growth in the quarter in our CGM business, it rounds to 0%. And so it's because there was 2 months in the quarter and that markup on the margin in the distributor market is relatively small. The question is, well, why do you do it? And what do you -- it's our ability to control penetrating deeper into these markets, and that's ultimately why we do it. It's not to try to get a margin uplift. It's actually to try to control investment. 
We're a company that has cash on the balance sheet. We're willing to invest in these markets, and we want to continue to invest in these markets. So as we take them direct, the goal is then to reinvest and make sure that we're driving adoption. So the impact of the distributor really nominal on our organic growth rate, like I said, it rounds to 0. So the 28% is the organic growth rate, even including that. So hopefully, that helps you around the acquisition. There isn't much there that changes the results this quarter."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Matt Taylor from UBS.",10,"And our next question comes from Matt Taylor from UBS."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","I was hoping you could give me more color on how things are going in the primary care channel. Could you give us any sense for how the sales force is maturing, how productive they are and if there's more to go there.",43,"I was hoping you could give me more color on how things are going in the primary care channel. Could you give us any sense for how the sales force is maturing, how productive they are and if there's more to go there."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Yes, this is Kevin. I'll take that. There's still more to go, but it is going very well. Our targets are going very well as far as we call on. We've also learned there are some we have not had on the target list, and we're expanding that coverage as well.",165,"Yes, this is Kevin. I'll take that. There's still more to go, but it is going very well. Our targets are going very well as far as we call on. We've also learned there are some we have not had on the target list, and we're expanding that coverage as well. We've had numerous situations where it's taken our person several attempts to get into an office. But once they get in, and once we get a person on a DexCom, the response is so good based on the quality of the product that we get more. But it is a progressive effort. And it doesn't -- we don't walk in and all of a sudden get, hey, here's 50 new patients this month. It takes a little time, and we have to build a lot of credibility. But the primary care audience, particularly for those on insulin, it's gone very well so far, but it is a process, and it does take some time."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Joanne Wuensch from Citi.",10,"And our next question comes from Joanne Wuensch from Citi."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","It seems to me like the increasing clinical evidence that you're building is going to really help the type 2 population. But could you give us sort of an update on where you think or what you think you'll need to get into the non-intensive type 2s?",48,"It seems to me like the increasing clinical evidence that you're building is going to really help the type 2 population. But could you give us sort of an update on where you think or what you think you'll need to get into the non-intensive type 2s?"
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","This is Kevin. I'll take that. We've taken a several-pronged approach to get in there, and we're not going to deviate from that approach. We're working with health care professionals who are prescribing product for non-intensive type 2 site right now and",237,"This is Kevin. I'll take that. We've taken a several-pronged approach to get in there, and we're not going to deviate from that approach. We're working with health care professionals who are prescribing product for non-intensive type 2 site right now and getting great outcomes. We work with the payer network. For example, the Level 2 program at UnitedHealth that's produced some very good results for them and very visible in their marketing materials and their efforts. The programs and with the technologies Jake outlined, that we got approved today, the app in the app and the interfaces that will be great for partners because they do want to control that experience for patients and ultimately getting to people directly. 
We've been very successful in our DTC campaigns for the intensive insulin users. There will come a time when we'll be able to go direct to those consumers in the type 2 and IT, as we call it, nonintensive insulin therapy or not on insulin therapy, get to these guys as well. And we have a high level of confidence in the products we're designing and the things we're planning, combined with the ability of our team to reach these markets once we turn them loose once we have the opportunity to do so. So we'll go through all those steps. We'll continue on all 4 fronts. We're not going to back off on 1 of them."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Cecilia Furlong from Morgan Stanley.",11,"And our next question comes from Cecilia Furlong from Morgan Stanley."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","I wanted to ask just on gross margin. As you think about 4Q is implied with your updated guidance step down, but just what you're factoring in from the international access component versus G7 initial launch, not quite being at scale? And how we should th",52,"I wanted to ask just on gross margin. As you think about 4Q is implied with your updated guidance step down, but just what you're factoring in from the international access component versus G7 initial launch, not quite being at scale? And how we should think about the trajectory heading into '22?."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Sure. So the gross margin in Q4, we do expect to take a bit of a step back. Some of it is the international access as that ramps up. And the other piece, to your point, is the launch of G7 and turning on all of the machine, the depreciation, and therefore",229,"Sure. So the gross margin in Q4, we do expect to take a bit of a step back. Some of it is the international access as that ramps up. And the other piece, to your point, is the launch of G7 and turning on all of the machine, the depreciation, and therefore, the yields. A majority of that is going to be the G7 launch. And the reason why is we're not at full capacity at that point. Now once we get to full capacity, there's no reason why we don't get back to our long-term gross margin guide, and we'll get into 2022 when we get there. But there's nothing structurally in those lines that would prevent us from meeting what we had talked about from our long-term gross margin guide. 
There may be ebbs and flows quarter-by-quarter as we ramp up. But I don't expect there to be any issues there. So if you're kind of asking the question, well, how would I wait the 2, most of the impact is upon the launch of G7 and turning on those machines and the depreciation associated with it. As we get into 2022 and volumes start to build on those machines and you're able to absorb those fixed costs there's nothing structurally that can't get us back to the gross margin profiles that we've set for an organization."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Jayson Bedford from Raymond James.",11,"And our next question comes from Jayson Bedford from Raymond James."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","This is Pavel on for Jason. I have 2 quick questions here. First, will we see G7 clinical data before U.S. approval? And the second one is how close are you guys to getting to the 75% of commercial payers into the pharmacy channel?",44,"This is Pavel on for Jason. I have 2 quick questions here. First, will we see G7 clinical data before U.S. approval? And the second one is how close are you guys to getting to the 75% of commercial payers into the pharmacy channel?"
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Yes. So thanks for the question, this is Jake. So the -- we presented actually earlier this year, we presented at ATTD G7 data, showing an MARD of sub-9% and a very strong clinical accuracy better than G6 in fact. So we're very excited and happy with the",61,"Yes. So thanks for the question, this is Jake. So the -- we presented actually earlier this year, we presented at ATTD G7 data, showing an MARD of sub-9% and a very strong clinical accuracy better than G6 in fact. So we're very excited and happy with the result of the U.S. pivotal, and we'll be releasing that in the future."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Yes. So now that you've seen that data, I think you have a feel for it. And obviously, that data -- as these -- as more products launch over time, you'll get access to it. But I think some folks ask, well, how do I know what it's going to look like before",151,"Yes. So now that you've seen that data, I think you have a feel for it. And obviously, that data -- as these -- as more products launch over time, you'll get access to it. But I think some folks ask, well, how do I know what it's going to look like before there is public data available at ATD that should set kind of North Star. In terms of the transition, the migration in the pharmacy, we talked about this glide path from approximately 50% turning into 2021 or at the end of 2020 into really 75% by the end of 2022. We're on that glide path right now. And so we're making headways. We haven't given a specific update as a percentage. But as you're charting that course, we're right where we'd be expected and right where you'd expect from a linear transition over time. So hopefully, that helps."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","Our next question comes from Larry Biegelsen from Wells Fargo.",10,"Our next question comes from Larry Biegelsen from Wells Fargo."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","This is Nathan Treybeck on for Larry. Can you just provide us an update on how you're thinking about CGM for hospital and gestational diabetes?",25,"This is Nathan Treybeck on for Larry. Can you just provide us an update on how you're thinking about CGM for hospital and gestational diabetes?"
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Yes. This is Jake. So  let's start on the hospital first. So the way we're thinking about that is that really with the accuracy and reliability that we have built into the G6 and G7 systems that it's a great CGM platform to then build a purpose-built hosp",166,"Yes. This is Jake. So  let's start on the hospital first. So the way we're thinking about that is that really with the accuracy and reliability that we have built into the G6 and G7 systems that it's a great CGM platform to then build a purpose-built hospital product. So we're in the early stages of understanding what is the exact CGM that meets the needs in the hospital. We've seen good success with G6 under times of COVID use in the hospital. It is really serving a need, but it's not exactly the right workflow for the hospitals. And so what we want to do is better understand how do we build a CGM that really meets the needs of that segment. On the pregnancy side, we're very excited about the building in pregnancy functionality and providing information that's important for expected mothers into the G7 product. And so that's part of our road map, and we're actively working on building that into the G7."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Steven Lichtman from Oppenheimer.",10,"And our next question comes from Steven Lichtman from Oppenheimer."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","Kevin, you mentioned earlier all the work you continue to do on non-intensive with partners, payers and collecting data. Wondering what your latest thoughts are on potential revenue per patient in that population or utilization overall for the nonintensiv",39,"Kevin, you mentioned earlier all the work you continue to do on non-intensive with partners, payers and collecting data. Wondering what your latest thoughts are on potential revenue per patient in that population or utilization overall for the nonintensive."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","At this point in time, the total revenue amount per year is still something we model out on a number -- in a number of cases. What we've learned and what the data that we've seen most recently supports and we'll continue to talk about is continuous use of",294,"At this point in time, the total revenue amount per year is still something we model out on a number -- in a number of cases. What we've learned and what the data that we've seen most recently supports and we'll continue to talk about is continuous use of the system provides much better health care outcomes than intermittent or sporadic use the things that patients learn with this technology, having that feedback full time provides a much better outcome. With respect to the long-term revenue model, and again, I'm speculating a bit here, but I'll just repeat what I say to the team internally, we're solving a much different problem for somebody who's not on insulin. 
It is not a life-and-death decision for them. So I can see the revenue per patient being lower for this group over time even in continuous use, but I don't know how much yet. There will certainly be intermittent use models that might be available and lead to good outcomes. But one of the mistakes that a lot of these programs make in the beginning is they try and minimize the number of sensors because they're worried about the costs, they're trying to control. And in reality, the benefits to these patients and these customers who use the systems get -- are derived from CGM data. So we have to balance those things and balance that against our current business model as well. But we do believe it's going to be a very good population and there was long a belief that all these patients won't want to wear it all the time. No, they do. They very much enjoy the data and really like knowing where they are. That has not been a problem at all."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Ravi Misra from Berenberg.",10,"And our next question comes from Ravi Misra from Berenberg."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","So I guess I'll use my one question on the New Zealand, Australian distributor. Just curious, how quickly can you basically get through this, I guess, inorganic revenue in terms of the impact to guidance? Like is there still kind of non-CGM revenue that w",97,"So I guess I'll use my one question on the New Zealand, Australian distributor. Just curious, how quickly can you basically get through this, I guess, inorganic revenue in terms of the impact to guidance? Like is there still kind of non-CGM revenue that we assume in quarter 4? And maybe help us think about, I guess, what the market size that you think you're able to kind of go after with this acquisition? Or do you need to do more in this arena, this country or continent space to really get access to the population?"
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Sure, I can take that. So when we acquired the distributor, the distributor had multiple different product lines. And they have sales reps that cover these multiple different product lines. And so -- and ultimately, a distributor is about people, and it's",362,"Sure, I can take that. So when we acquired the distributor, the distributor had multiple different product lines. And they have sales reps that cover these multiple different product lines. And so -- and ultimately, a distributor is about people, and it's an incredible group of people. And so the key here is making sure we keep everybody together. So we'll stay in that line. What we tried to identify for you is the contributions to the overall guide in basis points. And so in our guide, we talked about 100 basis points on the full year. You'll do the math and figure out what the approximate impact is in Q4. And I think you'll have a pretty good feel for it. We'll make sure that we isolated out over the long haul, so that you're able to identify what is and what isn't out there. 
So I think you can feel comfortable there, provided it's material. In terms of the actual acquisition itself, and being able to get into the market, this was -- this is a group of folks who have done an incredible job with CGM adoption in that country. And so when we get into these countries, we want to make sure, one, we have the team. We make sure that there's nothing in their way from continuing to develop CGM awareness and develop CGM adoption. So there's nothing that prevents us under the structure. The only thing we mentioned in terms of investment is very similar to the way you've thought about our organization in the U.S. 
We know that investment in DTC and in sales reps where it makes sense and in sampling. And all of the things that we've put in place makes great sense in other markets. You've seen us do some of that in Europe. And certainly, we've done some in Canada. And we expect to do more of that. And when we take it direct, we can do a little bit more of that. And so that's really what we're talking about. So there's nothing structurally that prevents us from taking the acquisition and continuing to proliferate CGM adoption in those countries."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Yes. This is Kevin. I would just add to that. One of the reasons we do things of this nature, take a look at our direct business in Canada and the wins we just had with the provinces and reimbursement there. With our financial muscle at the corporate leve",123,"Yes. This is Kevin. I would just add to that. One of the reasons we do things of this nature, take a look at our direct business in Canada and the wins we just had with the provinces and reimbursement there. With our financial muscle at the corporate level, we can take much more risk than a distributor could on their own. And so we view this investment in Australia and New Zealand as one where we're going to be able to go after a broader market increased access reimbursement and really make an impact those -- this team needed our muscle to do that financially and we needed their talent to do it as well. So it works for both of us."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Marie Thibault from BTIG.",10,"And our next question comes from Marie Thibault from BTIG."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","Spending a little bit of time on the DexCom 1 site. It strikes me as a very consumer-friendly website. And I'm just curious, whether this is sort of a glimpse at the future. I know it's been launched into some Eastern European countries. But is this a mod",89,"Spending a little bit of time on the DexCom 1 site. It strikes me as a very consumer-friendly website. And I'm just curious, whether this is sort of a glimpse at the future. I know it's been launched into some Eastern European countries. But is this a model that you would look at in terms of sort of flexible pricing and subscription plans and bulk order discounts? Is this something that's sort of a preview of the broader appeal of CGM may be into prediabetes and end consumer markets?"
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Yes, this is Kevin. This is a very important launch for us. It's the first time we've launched a product on a new software platform and had a new product launch. We're in a position now of volume and manufacturing wise that we want to get this product to",233,"Yes, this is Kevin. This is a very important launch for us. It's the first time we've launched a product on a new software platform and had a new product launch. We're in a position now of volume and manufacturing wise that we want to get this product to as many people as we can. And what DexCom 1 represents is really an opportunity where we can get DexCom technology into a geography easier than we could if we went through our traditional means with our G Series product. So we're offering this. 
And yes, as you talked about, flexible pricing plans, subscription models and things of that nature to get this product to this patient group. It definitely can be a precursor of things we can do in the future to take advantage of the scale that we've created within the business with our ability to manufacture more and again, while the website is very easy to use, I assure you the app that Jake's team and our marketing team have developed is every bit as easy to use as the website. This truly is a step-up for us from a product experience, and then we'll evaluate those opportunities over time, where we have a market where we can increase our volumes and gain more traction with this type of product offering rather than our traditional G Series, we will explore that."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Josh Jennings from Cowen.",10,"And our next question comes from Josh Jennings from Cowen."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","This is actually Neil on for Josh. We've had some consultants recently talked about the potential for monitoring other analytes. I was just wondering if you could maybe share any updates there in terms of any development plans or program for extending mon",49,"This is actually Neil on for Josh. We've had some consultants recently talked about the potential for monitoring other analytes. I was just wondering if you could maybe share any updates there in terms of any development plans or program for extending monitoring analytes outside of glucoses like ketones."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Sure. Yes. The wearable platform that we've developed with the electrochemical sensors can be extended to other analytes, and we do have active research programs within DexCom and also with some of our university colleagues that are researching other anal",76,"Sure. Yes. The wearable platform that we've developed with the electrochemical sensors can be extended to other analytes, and we do have active research programs within DexCom and also with some of our university colleagues that are researching other analytes that we could use on our platform. Today, we're not talking about exactly which ones, but we do feel that this platform can be extended to multiple analytes and provide more value around the CGM component."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","Our next question comes from Anthony Petrone from Jefferies.",9,"Our next question comes from Anthony Petrone from Jefferies."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","And I hope everyone is doing well. Two quick questions. One would be on supply chain constraints. Just wondering how that is expected to play out into 2022, hearing a lot about inflationary upward pressure on cost of goods sold. So wondering how that's pl",80,"And I hope everyone is doing well. Two quick questions. One would be on supply chain constraints. Just wondering how that is expected to play out into 2022, hearing a lot about inflationary upward pressure on cost of goods sold. So wondering how that's playing out for DexCom and what the offsets are. And then as we look into the '05 launch, just maybe an update on what percent of existing Omnipod users are currently not users of DexCom solutions?"
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Sure. So I'll go ahead and take the inflationary and supply chain. So I think everybody is -- nobody is immune to certain products and certain areas that do have pressure based on supply chain -- supply and demand. One of the things I think our team has d",262,"Sure. So I'll go ahead and take the inflationary and supply chain. So I think everybody is -- nobody is immune to certain products and certain areas that do have pressure based on supply chain -- supply and demand. One of the things I think our team has done, there's 2 pieces of it. One, do you have enough product? And two, can you manage the cost? And I think our team has done an incredible job in lining up the product. Now that doesn't mean everybody is out of the woods, that everybody's got supply chains they're naturally running through. But this team got ahead of it very early and has been working collaboratively with all of our suppliers well in advance to make sure that we're properly communicating the value of our product and making sure that we're working with them to secure supply. 
And that's ongoing, but that work has been done well in advance of everybody else kind of jumping on it. So we're very proud of that team. In terms of the inflationary measures, we're in a bit of a unique environment. There have been absolutely inflationary measures, but we're also making a lot more product. And so you kind of get economies of scale and purchasing power, which offset some of the challenges associated with inflation. So our expectation is we're able to navigate both of those and it will not impact kind of our longer-term gross margins because of that nature. So -- hopefully that answers your question. Maybe I could turn it over to..."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Executives","Well, I can answer the Omnipod questions. So with Pod 5, there are a decent amount of folks using it. There's some studies out there I don't want to quote them just because I don't know how accurate they are. We generally have a good feel for it, although",199,"Well, I can answer the Omnipod questions. So with Pod 5, there are a decent amount of folks using it. There's some studies out there I don't want to quote them just because I don't know how accurate they are. We generally have a good feel for it, although we haven't put it out there publicly. We can let Omnipod do that if they want to. But we do know once Omnipod 5 is launched and the integration associated with DexCom, it could provide a catalyst certainly for us. The 1 thing we will say is when we continue to say it all the time, is CGM first. And so we do believe that a lot of folks do come to CGM and then ultimately could choose to go on to an integrated system. And -- Most folks that do get on to our product today now are MDI. And so a lot of those are out there. That all being said, another AID system with 1 is novel as Omnipod. I think it's certainly something that's interesting. And for patients that like patch pumps, I think this is an incredible opportunity for folks to get on that platform."
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Operator","And our next question comes from Kyle Rose from Canaccord?",10,"And our next question comes from Kyle Rose from Canaccord?"
114039,1684352479,2416772,"DexCom, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","DexCom, Inc.","Analysts","I just wanted to maybe ask another question on DexCom 1. I mean you've -- you talked a couple of times just about patient experience being different and having a different app. And I understand that the software is obviously completely different on the e-",75,"I just wanted to maybe ask another question on DexCom 1. I mean you've -- you talked a couple of times just about patient experience being different and having a different app. And I understand that the software is obviously completely different on the e-commerce side, but maybe help us understand just what specifically is different from a patient-facing perspective with DexCom 1 versus what we've seen historically with G6 and the previous generation products?"
