"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","Yes. I mean we haven't really given quarter-to-quarter free cash flow guidance. But I think if you back those items out, I would expect to be around plus or minus $50 million positive, maybe $50 million negative, $100 million, call it, $50 million to $100",50,"Yes. I mean we haven't really given quarter-to-quarter free cash flow guidance. But I think if you back those items out, I would expect to be around plus or minus $50 million positive, maybe $50 million negative, $100 million, call it, $50 million to $100 million, somewhere in that range."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Operator","Your next question comes from James Faucette from Morgan Stanley.",10,"Your next question comes from James Faucette from Morgan Stanley."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","This is John [indiscernible]. You mentioned an uptick in attrition. Where across the technology stack are you seeing more or less attrition? And what's contemplated in your guidance on a directional basis as it relates to that?",37,"This is John [indiscernible]. You mentioned an uptick in attrition. Where across the technology stack are you seeing more or less attrition? And what's contemplated in your guidance on a directional basis as it relates to that?"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","What's contemplated in our guidance is that, one, we're managing it well. And we're managing incredibly well because ever since I've gotten here, we've taken a people-first strategy. That means we're taking care of our folks. The second thing that we're s",189,"What's contemplated in our guidance is that, one, we're managing it well. And we're managing incredibly well because ever since I've gotten here, we've taken a people-first strategy. That means we're taking care of our folks. The second thing that we're seeing in the market is the fact that not only our people but future recruits, like our virtual-first mindset. The third thing is we continue to keep a pulse on our folks. So that's why I mentioned the September employee engagement results in terms of we had more people participate and we also have a very motivated workforce. So -- and then the last thing that I think people miss is we're also in the right locations. So when we're looking to hire folks, I do think our footprint is an advantage for us. So having said that, we're doing great on analytics and engineering and being able to keep up with that demand. And then our other focus is in application and cloud. So that's the stuff that we're focused on in terms of our market and being able to compete and so far, so good."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","Got it. And a quick follow-up. What are you seeing in terms of the pricing dynamics across this technology stack? Presumably, there's some pricing pressure given the mix there and as well as the cost of labor. So are you able to pass on that pricing to yo",50,"Got it. And a quick follow-up. What are you seeing in terms of the pricing dynamics across this technology stack? Presumably, there's some pricing pressure given the mix there and as well as the cost of labor. So are you able to pass on that pricing to your end customers?"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","I mean, look, the pricing all you got to do is look at 12. All right? 12, we are definitely getting good margins for our GBS business. And then love the right side of 12, because you will see the discipline in terms of the new deals we're also doing in GI",111,"I mean, look, the pricing all you got to do is look at 12. All right? 12, we are definitely getting good margins for our GBS business. And then love the right side of 12, because you will see the discipline in terms of the new deals we're also doing in GIS, okay? So when we grow, this growth will be at good margins. And like I said, that's why I like what we're doing. I mean the EBIT margin progress and us having the ability to raise guidance on both margin and EPS is strong. And on the revenue, we're doing exactly what we said we were going to do."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Operator","Your next question comes from Ashwin Shirvaikar from Citi.",9,"Your next question comes from Ashwin Shirvaikar from Citi."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","Mike, I can't or I guess...",6,"Mike, I can't or I guess..."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","Good, Ashwin.",2,"Good, Ashwin."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","So my first question was what percent of GBS currently stems from GIS trusted relationships? And the reason I'm asking is, does it make sense? Or are you making progress on also perhaps building out GBS independent of GIS, just to go out and get its own?",56,"So my first question was what percent of GBS currently stems from GIS trusted relationships? And the reason I'm asking is, does it make sense? Or are you making progress on also perhaps building out GBS independent of GIS, just to go out and get its own? And I wanted to figure out the dynamic there."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","So look, the thing with GBS. GBS, a lot of that is being fueled by analytics and engineering. So then you take the next cut of the analytics and engineering, and what's fueling analytics and engineering, that's Luxoft, okay? Luxoft, when we bought that, w",138,"So look, the thing with GBS. GBS, a lot of that is being fueled by analytics and engineering. So then you take the next cut of the analytics and engineering, and what's fueling analytics and engineering, that's Luxoft, okay? Luxoft, when we bought that, we knew there wasn't a lot of overlap. Hence, the reason why I called out in my prepared remarks that we are now starting to see us taking Luxoft through that platinum channel. That's good news because not only did Luxoft have their own customers and they continue to go get their own customers, but now we're also seeing conversion on the Platinum accounts. And that's, again, good [ tenets ] of green shoots for growth. Hence, the reason why we have confidence that we'll get the organic revenue where it needs to be."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","Got it. Okay. Understood. And then restructuring in TSI. As I sort of look at what you've done year-to-date and the full year projection, it would seem like the current level probably be maintained for the next couple of quarters. I just want to make sure",75,"Got it. Okay. Understood. And then restructuring in TSI. As I sort of look at what you've done year-to-date and the full year projection, it would seem like the current level probably be maintained for the next couple of quarters. I just want to make sure that's accurate and what leads to sort of the quarter-to-quarter step up, step down. Any particular call outs on what you're specifically doing there? Sorry if I missed that."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","Yes. We've guided the $550 million for the full year. We're running probably a little bit light of that at this point. What I would say, Ash, when we've taken a very disciplined focus effort on every dollar of spend. So we make sure there's business cases",105,"Yes. We've guided the $550 million for the full year. We're running probably a little bit light of that at this point. What I would say, Ash, when we've taken a very disciplined focus effort on every dollar of spend. So we make sure there's business cases, it's being deployed thoughtfully. So you could see it tick up in the second half of the year to get to the $550 million, but I would just say we're working diligently to manage it. So I would say that $550 million is a good number. But if we don't need the money, we certainly won't spend it."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Operator","Your next question comes from Rod Bourgeois from DeepDive Equity Research.",11,"Your next question comes from Rod Bourgeois from DeepDive Equity Research."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","So Mike, just a big picture question. I wanted to ask about what stage of turnaround you're in. You clearly have margin on the rise despite all the talent challenges out there. And you actually had a string of 5 quarters with book-to-bill above 1. It was",112,"So Mike, just a big picture question. I wanted to ask about what stage of turnaround you're in. You clearly have margin on the rise despite all the talent challenges out there. And you actually had a string of 5 quarters with book-to-bill above 1. It was actually a little above 1.1, until you experienced a couple of delays apparently this quarter. So just stepping back, it would be great to hear where this now places you on the turnaround trajectory. Can you give us a sense of what inning you're in and if you're at any kind of inflection point given the progression of clients and what's happening in the pipeline?"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","Okay. Rod, thanks for that question. I'll stay with your baseball analogy, how about that? And in my mind, we are in the early innings for both, all right, organic revenue and also margin. So let's tackle the margin first because the margin is -- the prog",418,"Okay. Rod, thanks for that question. I'll stay with your baseball analogy, how about that? And in my mind, we are in the early innings for both, all right, organic revenue and also margin. So let's tackle the margin first because the margin is -- the progression is clear that we're delivering. Remember the cost levers that we're dealing with, and they're mostly all related to our people. So the first one is we have a bias towards making sure that our own people do the work for our clients and customers and set a contractor. So we're very focused on contractor conversion. Second is we want to get the right people in the right location. That's why I mentioned the footprint. So that's scaling our GIDCs. Third is the virtual-first model. So that's why I continue to talk about real estate. We should be minimizing or definitely taking down our real estate footprint. And then the last thing is, let's not have our folks do stuff that we can automate. So when I look at those 4 levers of cost, I would say we're definitely in the early innings because there's still much more to do. That's what gives us confidence that we can reach the double digits in FY '24. Quite frankly, that's also what gives us confidence to raise the guidance in terms of the margin and EPS for FY '22. 
Now look, on revenue, what I would tell you there is the payoff is going to occur over time, but we're seeing a lot of good things happening. So when I talk about green shoots, green shoot #1 is NPS is up, that means customers are happy with our delivery. Second is we're definitely getting to see more of bats. Those at bats are coming, both in terms of the GIS business, but we're now seeing all those at bats happening in GBS. But what will happen is those will convert over time. And the best proof of those that, that's converting is the fact that we are growing analytics and engineering, we're also growing applications. So look, when I say the early innings, I would also say that the margin is a little bit ahead of the revenue. But the revenues there. I think over time, you're going to continue to see that the strategy we laid out to deliver the GIS business and to continue to try to grow up the stack, the GBS is one that will serve us incredibly well."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","That's helpful, and thanks for dealing with the baseball analogy. Can you also speak to the competitive landscape that you're seeing? It does seem you have 2 large infrastructure competitors that are amidst some pretty big distractions. It would be helpfu",55,"That's helpful, and thanks for dealing with the baseball analogy. Can you also speak to the competitive landscape that you're seeing? It does seem you have 2 large infrastructure competitors that are amidst some pretty big distractions. It would be helpful just to hear how your competitive position is tracking in your major markets?"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","When I look at that, I like the hand that we have, Rod. And what I look at it, it's a different set of competitors for GBS than it is GIS. So on GBS, you can see not only are we competing, but we're winning more than our fair share, especially in analytic",102,"When I look at that, I like the hand that we have, Rod. And what I look at it, it's a different set of competitors for GBS than it is GIS. So on GBS, you can see not only are we competing, but we're winning more than our fair share, especially in analytics and engineering. When I look at GIS, look, we just need to stay focused. I mean we're laser-focused on making sure that we take care of those platinum accounts. We also, in those platinum accounts where we can expand, we will. And again, I like our position there, too."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Operator","Your next question comes from Bryan Bergin from Cowen.",9,"Your next question comes from Bryan Bergin from Cowen."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","Question on bookings here. So hoping you can dig in a bit more on GBS book-to-bill performance in the quarter. And then, Mike, just more broadly, you've had a good mix of new work in bookings. But can you comment on renewals? I hear your commentary around",60,"Question on bookings here. So hoping you can dig in a bit more on GBS book-to-bill performance in the quarter. And then, Mike, just more broadly, you've had a good mix of new work in bookings. But can you comment on renewals? I hear your commentary around GIS discipline. So hoping you could dig in a little bit more there."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","Okay. So Bryan, what do you ask -- tell me a little bit more about what you're looking for on GBS, the first part of your question?",27,"Okay. So Bryan, what do you ask -- tell me a little bit more about what you're looking for on GBS, the first part of your question?"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","Yes. So when we look at GBS book-to-bill in the quarter. So that was [ 0.9 4 or 5. ] So just comment there on anything that may have slipped in that segment as well or if it's just some lumpiness? And then on the renewals, anything to tease out around GIS",61,"Yes. So when we look at GBS book-to-bill in the quarter. So that was [ 0.9 4 or 5. ] So just comment there on anything that may have slipped in that segment as well or if it's just some lumpiness? And then on the renewals, anything to tease out around GIS discipline as it relates to renewals in that business?"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","So look, on the top portion, that's -- to be honest with you, that's why we gave you the year-to-date stuff because I'm not really that concerned about it at all. And the fact that I'm guiding towards [ 1 0 ] in Q3, we should be fine. In terms of the re",173,"So look, on the top portion, that's -- to be honest with you, that's why we gave you the year-to-date stuff because I'm not really that concerned about it at all. And the fact that I'm guiding towards [ 1 0 ] in Q3, we should be fine. 
In terms of the renewals, I always say, look, we're going to continue to have a healthy dose of both because we had to continue to renew the work we have, but also win new work. And a lot of that new work is still coming on our existing client base. And that's why I give you both numbers because when I started this whole endeavor 2 years ago, people thought that the revenue was going to run away from us. And clearly, we're showing now, it's not. And that's why I continue to show you the renewal number. I always want the new work to be a little bit higher than the renewals. So that's why I like the numbers we've got so far."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","Okay. Sure. And then just on the Platinum accounts, so it was a good example you provided. Curious how broad-based are those types of experiences that you're having across the platinum account channel today? How far along are they?",39,"Okay. Sure. And then just on the Platinum accounts, so it was a good example you provided. Curious how broad-based are those types of experiences that you're having across the platinum account channel today? How far along are they?"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","Early innings. Early innings. So those take time to do, right? So think about the journey that we've been on. The first step was to get those customers to believe in us again. The second step was to then deliver for them, all right? And that just doesn't",138,"Early innings. Early innings. So those take time to do, right? So think about the journey that we've been on. The first step was to get those customers to believe in us again. The second step was to then deliver for them, all right? And that just doesn't happen overnight. Third step 1 then was to start talking to them and being proactive and innovative with them. And that's not just 1 conversation. And the reason I gave you that example is that, that's the way these things can look. They take time. That's why I answered Rod's question the way I did in terms of early innings. But we have confidence that the front-end account executive model that I'm putting in place is going to be able to deliver those type customers for us in the future."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Operator","Your next question comes from Jamie Friedman from Susquehanna.",9,"Your next question comes from Jamie Friedman from Susquehanna."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","It's Jamie from Susquehanna. I had a couple of kind of housekeeping questions on FX, but I did want to tease those out, maybe better for Ken. But by the way, this Slide 22 disclosure on FX, is a great slide. But I wanted to ask, I see that you're calling",120,"It's Jamie from Susquehanna. I had a couple of kind of housekeeping questions on FX, but I did want to tease those out, maybe better for Ken. But by the way, this Slide 22 disclosure on FX, is a great slide. But I wanted to ask, I see that you're calling out $200 million of FX impact on the year. Did you say what it is for the Q3? I saw that you had $57 million in the Q2. So that's the first one. What's the Q3 FX? If you happen to have that. I know it's very detailed. And then is your bookings adjusted for FX too? Because if not, would that have impacted the book-to-bill at all?"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","Ken, you take Q2, I'll take the book-to-bill.",8,"Ken, you take Q2, I'll take the book-to-bill."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","All right. So the Q3 FX impact is about $90 million, Jamie.",12,"All right. So the Q3 FX impact is about $90 million, Jamie."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","And Jamie, listen, on the book-to-bill, no. I'm not -- that the FX, that flat out is knocking down the deals, all right. And look, the great part about where we are now is we're pretty specific about what we can do in each quarter. And to be able to have",103,"And Jamie, listen, on the book-to-bill, no. I'm not -- that the FX, that flat out is knocking down the deals, all right. And look, the great part about where we are now is we're pretty specific about what we can do in each quarter. And to be able to have that forecast figured out and the deals that we need to land, I really like the fact that we've got that discipline. And that's, quite frankly, why I called out a couple of deals. And better yet, the fact that they're behind us and we're now fully into Q3, that's good news"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Operator","We have one last question from Keith Bachman from BMO.",10,"We have one last question from Keith Bachman from BMO."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","Yes, Mike and Ken, you guys trying to cut me off?",11,"Yes, Mike and Ken, you guys trying to cut me off?"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","No. Go ahead, go ahead. Now you get even more time. So go ahead, you can have 3.",18,"No. Go ahead, go ahead. Now you get even more time. So go ahead, you can have 3."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","I got my questions lined up. But I wanted the first one is in terms of the cash flow and the distribution, essentially, when you reach these targets, you're prioritizing buybacks, it sounds like, over M&A. And I was just wanted to tease that out a little",122,"I got my questions lined up. But I wanted the first one is in terms of the cash flow and the distribution, essentially, when you reach these targets, you're prioritizing buybacks, it sounds like, over M&A. And I was just wanted to tease that out a little bit, and particularly as you're on your journey here to try to get the positive growth rate, why not tilt a little bit more to selective M&A to try to accelerate that form of growth. And I'm not saying use M&A to get growth, but once you buy some companies, it helps you as you even anniversary get in new areas like Luxoft. But why the emphasis on buybacks over a little bit of M&A?"
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","So Keith, I will start and Ken will weigh in. The key thing that Ken said is we've got what we need.  And what got to do is kind of continue to execute what we have, all right? So think about the strategies we're putting in place for growth, all right. De",300,"So Keith, I will start and Ken will weigh in. The key thing that Ken said is we've got what we need.  And what got to do is kind of continue to execute what we have, all right? So think about the strategies we're putting in place for growth, all right. Delivering fixed GIS and continue to make sure that we're selling the offerings that we have in applications and analytics and engineering. That's piece 1. Piece 2 is the Platinum customer channel and being able to take new things like Luxoft through that channel. So my point right now is we've got more than enough to get us to where we need to be for FY '24. 
Now having said that, you should have also heard that if something falls in our lap, we will absolutely do it, all right? And look at it, we got the money. And don't take Ken's comments as etched totally in stone. I mean, we can pivot one way or the other. But we definitely think we're undervalued right now. So therefore, we think a good use of the cash is to buy our stock. 
The last thing I will tell you is we continue to go through this business and do the hard work around making sure that we don't have any distractions from the enterprise technology stack. So we continue to divest a small piece of those businesses that, quite frankly, we are not 100% focused on our enterprise technology stack. 
So Keith, I look at that work and I look at how we're undervalued, and I say, okay, best use of the cash right now in the short term buyback, all right? All while we continue to balance that investment grade profile, okay? So I think that balance is important."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","And maybe just to add to that because the conversation around free cash flow versus excess cash, I think it's an important concept. So when we laid it out in Investor Day, we spent some time talking about free cash flow. The reason excess cash comes to th",93,"And maybe just to add to that because the conversation around free cash flow versus excess cash, I think it's an important concept. So when we laid it out in Investor Day, we spent some time talking about free cash flow. The reason excess cash comes to the forefront is really what Mike talked about a few seconds ago, which is as we dispose of assets that are noncore or aren't really productive for us, will generate cash, we also want to use that cash to deploy that cash in an appropriate fashion."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","Okay. Okay. Well, why don't I leave it there? I'll ask my other questions and follow-up, but I appreciate it.",20,"Okay. Okay. Well, why don't I leave it there? I'll ask my other questions and follow-up, but I appreciate it."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","Keith, sorry about that.",4,"Keith, sorry about that."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","That's okay.",3,"That's okay."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","So look, in closing, what I want to do is thank everybody. We really appreciate your interest in DXC. Look, our team really believes that we are building the foundation to make DXC operationally efficient, sustainable and ultimately grow. And I am confide",77,"So look, in closing, what I want to do is thank everybody. We really appreciate your interest in DXC. Look, our team really believes that we are building the foundation to make DXC operationally efficient, sustainable and ultimately grow. And I am confident that we just stay focused on our transformation journey and continue to build the foundation will deliver. So with that, all the best to you and your families. And operator, please close the call."
263093,1685063230,2423772,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Analysts","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect."
263093,1685063230,2423980,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Operator","Good afternoon. My name is Julianne, and I will be your conference operator today. At this time, I would like to welcome everyone to DXC Technology's Q2 FY '22 Earnings Call. [Operator Instructions] Thank you. John Sweeney, Vice President, Investor Rela",48,"Good afternoon. My name is Julianne, and I will be your conference operator today. At this time, I would like to welcome everyone to DXC Technology's Q2 FY '22 Earnings Call. [Operator Instructions] Thank you. 
John Sweeney, Vice President, Investor Relations at DXC, you may begin your conference."
263093,1685063230,2423980,"DXC Technology Company, Q2 2022 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","DXC Technology Company","Executives","Thank you. Good afternoon, everyone. I'm pleased that you're joining us for DXC Technology's Second Quarter FY '22 Earnings Call. Our speakers on the call today will be Mike Salvino, our President and CEO; and Ken Sharp, our Executive Vice President and C",212,"Thank you. Good afternoon, everyone. I'm pleased that you're joining us for DXC Technology's Second Quarter FY '22 Earnings Call. Our speakers on the call today will be Mike Salvino, our President and CEO; and Ken Sharp, our Executive Vice President and CFO. This call is being webcast at dxc.com's Investor Relations website, and the webcast includes slides that will accompany the presentation today.  
Today's presentation will include certain non-GAAP financial measures, which we believe provide useful information to our investors. In accordance with SEC rules, we provide a reconciliation of these measures to their respective and most comparable GAAP measures. These reconciliations can be found in the tables included in today's earnings call on the webcast slides.  
Certain comments we make on this call will be forward-looking statements. These are known and uncertain risks and uncertainties, which could cause actual results to differ materially from those expressed on the call. A discussion of these risks and uncertainties is included in our annual report on Form 10-K and other SEC filings. I'd now like to remind our listeners that DXC Technology assumes no obligation to update the information presented on this call, except as required by law.  
And with that, I'd like to introduce DXC Technology's President and CEO, Mike Salvino. Mike?"
