"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then just one quick point of clarification on the $24 billion of sourced opportunities, you said 34% was international. Is that all of Europe? Or is that just U.K.and Spain for now?",34,"Okay. And then just one quick point of clarification on the $24 billion of sourced opportunities, you said 34% was international. Is that all of Europe? Or is that just U.K.and Spain for now?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","Primarily U.K. and Spain, but we are certainly looking at other geographies that we have identified as core to our expansion objectives, but it is primarily in the U.K. and in Spain.",33,"Primarily U.K. and Spain, but we are certainly looking at other geographies that we have identified as core to our expansion objectives, but it is primarily in the U.K. and in Spain."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","So we could see that source number go up as you start looking?",13,"So we could see that source number go up as you start looking?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","As we start expanding, yes, you should expect that to go up. . .",14,"As we start expanding, yes, you should expect that to go up. . ."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Brad Heffern with RBC Capital Markets.",14,"Your next question comes from the line of Brad Heffern with RBC Capital Markets."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","On the acquisition guide for 2020, you talked about how the VEREIT team is additive, but then the guide is the same, the same over $5 billion for 2022. So is that just beginning of the year conservative because there's limited visibility in the pipeline?",52,"On the acquisition guide for 2020, you talked about how the VEREIT team is additive, but then the guide is the same, the same over $5 billion for 2022. So is that just beginning of the year conservative because there's limited visibility in the pipeline? Or how should we think about that?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","Look, what did we start this year with? It was right around $3.25 billion. Then we went up to 4.5, and now we are above 5. And we want to come out with numbers that we are -- we have a very high level of certainty associated with it. And as we start to de",169,"Look, what did we start this year with? It was right around $3.25 billion. Then we went up to 4.5, and now we are above 5. And we want to come out with numbers that we are -- we have a very high level of certainty associated with it. And as we start to develop our pipeline and visibility, we expect that number to go up. But we don't want to come out with a number that we feel like is overly aggressive coming out of the gate. 
So this has been something that has been very important to us to be able to deliver to the market what we say we will deliver. And as such, you should consider this to be our initial guidance, and the hope is we can do better than that. And with time and as soon as we are in the next year, we hope to be able to get more precise around what the acquisition guidance will ultimately turn out to be."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Okay. Makes sense. And maybe for you, Christie, also on the '22 guide. Is there anything in there that would be considered kind of onetime in nature like maybe a reserve release from the theaters or anything like that we need to take into account?",45,"Okay. Makes sense. And maybe for you, Christie, also on the '22 guide. Is there anything in there that would be considered kind of onetime in nature like maybe a reserve release from the theaters or anything like that we need to take into account?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","Brad, there's nothing of a onetime nature, including reversal of theater returns.",12,"Brad, there's nothing of a onetime nature, including reversal of theater returns."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Haendel St. Juste with Mizuho.",13,"Your next question comes from the line of Haendel St. Juste with Mizuho."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","So I was intrigued by your comments. You mentioned inheriting a team that experience acquiring how young assets that will be added to your platform. And then you also mentioned being very comfortable acquiring hiring yield. So I was going to ask you this",93,"So I was intrigued by your comments. You mentioned inheriting a team that experience acquiring how young assets that will be added to your platform. And then you also mentioned being very comfortable acquiring hiring yield. So I was going to ask you this quarter's 38% investment grade volume was an anomaly, but it doesn't sound like it is. So maybe can you talk us through your thoughts on portfolio strategy with regards to high grade going forward and if you're signaling perhaps a slight shift in your overall thinking of portfolio strategy?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","I'm here to alleviate any contribution, Haendel. There are a lot of -- if you look at our top 10 clients, Haendel, and we have Carrefour that shows up there. And Carrefour is a non-rated company, yet, if you were to look at its balance sheet and you will",323,"I'm here to alleviate any contribution, Haendel. There are a lot of -- if you look at our top 10 clients, Haendel, and we have Carrefour that shows up there. And Carrefour is a non-rated company, yet, if you were to look at its balance sheet and you will to look at its credit metrics, it would imply a very strong investment-grade credit. But that does not show up in the 38% investment grade. So  we've been playing in the area that we've identified coming out of the strategy sessions that we've alluded to in the past, and we feel -- sorry, it's actually Sainsbury's, not Carrefour. Carrefour is actually rated BBB. 
So when we come out and we share with you the actual investment-grade numbers, it is truly an investment-grade rating by either S&P or Moody's. But we play across the spectrum. But we are so focused in the area that we've identified as our area of growth that -- are we as focused on some of the high-yielding product that our inherited team from VEREIT was focused on? Potentially not. Are we going to do everything that VEREIT was acquiring as a stand-alone company? Probably not. 
But we are trying to create a team, and we truly believe that team to be complementary to ours and now it's one team that is going to be able to play across the credit spectrum and be able to truly be an incremental source of acquisitions for us going forward. 
So there will be quarters where we do more than 38%. In fact, we've done up to 50%, 60% of investment grade, and then there will be other quarters where we don't. So I don't want you to put too much weighting to this headline number of how much investment grade are we actually pursuing because as I've said to you that, that's a byproduct of our strategy, not what drives our strategy."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Great. Appreciate the thoughts and clearing that up. Christie, not to beat a dead horse, we've talked about it over the last quarter or 2. It's been asked on the call today. And I guess I'm really still a little or still surprised that there hasn't been a",116,"Great. Appreciate the thoughts and clearing that up. Christie, not to beat a dead horse, we've talked about it over the last quarter or 2. It's been asked on the call today. And I guess I'm really still a little or still surprised that there hasn't been a recognition of revenues in the movie theater side. You pointed out a number of the positive industry dynamics that the industry is experiencing here. So is it just more time? And it sounds like certainly, right now, there isn't any of that in your 2022 guidance. So just trying to square your comments with the, I guess, the lack of recognition or any sense of timing on that?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","Sure, Haendel. It really -- I mean, in a nutshell, it really is timing. We did in the third quarter experienced payoffs according to our deferred arrangements, a handful of theater properties and they're back on cool accounting. And we'll continue to eval",95,"Sure, Haendel. It really -- I mean, in a nutshell, it really is timing. We did in the third quarter experienced payoffs according to our deferred arrangements, a handful of theater properties and they're back on cool accounting. And we'll continue to evaluate on an asset-by-asset basis. And we still have remnants of COVID out there. We want to make sure that we're evaluating this, not only on an asset-by-asset basis, but also just in terms of what's happening from a macro perspective. So more time. and we'll be back to report to you. ."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Caitlin Burrows with Goldman Sachs.",13,"Your next question comes from the line of Caitlin Burrows with Goldman Sachs."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Congrats on the merger and all the recent progress. Maybe digging a little deeper  on the pipeline. I'm wondering if you can talk about the difference in what you're interested in abroad versus the U.S. I think you mentioned that the abroad pipeline might",50,"Congrats on the merger and all the recent progress. Maybe digging a little deeper  on the pipeline. I'm wondering if you can talk about the difference in what you're interested in abroad versus the U.S. I think you mentioned that the abroad pipeline might be a little bit more narrow."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","Yes, Katy, it's just not as developed -- I mean, partly, it's driven by being land constrained. You don't have as many freestanding triple-net opportunities in terms of various industries and various tenants playing in that space. Obviously, the size of",189,"Yes, Katy, it's just not as developed -- I mean, partly, it's driven by being land constrained. You don't have as many freestanding triple-net opportunities in terms of various industries and various tenants playing in that space. 
Obviously, the size of the actual market is 2x what we have here in the U.S. But the number of industries that lend itself to sort of this triple net concept are a bit narrower. We've already talked about grocery as being one of the areas that we'd like to focus in on. Home improvement is another area. But it is very unusual to find some of the other industries that we are exposed to on the retail side being available in Mainland Europe. And that's really the point I'm trying to make. 
This is not a constraining factor because I think we've put out some numbers, et cetera, sharing with you how much bigger the actual market is, the addressable market is in Europe that lend itself to net leasable investing. But it really is more of a -- it's just a narrow group of industries that play in that space."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Got it. Okay. And then given your larger size now, do you expect there to be any change in sourcing over the next year? And as a result of that, do you think there will be any meaningful change in your acquisition cap rates?",44,"Got it. Okay. And then given your larger size now, do you expect there to be any change in sourcing over the next year? And as a result of that, do you think there will be any meaningful change in your acquisition cap rates?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","I hope so. I absolutely believe that with the newly expanded team that includes folks from what was VEREIT, we will be able to increase our run rate on the acquisition front, and we will be able to cover the credit spectrum a lot more precisely and acutel",133,"I hope so. I absolutely believe that with the newly expanded team that includes folks from what was VEREIT, we will be able to increase our run rate on the acquisition front, and we will be able to cover the credit spectrum a lot more precisely and acutely than we were able to do on a stand-alone basis. And that should result in not only higher sourcing but getting more transactions over the finish line. And that is absolutely one of the levers that we hope will play out for us. And based on everything that we've seen and based on getting to know our new colleagues better, I absolutely believe that, that is going to play out next year and beyond. So -- but time will tell, but that is our expectation."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Ronald Kamden with Morgan Stanley. .",14,"Your next question comes from the line of Ronald Kamden with Morgan Stanley. ."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Congrats on the REIT merger. Just 2 quick ones from me. The first is just sort of going back to acquisitions, and I think you've talked about a sort of a new $50 billion plus enterprise value, less concentration risk. There are just more opportunities tha",95,"Congrats on the REIT merger. Just 2 quick ones from me. The first is just sort of going back to acquisitions, and I think you've talked about a sort of a new $50 billion plus enterprise value, less concentration risk. There are just more opportunities that present themselves. So I guess the question is really, is the team doing anything organizationally different to try to source those deals? Or is the point that historically, when those deals have come up, you've had to pass on them, but now you can take a look at it."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","It wasn't that we were passing on deals, Ronald. It was more along the lines of if you look at some of our industry concentration, they were starting to creep to double-digit ZIP codes and somewhat beyond that. And the complementary nature of what we are",498,"It wasn't that we were passing on deals, Ronald. It was more along the lines of if you look at some of our industry concentration, they were starting to creep to double-digit ZIP codes and somewhat beyond that. And the complementary nature of what we are inheriting from VEREIT, I believe, helps us on a couple of industries. 
If you look at a few of our largest industries like convenience stores and groceries, et cetera, all of those concentrations on a pro forma basis is actually going to come down. And so it gives us more capacity to aggressively pursue opportunities that we are finding incredibly compelling to try to get over the finish line. So it just gives us more capacity. That's one. 
The second is being a much larger company, and this is a more recent phenomenon. I think 2 years ago, maybe a little bit longer than that. It was the first time I heard of $1 billion sale leaseback opportunity in our space, and it was on the retail side of the equation. And we've never heard of opportunities of that size. And even for us, if we had some prior exposure to the client, doing a $1 billion transaction, what's going to sort of start to push the concentration risk issue. And now being 1.3, 1.4x the size that we were, it is less of an issue. And the size of sale-leaseback opportunities that are now in play are $1 billion opportunities. 
Now we haven't really seen -- there have been announcements, but we haven't seen anything sort of get over the finish line on that front. But that, to us, is exactly the type of transactions that we would like to be able to show up for and be able to do and be a single point solution for some of our clients that we perhaps would not have been able to pursue in our previous version. And so I think that really is what we feel will be one of the biggest beneficiary. 
And also proactively to go to some of these larger companies and be able to say -- and for large companies, by definition, doing a $500 million sale leaseback doesn't really move the needle for them much. And so to be able to be a solution and provide multibillion-dollar sale-leaseback opportunities for them, I think, could be a lot more compelling. And so those are the types of things that we'd be able to pursue post this closing that we obviously thought a lot about in the past, and we have approached certain clients, but it was -- we were guided by what we were hearing in terms of what is really relevant for some of these folks. 
So I think -- look, time will tell, but it certainly creates the platform for us to now be able to pursue some of these transactions, which we were not able to as aggressively pursue in the past. Ronald?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Yes, sorry about that. Great. My second question was just going to 2022 guidance. Obviously, I appreciate the transparency, and I can appreciate these are preliminary numbers. But when I think about the AFFO guidance range, can you maybe share what that a",57,"Yes, sorry about that. Great. My second question was just going to 2022 guidance. Obviously, I appreciate the transparency, and I can appreciate these are preliminary numbers. But when I think about the AFFO guidance range, can you maybe share what that assumes in terms of same-store rent growth and the assumptions for reserves for credit losses?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","Yes. We obviously gave you a couple of numbers when we came out with this. The point of coming out with the guidance at this point in the cycle, which is nontraditional for us was largely driven by this acquisition that we did of VEREIT. And there was a l",198,"Yes. We obviously gave you a couple of numbers when we came out with this. The point of coming out with the guidance at this point in the cycle, which is nontraditional for us was largely driven by this acquisition that we did of VEREIT. And there was a lot of uncertainty around what does pro forma realty income really look like post separation of the office assets. And this was our attempt to sort of address that going forward. 
And so in terms of the other ascensions like same-store rent and other inputs that go into the model, it is largely along the lines of what we've done in the past. And so you should -- and of course, as we learn more about the portfolio that we've acquired and we look out into the future and we, more importantly, digest the 6 -- the $5 billion acquisition guidance that we have for this year, I think we'd be in a much better position to give you much more precise numbers on same-store growth, et cetera, et cetera. But for right now, you should assume it to be the 1% that we usually sort of point to."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Brent Dilts with UBS.",12,"Your next question comes from the line of Brent Dilts with UBS."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","So look, I've just got a qualitative one at this point. But with the acquisitions in Spain during the quarter, could you talk about what you learned from the transaction and just how does that impact your approach in Continental Europe going forward? I th",81,"So look, I've just got a qualitative one at this point. But with the acquisitions in Spain during the quarter, could you talk about what you learned from the transaction and just how does that impact your approach in Continental Europe going forward? I think in recent calls, you guys have spoken about just trying to learn the local markets, and there's a lot of nuance to it. So maybe you could just provide a little color around your experience there."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","Sorry, are you asking us what is our filter of going into new markets? Is that the question, Brent?",19,"Sorry, are you asking us what is our filter of going into new markets? Is that the question, Brent?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","No. Sorry, Sumit. It's more just what did you learn specifically from the process itself as far as like nuance to the deal structures or the negotiations or just anything about the market that maybe you picked up.",38,"No. Sorry, Sumit. It's more just what did you learn specifically from the process itself as far as like nuance to the deal structures or the negotiations or just anything about the market that maybe you picked up."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","Yes. Brent, I'll tell you very honestly, we did a lot of homework before we actually went into any particular market. We looked at transactions that have taken place in the past. We try to understand the nuances of the structure as we took into account th",343,"Yes. Brent, I'll tell you very honestly, we did a lot of homework before we actually went into any particular market. We looked at transactions that have taken place in the past. We try to understand the nuances of the structure as we took into account the tax implications. 
So a lot of the homework was done prior to us actually engaging with potential clients or the advisory community to start to pursue transactions. So I would say that we weren't overly surprised by the structure of the deal that we've been able to get over the finish line. 
The one thing that has surprised me personally, and I don't know if Neil and Mark are going to share in my comment, but is the volume comment? I do believe that we have been able to create these relationships that have cemented to and have translated into subsequent transactions much more quickly than what we had originally thought. This is very much a relationship-driven market, which we anticipated, but not to the extent that we've seen it play out. 
They're looking for long-term partners. They're looking for partners that are not in the market to flip out assets, and that is right down the fairway for who we are and how we believe in generating value for our investors long term. 
The certainty of close to some is incredibly important, far more so than perhaps here in the U.S. It's not that certainty of close is not important, but they are much more price-sensitive here in the U.S. than perhaps in Continental Europe as well as in the U.K. So reputation, size, scale, the fact that we do what we say does seem to be weighed a lot more significantly in all of Europe than what we had anticipated. So that's where the surprise came in, not in terms of the duration of the lease or the cap rates or the growth that we find embedded in these leases. A lot of that was known to us before we went into these markets."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of John Massocca with Ladenburg Thalmann.",13,"Your next question comes from the line of John Massocca with Ladenburg Thalmann."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Just looking at kind of the leasing spreads on kind of renewals and kind of re-leasing of vacant assets. The third quarter, we kind of been well above, I guess, what even kind of recent historical level, do you think that kind of above 100% recovery is su",70,"Just looking at kind of the leasing spreads on kind of renewals and kind of re-leasing of vacant assets. The third quarter, we kind of been well above, I guess, what even kind of recent historical level, do you think that kind of above 100% recovery is sustainable here? Or is that maybe more a reflection of where we are in kind of the macroeconomic cycle given the pandemic?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","John, that's a good question. And if you're asking me can we do positive 7% with next to no capital investments every quarter going forward, I think the answer is probably no. But I do think that over the last 8, 12 and even during the pandemic, the kind",293,"John, that's a good question. And if you're asking me can we do positive 7% with next to no capital investments every quarter going forward, I think the answer is probably no. But I do think that over the last 8, 12 and even during the pandemic, the kind of re-leasing that we've been able to achieve, without a bunch of capital investments is a testament to the quality of the portfolio that we have, but much more importantly, it's a testament to the asset management team under the tutelage of Janine, that we are able to generate these numbers. 
And so I feel like if you look at the trend and you look at what we've been able to do over the last 3, 4 years, we have generally achieved north of 100% re-leasing spreads. And this, by the way, includes not just clients who are renewing an option, but also new clients that we are bringing in into either empty buildings or buildings that are about to go empty. So this is the complete picture of what we've been able to achieve. 
And that is one of the points that we've been trying to talk about that our business mix on a normalized basis is going to become a 7-year walk business. And a lot of value is either going to get created through this channel or not. And we've been anticipating this and building out our asset management team in anticipation of being able to generate the kind of results that we are hosting on a quarter-by-quarter basis. So we feel very good that we -- and we usually target about 100% every quarter, and we've been able to do far better than that. And I'll leave it at that."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then switching gears a little bit back to international. I think it's kind of maybe pre-pandemic, if you look at kind of cap rates for the U.K. acquisitions versus the U.S., right. U.K. was always fairly significantly lower than U.S. acquisition",102,"Okay. And then switching gears a little bit back to international. I think it's kind of maybe pre-pandemic, if you look at kind of cap rates for the U.K. acquisitions versus the U.S., right. U.K. was always fairly significantly lower than U.S. acquisitions and that spread has kind of disappeared, both are kind of on top of each other in terms of kind of day 1 cap rate. So is that a factor you think of macroeconomic forces and polls, interest rates, et cetera? Or is that more reflective of different kind of investments that you're targeting either internationally or here domestically?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","It is certainly the matter. If you're looking at grocery businesses here in the U.S. There has been a tremendous amount of compression that we've seen on the cap rate side of the equation. And I would say that the U.S. market has moved more towards the U.",238,"It is certainly the matter. If you're looking at grocery businesses here in the U.S. There has been a tremendous amount of compression that we've seen on the cap rate side of the equation. And I would say that the U.S. market has moved more towards the U.K. market than the other way around. 
But there are differences to the lease structures, et cetera. And once again, I'm not going to go into the details. But what you see as the headline cap rate Yes, you're seeing that they seem to be very close. There are some inter-quarter variability, like I believe in the second quarter, we had a slightly higher cap rate associated with international and it was a function of the type of assets that we got and the length of the lease terms that we were able to achieve, which translated to higher cap rates. But by and large, the spread which is -- which takes into account both the cap rate as well as the cost of capital is very similar right now, very, very similar in both these markets. 
But I do think it's partly driven by we are playing in a much narrower industry spectrum in Europe, and we have been doing a lot more industrial here in the U.S. and it sort of balances out and it yields a number that you see as the headline number posted on our supplemental."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Wes Golladay with Baird.",12,"Your next question comes from the line of Wes Golladay with Baird."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Quick question on the acquisition volume this year. When you look at what's driving the upside, is it more on the sale-leaseback side? Or is it developer takeouts, broker deals? I'm just trying to get a handle on what's where the data is coming from.",45,"Quick question on the acquisition volume this year. When you look at what's driving the upside, is it more on the sale-leaseback side? Or is it developer takeouts, broker deals? I'm just trying to get a handle on what's where the data is coming from."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","It's a combination of all forms of development. We are doing takeouts. We are doing -- we're actually financing 100% of developments. The one common thread is that in the vast majority of the cases there's a lease in hand. .You might see that there's a",112,"It's a combination of all forms of development. We are doing takeouts. We are doing -- we're actually financing 100% of developments. The one common thread is that in the vast majority of the cases there's a lease in hand. .
You might see that there's a retail asset where I think on the retail side, it was 93% occupied, and that's largely driven by a repositioning that we are doing. And we don't quite have the lease in hand for the -- for that one particular unit. But otherwise, it's all build-to-suit, but we play across the spectrum, providing all of the development funding as well as doing takeout. ."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Okay. And then when we look to next year's guidance, you do have about $750 million of high coupon debt in 2022 that is due. Is this safe to assume that's not in the number or prepayment of that?",39,"Okay. And then when we look to next year's guidance, you do have about $750 million of high coupon debt in 2022 that is due. Is this safe to assume that's not in the number or prepayment of that?"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","I'll let Christie answer that.",6,"I'll let Christie answer that."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","That's right.",3,"That's right."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Operator","Your next question comes from the line of Katy McConnell with Citi.",12,"Your next question comes from the line of Katy McConnell with Citi."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","It's Michael Bilerman here with Katy. So I want to come back on sort of the pipeline, just coming back on the $5 billion for next year. And I think your comments you're trying to be conservative. It's early. You want to sort of see what the combination th",107,"It's Michael Bilerman here with Katy. So I want to come back on sort of the pipeline, just coming back on the $5 billion for next year. And I think your comments you're trying to be conservative. It's early. You want to sort of see what the combination those teams can do [indiscernible], but how did you come up with the $5 billion? You didn't pull it out of thin air. -- there has to have been some rigor to come up with that. So can you just walk through sort of the analysis and that you went through to come up with that $5 billion"
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","Sure. Look, I think as we get more and more comfortable with the strategy that we are currently executing, Michael, it gives us a lot more confidence to be able to say, look, this is the product that we are seeing, this is the translation rate on that pro",315,"Sure. Look, I think as we get more and more comfortable with the strategy that we are currently executing, Michael, it gives us a lot more confidence to be able to say, look, this is the product that we are seeing, this is the translation rate on that product on the sourcing numbers. We feel very comfortable given the team and infrastructure we have in place that we are going to be able to accomplish the numbers that we posted. 
This is -- this year was a very interesting year for us because we had a very healthy pipeline, just like we do today, coming into the year. But it was post pandemic, and we didn't quite know how things are going to play out. But we felt very good about coming in and saying $3.25 billion, which we have since revised a couple of times. 
And so as we're getting more and more comfortable with the new markets that we are entering into with the sourcing volumes that we are seeing with the maturation of the team that we have in place; that's what is giving us the confidence. In the beginning, I used to talk with my colleagues, and we would earmark about 20% to 25% international. Well, today, it's closer to 30%, 35%. And we built out the team in the international side. 
We have a much more mature team and a fantastic team on the U.S. side, and now we're going to inherit a group of veterans from this acquisition. So that's really the buildup that we've done internally, and we feel fairly confident about to come out and say, ""Look, this year, we're going to do north of $5 billion we should be able to do that with the level of visibility and 1 year behind us now in 2022."" So that's how we came off of that month. ."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Analysts","Which, I guess, hearing that would sound extraordinarily conservative given all the arrows that you have in your quiver to be able to execute additional acquisitions, especially given your other comments about being a bigger company allows you to take on",163,"Which, I guess, hearing that would sound extraordinarily conservative given all the arrows that you have in your quiver to be able to execute additional acquisitions, especially given your other comments about being a bigger company allows you to take on different risks which arguably being a big company. If you went out and bid a $1 billion portfolio, you don't have $100 million of assets that you didn't want, well, $100 million or $50 billion beat that much. 
How does that sort of play into your thinking about deal flow from here? And I think you and I talked a little bit about this. I don't know if it was last quarter or the quarter before, in terms of your willingness to now accept what previously was larger risks that you may be willing to take today in terms of either type of asset, location of asset, credit of tenant, all the variety of things that made you pass on deals before."
339305,1683521679,2421761,"Realty Income Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Realty Income Corporation","Executives","Yes. I hope what you're saying is exactly right. In a year from now, we have a number that is far in excess of the $5 billion that we are coming out with Michael. What we don't want to do is have a particular number dictate our decision rating. We want",230,"Yes. I hope what you're saying is exactly right. In a year from now, we have a number that is far in excess of the $5 billion that we are coming out with Michael. 
What we don't want to do is have a particular number dictate our decision rating. We want to come out and this is right along the lines of how we've operated the business. This is the largest acquisition volume that we're going to be coming out with in our history. 
You're right. This is by design, but we've created all these avenues, and we should be increasing our guidance. And perhaps there is a level of conservatism -- buy we would like nothing better to come in, in February and revise our numbers and say, ""You know what? We've had a chance to revisit and be able to come in and with a high level of confidence, given all of these other new strategies that we are putting a lot more effort into, i.e., higher yielding, newer markets, being able to have 1 quarter undeveloped in Spain, figuring out what we can or cannot do there. All of that hopefully will translate into higher numbers. So -- but this is where we feel that we don't want to overpromise and underdeliver. And that's the reason why we're coming up with what we're coming out with [indiscernible]"
