"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Just to quickly add to that, Richard, our growth framework, we had laid out a target of mid-single-digit plus growth over the medium term for international. We feel very comfortable with that. Obviously, we're going to be doing that this year, if not, a l",192,"Just to quickly add to that, Richard, our growth framework, we had laid out a target of mid-single-digit plus growth over the medium term for international. We feel very comfortable with that. Obviously, we're going to be doing that this year, if not, a little bit better. And it's kind of what Chris said some of these capabilities, the ISR aircraft dimensionization, if you recall back in our March investor briefing, we talked about taking the exquisite Rivet Joint capability, bringing that to business jets is also bringing it to Pod capability based on customer affordability, and there's a significant amount of demand around the world for that.
If you look at tactical communications, we see a lot of these foreign countries following the same DoD modernization path. And so we see opportunities there. And I'd say the other area is maritime, both in manned and unmanned requests for support in the capabilities that we provide, both, in say, electrical distribution and power control as well as things like autonomy. And so we just continue to see a growing pipeline there. We're pretty comfortable with our growth objective over the medium term."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question is from the line of Gautam Khanna with Cowen.",12,"Our next question is from the line of Gautam Khanna with Cowen."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Wanted to ask just a follow-up to an earlier question on RF tactical and sort of the prospects for growth in '22 and beyond. Maybe if you could frame for us the international and domestic pipeline? And then what do you expect kind of rates of growth to be",84,"Wanted to ask just a follow-up to an earlier question on RF tactical and sort of the prospects for growth in '22 and beyond. Maybe if you could frame for us the international and domestic pipeline? And then what do you expect kind of rates of growth to be beyond this year? And then I have a follow-up on IVAS. If you could talk about what your view of that program is as a potential threat or opportunity to the legacy night vision?"
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Okay. Let me do a high level on the first question, and Jay can give you some more color on TACOM, and then I'll come back and answer the IVAS question. So specifically, domestically, we've talked about some upcoming awards that should be occurring here d",158,"Okay. Let me do a high level on the first question, and Jay can give you some more color on TACOM, and then I'll come back and answer the IVAS question. So specifically, domestically, we've talked about some upcoming awards that should be occurring here domestically, the HMS man package MS leader. Those are coming forward here hopefully in the third quarter.
In the fourth quarter, the marines have a handheld competition that we're also looking forward to getting the results of. And then, of course, internationally, we have a pretty good increase here later in the year. And again, the focus there is going to be in Europe, the Mid East and the Asia Pacific region. Again, we've had good success in the Mid East that I just mentioned from yesterday, some Australian orders and really a pretty strong pipeline. But I'll let Jay give you a little more color and numbers as it relates to TACOM."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. Gautam, I think overall, probably in both cases, both DoD and international, you're looking at probably low to mid-single-digit growth over the medium term. Part of the reason, particularly in DoD, is that while we have strong growth on the moderniza",178,"Yes. Gautam, I think overall, probably in both cases, both DoD and international, you're looking at probably low to mid-single-digit growth over the medium term. Part of the reason, particularly in DoD, is that while we have strong growth on the modernization programs, it does cannibalize a piece of our base business. And so you have a little bit of a reduction there with growth -- solid growth on the monetization programs, army being the largest program that's really in the early innings. And we've got the start of full rate production here coming in the back half of this year. 
Internationally, Chris mentioned that before. There's a demand around the world for some significant upgrades as far as modernization. And -- but again, I would put the growth rate right now in that low to mid-single digit. As new countries come on, other countries fall off. And so obviously, we're going to drive that to more of a mid-single digit. But for now, I think that's the best way to think about it and look at it."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","And then going back to IVAS, I think when you look at our ENVG-B program in IVAS, I would say that they're kind of going head to head, maybe battling a little bit for budget money, although both were funded. And our focus is clearly to deliver, which our",177,"And then going back to IVAS, I think when you look at our ENVG-B program in IVAS, I would say that they're kind of going head to head, maybe battling a little bit for budget money, although both were funded. And our focus is clearly to deliver, which our team has done a great job on schedule and meet all of our commitments.
I think ultimately, there's going to be a question of how these get split. I think there are several hundred thousand devices needed and they have slightly different capabilities and mission sets. So I would think over time there's going to be a split between the 2. We've been talking a little more publicly about some of the augmented reality capabilities within the EMV GB, the real focus on the night vision capabilities. So different capabilities, different mission. And I would think that 2 converge at some point, and we'll see how the Army wants to play that out. But right now, we're just focused on delivering and making sure we meet our commitments."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Sheila Kahyaoglu with Jefferies.",12,"Our next question comes from the line of Sheila Kahyaoglu with Jefferies."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","On IMS, maybe can you talk about some of that deceleration you're seeing? You're forecasting 5% growth for the year. And you had 9% robust growth in the first half, it implies flat for the second half. So what are some of the puts and takes?",46,"On IMS, maybe can you talk about some of that deceleration you're seeing? You're forecasting 5% growth for the year. And you had 9% robust growth in the first half, it implies flat for the second half. So what are some of the puts and takes?"
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, Sheila, what's happening with IMS in the back half of the year, they had strong growth in the ISR business, which was mostly these international customers. That will moderate and abate a little bit here in the second half of the year. And so the grow",91,"Yes, Sheila, what's happening with IMS in the back half of the year, they had strong growth in the ISR business, which was mostly these international customers. That will moderate and abate a little bit here in the second half of the year. And so the growth rate is just going to normalize back to what we are expecting really for the full year. That's really the key driver, really strong international in the first half. That moderates really in the second half for the business back to a normal rate."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. I think of all of our segments, Sheila, this one is a little more lumpy based on the large significant procurements of aircraft or deliveries. And so you kind of get these up and down quarters, but I'd much rather be coming out of the chute strong an",66,"Yes. I think of all of our segments, Sheila, this one is a little more lumpy based on the large significant procurements of aircraft or deliveries. And so you kind of get these up and down quarters, but I'd much rather be coming out of the chute strong and having a fourth quarter hockey stick. So that's what happens in IMS, mainly in the ISR sector."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Rob Spingarn with Credit Suisse.",13,"Our next question comes from the line of Rob Spingarn with Credit Suisse."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Chris, it's kind of funny how things change because now we're actually reading about commercial pilot shortages. And I think Jay talked about recovering training sales, but I'm curious if you can quantify how big the increase was, either year-over-year or",60,"Chris, it's kind of funny how things change because now we're actually reading about commercial pilot shortages. And I think Jay talked about recovering training sales, but I'm curious if you can quantify how big the increase was, either year-over-year or sequentially? And what the latest overall recovery expectation is? And whether or not this business is core or non-core?"
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Right, Rob. Great questions. We did see some good recovery, double digit in the second quarter, driven a little more by the products and the actual training. I think there's a slight lag there. We have a variety training models from academies where the ca",300,"Right, Rob. Great questions. We did see some good recovery, double digit in the second quarter, driven a little more by the products and the actual training. I think there's a slight lag there. We have a variety training models from academies where the cadets actually come into our facilities for an 18 -- 12- to 18-month period. That's been a little challenged due to some of the border closures. So that's a little lagging. I think as the borders open up, we'll see an uptick there. Of course, the Delta virus has kind of thrown a curve ball in everything compared to what we thought it would be. So the recovery is lagging a little bit.
The simulators, as you said, is a pilot shortage, people we need to get the training refreshed or a lot of pilots may have retired, and there's now going to be some new pilots that are going to need the simulator training. And then, of course, for the actual manufacturing, we had a slow start to the year, as you would expect, not a lot of people buying simulators.
But so far, in the third quarter, even though it's early August, we've already been awarded 2 simulators and we'll be converting those to contracts here in the next 30 to 45 days. So we are seeing a an uptick, and it's going to drive growth in the second half. We're assuming -- I'll have Jay give the exact numbers, double-digit growth in commercial aviation.
So it is a good market. It's got good technology, and we're going to continue to run that business and evaluate and determine strategically what we want to do with it. But it's part of the company now, and it's contributing and we're excited about the uptick. So Jay?"
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, we step up in the back half of the year to about 30% growth in the commercial business from 20% here in the second quarter. This is consistent with what we had expected coming into the year. The trends that we've seen or have seen thus far really in",171,"Yes, we step up in the back half of the year to about 30% growth in the commercial business from 20% here in the second quarter. This is consistent with what we had expected coming into the year. The trends that we've seen or have seen thus far really in the month of July support that.
And so we've got some pretty good demand and a lot of activity going on in terms of simulator sales. And we're also seeing just increased leads as far as new cadet training in our academies.  And we're also seeing it in the simulator training. As Chris mentioned, the one thing to keep an eye on it for us, just more maybe company-specific, is that we do operate our simulator training in these regions that have been a little bit mixed as far as lockdowns opens up and lock back down. And so -- but that's the smallest piece of our business. Overall, we're pretty confident with this 30% growth based on what we're seeing."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Michael Ciarmoli with Truist.",12,"Our next question comes from the line of Michael Ciarmoli with Truist."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","I don't know if this is Chris or Jay, but is it possible to quantify either kind of this year on the top line organic growth or even breaking down your bookings kind of year-to-date? How much of the growth is coming from new programs? And I guess what I'm",103,"I don't know if this is Chris or Jay, but is it possible to quantify either kind of this year on the top line organic growth or even breaking down your bookings kind of year-to-date? How much of the growth is coming from new programs? And I guess what I'm getting at is what kind of dilution on either new start programs are you trying to offset or deal with? And I guess, Gotham kind of hit on it. Are you seeing any more pricing pressure -- competitive pressures from new start commercial players like what we're seeing in the IVAS program?"
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, Michael, thanks for that. It's a great, great question. I mean as I said, 6%, 6.2% organic growth. When I look at -- as we go through the planning process and build up our annual operating plan, we start the year, and we usually have pretty good visi",339,"Yes, Michael, thanks for that. It's a great, great question. I mean as I said, 6%, 6.2% organic growth. When I look at -- as we go through the planning process and build up our annual operating plan, we start the year, and we usually have pretty good visibility into what's already in backlog. So a lot of -- it's kind of in the 70% range as we look forward.
So going back to December of 2020 when we put out our guidance for '21, pretty good visibility, 70%. There's maybe 10-ish or so of follow-on. So to answer your question, I guess you could say maybe 15%, maybe 20% at most is revenue derived from new business to give you some idea on the -- driven by new programs or new contracts is kind of how I look at it.
And as you suggest, some of those, especially the -- with the DoD start out as cost plus contracts, then migrate into low rate production and full rate production. So it's no secret that the cost-plus margins tend to be lower than what we're currently realizing. So it's dilutive on that front. And then even on the fixed price contracts, I think we're generally pretty conservative in how we start booking those until we retire and mitigate risk. So maybe that answers your question there.
As far as competitive pricing pressures, nothing new or different than what we've had over the last decade or 2 in this industry. The selection criteria varies by program. And I think our customers are very sophisticated and they look at the technical solutions. They look at past performance. They look at the management team. They look at cost. They look at schedule. So they're taking all those things into consideration. And like I said earlier to an earlier question, we try to find ways to work collaboratively with these new entrants when and if they can add value and increase our probability of win.
So I don't know, Jay, anything further or..."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Really, yes. I mean it varies year-to-year. I'd say on the mix headwind maybe at a gross level, you're talking anywhere around 25 basis points or so of headwind from year-to-year. And our challenge is really to offset that with about 50 basis points of pr",80,"Really, yes. I mean it varies year-to-year. I'd say on the mix headwind maybe at a gross level, you're talking anywhere around 25 basis points or so of headwind from year-to-year. And our challenge is really to offset that with about 50 basis points of productivity so that we have a net 20 to 25 basis points improvement year-to-year. But again, it just -- it will vary. I'd say that probably be -- that's like an average to think about."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of Seth Seifman with JPMorgan.",12,"Our next question comes from the line of Seth Seifman with JPMorgan."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","It's Tyler on for Seth. Just have a couple of quick ones here. Can you just speak through the remaining schedule on that maybe the execution risk on TR3? And just touching on the F-35 growth ramp ahead?",39,"It's Tyler on for Seth. Just have a couple of quick ones here. Can you just speak through the remaining schedule on that maybe the execution risk on TR3? And just touching on the F-35 growth ramp ahead?"
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes. Yes, let me give a quick F-35. We've talked about before, we're a top 10 supplier talking at it just the other day. We deliver about 1,500 parts per jet. But the main focus has been TR3, where we have 3 components. I mentioned 2 of those 3, we were s",224,"Yes. Yes, let me give a quick F-35. We've talked about before, we're a top 10 supplier talking at it just the other day. We deliver about 1,500 parts per jet. But the main focus has been TR3, where we have 3 components. I mentioned 2 of those 3, we were successful in getting a production contract, which I think is indicative of the progress we've made.
Where we are right now is going through the safety of flight on these 3 products. One has completed the test. One is just about to start later this week, and the third starts in October. So it's all per schedule. We're committed and focused on making sure we're ready for the Lot 15 cut in. That's a big focus of both Lockheed and the J.P. And I'd say over the last 6 months, the teams have made a lot of good progress. We're communicating. We understand the schedule. We understand the risk. So I feel good about our piece of the great program and contributing to Lockheed and allowing them to deliver their jets. 
So as usual, in any development program, there's directed change, there's government dependencies and stuff that we're used to and accustomed to and manage and work around. So I'd say probably feel better about the program now than I did in April."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question comes from the line of George Shapiro with Shapiro Research.",13,"Our next question comes from the line of George Shapiro with Shapiro Research."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Jay, if you could go through the working capital days you expect for the end of the year, the goal I thought had been 52 days. This quarter, it looks like working capital actually was up like about $135 million on a sequential basis. So just looking where",68,"Jay, if you could go through the working capital days you expect for the end of the year, the goal I thought had been 52 days. This quarter, it looks like working capital actually was up like about $135 million on a sequential basis. So just looking where you're going there? And then just to verify, the $400 million reduction in sales was all due to the divestiture?"
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","That's exactly right. I'll take the second question first, George. The 2 businesses -- the multiple businesses that we divested at the end of the quarter were about $800 million of combined sales. So half year, about $400 million impact for the second hal",302,"That's exactly right. I'll take the second question first, George. The 2 businesses -- the multiple businesses that we divested at the end of the quarter were about $800 million of combined sales. So half year, about $400 million impact for the second half, and that's what's driving the reported sales to come down by that amount.
On the working capital, it's also a good observation. We reset again with the impact of these divestitures, George. So at the end of the second quarter, on an adjusted basis, we're at 57 days, and we're trying to get now to around 50-ish days. Part of this was planned where we had some program deliverables in the first half of the year, and those receivables will turn into billings and collections in the back half of the year. We also had in the second quarter, just high receivable balance, with the timing of sales. And so that will just normalize. We'll collect that cash here in the third quarter.
And really, for us, the working capital reduction is the same as it's always been, really for the year. It's really driving down the inventory. Two elements, as I mentioned, one is just delivering on our key program milestones, so we can turn those into billings and into collections. And then second element is really delivering on our working capital initiatives. And these are the things that we've been talking about as far as reduced cycle time, improving our forecasting process. So a big second half for us, but it's essentially the way we had planned it, and we believe that we're on track for that. And I'd say that at the end of the year, George, is really kind of 49 to 50 days on this new adjusted basis, taking out these divestitures."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our next question is from the line of Carter Copeland with Melius Research.",13,"Our next question is from the line of Carter Copeland with Melius Research."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Chris, I want to kind of end here with a higher-level question on just strategy. The -- when you came to L3 5 years ago and think about where you've got now in terms of organic growth, inorganic growth, the divestitures, the simultaneous integration, you'",133,"Chris, I want to kind of end here with a higher-level question on just strategy. The -- when you came to L3 5 years ago and think about where you've got now in terms of organic growth, inorganic growth, the divestitures, the simultaneous integration, you're now at a point where you said you're done with the divestitures. You're not in a hurry on M&A. When you look at the next 5 years and try to maintain that internally disruptive mindset, what's going to drive the next leg of the value creation formula? Is it about R&D and development and customers and products more so than the value creation elements we've seen over the last 5 years? How do you continue to have that kind of mindset in creating value over the next 5?"
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","All right, Carter. Well, you've got a good memory. So thanks for that. And clearly, it was a great team effort to get to this point.I've talked somewhat about where we're trying to position L3Harris. And if I listen to all the questions throughout the d",268,"All right, Carter. Well, you've got a good memory. So thanks for that. And clearly, it was a great team effort to get to this point.
I've talked somewhat about where we're trying to position L3Harris. And if I listen to all the questions throughout the day, I'll try to explain the vision here. We have our traditional primes, which are some great companies with a lot of cash and employees and processes. There was a couple of questions about these new entrants, which are maybe a little more commercial mindset, a little more agile, maybe a little more creative. And what we're trying to do is put L3Harris right in the middle of this 2 and take the best of the both and position ourselves to listen to our customers and be a trusted disruptor.
I don't want to underestimate the importance of understanding the mission. So we know the mission. We know the customers. And can we take that with our industry-leading R&D investment and position ourselves for growth? [indiscernible] 2 is something that's out there that we can talk about more in future calls, but we really want to position ourselves to help our customers solve their problems and focus on the organic growth, focus on the margin improvement, the double-digit free cash flow per share metrics, I think, are all going to drive value.
So look, I ultimately want to be the most valuable defense technology company in the mind of our shareholders, in the mind of our customers, and that's not necessarily the largest. And that's what the team is off executing on."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Our final question comes from the line of Peter Arment with Baird.",12,"Our final question comes from the line of Peter Arment with Baird."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Analysts","Chris, nice results. Chris, just thinking about your E3, I guess it's becoming kind of ingrained in the culture now. Outside of kind of the operational excellence you're driving, is there any kind of other buckets that still you see as the greatest opport",50,"Chris, nice results. Chris, just thinking about your E3, I guess it's becoming kind of ingrained in the culture now. Outside of kind of the operational excellence you're driving, is there any kind of other buckets that still you see as the greatest opportunity to kind of show incremental savings?"
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Yes, Peter, thanks for that question. We've actually taken E3 to be our operating model in the broadest sense. So a lot of times, people think of it as just on the continuous improvement initiative. But the approach we've taken on E3 is much broader. It e",265,"Yes, Peter, thanks for that question. We've actually taken E3 to be our operating model in the broadest sense. So a lot of times, people think of it as just on the continuous improvement initiative. But the approach we've taken on E3 is much broader. It encompasses EH&S. It encompasses the supply chain, ESG, continuous improvement, all those aspects, quality, rolled throughput yield, everything that drives our performance, including our performance on our programs, where we look at our customer ratings. We look at award fee scores. We look to earn value management.
So when you look at all those things holistically, each and every one contributes to our cash flow and our profitability. So if we can bring down lead times or cycle times, improve the quality, we look at cost of poor quality, get the yields higher. Each and every one of those as part of our E3 umbrella, and that's really what's driving the success we've had to date and the optimism we have for the future.
So with that, I think I'll just kind of wrap it up. I appreciate everybody taking time to call in. today. Hopefully, as you heard, we have a strong order and the performance and the operational momentum is all positive. That obviously wouldn't be possible without my great leadership team and the 47,000 employees. So thanks again to them. We feel good about the opportunities ahead. We're going to continue to execute and look forward to talking to everybody in the months ahead as we focus on growing L3Harris. Again, thanks for joining the call."
177934,1672831519,2360411,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.",23,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day."
177934,1672831519,2360922,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Operator","Greetings. Welcome to the L3Harris Technologies Second Quarter Calendar Year 2021 Earnings Call. [Operator Instructions] As a reminder, this call is being recorded.It is now my pleasure to introduce your host, Rajeev Lalwani, Vice President of Investor",44,"Greetings. Welcome to the L3Harris Technologies Second Quarter Calendar Year 2021 Earnings Call. [Operator Instructions] As a reminder, this call is being recorded.
It is now my pleasure to introduce your host, Rajeev Lalwani, Vice President of Investor Relations. Thank you. You may begin."
177934,1672831519,2360922,"L3Harris Technologies, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","L3Harris Technologies, Inc.","Executives","Thank you, Rob. Good morning, and welcome to our second quarter 2021 earnings call. On the call with me today are Chris Kubasik, our CEO; and Jay Malave, our CFO.First, a few words on forward-looking statements and non-GAAP measures. Forward-looking sta",109,"Thank you, Rob. Good morning, and welcome to our second quarter 2021 earnings call. On the call with me today are Chris Kubasik, our CEO; and Jay Malave, our CFO.
First, a few words on forward-looking statements and non-GAAP measures. Forward-looking statements involve risks, assumptions and uncertainties that could cause actual results to differ materially. For more information, please see our press release, presentation and SEC filings. A reconciliation of non-GAAP financial measures to GAAP comparable measures is included in the Investor Relations section of our website, which is l3harris.com, where a replay of this call will also be available.
With that, Chris, I'll turn it over to you."
